#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.410568e-02       2.297093e-03       6.260697e-03       2.422761e-02       1.342909e-02       1.737512e-02
        2700       1.311849e-02       2.799593e-03       6.056871e-03       2.362319e-02       1.495348e-02       1.948494e-02
        2710       1.048443e-02       1.780719e-03       5.802044e-03       2.642327e-02       1.759017e-02       2.209008e-02
        2720       7.281713e-03       2.068689e-03       5.066589e-03       2.625211e-02       1.130951e-02       1.759683e-02
        2730       6.738276e-03       3.957366e-03       5.090209e-03       2.456125e-02       5.102937e-03       1.677881e-02
        2740       7.072755e-03       2.874157e-03       5.184402e-03       2.944917e-02       9.990451e-03       1.518580e-02
        2750       9.493283e-03       2.703802e-03       4.735856e-03       2.168185e-02       9.898065e-03       1.357649e-02
        2760       1.450523e-02       2.379962e-03       6.920085e-03       3.309134e-02       9.915959e-03       1.529337e-02
        2770       1.475808e-02       2.299723e-03       6.705162e-03       2.847176e-02       8.851979e-03       1.533468e-02
        2780       1.612700e-02       2.940808e-03       7.559068e-03       2.742189e-02       9.157206e-03       1.606003e-02
        2790       9.504090e-03       1.085427e-03       4.920771e-03       2.106179e-02       7.833537e-03       1.288582e-02
        2800       1.286402e-02       1.537595e-03       6.429443e-03       2.346094e-02       9.464412e-03       1.525884e-02
        2810       9.270301e-03       1.829046e-03       5.864100e-03       2.566800e-02       8.119456e-03       1.392764e-02
        2820       1.009855e-02       2.533337e-03       5.661640e-03       2.429090e-02       1.075576e-02       1.768463e-02
        2830       7.556652e-03       2.503547e-03       4.920934e-03       2.274353e-02       1.085064e-02       1.555934e-02
        2840       7.529305e-03       3.533415e-03       5.574252e-03       2.548282e-02       1.030430e-02       1.674915e-02
        2850       9.792122e-03       4.515139e-03       7.578470e-03       3.646909e-02       1.394280e-02       2.102286e-02
        2860       8.596610e-03       2.958276e-03       5.939051e-03       3.550138e-02       7.825902e-03       1.835470e-02
        2870       8.567980e-03       2.922198e-03       5.711794e-03       3.002328e-02       1.067593e-02       1.657842e-02
        2880       1.218393e-02       3.446076e-03       6.842092e-03       3.229909e-02       1.488400e-02       2.105037e-02
        2890       1.101797e-02       4.657925e-03       6.977122e-03       3.619706e-02       1.699412e-02       2.349421e-02
        2900       1.521380e-02       2.588719e-03       8.111041e-03       4.122806e-02       1.007166e-02       2.161999e-02
        2910       1.188631e-02       2.331052e-03       6.570913e-03       2.518903e-02       1.292929e-02       1.921916e-02
        2920       1.404017e-02       2.769255e-03       7.378009e-03       3.191993e-02       1.246907e-02       2.221299e-02
        2930       1.613318e-02       2.166886e-03       7.349518e-03       2.990786e-02       7.885363e-03       1.660636e-02
        2940       1.265962e-02       2.696656e-03       7.849414e-03       3.596829e-02       7.304064e-03       2.164132e-02
        2950       1.481592e-02       1.615159e-03       7.707948e-03       3.173036e-02       8.463921e-03       1.854380e-02
        2960       1.338601e-02       1.204714e-03       6.614650e-03       2.702645e-02       7.948223e-03       1.572110e-02
        2970       1.345775e-02       8.162666e-04       5.622465e-03       2.522302e-02       6.731279e-03       1.434888e-02
        2980       1.614922e-02       2.593090e-03       7.349932e-03       3.420928e-02       1.512725e-02       2.243973e-02
        2990       1.652739e-02       1.508736e-03       8.164826e-03       3.137526e-02       1.077012e-02       1.815100e-02
        3000       7.944034e-03       4.096408e-03       6.203579e-03       2.567994e-02       9.517620e-03       1.730836e-02
        3010       1.375287e-02       4.699812e-03       8.533298e-03       4.320406e-02       1.276850e-02       2.265401e-02
        3020       8.667803e-03       3.866499e-03       6.070557e-03       2.858138e-02       7.807812e-03       1.884295e-02
        3030       1.229417e-02       4.691357e-03       7.098968e-03       3.110143e-02       9.678915e-03       1.966702e-02
        3040       1.365702e-02       5.461266e-03       9.153598e-03       3.816416e-02       1.448056e-02       2.343869e-02
        3050       8.647256e-03       2.850066e-03       6.664125e-03       2.964824e-02       1.133826e-02       1.938805e-02
        3060       1.168981e-02       3.562576e-03       7.118822e-03       3.503847e-02       8.564822e-03       2.035582e-02
        3070       1.126466e-02       3.332121e-03       7.009355e-03       2.803405e-02       1.048808e-02       1.835710e-02
        3080       1.281839e-02       8.462307e-04       7.240294e-03       2.516503e-02       9.321720e-03       1.694411e-02
        3090       7.845354e-03       3.201287e-03       5.470113e-03       2.034494e-02       1.003162e-02       1.577210e-02
        3100       7.165288e-03       2.699704e-03       5.266259e-03       2.232100e-02       8.951701e-03       1.564513e-02
        3110       1.261534e-02       2.288304e-03       7.068387e-03       3.188665e-02       7.813789e-03       1.797792e-02
        3120       1.508525e-02       3.143444e-03       6.965285e-03       2.619894e-02       6.073652e-03       1.809798e-02
        3130       1.033734e-02       2.354721e-03       6.187556e-03       2.690328e-02       9.611826e-03       1.927527e-02
        3140       5.977693e-03       1.802274e-03       4.591370e-03       2.006317e-02       8.304181e-03       1.423886e-02
        3150       1.094623e-02       1.894787e-03       6.904699e-03       2.872335e-02       1.380922e-02       1.736732e-02
        3160       1.085080e-02       5.656124e-03       7.733227e-03       2.169969e-02       1.269846e-02       1.819436e-02
        3170       9.446113e-03       3.767812e-03       7.445466e-03       2.653319e-02       1.838062e-02       2.228411e-02
        3180       9.335883e-03       9.553914e-04       5.956259e-03       2.891789e-02       1.421183e-02       1.823174e-02
        3190       1.193325e-02       3.885494e-03       7.476479e-03       3.899992e-02       1.314618e-02       2.444517e-02
        3200       8.792044e-03       2.131529e-03       6.186800e-03       4.044753e-02       1.925987e-02       2.769138e-02
        3210       1.158905e-02       2.272347e-03       6.611456e-03       3.191728e-02       1.244277e-02       1.994959e-02
        3220       1.362167e-02       6.214308e-04       6.099942e-03       3.080948e-02       1.036543e-02       2.137478e-02
        3230       1.136992e-02       9.211716e-04       6.029465e-03       2.870689e-02       1.415581e-02       2.120089e-02
        3240       1.286594e-02       3.399166e-03       7.785096e-03       4.128156e-02       1.448753e-02       2.421427e-02
        3250       5.420500e-03       2.867268e-03       4.818100e-03       2.749816e-02       9.874816e-03       1.691808e-02
        3260       1.522281e-02       5.214361e-04       7.725533e-03       2.428762e-02       1.511247e-02       1.866324e-02
        3270       9.750465e-03       3.164736e-03       6.570505e-03       2.424378e-02       9.265876e-03       1.564402e-02
        3280       1.500422e-02       3.026103e-03       8.761954e-03       2.735708e-02       1.048886e-02       2.088719e-02
        3290       1.722751e-02       2.993352e-03       9.117774e-03       4.698999e-02       7.408136e-03       2.623822e-02
        3300       1.044860e-02       2.829012e-03       6.079331e-03       4.933910e-02       1.223466e-02       2.939832e-02
        3310       1.747092e-02       2.244295e-03       8.112714e-03       4.615702e-02       1.355190e-02       2.418177e-02
        3320       1.826650e-02       2.273951e-03       9.150580e-03       3.093284e-02       1.396384e-02       2.531324e-02
        3330       1.221545e-02       1.964378e-03       8.073862e-03       3.866639e-02       9.720252e-03       2.064984e-02
        3340       9.048353e-03       9.490855e-04       4.989820e-03       1.956849e-02       9.108643e-03       1.435517e-02
        3350       1.389308e-02       1.265269e-03       6.382508e-03       2.791376e-02       1.200928e-02       1.844032e-02
        3360       1.086296e-02       1.732774e-03       4.888394e-03       1.642127e-02       1.033903e-02       1.373193e-02
        3370       5.872959e-03       2.879231e-03       4.219197e-03       1.905794e-02       1.022560e-02       1.506526e-02
        3380       1.214430e-02       2.220145e-03       5.442274e-03       2.092395e-02       1.201496e-02       1.725740e-02
        3390       9.840645e-03       5.195094e-03       7.269461e-03       2.460194e-02       9.665689e-03       1.810124e-02
        3400       7.188380e-03       2.294341e-03       4.472638e-03       2.297386e-02       7.339403e-03       1.661108e-02
        3410       8.630330e-03       3.465268e-03       5.380704e-03       2.123458e-02       1.290676e-02       1.645833e-02
        3420       1.121828e-02       2.156877e-03       7.546095e-03       2.748355e-02       6.573121e-03       2.067210e-02
        3430       1.416345e-02       3.368647e-03       7.211191e-03       2.662036e-02       8.398341e-03       1.887635e-02
        3440       1.271727e-02       2.362547e-03       6.725677e-03       2.546312e-02       1.407307e-02       2.083131e-02
        3450       1.070595e-02       3.537390e-03       6.309687e-03       2.939311e-02       6.220640e-03       2.043274e-02
        3460       9.516188e-03       2.992267e-03       6.108144e-03       2.200026e-02       1.135128e-02       1.924972e-02
        3470       9.172379e-03       2.775109e-03       5.583693e-03       2.922501e-02       1.328029e-02       1.964308e-02
        3480       1.159181e-02       2.979680e-03       7.048090e-03       3.658224e-02       1.251443e-02       2.176797e-02
        3490       1.058424e-02       2.578555e-03       5.800218e-03       4.051331e-02       8.306036e-03       2.610724e-02
        3500       1.143391e-02       2.652849e-03       5.465135e-03       2.651866e-02       1.506639e-02       2.025536e-02
        3510       1.344608e-02       1.649135e-03       6.573704e-03       3.218620e-02       9.806259e-03       1.925323e-02
        3520       7.638646e-03       1.669346e-03       4.137462e-03       2.009073e-02       7.688182e-03       1.403342e-02
        3530       1.605360e-02       1.839932e-03       7.083816e-03       3.201367e-02       1.180698e-02       1.993302e-02
        3540       1.186526e-02       2.489143e-03       7.290274e-03       3.142343e-02       9.937588e-03       2.018609e-02
        3550       1.781386e-02       3.057524e-03       9.311716e-03       3.778679e-02       9.114655e-03       2.309518e-02
        3560       1.550521e-02       2.023850e-03       8.116514e-03       3.320762e-02       8.824915e-03       2.222692e-02
        3570       1.702426e-02       8.353463e-04       9.041752e-03       3.975204e-02       6.765864e-03       2.356949e-02
        3580       6.005862e-03       2.265304e-03       4.325158e-03       2.308488e-02       1.216198e-02       1.852310e-02
        3590       1.294374e-02       2.033927e-03       5.674014e-03       2.748219e-02       5.260540e-03       1.899471e-02
        3600       1.747091e-02       1.962391e-03       7.180616e-03       2.673302e-02       9.445159e-03       1.777322e-02
        3610       7.834847e-03       1.604521e-03       5.671928e-03       3.636304e-02       6.803496e-03       1.830737e-02
        3620       1.045606e-02       1.117391e-03       5.341379e-03       3.002346e-02       8.149664e-03       1.731144e-02
        3630       1.784131e-02       5.490353e-03       8.573595e-03       3.622631e-02       1.635020e-02       2.257007e-02
        3640       1.181251e-02       3.801502e-03       5.829585e-03       2.790509e-02       9.864122e-03       1.738495e-02
        3650       1.318885e-02       3.439907e-03       6.858240e-03       2.783322e-02       6.877764e-03       1.712566e-02
        3660       1.295345e-02       2.352293e-03       6.221781e-03       2.905977e-02       7.805076e-03       1.889825e-02
        3670       5.281607e-03       1.319821e-03       3.911675e-03       2.073747e-02       8.942662e-03       1.447270e-02
        3680       4.967768e-03       1.438819e-03       3.253340e-03       1.920394e-02       8.285376e-03       1.112058e-02
        3690       9.568716e-03       2.919532e-03       5.394274e-03       3.321704e-02       7.880789e-03       1.775443e-02
        3700       8.649779e-03       2.947745e-03       5.185885e-03       2.350845e-02       5.776288e-03       1.466228e-02
        3710       6.159317e-03       3.046648e-03       4.386559e-03       2.062893e-02       6.838289e-03       1.273882e-02
        3720       1.244032e-02       1.827567e-03       6.157361e-03       2.894204e-02       8.341146e-03       1.893891e-02
        3730       8.618956e-03       1.521738e-03       5.112360e-03       2.297524e-02       1.298819e-02       1.568813e-02
        3740       1.265576e-02       1.346768e-03       6.551129e-03       3.374891e-02       1.423177e-02       1.975215e-02
        3750       2.181542e-02       3.138527e-03       8.428374e-03       3.020134e-02       9.652845e-03       2.286003e-02
        3760       8.537733e-03       3.603728e-03       5.050256e-03       2.209090e-02       1.268344e-02       1.762069e-02
        3770       1.173149e-02       2.339675e-03       5.726206e-03       3.087145e-02       1.125407e-02       2.170352e-02
        3780       1.434690e-02       1.833189e-03       7.592433e-03       2.742984e-02       1.213002e-02       1.863860e-02
        3790       1.111294e-02       1.337775e-03       5.439553e-03       1.821747e-02       8.244579e-03       1.441854e-02
        3800       1.215504e-02       3.862761e-03       6.337172e-03       2.102981e-02       9.828998e-03       1.538046e-02
        3810       2.339595e-02       2.983085e-03       9.475281e-03       2.997789e-02       8.976565e-03       2.093331e-02
        3820       1.195063e-02       1.779774e-03       5.224837e-03       2.662246e-02       8.489804e-03       1.640378e-02
        3830       6.801480e-03       1.577820e-03       4.511742e-03       1.920931e-02       7.894033e-03       1.398693e-02
        3840       5.941110e-03       5.335967e-04       3.845607e-03       2.143021e-02       6.457522e-03       1.394050e-02
        3850       7.264160e-03       9.740817e-04       4.150460e-03       2.710926e-02       8.869055e-03       1.827343e-02
        3860       7.582396e-03       1.948606e-03       4.317584e-03       2.331952e-02       6.338397e-03       1.289250e-02
        3870       8.190636e-03       1.172783e-03       3.553256e-03       2.183036e-02       5.656320e-03       1.223557e-02
        3880       7.497432e-03       1.614372e-03       5.262617e-03       2.577533e-02       7.327419e-03       1.535002e-02
        3890       1.255902e-02       9.730276e-04       6.842031e-03       2.613454e-02       6.550519e-03       1.643997e-02
        3900       8.055120e-03       3.355545e-03       5.198693e-03       2.111734e-02       9.749610e-03       1.428450e-02
        3910       1.348484e-02       9.241455e-04       6.516203e-03       3.248604e-02       1.026195e-02       2.049976e-02
        3920       9.604347e-03       2.669878e-03       4.974095e-03       2.357136e-02       7.917179e-03       1.408630e-02
        3930       1.740901e-02       2.356777e-03       6.929310e-03       3.790516e-02       1.042843e-02       1.843593e-02
        3940       9.858385e-03       4.465954e-03       5.805745e-03       2.532996e-02       8.386657e-03       1.515917e-02
        3950       9.197838e-03       2.080365e-03       5.436170e-03       2.752817e-02       6.899692e-03       1.646888e-02
        3960       1.266733e-02       1.430050e-03       4.913326e-03       2.302007e-02       8.867649e-03       1.455682e-02
        3970       9.741812e-03       2.254008e-03       5.137981e-03       2.043749e-02       1.011017e-02       1.391720e-02
        3980       8.785009e-03       1.438876e-03       4.698744e-03       1.900766e-02       8.455758e-03       1.434213e-02
        3990       8.763152e-03       2.639473e-03       4.910888e-03       2.089206e-02       9.431819e-03       1.583354e-02
        4000       6.685657e-03       1.617823e-03       4.021159e-03       1.549639e-02       1.017981e-02       1.328064e-02
        4010       9.594171e-03       2.413860e-03       5.449603e-03       1.703522e-02       1.011180e-02       1.392929e-02
        4020       1.427981e-02       2.439211e-03       6.952131e-03       2.583427e-02       1.618179e-02       1.942779e-02
        4030       7.606631e-03       2.902277e-03       5.242826e-03       2.363851e-02       1.363701e-02       1.750623e-02
        4040       1.075642e-02       2.584835e-03       5.905943e-03       2.044089e-02       1.049080e-02       1.442798e-02
        4050       1.053712e-02       2.025194e-03       5.229987e-03       1.800563e-02       1.126766e-02       1.470310e-02
        4060       2.010636e-02       1.876042e-03       7.675197e-03       1.933981e-02       1.127083e-02       1.522715e-02
        4070       1.331810e-02       7.908400e-04       5.795706e-03       2.456543e-02       1.039235e-02       1.527122e-02
        4080       1.268311e-02       7.313107e-04       5.177821e-03       2.444877e-02       1.210911e-02       1.578157e-02
        4090       1.191942e-02       7.945857e-04       5.685366e-03       2.944437e-02       1.209266e-02       1.706904e-02
        4100       1.507884e-02       1.995400e-03       6.547707e-03       2.942474e-02       7.899986e-03       1.773173e-02
        4110       9.206605e-03       1.966818e-03       5.088941e-03       2.559098e-02       7.114073e-03       1.590848e-02
        4120       8.746858e-03       1.986605e-03       4.406644e-03       2.272452e-02       8.089965e-03       1.393568e-02
        4130       1.083516e-02       1.825975e-03       6.051404e-03       2.810569e-02       7.165790e-03       1.668531e-02
        4140       1.152860e-02       1.657188e-03       6.099913e-03       2.553217e-02       8.627244e-03       1.747907e-02
        4150       1.148016e-02       2.950835e-03       5.241160e-03       2.237805e-02       8.284277e-03       1.614944e-02
        4160       1.009070e-02       3.626113e-03       7.441161e-03       2.643198e-02       9.131320e-03       1.903379e-02
        4170       1.235608e-02       4.096014e-03       7.307211e-03       2.023369e-02       1.380118e-02       1.677780e-02
        4180       1.065986e-02       4.808907e-03       7.471426e-03       2.318459e-02       1.145958e-02       1.895427e-02
        4190       1.205944e-02       5.349903e-03       7.462609e-03       1.973169e-02       1.304672e-02       1.664723e-02
        4200       1.093922e-02       3.483540e-03       6.225890e-03       2.393588e-02       1.289282e-02       1.632497e-02
        4210       1.087839e-02       2.850065e-03       6.491880e-03       3.083716e-02       9.947307e-03       1.969346e-02
        4220       9.505307e-03       4.541678e-03       6.120353e-03       3.006532e-02       1.173069e-02       2.014096e-02
        4230       7.503516e-03       1.535982e-03       4.891864e-03       2.551429e-02       1.042445e-02       1.584699e-02
        4240       6.858666e-03       3.291088e-03       5.439678e-03       2.101957e-02       8.066655e-03       1.585717e-02
        4250       9.818595e-03       1.211504e-03       4.906725e-03       1.935204e-02       6.991162e-03       1.374072e-02
        4260       8.205046e-03       7.409123e-05       4.717014e-03       2.064157e-02       5.357682e-03       1.285217e-02
        4270       9.417966e-03       1.985079e-03       5.026150e-03       2.016424e-02       7.559201e-03       1.387232e-02
        4280       6.124779e-03       2.299348e-03       4.985816e-03       2.398032e-02       7.322079e-03       1.452436e-02
        4290       8.710025e-03       2.289209e-03       4.970625e-03       2.639152e-02       6.502176e-03       1.410250e-02
        4300       8.833442e-03       2.778862e-03       4.925323e-03       2.090418e-02       1.216570e-02       1.563620e-02
        4310       4.601911e-03       1.650997e-03       3.386835e-03       1.813706e-02       6.673654e-03       1.227542e-02
        4320       7.139292e-03       1.423307e-03       4.128319e-03       1.943951e-02       7.161812e-03       1.455833e-02
        4330       1.130310e-02       2.714855e-03       5.605625e-03       3.539006e-02       1.220162e-02       2.410383e-02
        4340       1.080587e-02       2.149690e-03       6.182242e-03       2.153817e-02       1.068217e-02       1.720638e-02
        4350       1.105320e-02       2.309261e-03       5.045873e-03       1.514365e-02       7.111002e-03       1.143084e-02
        4360       1.142133e-02       1.567576e-03       5.921999e-03       1.792617e-02       7.975314e-03       1.300060e-02
        4370       1.172562e-02       1.435629e-03       6.797311e-03       2.093511e-02       7.780576e-03       1.436521e-02
        4380       9.390059e-03       4.037613e-03       7.319082e-03       4.086914e-02       5.883328e-03       1.886894e-02
        4390       1.016587e-02       2.328819e-03       5.858856e-03       2.389084e-02       4.477739e-03       1.446188e-02
        4400       4.934537e-03       2.950034e-03       4.463717e-03       2.171160e-02       7.521669e-03       1.550560e-02
        4410       6.194571e-03       2.495272e-03       4.335499e-03       2.478187e-02       7.236440e-03       1.532760e-02
        4420       1.206799e-02       2.632762e-03       6.164767e-03       2.631232e-02       1.115443e-02       1.859281e-02
        4430       7.670036e-03       3.351621e-03       4.824794e-03       3.047973e-02       6.172150e-03       1.981199e-02
        4440       1.061486e-02       2.206543e-03       6.122355e-03       2.692196e-02       8.692430e-03       1.893314e-02
        4450       1.368865e-02       3.412132e-03       6.820085e-03       3.496180e-02       9.906289e-03       2.033099e-02
        4460       1.309067e-02       1.998625e-03       6.741845e-03       2.806980e-02       8.275268e-03       1.821152e-02
        4470       1.194885e-02       3.121054e-03       7.048081e-03       3.086790e-02       9.411006e-03       1.901299e-02
        4480       9.330632e-03       1.679601e-03       4.988792e-03       2.142735e-02       9.043706e-03       1.572885e-02
        4490       8.124456e-03       2.300901e-03       4.631333e-03       2.099258e-02       5.555096e-03       1.396991e-02
        4500       6.882625e-03       1.594773e-03       4.526308e-03       2.569644e-02       8.788090e-03       1.607049e-02
        4510       5.412541e-03       1.574103e-03       3.512436e-03       2.451228e-02       6.283103e-03       1.508398e-02
        4520       5.935530e-03       1.053209e-03       3.056075e-03       2.285607e-02       6.989191e-03       1.503423e-02
        4530       8.360512e-03       2.258134e-03       4.992692e-03       1.394812e-02       8.784963e-03       1.125194e-02
        4540       5.823945e-03       1.631561e-03       3.761779e-03       2.550583e-02       9.460906e-03       1.650994e-02
        4550       1.255459e-02       1.222676e-03       6.397041e-03       3.636955e-02       9.412656e-03       1.985218e-02
        4560       8.729005e-03       5.141844e-03       6.565440e-03       2.420478e-02       1.000796e-02       1.645056e-02
        4570       1.000147e-02       3.181579e-03       5.539898e-03       2.023454e-02       1.187614e-02       1.565805e-02
        4580       9.644911e-03       3.148326e-03       6.208371e-03       2.465939e-02       7.852115e-03       1.610005e-02
        4590       7.192086e-03       2.730551e-03       4.534660e-03       2.166504e-02       5.831969e-03       1.403701e-02
        4600       7.404255e-03       1.143067e-03       4.001585e-03       1.935114e-02       1.168804e-02       1.543445e-02
        4610       8.560753e-03       2.438909e-03       4.599702e-03       1.832733e-02       5.692778e-03       1.318553e-02
        4620       8.066722e-03       2.731523e-03       4.964398e-03       2.371674e-02       5.198890e-03       1.449571e-02
        4630       8.861483e-03       3.713671e-03       5.477683e-03       2.790686e-02       9.547092e-03       1.793122e-02
        4640       7.088068e-03       1.652027e-03       4.204691e-03       1.747565e-02       8.509801e-03       1.298851e-02
        4650       9.165339e-03       2.904392e-03       5.715955e-03       2.325140e-02       9.356576e-03       1.532440e-02
        4660       1.529026e-02       3.090664e-03       7.530740e-03       3.104295e-02       4.839975e-03       1.606057e-02
        4670       9.532874e-03       3.394804e-03       6.511401e-03       2.471391e-02       1.158384e-02       1.858270e-02
        4680       8.815191e-03       2.466142e-03       5.529007e-03       2.565274e-02       1.105779e-02       1.879217e-02
        4690       8.995099e-03       2.903613e-03       6.050615e-03       2.338771e-02       1.116753e-02       1.745414e-02
        4700       1.333896e-02       3.252679e-03       9.134481e-03       2.735679e-02       1.299589e-02       2.233870e-02
        4710       1.027753e-02       2.161746e-03       6.585363e-03       2.574295e-02       1.178386e-02       2.132853e-02
        4720       1.275671e-02       5.914960e-03       8.486991e-03       3.115552e-02       1.235128e-02       2.194121e-02
        4730       1.393030e-02       3.042642e-03       8.811160e-03       2.629517e-02       1.202451e-02       2.051535e-02
        4740       1.861704e-02       1.073338e-03       9.151031e-03       4.868159e-02       1.252463e-02       2.602410e-02
        4750       1.224545e-02       2.293033e-03       6.166989e-03       2.598250e-02       1.466719e-02       1.917848e-02
        4760       9.360342e-03       1.179925e-03       5.197992e-03       2.070234e-02       1.090215e-02       1.596387e-02
        4770       1.179551e-02       1.385347e-03       5.722474e-03       1.973603e-02       1.000223e-02       1.521710e-02
        4780       1.193855e-02       1.167601e-03       5.396554e-03       1.975797e-02       8.010521e-03       1.464030e-02
        4790       8.181804e-03       2.544957e-03       4.489520e-03       1.765846e-02       8.960114e-03       1.414254e-02
        4800       9.007948e-03       1.843942e-03       4.574969e-03       1.631099e-02       4.012210e-03       1.060020e-02
        4810       7.743218e-03       1.502461e-03       5.183099e-03       1.750007e-02       7.807326e-03       1.260041e-02
        4820       8.295144e-03       1.965187e-03       4.253174e-03       2.323765e-02       6.357197e-03       1.237453e-02
        4830       1.454080e-02       1.308904e-03       6.547279e-03       2.649513e-02       1.484792e-02       1.825720e-02
        4840       1.207829e-02       3.027465e-03       6.973343e-03       2.916648e-02       1.183930e-02       1.724571e-02
        4850       1.641944e-02       1.316641e-03       8.918150e-03       3.765354e-02       8.677021e-03       1.872002e-02
        4860       1.468495e-02       2.302756e-03       7.764426e-03       2.895808e-02       8.244620e-03       1.885389e-02
        4870       1.378303e-02       1.226303e-03       7.567754e-03       2.580406e-02       9.475159e-03       1.761482e-02
        4880       1.709502e-02       2.379844e-03       7.111784e-03       2.366309e-02       1.059048e-02       1.680025e-02
        4890       6.034751e-03       1.578462e-03       3.892213e-03       1.822882e-02       4.776266e-03       1.107473e-02
        4900       7.575771e-03       1.361770e-03       3.564620e-03       1.525313e-02       5.803448e-03       1.149935e-02
        4910       1.207117e-02       9.124815e-04       5.539830e-03       2.117083e-02       7.455082e-03       1.444349e-02
        4920       1.067625e-02       1.818514e-03       4.808901e-03       1.712239e-02       6.319273e-03       1.236088e-02
        4930       6.594458e-03       2.134879e-03       5.261170e-03       2.413504e-02       8.121095e-03       1.403322e-02
        4940       8.315436e-03       1.548874e-03       4.115125e-03       1.945663e-02       1.026214e-02       1.433474e-02
        4950       7.824875e-03       1.656960e-03       4.010332e-03       1.440106e-02       9.724456e-03       1.176977e-02
        4960       8.032733e-03       2.820791e-03       4.718514e-03       2.057799e-02       9.301429e-03       1.485562e-02
        4970       9.526671e-03       2.886093e-03       4.927551e-03       2.809357e-02       1.189752e-02       1.739087e-02
        4980       6.454255e-03       3.542674e-03       4.942659e-03       1.948083e-02       1.188712e-02       1.572073e-02
        4990       6.847483e-03       3.152644e-03       4.945087e-03       1.898394e-02       1.052223e-02       1.531674e-02
        5000       7.863006e-03       1.756897e-03       4.621644e-03       2.404219e-02       9.077083e-03       1.536255e-02
        5010       6.257046e-03       9.202587e-04       4.698397e-03       2.181100e-02       7.277432e-03       1.169890e-02
        5020       8.465863e-03       2.870041e-03       6.476525e-03       2.622792e-02       6.372313e-03       1.677007e-02
        5030       6.675469e-03       1.707526e-03       4.810975e-03       2.793649e-02       7.892321e-03       1.801715e-02
        5040       7.013201e-03       1.213613e-03       5.010376e-03       3.261009e-02       1.393840e-02       2.024792e-02
        5050       1.083607e-02       2.888032e-03       7.108912e-03       3.764283e-02       8.647843e-03       2.069930e-02
        5060       1.501020e-02       2.077722e-03       8.500892e-03       2.960396e-02       6.992446e-03       1.991390e-02
        5070       9.800376e-03       3.072120e-03       7.283344e-03       3.241248e-02       4.771543e-03       2.054436e-02
        5080       6.550379e-03       1.631180e-03       5.422670e-03       3.166427e-02       4.777644e-03       1.848753e-02
        5090       8.022934e-03       2.022190e-03       4.966137e-03       3.324074e-02       1.114859e-02       1.907779e-02
        5100       7.912133e-03       1.387900e-03       4.430493e-03       3.236480e-02       7.871406e-03       1.642887e-02
        5110       8.818689e-03       2.669583e-03       5.522508e-03       2.756982e-02       8.261808e-03       1.659700e-02
        5120       8.166215e-03       2.278909e-03       4.345478e-03       2.004820e-02       5.768550e-03       1.342101e-02
        5130       1.181282e-02       3.039352e-03       5.871965e-03       2.757363e-02       6.103307e-03       1.657467e-02
        5140       6.185738e-03       4.136292e-03       5.293442e-03       2.736776e-02       1.027934e-02       1.778095e-02
        5150       7.463980e-03       2.107926e-03       4.173002e-03       1.830251e-02       8.755462e-03       1.298677e-02
        5160       1.282323e-02       2.340407e-03       7.354750e-03       2.303829e-02       8.187902e-03       1.760689e-02
        5170       9.298262e-03       2.214283e-03       6.342062e-03       2.587021e-02       5.275466e-03       1.744576e-02
        5180       9.079953e-03       3.089818e-03       6.671721e-03       2.760250e-02       6.880805e-03       1.823363e-02
        5190       1.048008e-02       1.896722e-03       6.582543e-03       2.669463e-02       1.439866e-02       1.912530e-02
        5200       1.124088e-02       1.026352e-03       6.570098e-03       2.417521e-02       1.167607e-02       1.738953e-02
        5210       7.708802e-03       1.698082e-03       4.679539e-03       1.815067e-02       7.974017e-03       1.326782e-02
        5220       9.752126e-03       2.001565e-03       5.172558e-03       2.161050e-02       9.989204e-03       1.622947e-02
        5230       9.324683e-03       1.874818e-03       5.395940e-03       2.589279e-02       1.160442e-02       1.827068e-02
        5240       8.446626e-03       1.503573e-03       5.193201e-03       2.348074e-02       9.594836e-03       1.672972e-02
        5250       1.081923e-02       2.722504e-03       5.980069e-03       2.179447e-02       1.070743e-02       1.678638e-02
        5260       1.006404e-02       2.093079e-03       6.573440e-03       2.313850e-02       9.216180e-03       1.946510e-02
        5270       5.600831e-03       1.416648e-03       3.397769e-03       2.185331e-02       9.523638e-03       1.629578e-02
        5280       1.169645e-02       2.364909e-03       7.058914e-03       2.235046e-02       1.186907e-02       1.669351e-02
        5290       1.199968e-02       2.930808e-03       6.772723e-03       2.265158e-02       8.169131e-03       1.843012e-02
        5300       6.293908e-03       3.119766e-03       5.176553e-03       2.572681e-02       1.009773e-02       1.951925e-02
        5310       1.211462e-02       2.362315e-03       7.906383e-03       2.572897e-02       1.357021e-02       2.072043e-02
        5320       9.442957e-03       3.038046e-03       7.797806e-03       2.578620e-02       1.266774e-02       1.845539e-02
        5330       1.829685e-02       2.457153e-03       1.026286e-02       3.217250e-02       1.438501e-02       2.289528e-02
        5340       1.017885e-02       3.495607e-03       6.450935e-03       2.646691e-02       1.536312e-02       1.917829e-02
        5350       1.869373e-02       2.365403e-03       7.491537e-03       3.669083e-02       1.138264e-02       2.388522e-02
        5360       1.175375e-02       2.702553e-03       7.825201e-03       3.272089e-02       1.724013e-02       2.427039e-02
