#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       1.201744e-02       2.604474e-03       6.003371e-03       2.541041e-02       1.056152e-02       1.868704e-02
         390       8.850616e-03       3.855836e-03       6.346204e-03       2.342230e-02       1.200026e-02       1.716098e-02
         400       7.607060e-03       1.475417e-03       4.715815e-03       2.502231e-02       8.704215e-03       1.830533e-02
         410       8.237000e-03       1.412542e-03       4.598761e-03       2.536896e-02       1.151382e-02       1.553232e-02
         420       7.412304e-03       1.228238e-03       6.084506e-03       2.848362e-02       1.300529e-02       1.980293e-02
         430       1.003247e-02       1.391663e-03       5.738821e-03       2.880145e-02       1.079688e-02       2.087226e-02
         440       1.527353e-02       3.555944e-03       7.525512e-03       2.523984e-02       9.910168e-03       1.954640e-02
         450       9.206322e-03       7.454966e-04       5.845113e-03       2.631900e-02       6.678539e-03       1.758447e-02
         460       1.657545e-02       1.366560e-03       8.392424e-03       4.552324e-02       8.421964e-03       2.483082e-02
         470       9.025684e-03       2.165411e-03       5.599773e-03       2.471237e-02       9.587201e-03       1.494666e-02
         480       6.658795e-03       3.009235e-03       5.005632e-03       2.537217e-02       9.578544e-03       1.694098e-02
         490       7.410809e-03       2.494572e-03       4.879136e-03       2.674446e-02       3.698632e-03       1.453689e-02
         500       8.745799e-03       1.651706e-03       4.878196e-03       2.740798e-02       6.483234e-03       1.463042e-02
         510       9.868711e-03       3.704845e-03       5.446640e-03       3.458352e-02       1.124908e-02       1.981501e-02
         520       1.064974e-02       1.546790e-03       5.063567e-03       2.230390e-02       9.783138e-03       1.780902e-02
         530       1.278285e-02       1.697557e-03       5.585920e-03       2.616757e-02       1.395993e-02       1.814649e-02
         540       5.234370e-03       1.354845e-03       3.293696e-03       1.811858e-02       1.137775e-02       1.470805e-02
         550       1.548527e-02       4.667639e-03       7.437612e-03       2.749426e-02       1.296185e-02       2.137266e-02
         560       8.190443e-03       2.269483e-03       5.314507e-03       2.833659e-02       7.875927e-03       1.850616e-02
         570       9.632102e-03       1.288457e-03       5.551898e-03       2.119979e-02       7.547317e-03       1.447619e-02
         580       1.189271e-02       1.801131e-03       6.643572e-03       1.926124e-02       8.260132e-03       1.445761e-02
         590       1.638710e-02       2.789587e-03       6.854777e-03       2.260530e-02       7.570260e-03       1.502096e-02
         600       1.758929e-02       1.672003e-03       7.015033e-03       2.595326e-02       6.977742e-03       1.672260e-02
         610       9.073305e-03       4.484855e-03       5.930382e-03       3.292540e-02       1.153640e-02       1.828835e-02
         620       8.680124e-03       2.235011e-03       4.804312e-03       1.946243e-02       9.495955e-03       1.364062e-02
         630       1.222191e-02       1.942824e-03       6.379283e-03       2.301541e-02       9.984150e-03       1.582021e-02
         640       7.413313e-03       2.022646e-03       4.634515e-03       2.283544e-02       6.307201e-03       1.553463e-02
         650       8.845717e-03       2.151219e-03       4.716046e-03       2.505014e-02       7.567130e-03       1.489744e-02
         660       6.842016e-03       8.763963e-04       4.518949e-03       2.591837e-02       7.289604e-03       1.659864e-02
         670       1.027055e-02       1.957738e-03       5.557878e-03       3.038043e-02       5.198145e-03       1.693066e-02
         680       8.929991e-03       1.485794e-03       5.335161e-03       2.998021e-02       7.999497e-03       1.801552e-02
         690       7.405279e-03       2.112484e-03       4.574501e-03       1.767450e-02       7.241066e-03       1.320025e-02
         700       1.427534e-02       1.947294e-03       5.751544e-03       1.958817e-02       5.287205e-03       1.145145e-02
         710       1.362754e-02       5.498809e-04       4.906442e-03       1.403437e-02       6.713152e-03       1.037632e-02
         720       8.587083e-03       9.975412e-04       4.276827e-03       1.970119e-02       5.494070e-03       1.220037e-02
         730       6.654568e-03       2.538941e-04       3.960239e-03       1.571669e-02       7.208018e-03       1.065565e-02
         740       9.379598e-03       1.917210e-03       4.386537e-03       1.421673e-02       7.320333e-03       1.027818e-02
         750       7.614252e-03       1.212312e-03       3.413790e-03       1.092128e-02       5.822781e-03       8.267731e-03
         760       6.908610e-03       1.765829e-03       3.208971e-03       1.314336e-02       4.738665e-03       9.117329e-03
         770       7.053277e-03       2.209693e-03       3.495170e-03       1.764574e-02       4.730284e-03       1.051715e-02
         780       6.657601e-03       8.981152e-04       3.465667e-03       1.342138e-02       6.040548e-03       9.979313e-03
         790       7.458990e-03       1.489973e-03       3.929676e-03       1.224437e-02       6.729706e-03       8.993956e-03
         800       7.539504e-03       3.546503e-03       5.191343e-03       1.717655e-02       7.238597e-03       1.210366e-02
         810       1.039881e-02       1.771973e-03       4.339028e-03       2.093640e-02       8.593408e-03       1.254345e-02
         820       7.207173e-03       6.170712e-04       3.421421e-03       2.493390e-02       8.026793e-03       1.305130e-02
         830       1.045877e-02       2.223573e-03       6.536275e-03       2.090192e-02       1.062197e-02       1.744351e-02
         840       7.582711e-03       1.611088e-03       3.892971e-03       1.797454e-02       6.294860e-03       1.309151e-02
         850       9.004656e-03       3.618430e-03       5.618333e-03       3.041104e-02       8.047170e-03       1.652245e-02
         860       1.079035e-02       3.675121e-03       7.110749e-03       3.106547e-02       6.681546e-03       1.630268e-02
         870       1.184598e-02       2.672709e-03       6.786243e-03       2.444651e-02       5.984421e-03       1.525101e-02
         880       1.038261e-02       9.029986e-04       5.737417e-03       2.325930e-02       8.324719e-03       1.391818e-02
         890       8.687273e-03       1.719997e-03       4.758063e-03       1.924416e-02       7.449748e-03       1.249313e-02
         900       7.227425e-03       3.215118e-03       4.702351e-03       1.803843e-02       7.423777e-03       1.258313e-02
         910       9.113636e-03       3.415409e-03       5.847185e-03       2.249370e-02       3.914883e-03       1.577607e-02
         920       7.924805e-03       3.266932e-03       5.203716e-03       2.374732e-02       2.523102e-03       1.704294e-02
         930       5.681381e-03       4.171089e-03       4.994892e-03       2.444754e-02       4.206964e-03       1.565801e-02
         940       1.097952e-02       3.777529e-03       6.085209e-03       3.085762e-02       4.444800e-03       1.726543e-02
         950       1.483059e-02       1.762054e-03       6.868794e-03       2.689473e-02       3.821287e-03       1.849629e-02
         960       1.157929e-02       1.456256e-03       5.687897e-03       2.583141e-02       4.810097e-03       1.547020e-02
         970       5.671710e-03       1.774319e-03       3.288029e-03       1.676256e-02       5.947479e-03       1.110105e-02
         980       4.573118e-03       1.815706e-03       3.027007e-03       2.167773e-02       5.691420e-03       1.458472e-02
         990       8.133567e-03       3.936489e-03       6.091403e-03       3.179966e-02       5.710535e-03       1.798225e-02
        1000       1.294558e-02       1.898151e-03       6.014198e-03       2.680889e-02       6.247808e-03       1.710292e-02
        1010       9.817697e-03       1.379916e-03       6.550005e-03       1.846783e-02       7.746954e-03       1.263038e-02
        1020       7.905767e-03       3.785819e-03       5.442470e-03       1.937456e-02       9.558024e-03       1.234140e-02
        1030       4.531817e-03       1.314880e-03       3.212453e-03       2.046398e-02       5.842781e-03       1.222236e-02
        1040       6.547799e-03       1.424189e-03       3.667387e-03       1.783192e-02       7.514878e-03       1.191558e-02
        1050       5.803657e-03       1.486413e-03       3.490788e-03       1.819783e-02       6.109887e-03       1.011088e-02
        1060       5.008075e-03       1.613285e-03       2.901915e-03       1.215681e-02       6.900599e-03       8.890737e-03
        1070       3.347855e-03       1.221660e-03       2.615084e-03       1.497466e-02       5.248767e-03       7.579230e-03
        1080       3.826758e-03       6.319651e-04       2.328602e-03       1.594377e-02       2.816746e-03       8.409645e-03
        1090       5.895739e-03       1.570203e-03       3.120705e-03       1.685519e-02       6.712449e-03       1.065452e-02
        1100       8.931667e-03       1.603866e-03       4.089984e-03       1.339646e-02       7.455460e-03       1.007054e-02
        1110       7.862722e-03       2.306175e-03       4.397317e-03       1.913325e-02       6.295763e-03       1.083976e-02
        1120       6.710654e-03       1.914249e-03       3.640711e-03       1.380332e-02       5.438895e-03       9.916806e-03
        1130       6.747335e-03       1.555501e-03       3.817432e-03       2.333234e-02       5.444416e-03       1.218708e-02
        1140       6.895641e-03       2.140060e-03       3.982703e-03       1.987645e-02       5.166803e-03       1.218952e-02
        1150       9.319806e-03       1.079682e-03       3.950981e-03       1.587009e-02       7.614589e-03       1.147215e-02
        1160       1.314278e-02       1.559892e-03       5.388511e-03       1.794692e-02       8.106995e-03       1.281155e-02
        1170       7.551190e-03       4.363661e-03       5.475279e-03       1.733355e-02       6.620446e-03       1.292803e-02
        1180       8.110554e-03       1.124251e-03       4.049105e-03       2.936041e-02       8.914535e-03       1.364740e-02
        1190       7.808231e-03       2.066310e-03       5.102723e-03       2.582264e-02       7.323230e-03       1.530131e-02
        1200       1.335859e-02       3.345099e-03       7.637003e-03       2.932973e-02       5.390052e-03       1.414858e-02
        1210       1.447316e-02       3.444331e-03       8.596554e-03       3.335768e-02       8.374214e-03       1.780053e-02
        1220       1.191348e-02       2.422322e-03       6.728333e-03       3.373028e-02       7.369766e-03       1.799739e-02
        1230       1.073913e-02       4.087957e-03       7.664064e-03       2.828691e-02       6.819437e-03       1.722708e-02
        1240       8.888643e-03       2.849668e-03       6.181459e-03       2.550655e-02       6.497051e-03       1.480559e-02
        1250       8.440188e-03       1.910416e-03       5.430544e-03       2.143238e-02       6.241887e-03       1.430886e-02
        1260       9.183120e-03       2.250605e-03       5.465094e-03       2.039796e-02       7.294700e-03       1.530669e-02
        1270       7.661265e-03       2.724960e-03       4.880701e-03       2.360684e-02       5.573072e-03       1.571767e-02
        1280       5.944018e-03       8.148173e-04       3.393924e-03       2.318766e-02       6.421628e-03       1.706645e-02
        1290       1.018731e-02       1.891041e-03       5.107580e-03       2.249166e-02       5.007388e-03       1.641504e-02
        1300       1.142315e-02       3.774888e-03       7.008593e-03       2.142686e-02       4.207785e-03       1.433716e-02
        1310       1.128511e-02       1.751651e-03       6.105318e-03       1.796517e-02       2.229052e-03       1.078538e-02
        1320       8.407470e-03       1.652981e-03       4.899984e-03       1.544930e-02       4.387861e-03       1.047509e-02
        1330       8.015889e-03       2.172238e-03       4.937549e-03       1.706590e-02       4.431061e-03       1.088970e-02
        1340       4.934641e-03       1.593668e-03       3.688091e-03       1.896546e-02       2.692583e-03       1.049331e-02
        1350       7.843574e-03       2.874040e-03       4.452860e-03       1.954110e-02       4.106150e-03       1.233048e-02
        1360       4.610903e-03       3.042527e-03       3.988913e-03       1.787458e-02       5.114133e-03       1.018505e-02
        1370       3.157489e-03       6.777677e-04       2.245275e-03       1.549080e-02       4.982317e-03       9.783601e-03
        1380       6.748831e-03       1.444046e-03       3.436595e-03       1.856870e-02       4.249081e-03       1.083293e-02
        1390       5.419632e-03       1.060061e-03       3.264795e-03       2.029372e-02       5.010908e-03       1.036359e-02
        1400       5.003815e-03       1.359588e-03       2.699118e-03       1.469629e-02       2.856576e-03       9.499268e-03
        1410       5.998024e-03       1.141280e-03       3.184861e-03       8.750685e-03       2.983934e-03       6.438895e-03
        1420       6.113565e-03       1.304792e-03       3.152018e-03       1.073683e-02       5.415361e-03       8.312190e-03
        1430       3.643393e-03       7.018570e-04       2.634793e-03       8.686056e-03       5.107035e-03       6.879631e-03
        1440       4.555114e-03       2.020539e-03       2.986965e-03       8.982771e-03       3.830705e-03       5.938416e-03
        1450       9.534174e-03       1.786409e-03       4.522101e-03       1.984817e-02       3.000755e-03       9.505258e-03
        1460       9.136224e-03       1.739298e-03       4.271291e-03       1.959211e-02       3.914068e-03       9.651180e-03
        1470       1.025134e-02       1.393995e-03       4.653568e-03       2.264714e-02       4.956762e-03       1.074655e-02
        1480       3.461921e-03       9.948452e-04       2.071789e-03       7.265517e-03       4.202607e-03       5.989420e-03
        1490       4.547534e-03       4.907868e-04       2.868373e-03       1.421649e-02       5.027551e-03       7.759946e-03
        1500       5.201249e-03       1.799343e-03       3.260650e-03       1.442322e-02       5.717279e-03       8.417947e-03
        1510       5.076704e-03       2.364734e-03       3.984104e-03       2.092016e-02       7.321427e-03       1.351830e-02
        1520       1.073186e-02       1.685867e-03       5.388112e-03       1.941980e-02       7.200324e-03       1.518612e-02
        1530       1.380734e-02       1.754898e-03       6.845538e-03       3.174760e-02       5.732015e-03       1.787741e-02
        1540       1.217800e-02       1.352459e-03       5.978695e-03       1.543819e-02       6.085528e-03       1.280588e-02
        1550       9.212519e-03       3.408477e-03       5.768055e-03       2.497668e-02       6.107768e-03       1.458022e-02
        1560       8.799356e-03       2.625184e-03       6.838071e-03       2.911331e-02       8.115548e-03       1.837700e-02
        1570       1.216617e-02       3.268621e-03       5.479790e-03       2.434484e-02       3.640113e-03       1.389865e-02
        1580       1.238983e-02       1.379006e-03       4.983374e-03       1.964097e-02       5.642315e-03       1.264221e-02
        1590       1.392901e-02       1.038303e-03       6.288368e-03       2.809639e-02       6.471300e-03       1.576913e-02
        1600       1.163453e-02       1.856532e-03       5.359675e-03       2.467182e-02       6.258914e-03       1.442459e-02
        1610       1.099702e-02       1.111423e-03       5.082072e-03       3.199719e-02       2.828438e-03       1.426741e-02
        1620       1.077416e-02       2.851643e-03       5.438163e-03       2.365201e-02       6.845866e-03       1.515150e-02
        1630       1.218625e-02       1.946905e-03       4.832944e-03       2.759128e-02       4.315189e-03       1.397355e-02
        1640       8.175912e-03       3.341664e-03       5.262373e-03       3.479853e-02       6.340616e-03       1.741827e-02
        1650       1.003322e-02       3.737031e-03       6.595193e-03       3.482606e-02       5.072453e-03       1.736109e-02
        1660       1.112170e-02       2.854448e-03       7.322426e-03       3.259201e-02       6.567856e-03       1.696271e-02
        1670       9.840769e-03       3.547917e-03       7.087920e-03       2.920861e-02       8.439590e-03       1.926737e-02
        1680       9.305128e-03       2.705042e-03       5.351558e-03       2.911127e-02       7.804513e-03       1.602791e-02
        1690       1.122151e-02       5.059152e-04       5.212256e-03       1.986370e-02       8.322222e-03       1.396155e-02
        1700       9.993117e-03       2.959991e-03       6.661345e-03       2.324373e-02       1.025798e-02       1.581971e-02
        1710       5.074178e-03       1.545412e-03       3.244288e-03       1.685751e-02       5.892062e-03       1.135622e-02
        1720       4.773195e-03       2.068646e-03       3.565177e-03       1.633636e-02       7.644994e-03       1.347173e-02
        1730       9.659165e-03       2.578602e-03       4.658888e-03       1.612079e-02       5.551271e-03       1.294763e-02
        1740       7.197404e-03       1.814230e-03       4.760300e-03       1.935520e-02       3.098310e-03       1.294844e-02
        1750       9.086273e-03       2.933764e-03       5.320969e-03       2.112154e-02       6.995061e-03       1.309363e-02
        1760       1.139877e-02       2.325769e-03       6.656766e-03       2.073339e-02       8.429610e-03       1.469325e-02
        1770       1.397077e-02       2.777124e-03       7.810699e-03       1.965420e-02       1.138328e-02       1.661201e-02
        1780       2.460037e-02       3.199369e-03       1.032448e-02       2.932694e-02       1.056439e-02       1.884059e-02
        1790       2.257947e-02       2.003959e-03       9.782673e-03       3.343681e-02       1.027625e-02       1.892816e-02
        1800       1.312883e-02       3.406501e-03       7.348368e-03       3.229936e-02       8.572969e-03       2.037574e-02
        1810       1.442157e-02       3.167705e-03       7.059067e-03       3.235271e-02       1.007299e-02       1.887479e-02
        1820       1.022251e-02       3.121440e-03       5.812196e-03       2.714994e-02       6.184210e-03       1.689451e-02
        1830       7.196457e-03       2.754014e-03       4.928640e-03       1.630764e-02       9.175303e-03       1.254308e-02
        1840       1.068999e-02       3.533172e-03       5.298979e-03       1.859665e-02       6.438395e-03       1.252626e-02
        1850       1.189816e-02       1.995628e-03       5.229855e-03       1.941970e-02       8.434335e-03       1.303778e-02
        1860       6.319383e-03       2.262258e-03       3.784849e-03       1.876209e-02       5.119911e-03       1.265692e-02
        1870       8.547396e-03       2.687973e-03       4.775870e-03       2.110055e-02       7.503057e-03       1.278803e-02
        1880       8.508086e-03       1.100583e-03       4.427536e-03       2.271537e-02       5.738050e-03       1.273139e-02
        1890       5.805348e-03       1.030499e-03       3.228506e-03       2.984818e-02       4.508086e-03       1.464036e-02
        1900       4.463108e-03       1.982924e-03       3.115143e-03       2.828375e-02       6.095842e-03       1.362551e-02
        1910       1.110443e-02       1.622949e-03       4.612310e-03       2.926105e-02       6.612066e-03       1.444347e-02
        1920       1.318633e-02       1.320397e-03       5.378335e-03       3.004832e-02       3.776799e-03       1.499387e-02
        1930       7.160947e-03       1.607551e-03       4.997484e-03       2.309334e-02       6.939287e-03       1.485700e-02
        1940       7.934232e-03       2.150550e-03       4.590101e-03       1.627677e-02       6.357194e-03       1.159348e-02
        1950       8.705978e-03       2.155732e-03       5.237697e-03       2.521286e-02       6.258156e-03       1.476847e-02
        1960       7.391966e-03       1.552359e-03       3.611310e-03       1.991566e-02       4.488941e-03       1.065707e-02
        1970       6.177978e-03       1.235760e-03       3.333636e-03       1.663464e-02       3.667767e-03       1.001066e-02
        1980       8.245111e-03       1.030697e-03       4.055801e-03       1.708101e-02       6.749263e-03       1.150978e-02
        1990       1.048929e-02       1.652247e-03       6.743061e-03       3.776730e-02       7.376554e-03       2.057830e-02
        2000       7.990701e-03       2.944743e-03       4.945917e-03       1.860990e-02       6.542190e-03       1.251736e-02
        2010       4.923469e-03       2.317225e-03       4.063607e-03       2.377888e-02       8.800845e-03       1.658375e-02
        2020       8.067296e-03       9.753337e-04       5.048012e-03       2.280546e-02       9.349901e-03       1.775554e-02
        2030       1.102360e-02       2.631232e-03       5.238997e-03       2.145465e-02       1.019059e-02       1.700401e-02
        2040       5.613913e-03       1.921319e-03       3.884876e-03       1.934429e-02       9.746338e-03       1.450942e-02
        2050       8.451913e-03       3.232144e-03       4.773864e-03       2.226597e-02       9.228657e-03       1.468932e-02
        2060       1.326101e-02       4.467251e-03       7.145509e-03       2.913214e-02       1.352055e-02       1.952853e-02
        2070       1.512963e-02       1.452908e-03       6.459468e-03       2.877431e-02       5.200224e-03       1.876029e-02
        2080       2.154986e-02       1.326515e-03       7.915420e-03       2.828106e-02       5.686637e-03       1.887460e-02
        2090       1.112583e-02       2.217028e-03       6.569684e-03       2.936144e-02       6.951636e-03       1.760415e-02
        2100       1.021424e-02       2.940429e-03       6.219745e-03       2.138681e-02       7.777985e-03       1.482007e-02
        2110       1.168674e-02       1.220704e-03       5.753929e-03       3.096258e-02       7.955851e-03       1.510445e-02
        2120       7.670799e-03       1.823277e-03       5.411451e-03       2.119256e-02       7.648003e-03       1.506964e-02
        2130       1.165082e-02       1.575225e-03       5.795897e-03       2.237270e-02       8.379287e-03       1.642106e-02
        2140       1.078874e-02       4.566892e-03       7.904991e-03       2.994728e-02       7.744295e-03       1.829977e-02
        2150       8.412888e-03       1.148605e-03       4.469438e-03       2.027056e-02       8.236044e-03       1.567500e-02
        2160       9.381248e-03       7.354224e-04       6.179049e-03       2.374861e-02       8.611254e-03       1.699074e-02
        2170       1.057396e-02       4.259948e-03       7.108975e-03       2.680841e-02       9.306780e-03       1.906106e-02
        2180       1.399969e-02       6.325965e-04       7.234066e-03       2.481332e-02       8.047430e-03       1.805579e-02
        2190       9.767894e-03       2.103853e-03       5.445440e-03       2.187294e-02       1.094149e-02       1.413268e-02
        2200       9.905143e-03       1.202045e-03       4.481895e-03       1.971924e-02       7.655166e-03       1.461451e-02
        2210       7.680065e-03       2.528351e-03       4.712539e-03       1.744794e-02       8.680984e-03       1.302657e-02
        2220       7.908931e-03       2.020755e-03       4.345639e-03       1.842026e-02       7.812523e-03       1.303438e-02
        2230       5.283138e-03       1.709087e-03       3.415388e-03       1.867045e-02       7.348643e-03       1.251125e-02
        2240       8.240888e-03       1.810040e-03       4.715500e-03       1.951634e-02       7.632685e-03       1.269963e-02
        2250       9.632648e-03       2.528130e-03       4.810899e-03       2.262779e-02       7.988952e-03       1.405758e-02
        2260       6.095727e-03       9.559467e-04       3.437800e-03       2.068294e-02       1.233465e-02       1.501275e-02
        2270       4.372637e-03       1.412491e-03       2.597145e-03       1.135661e-02       5.307104e-03       8.053246e-03
        2280       8.197850e-03       3.209100e-03       4.873971e-03       3.170606e-02       7.194288e-03       1.560603e-02
        2290       8.739884e-03       3.425683e-03       4.856194e-03       2.431173e-02       6.857203e-03       1.244133e-02
        2300       1.110644e-02       2.609383e-03       6.888114e-03       4.110416e-02       9.119053e-03       1.873489e-02
        2310       7.733847e-03       4.137174e-03       5.744308e-03       2.634435e-02       1.156455e-02       1.773868e-02
        2320       8.257895e-03       1.950968e-03       6.308352e-03       2.572527e-02       1.168540e-02       2.032427e-02
        2330       1.211798e-02       2.634075e-03       7.649840e-03       3.458374e-02       9.981281e-03       2.167929e-02
        2340       1.283066e-02       3.649209e-03       7.269601e-03       3.100393e-02       1.388290e-02       2.145370e-02
        2350       1.177947e-02       5.017252e-03       7.893408e-03       3.463819e-02       1.219687e-02       2.187279e-02
        2360       8.774939e-03       1.986257e-03       5.450732e-03       3.737158e-02       1.065520e-02       1.717760e-02
        2370       1.320442e-02       3.118238e-03       7.473437e-03       2.856115e-02       1.085061e-02       1.854270e-02
        2380       9.517795e-03       4.420393e-03       6.391314e-03       3.200434e-02       1.162014e-02       1.780254e-02
        2390       5.600607e-03       3.090410e-03       4.024880e-03       2.309987e-02       6.651635e-03       1.361823e-02
        2400       1.169199e-02       1.338460e-03       5.888092e-03       2.740891e-02       1.246954e-02       1.752042e-02
        2410       4.339706e-03       1.922669e-03       3.393902e-03       2.087173e-02       1.102952e-02       1.412968e-02
        2420       1.109854e-02       1.293944e-03       5.303961e-03       2.398530e-02       9.079559e-03       1.446474e-02
        2430       9.743245e-03       1.684614e-03       5.238524e-03       2.046698e-02       8.412226e-03       1.344350e-02
        2440       6.591541e-03       2.165327e-03       3.643696e-03       1.924037e-02       7.840312e-03       1.373472e-02
        2450       1.018077e-02       1.422303e-03       6.760433e-03       2.908493e-02       1.046823e-02       2.240116e-02
        2460       8.214766e-03       2.964633e-03       5.577962e-03       2.926138e-02       7.485874e-03       2.045498e-02
        2470       1.255060e-02       2.598598e-03       7.240194e-03       2.663998e-02       1.301903e-02       2.075340e-02
        2480       8.271012e-03       6.749748e-04       6.062770e-03       2.870583e-02       1.555614e-02       2.036862e-02
        2490       9.597272e-03       1.620312e-03       6.315295e-03       2.474971e-02       6.198595e-03       1.691177e-02
        2500       9.807336e-03       7.204375e-04       5.676732e-03       2.163390e-02       9.748915e-03       1.712751e-02
        2510       1.413670e-02       3.623421e-03       7.334149e-03       2.789499e-02       1.009660e-02       1.982278e-02
        2520       1.115872e-02       3.211561e-03       6.587520e-03       2.065527e-02       1.176703e-02       1.618845e-02
        2530       9.183758e-03       3.373415e-03       6.773586e-03       2.866568e-02       1.296986e-02       1.833522e-02
        2540       8.866970e-03       4.593313e-03       5.986532e-03       2.889446e-02       1.040049e-02       1.748183e-02
        2550       1.211756e-02       5.417390e-04       6.419851e-03       3.265100e-02       1.188749e-02       1.750245e-02
        2560       8.349906e-03       2.386778e-03       4.431160e-03       2.761144e-02       9.914048e-03       1.640623e-02
        2570       6.750771e-03       1.715661e-03       4.696819e-03       2.621098e-02       8.171963e-03       1.526956e-02
        2580       9.298725e-03       2.172901e-03       6.021685e-03       2.549400e-02       8.275868e-03       1.470688e-02
        2590       7.943184e-03       1.833970e-03       5.318623e-03       2.103462e-02       9.151394e-03       1.490809e-02
        2600       5.173655e-03       2.732991e-03       3.937703e-03       3.087337e-02       8.988815e-03       1.771760e-02
        2610       5.815863e-03       2.917808e-03       4.629815e-03       2.412183e-02       9.794443e-03       1.443112e-02
        2620       8.382150e-03       1.162297e-03       5.204375e-03       3.497670e-02       1.204869e-02       1.835179e-02
        2630       1.187685e-02       3.195282e-03       7.291471e-03       3.936430e-02       1.508308e-02       2.376817e-02
        2640       7.039984e-03       1.444104e-03       5.155596e-03       2.695350e-02       1.356879e-02       1.929934e-02
        2650       1.144411e-02       2.160832e-03       7.222526e-03       2.975221e-02       1.303019e-02       2.014729e-02
        2660       8.793639e-03       3.151934e-03       6.229227e-03       3.155560e-02       9.895347e-03       1.814350e-02
        2670       8.382879e-03       2.422988e-03       5.698191e-03       2.507272e-02       9.876937e-03       1.502030e-02
        2680       1.297725e-02       2.046597e-03       9.118041e-03       3.632421e-02       1.150549e-02       2.253508e-02
