#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.023475e-02       3.636461e-03       5.727519e-03       2.262414e-02       5.262235e-03       1.475338e-02
        2700       1.255567e-02       2.965364e-03       7.125288e-03       3.147220e-02       8.801304e-03       1.985793e-02
        2710       1.041332e-02       2.669198e-03       4.912839e-03       2.454458e-02       7.523969e-03       1.386371e-02
        2720       1.071277e-02       2.331284e-03       4.824715e-03       1.978030e-02       7.627252e-03       1.320814e-02
        2730       8.135395e-03       3.454759e-03       6.060683e-03       3.278886e-02       9.345265e-03       1.747486e-02
        2740       1.157336e-02       3.753533e-03       6.504820e-03       3.128029e-02       1.124042e-02       1.916554e-02
        2750       1.237386e-02       6.326132e-03       9.447036e-03       2.679216e-02       1.851592e-02       2.268121e-02
        2760       1.166960e-02       6.382988e-03       8.911541e-03       2.738787e-02       1.825024e-02       2.068887e-02
        2770       1.165383e-02       5.220722e-03       9.002880e-03       2.716106e-02       1.431961e-02       2.064125e-02
        2780       1.190667e-02       1.310889e-03       8.519252e-03       2.900510e-02       1.033827e-02       2.157304e-02
        2790       1.025252e-02       1.721678e-03       6.921152e-03       3.149729e-02       1.647541e-02       2.320427e-02
        2800       8.729604e-03       3.765496e-03       6.490261e-03       2.867778e-02       1.140640e-02       2.180525e-02
        2810       1.056393e-02       1.699824e-03       5.583730e-03       3.426057e-02       9.313591e-03       2.128231e-02
        2820       1.326798e-02       2.598082e-03       6.726091e-03       3.399687e-02       1.073417e-02       2.155843e-02
        2830       9.966297e-03       1.694226e-03       6.547766e-03       3.942295e-02       1.153400e-02       2.032552e-02
        2840       1.328576e-02       2.843616e-03       8.211801e-03       4.762965e-02       1.139174e-02       2.150986e-02
        2850       1.389604e-02       2.542519e-03       8.291933e-03       3.932932e-02       1.302475e-02       1.962821e-02
        2860       1.015375e-02       3.245037e-03       7.328695e-03       3.001302e-02       1.262197e-02       1.900312e-02
        2870       1.745878e-02       2.614574e-03       8.851924e-03       3.567647e-02       1.264667e-02       2.349300e-02
        2880       1.008293e-02       3.704657e-03       7.339188e-03       3.546210e-02       1.208822e-02       2.367394e-02
        2890       1.356545e-02       2.835964e-03       6.590232e-03       3.195110e-02       1.252142e-02       2.503672e-02
        2900       1.538332e-02       2.361618e-03       7.907232e-03       3.416099e-02       1.356965e-02       2.449334e-02
        2910       1.373169e-02       3.139687e-03       8.007104e-03       3.777439e-02       1.452960e-02       2.692581e-02
        2920       1.986915e-02       3.527428e-03       1.090910e-02       5.096665e-02       1.315327e-02       3.205732e-02
        2930       1.436691e-02       4.121570e-03       9.704605e-03       4.493408e-02       1.077803e-02       2.801950e-02
        2940       7.846010e-03       3.789092e-03       5.731306e-03       2.762580e-02       1.062770e-02       1.862284e-02
        2950       1.432074e-02       2.569158e-03       7.852505e-03       2.692418e-02       1.003225e-02       2.072316e-02
        2960       1.189814e-02       3.630281e-03       6.081356e-03       2.487978e-02       1.109852e-02       1.767483e-02
        2970       8.720833e-03       1.558795e-03       5.181218e-03       2.019742e-02       8.687592e-03       1.672821e-02
        2980       9.833623e-03       1.536565e-03       4.510571e-03       2.471252e-02       8.362178e-03       1.687959e-02
        2990       9.658319e-03       2.796557e-03       6.448998e-03       2.578374e-02       1.198881e-02       1.753703e-02
        3000       8.101219e-03       2.934593e-03       5.929413e-03       1.900362e-02       1.234792e-02       1.676962e-02
        3010       7.402226e-03       1.567562e-03       4.610352e-03       2.652745e-02       1.156420e-02       1.621573e-02
        3020       8.341680e-03       1.320598e-03       4.107882e-03       2.206832e-02       1.053579e-02       1.692215e-02
        3030       1.014417e-02       2.603775e-03       5.954176e-03       2.484178e-02       1.166569e-02       1.802165e-02
        3040       8.522001e-03       2.533860e-03       5.429273e-03       2.460373e-02       9.878654e-03       1.537092e-02
        3050       6.818823e-03       2.669744e-03       4.626083e-03       2.304374e-02       9.538661e-03       1.633394e-02
        3060       5.577782e-03       1.501903e-03       3.871579e-03       1.822296e-02       7.900803e-03       1.352252e-02
        3070       9.146300e-03       2.886163e-03       4.625239e-03       1.877507e-02       7.510427e-03       1.230576e-02
        3080       9.222846e-03       3.612894e-03       6.282617e-03       2.851443e-02       1.293591e-02       2.041063e-02
        3090       7.102014e-03       1.637662e-03       4.380805e-03       2.007801e-02       1.137985e-02       1.589531e-02
        3100       1.172161e-02       1.221112e-03       6.193387e-03       2.588114e-02       1.291036e-02       1.801234e-02
        3110       7.905143e-03       1.210824e-03       4.887815e-03       2.632150e-02       1.249562e-02       1.804441e-02
        3120       1.095173e-02       3.326230e-03       6.814717e-03       2.705750e-02       1.159337e-02       1.827540e-02
        3130       1.023178e-02       2.000757e-03       6.739184e-03       2.886563e-02       8.308765e-03       1.808351e-02
        3140       1.673479e-02       5.653254e-03       9.410664e-03       3.478683e-02       1.208624e-02       2.376845e-02
        3150       1.055132e-02       3.963213e-03       6.947429e-03       3.470013e-02       1.373697e-02       1.956002e-02
        3160       9.567344e-03       1.325413e-03       4.456313e-03       2.664040e-02       9.701694e-03       1.464477e-02
        3170       8.722819e-03       1.130980e-03       4.976004e-03       2.703581e-02       6.338794e-03       1.672404e-02
        3180       5.421746e-03       3.864745e-03       4.382044e-03       2.434019e-02       5.814084e-03       1.688781e-02
        3190       1.117117e-02       2.250496e-03       6.629787e-03       2.543490e-02       9.666731e-03       1.586209e-02
        3200       9.285309e-03       4.460213e-03       7.013572e-03       3.258768e-02       6.372916e-03       2.058778e-02
        3210       7.196468e-03       3.645590e-03       5.808983e-03       2.943700e-02       9.187769e-03       1.838956e-02
        3220       1.376121e-02       1.053764e-03       6.096464e-03       3.097181e-02       7.978796e-03       2.039763e-02
        3230       1.251549e-02       1.093053e-03       6.422343e-03       1.933273e-02       5.037701e-03       1.431134e-02
        3240       1.476536e-02       1.035967e-03       7.220562e-03       2.228125e-02       8.310516e-03       1.569477e-02
        3250       1.204843e-02       7.227346e-03       8.496518e-03       2.888237e-02       8.329691e-03       1.837374e-02
        3260       1.073125e-02       4.308522e-03       7.475102e-03       3.218979e-02       5.331379e-03       1.862606e-02
        3270       1.035110e-02       2.109753e-03       6.440431e-03       2.303789e-02       7.069384e-03       1.729435e-02
        3280       9.010879e-03       4.505646e-03       6.426316e-03       2.828254e-02       1.151680e-02       1.927642e-02
        3290       1.096718e-02       3.989622e-03       7.524093e-03       3.127037e-02       5.043333e-03       1.991397e-02
        3300       1.082343e-02       2.662805e-03       6.304331e-03       4.594225e-02       3.269834e-03       2.180470e-02
        3310       1.212398e-02       2.543621e-03       6.509901e-03       3.548704e-02       3.416940e-03       2.072529e-02
        3320       1.019575e-02       3.409888e-03       6.485776e-03       2.270788e-02       8.546352e-03       1.584549e-02
        3330       8.392257e-03       5.895621e-03       7.269613e-03       3.962646e-02       8.155900e-03       2.101507e-02
        3340       1.434795e-02       3.420076e-03       7.155797e-03       3.226092e-02       1.158125e-02       1.965487e-02
        3350       8.893091e-03       2.367967e-03       6.212743e-03       2.646712e-02       1.123494e-02       1.717822e-02
        3360       1.610967e-02       3.718945e-03       7.641962e-03       2.928732e-02       7.576639e-03       1.728457e-02
        3370       9.234166e-03       2.477150e-03       5.006651e-03       2.819220e-02       9.662739e-03       1.710217e-02
        3380       1.166511e-02       3.811914e-03       5.910908e-03       2.741349e-02       8.243131e-03       1.665501e-02
        3390       8.542472e-03       3.445576e-03       5.412604e-03       2.820546e-02       7.717988e-03       1.518670e-02
        3400       8.408193e-03       2.494233e-03       5.635610e-03       2.653825e-02       1.097530e-02       1.540127e-02
        3410       1.195010e-02       3.552286e-03       6.309444e-03       2.217188e-02       1.149193e-02       1.667708e-02
        3420       1.134126e-02       1.909715e-03       6.463074e-03       2.969431e-02       1.177154e-02       1.798210e-02
        3430       1.283420e-02       3.546834e-03       7.644387e-03       3.610442e-02       1.125308e-02       2.101595e-02
        3440       8.075669e-03       5.034747e-03       6.679973e-03       3.049014e-02       1.394054e-02       2.113508e-02
        3450       7.871173e-03       2.669648e-03       6.061482e-03       3.204027e-02       1.032905e-02       1.916563e-02
        3460       7.854446e-03       4.172717e-03       6.119540e-03       4.351345e-02       1.275833e-02       2.208552e-02
        3470       1.029446e-02       3.214446e-03       6.353050e-03       4.149723e-02       1.313019e-02       2.188459e-02
        3480       7.150619e-03       2.619863e-03       4.945910e-03       2.635567e-02       1.102257e-02       1.748317e-02
        3490       1.261279e-02       5.353772e-03       7.812511e-03       3.294615e-02       9.670115e-03       2.037251e-02
        3500       2.120785e-02       4.079019e-03       9.063962e-03       2.604143e-02       1.683731e-02       2.115230e-02
        3510       2.321551e-02       5.024703e-03       1.007280e-02       2.480711e-02       1.607936e-02       2.215671e-02
        3520       2.114813e-02       3.225303e-03       9.390561e-03       2.765210e-02       1.530218e-02       2.208501e-02
        3530       1.291771e-02       3.778208e-03       7.918304e-03       4.405003e-02       1.142117e-02       2.376733e-02
        3540       1.174686e-02       8.201966e-04       5.100107e-03       2.815846e-02       7.615401e-03       1.732908e-02
        3550       1.256435e-02       2.488574e-03       6.139531e-03       2.285107e-02       8.987351e-03       1.826235e-02
        3560       1.133306e-02       6.086867e-04       5.448072e-03       2.244844e-02       6.277935e-03       1.458567e-02
        3570       7.283904e-03       1.479030e-03       3.988353e-03       2.345937e-02       9.044110e-03       1.407428e-02
        3580       6.118325e-03       7.566229e-04       3.686468e-03       1.635304e-02       7.574057e-03       1.267117e-02
        3590       6.862472e-03       2.789628e-03       4.033205e-03       2.031646e-02       5.897087e-03       1.334972e-02
        3600       7.329984e-03       2.850304e-03       5.100197e-03       2.573865e-02       8.414429e-03       1.539223e-02
        3610       7.552692e-03       1.104099e-03       5.529702e-03       2.545053e-02       6.248120e-03       1.541418e-02
        3620       5.371545e-03       2.128226e-03       4.045061e-03       1.986509e-02       6.849387e-03       1.263580e-02
        3630       1.508298e-02       1.676493e-03       6.410976e-03       2.484267e-02       8.805280e-03       1.602018e-02
        3640       1.276486e-02       1.901422e-03       6.024627e-03       2.376358e-02       1.043749e-02       1.592792e-02
        3650       7.673905e-03       2.675912e-03       4.720675e-03       2.016402e-02       4.491724e-03       1.395163e-02
        3660       1.156294e-02       2.573762e-03       6.164701e-03       3.120417e-02       8.291965e-03       1.757352e-02
        3670       1.211700e-02       2.210879e-03       6.469732e-03       2.371927e-02       7.512538e-03       1.836376e-02
        3680       1.123055e-02       2.136439e-03       5.410776e-03       2.588010e-02       8.434172e-03       1.738772e-02
        3690       1.196361e-02       1.840307e-03       6.574907e-03       2.790933e-02       1.174202e-02       1.917693e-02
        3700       1.176875e-02       3.204531e-03       6.916779e-03       2.374720e-02       1.240207e-02       1.983412e-02
        3710       1.218411e-02       1.297383e-03       6.105890e-03       2.771818e-02       1.275285e-02       2.027990e-02
        3720       1.567716e-02       3.693882e-03       8.051487e-03       2.576505e-02       1.396413e-02       1.886920e-02
        3730       1.163339e-02       3.821734e-03       6.111779e-03       3.077072e-02       1.225004e-02       1.892122e-02
        3740       1.052011e-02       6.064975e-03       7.258197e-03       3.179392e-02       1.204522e-02       1.966853e-02
        3750       1.463017e-02       3.244847e-03       6.701266e-03       2.590451e-02       1.093898e-02       1.642969e-02
        3760       1.683607e-02       2.957747e-03       7.624382e-03       2.581305e-02       1.246088e-02       1.902572e-02
        3770       7.835163e-03       2.393380e-03       6.130456e-03       1.757612e-02       1.029084e-02       1.390879e-02
        3780       6.710658e-03       2.182917e-03       4.298629e-03       2.402708e-02       7.235353e-03       1.430907e-02
        3790       9.319341e-03       2.374469e-03       4.939588e-03       2.789214e-02       1.120656e-02       1.665099e-02
        3800       1.132984e-02       2.465347e-03       5.207134e-03       1.792214e-02       1.053538e-02       1.449072e-02
        3810       8.696563e-03       2.323015e-03       4.604436e-03       2.057994e-02       6.637462e-03       1.598868e-02
        3820       8.818643e-03       2.024780e-03       4.473451e-03       2.722645e-02       9.680634e-03       1.653873e-02
        3830       4.828890e-03       2.294645e-03       3.727243e-03       2.597995e-02       9.843034e-03       1.693214e-02
        3840       8.262448e-03       1.846836e-03       5.760301e-03       3.828482e-02       1.018662e-02       1.908584e-02
        3850       1.328832e-02       3.590666e-03       8.214476e-03       3.132712e-02       1.365200e-02       2.011146e-02
        3860       1.182896e-02       3.522056e-03       7.715793e-03       3.124694e-02       1.358960e-02       2.087721e-02
        3870       2.111395e-02       2.556697e-03       1.070405e-02       5.498379e-02       9.317586e-03       2.437533e-02
        3880       1.544352e-02       3.874251e-03       8.856814e-03       3.964172e-02       1.634798e-02       2.705341e-02
        3890       1.268350e-02       2.361952e-03       7.778013e-03       4.298559e-02       1.089625e-02       2.622341e-02
        3900       2.013384e-02       5.634507e-03       9.599508e-03       4.389775e-02       8.014103e-03       2.723961e-02
        3910       1.087935e-02       1.055919e-03       6.551330e-03       3.806077e-02       5.304293e-03       1.799837e-02
        3920       5.512895e-03       1.213427e-03       3.664609e-03       2.062666e-02       7.032630e-03       1.411120e-02
        3930       6.169569e-03       6.496463e-04       3.562864e-03       2.277385e-02       3.899192e-03       1.150334e-02
        3940       1.139223e-02       1.451774e-03       5.333315e-03       2.795105e-02       5.430480e-03       1.515749e-02
        3950       1.352284e-02       2.670635e-03       6.025264e-03       1.852478e-02       8.313921e-03       1.193172e-02
        3960       7.906696e-03       1.708820e-03       4.658516e-03       2.321310e-02       3.159941e-03       1.143552e-02
        3970       1.242943e-02       2.642485e-03       5.847396e-03       2.301641e-02       6.909350e-03       1.607013e-02
        3980       1.487650e-02       1.796614e-03       6.584303e-03       4.950187e-02       1.167767e-02       2.342147e-02
        3990       1.056307e-02       3.485358e-03       6.186265e-03       4.396105e-02       9.002382e-03       2.145491e-02
        4000       6.697232e-03       3.414083e-03       5.923326e-03       3.647093e-02       1.117591e-02       1.762114e-02
        4010       8.949069e-03       2.621508e-03       7.133132e-03       3.579395e-02       1.176245e-02       1.922516e-02
        4020       1.318712e-02       2.881017e-03       6.589224e-03       4.446291e-02       9.683401e-03       2.666908e-02
        4030       1.613531e-02       1.231322e-03       6.870077e-03       5.390256e-02       8.682261e-03       2.676136e-02
        4040       6.429811e-03       2.990534e-03       4.848339e-03       2.545924e-02       5.960949e-03       1.662255e-02
        4050       1.600651e-02       3.610265e-03       7.774944e-03       3.638975e-02       9.474033e-03       1.950321e-02
        4060       1.754049e-02       3.125979e-03       9.111036e-03       4.162877e-02       9.978724e-03       2.053743e-02
        4070       7.809590e-03       3.990276e-03       5.897060e-03       4.309690e-02       5.924679e-03       1.905787e-02
        4080       1.018105e-02       3.915097e-03       7.101082e-03       3.227416e-02       7.509914e-03       1.760075e-02
        4090       9.779351e-03       1.206788e-03       5.639079e-03       2.083835e-02       4.629040e-03       1.470835e-02
        4100       1.034020e-02       2.944654e-03       5.552989e-03       2.599699e-02       8.682683e-03       1.489720e-02
        4110       1.132834e-02       2.283190e-03       6.649668e-03       2.114626e-02       9.049301e-03       1.650433e-02
        4120       1.499267e-02       3.335554e-03       8.238297e-03       3.347800e-02       1.447042e-02       2.237227e-02
        4130       1.105033e-02       2.430099e-03       6.173342e-03       2.559758e-02       9.340772e-03       1.699153e-02
        4140       1.073710e-02       1.146575e-03       6.347541e-03       2.511179e-02       9.900288e-03       1.651576e-02
        4150       1.279563e-02       2.048361e-03       7.163856e-03       2.661575e-02       9.609054e-03       1.822060e-02
        4160       1.581970e-02       1.270324e-03       7.616719e-03       2.409696e-02       1.235914e-02       1.978115e-02
        4170       1.166823e-02       3.223781e-03       7.591258e-03       3.306499e-02       1.567660e-02       2.176392e-02
        4180       1.349194e-02       2.513178e-03       7.244032e-03       2.132501e-02       1.297325e-02       1.672236e-02
        4190       6.459133e-03       2.498388e-03       4.088070e-03       1.836642e-02       8.771980e-03       1.333847e-02
        4200       8.151865e-03       2.895121e-03       4.815342e-03       1.865405e-02       7.433893e-03       1.391561e-02
        4210       3.827368e-03       6.684071e-04       2.660967e-03       1.741379e-02       7.413753e-03       1.287126e-02
        4220       4.758846e-03       2.126264e-03       2.963237e-03       2.177486e-02       6.143842e-03       1.139794e-02
        4230       6.253328e-03       1.494504e-03       3.316792e-03       1.716116e-02       3.722673e-03       9.881932e-03
        4240       7.259493e-03       1.465757e-03       3.804430e-03       1.139582e-02       4.166750e-03       8.182004e-03
        4250       5.120553e-03       1.393592e-03       2.654494e-03       1.265885e-02       5.580603e-03       7.866684e-03
        4260       4.054049e-03       9.161689e-04       2.034315e-03       1.030249e-02       3.847010e-03       6.959051e-03
        4270       4.040323e-03       1.188378e-03       2.257044e-03       1.098401e-02       4.208738e-03       7.701699e-03
        4280       4.374881e-03       3.995204e-04       2.633379e-03       2.203944e-02       5.441237e-03       1.092995e-02
        4290       7.537993e-03       1.719735e-03       3.928920e-03       3.218006e-02       9.044682e-03       1.730496e-02
        4300       9.908932e-03       3.212529e-03       6.859645e-03       3.120193e-02       1.423540e-02       2.149360e-02
        4310       1.378088e-02       6.013731e-03       9.743679e-03       4.371813e-02       1.954902e-02       2.888658e-02
        4320       3.185098e-02       5.445243e-03       1.356057e-02       6.148452e-02       2.310536e-02       3.399918e-02
        4330       2.149963e-02       5.849532e-03       1.224816e-02       6.547052e-02       2.137115e-02       3.542789e-02
        4340       1.024435e-02       5.408465e-03       7.661732e-03       6.542278e-02       2.278055e-02       3.955184e-02
        4350       2.296289e-02       2.994944e-03       1.049525e-02       8.374361e-02       1.710161e-02       4.364932e-02
        4360       2.497829e-02       2.751178e-03       1.319025e-02       1.214075e-01       3.036991e-02       5.505558e-02
        4370       2.287751e-02       5.237445e-03       1.216737e-02       1.028209e-01       2.401820e-02       4.696682e-02
        4380       1.477390e-02       4.498337e-03       9.707760e-03       9.182493e-02       1.779293e-02       3.824058e-02
        4390       2.466062e-02       6.181564e-03       1.625029e-02       7.314661e-02       2.391514e-02       3.929194e-02
        4400       1.948376e-02       5.324213e-03       1.138715e-02       5.016355e-02       1.980620e-02       3.461803e-02
        4410       1.540346e-02       1.785845e-03       8.455210e-03       4.219929e-02       1.464190e-02       2.663362e-02
        4420       8.554049e-03       2.727378e-03       6.320368e-03       3.538000e-02       1.389228e-02       2.151011e-02
        4430       1.466370e-02       3.532672e-03       8.145213e-03       3.048502e-02       1.272160e-02       1.955881e-02
        4440       1.307760e-02       1.255294e-03       6.523238e-03       3.065572e-02       8.145084e-03       1.870674e-02
        4450       9.734600e-03       3.524740e-03       6.334920e-03       2.632225e-02       1.075749e-02       1.740499e-02
        4460       1.492812e-02       6.289856e-04       6.220892e-03       2.906209e-02       1.006277e-02       1.893028e-02
        4470       9.151620e-03       1.313643e-03       6.506098e-03       2.478341e-02       1.136198e-02       1.697521e-02
        4480       1.277477e-02       3.433308e-03       8.600746e-03       2.821224e-02       1.858836e-02       2.331113e-02
        4490       1.208908e-02       3.056972e-03       7.055548e-03       2.226201e-02       1.120945e-02       1.757657e-02
        4500       1.430241e-02       3.093739e-03       7.717087e-03       2.558414e-02       1.075735e-02       1.730744e-02
        4510       1.711997e-02       3.201635e-03       8.900150e-03       3.130098e-02       9.807164e-03       1.857177e-02
        4520       1.660596e-02       5.581708e-03       8.940186e-03       2.524340e-02       1.289186e-02       1.940588e-02
        4530       1.830143e-02       1.774638e-03       1.043262e-02       5.408799e-02       1.315090e-02       2.608484e-02
        4540       2.162327e-02       4.036536e-03       1.315671e-02       4.660051e-02       2.009385e-02       3.402785e-02
        4550       2.009568e-02       6.970367e-03       1.216882e-02       5.111439e-02       1.436454e-02       3.340291e-02
        4560       1.139330e-02       6.832505e-03       9.126100e-03       3.815485e-02       1.992101e-02       2.753145e-02
        4570       1.024288e-02       2.348535e-03       6.693138e-03       2.645939e-02       1.733207e-02       2.237531e-02
        4580       7.192162e-03       4.910693e-03       6.027868e-03       3.077406e-02       9.891410e-03       1.883218e-02
        4590       1.208664e-02       3.215985e-03       6.409370e-03       2.605659e-02       1.482781e-02       2.015207e-02
        4600       1.127341e-02       4.019548e-03       7.396988e-03       3.852060e-02       1.380380e-02       2.238889e-02
        4610       1.407414e-02       2.083261e-03       8.410835e-03       2.717895e-02       1.516534e-02       2.074638e-02
        4620       2.356169e-02       3.310045e-03       1.132649e-02       3.256517e-02       1.996074e-02       2.568236e-02
        4630       2.441284e-02       6.561695e-03       1.277785e-02       3.369775e-02       2.198451e-02       2.665991e-02
        4640       2.413921e-02       6.235215e-03       1.063096e-02       2.638619e-02       1.460003e-02       2.206774e-02
        4650       1.759701e-02       2.742009e-03       8.285136e-03       3.141044e-02       1.466601e-02       2.146874e-02
        4660       1.240374e-02       3.006049e-03       7.536508e-03       3.485924e-02       1.563760e-02       2.193322e-02
        4670       1.459898e-02       3.810821e-03       7.802953e-03       2.614389e-02       1.152377e-02       1.956791e-02
        4680       2.509247e-02       4.146727e-03       1.260426e-02       3.641498e-02       2.050657e-02       2.766330e-02
        4690       1.646856e-02       5.254051e-03       8.662866e-03       3.727627e-02       1.215082e-02       2.222057e-02
        4700       1.264663e-02       4.042213e-03       8.407743e-03       2.610378e-02       1.659456e-02       2.009093e-02
        4710       1.412552e-02       2.739077e-03       9.157359e-03       3.750950e-02       1.859568e-02       2.757939e-02
        4720       1.854425e-02       3.590372e-03       1.012620e-02       3.993237e-02       1.260244e-02       2.773361e-02
        4730       1.547664e-02       3.683959e-03       1.002462e-02       4.364587e-02       2.048130e-02       3.019667e-02
        4740       1.729388e-02       2.515599e-03       9.052072e-03       4.041435e-02       1.839347e-02       2.566015e-02
        4750       1.291504e-02       3.533936e-03       6.821069e-03       3.271426e-02       1.173829e-02       2.183671e-02
        4760       1.170770e-02       4.361918e-03       6.901772e-03       2.958011e-02       7.670715e-03       2.144366e-02
        4770       1.010894e-02       1.705589e-03       6.587708e-03       3.313420e-02       7.656889e-03       1.910944e-02
        4780       1.049885e-02       2.469652e-03       6.329101e-03       3.557816e-02       7.865132e-03       1.950011e-02
        4790       9.969382e-03       2.618816e-03       6.241672e-03       2.850611e-02       9.824409e-03       1.702526e-02
        4800       1.194198e-02       3.527881e-03       6.520078e-03       1.978295e-02       9.803778e-03       1.713173e-02
        4810       6.767268e-03       3.572675e-03       5.354616e-03       3.967372e-02       1.404240e-02       2.082637e-02
        4820       1.095451e-02       3.024526e-03       7.347790e-03       3.729998e-02       1.776928e-02       2.555159e-02
        4830       2.052849e-02       4.138739e-03       8.686335e-03       5.798245e-02       8.242523e-03       2.600661e-02
        4840       2.060817e-02       4.164043e-03       8.877441e-03       6.401440e-02       9.065602e-03       2.818287e-02
        4850       1.186814e-02       4.697476e-03       7.012726e-03       3.098752e-02       1.566222e-02       2.183867e-02
        4860       1.093234e-02       2.630159e-03       6.811515e-03       3.366149e-02       1.327919e-02       2.133086e-02
        4870       1.490740e-02       4.273501e-03       8.786629e-03       3.094681e-02       1.657820e-02       2.529168e-02
        4880       1.456668e-02       1.514256e-03       6.944301e-03       2.701146e-02       1.196477e-02       1.893229e-02
        4890       9.770237e-03       2.559922e-03       6.541420e-03       2.293303e-02       9.797794e-03       1.768980e-02
        4900       1.977372e-02       3.427954e-03       1.014092e-02       4.372145e-02       9.149986e-03       2.291354e-02
        4910       1.303308e-02       3.520715e-03       7.142568e-03       3.321092e-02       1.251143e-02       1.925617e-02
        4920       1.358666e-02       1.447166e-03       7.079314e-03       3.083094e-02       1.166435e-02       2.153399e-02
        4930       1.090884e-02       4.007092e-03       6.195302e-03       2.538273e-02       1.144685e-02       1.630222e-02
        4940       8.654585e-03       2.715030e-03       5.469926e-03       2.160659e-02       1.085973e-02       1.482810e-02
        4950       6.830695e-03       1.930277e-03       4.356327e-03       2.040924e-02       4.802034e-03       1.345558e-02
        4960       8.360336e-03       3.105317e-03       5.272510e-03       2.229343e-02       1.146201e-02       1.510353e-02
        4970       1.110410e-02       2.121463e-03       5.788164e-03       1.903970e-02       1.367913e-02       1.633767e-02
        4980       1.365360e-02       4.357670e-03       7.690880e-03       2.577201e-02       1.200651e-02       1.855504e-02
        4990       9.428022e-03       4.246085e-03       5.973959e-03       3.688309e-02       1.138216e-02       2.336517e-02
        5000       1.016684e-02       2.761558e-03       6.347424e-03       3.201132e-02       1.156150e-02       2.020164e-02
        5010       1.073968e-02       3.507253e-03       6.158229e-03       2.429992e-02       7.753923e-03       1.601263e-02
        5020       1.095465e-02       2.350298e-03       6.063961e-03       3.464465e-02       9.591657e-03       2.106359e-02
        5030       9.962586e-03       2.738782e-03       5.855122e-03       2.376412e-02       9.837553e-03       1.969500e-02
        5040       7.895099e-03       1.071843e-03       5.481317e-03       2.221976e-02       1.005386e-02       1.479174e-02
        5050       6.857455e-03       4.751497e-03       5.671294e-03       3.812155e-02       1.057500e-02       2.104326e-02
        5060       1.031724e-02       1.629066e-03       5.784895e-03       2.850158e-02       8.999825e-03       1.797580e-02
        5070       1.012348e-02       5.607601e-04       7.504024e-03       3.289222e-02       1.218665e-02       2.010540e-02
        5080       1.144351e-02       3.880555e-03       7.496960e-03       3.347579e-02       1.496493e-02       2.087060e-02
        5090       1.560542e-02       2.731516e-03       7.610752e-03       4.063187e-02       8.548212e-03       2.021418e-02
        5100       1.188745e-02       2.412510e-03       6.681499e-03       3.124294e-02       4.692774e-03       1.743816e-02
        5110       1.135313e-02       1.980181e-03       6.703217e-03       2.228557e-02       4.595149e-03       1.414436e-02
        5120       9.083261e-03       2.109837e-03       5.748428e-03       2.324924e-02       1.077859e-02       1.626391e-02
        5130       8.580453e-03       4.524418e-03       5.998034e-03       1.995171e-02       1.251172e-02       1.653270e-02
        5140       9.208049e-03       4.394493e-03       6.475984e-03       2.255089e-02       1.059811e-02       1.620869e-02
        5150       1.414600e-02       6.088137e-03       8.967742e-03       3.542435e-02       1.489963e-02       2.153336e-02
        5160       6.633414e-03       3.080294e-03       4.834273e-03       2.734301e-02       1.274012e-02       1.659540e-02
        5170       8.709234e-03       1.882455e-03       5.632537e-03       1.861496e-02       9.468127e-03       1.478995e-02
        5180       7.134369e-03       2.436895e-03       5.096307e-03       2.599931e-02       1.075569e-02       1.812637e-02
        5190       1.159670e-02       4.262763e-03       7.308618e-03       2.972380e-02       1.118476e-02       1.927591e-02
        5200       8.328557e-03       4.751046e-03       6.582731e-03       4.149495e-02       1.345643e-02       2.514443e-02
        5210       1.125356e-02       5.001764e-03       7.510029e-03       3.394136e-02       1.402101e-02       2.296406e-02
        5220       1.125897e-02       2.952411e-03       7.407443e-03       3.295905e-02       1.206855e-02       2.138754e-02
        5230       1.076427e-02       1.767857e-03       7.230333e-03       3.108180e-02       1.158282e-02       2.100550e-02
        5240       8.613804e-03       1.818190e-03       5.052611e-03       1.800479e-02       9.687253e-03       1.484368e-02
        5250       1.390980e-02       1.601715e-03       8.208514e-03       3.799279e-02       1.520931e-02       2.280659e-02
        5260       1.097636e-02       4.328418e-03       6.842479e-03       2.887282e-02       1.387676e-02       2.052506e-02
        5270       8.558621e-03       1.482351e-03       6.485093e-03       2.934534e-02       1.451551e-02       2.077728e-02
        5280       1.065830e-02       4.130809e-03       6.985040e-03       3.443499e-02       1.229990e-02       2.019125e-02
        5290       1.174344e-02       2.787815e-03       6.732843e-03       2.847120e-02       1.048217e-02       1.866785e-02
        5300       1.128446e-02       1.512531e-03       6.686387e-03       2.537096e-02       1.401447e-02       1.918011e-02
        5310       8.032332e-03       3.301201e-03       4.820458e-03       2.586632e-02       9.814554e-03       1.580817e-02
        5320       6.135564e-03       3.167931e-03       4.253325e-03       2.048629e-02       4.958384e-03       1.209492e-02
        5330       6.097009e-03       1.496044e-03       3.263772e-03       1.316598e-02       4.056838e-03       1.023163e-02
        5340       1.553919e-02       1.863053e-03       7.250862e-03       2.453102e-02       6.895409e-03       1.608295e-02
        5350       7.011956e-03       9.811701e-04       4.422087e-03       1.780807e-02       8.242836e-03       1.322240e-02
        5360       8.698330e-03       4.898056e-03       6.661206e-03       3.822937e-02       1.311800e-02       2.004895e-02
