#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.856944e-02       2.695348e-03       1.490493e-02       9.408552e-02       2.766058e-02       5.547174e-02
        2700       4.146474e-02       5.687049e-03       2.019333e-02       1.197394e-01       5.144290e-02       7.605851e-02
        2710       5.303822e-02       1.033754e-02       2.533483e-02       9.373363e-02       3.468423e-02       6.268052e-02
        2720       7.192493e-02       1.070231e-02       3.137029e-02       7.934220e-02       3.972995e-02       6.876457e-02
        2730       6.323058e-02       1.167748e-02       2.985967e-02       8.663524e-02       3.895194e-02       5.519273e-02
        2740       7.448422e-02       1.259849e-02       3.204832e-02       1.046458e-01       2.375906e-02       6.765572e-02
        2750       8.653882e-02       1.533424e-02       3.451924e-02       1.003523e-01       3.337351e-02       7.430973e-02
        2760       9.989977e-02       1.424003e-02       4.008142e-02       9.300381e-02       4.300459e-02       6.830483e-02
        2770       3.972895e-02       9.858755e-03       1.890735e-02       1.048524e-01       2.271163e-02       5.387433e-02
        2780       6.093575e-02       2.381817e-03       2.337662e-02       1.029354e-01       5.155027e-02       6.849846e-02
        2790       9.988354e-02       7.164529e-03       3.683136e-02       1.198279e-01       4.218807e-02       7.905972e-02
        2800       1.072239e-01       7.073083e-03       3.831107e-02       1.220952e-01       2.549861e-02       7.250771e-02
        2810       9.578606e-02       8.305224e-03       3.909701e-02       1.239907e-01       4.114424e-02       7.711210e-02
        2820       9.114962e-02       1.226946e-02       3.693432e-02       1.234535e-01       4.047194e-02       7.226809e-02
        2830       9.311726e-02       1.106391e-02       3.816723e-02       1.309155e-01       4.307346e-02       7.646843e-02
        2840       9.954693e-02       8.190770e-03       4.184525e-02       1.058477e-01       3.658546e-02       7.023306e-02
        2850       1.101322e-01       9.927690e-03       4.405031e-02       1.225493e-01       3.284355e-02       7.497878e-02
        2860       1.010006e-01       1.037137e-02       3.785467e-02       1.171362e-01       2.800731e-02       7.177450e-02
        2870       6.766442e-02       7.825071e-03       2.682210e-02       1.285314e-01       4.732653e-02       7.808676e-02
        2880       3.932939e-02       5.867847e-03       1.931734e-02       1.581963e-01       4.926964e-02       8.424243e-02
        2890       4.068008e-02       4.305484e-03       1.854139e-02       1.354106e-01       3.276241e-02       8.510348e-02
        2900       4.199070e-02       7.350474e-03       2.399814e-02       1.474490e-01       3.121073e-02       7.945685e-02
        2910       4.976132e-02       1.739263e-02       2.790169e-02       1.477681e-01       2.078974e-02       7.747626e-02
        2920       5.123161e-02       2.147425e-02       3.072188e-02       1.463549e-01       3.257102e-02       9.922384e-02
        2930       5.570261e-02       1.930271e-02       2.890452e-02       1.299231e-01       2.269299e-02       8.324724e-02
        2940       3.028341e-02       9.081369e-03       1.957571e-02       1.297168e-01       2.738243e-02       7.382433e-02
        2950       1.883272e-02       7.991489e-03       1.381827e-02       1.407805e-01       1.212250e-02       7.631815e-02
        2960       5.246349e-02       1.039643e-02       2.347184e-02       1.508619e-01       5.062785e-02       9.628361e-02
        2970       6.403984e-02       1.483897e-02       3.425011e-02       1.701862e-01       4.621295e-02       8.856429e-02
        2980       7.274172e-02       1.973727e-02       3.565873e-02       1.548311e-01       2.928676e-02       7.344701e-02
        2990       8.333085e-02       1.670808e-02       3.691696e-02       1.114842e-01       1.644680e-02       5.809952e-02
        3000       8.367888e-02       1.096373e-02       3.656660e-02       8.708427e-02       3.414817e-02       6.026551e-02
        3010       8.507228e-02       1.179766e-02       3.654184e-02       8.530214e-02       2.939937e-02       6.067442e-02
        3020       8.403251e-02       1.023229e-02       3.486049e-02       8.705843e-02       4.437659e-02       6.618836e-02
        3030       7.799946e-02       7.767595e-03       3.196209e-02       7.920525e-02       4.602710e-02       6.166788e-02
        3040       6.030986e-02       1.234490e-02       2.790136e-02       8.254597e-02       2.700294e-02       6.042574e-02
        3050       4.494886e-02       1.681740e-02       2.516486e-02       1.128320e-01       4.646602e-02       7.200154e-02
        3060       3.916596e-02       1.218347e-02       2.303835e-02       1.014688e-01       5.299621e-02       7.191822e-02
        3070       5.232668e-02       1.080508e-02       2.677906e-02       1.131582e-01       5.867842e-02       8.395148e-02
        3080       4.533998e-02       9.445838e-04       2.707155e-02       1.115970e-01       5.310646e-02       7.936242e-02
        3090       3.431887e-02       1.578675e-03       1.877774e-02       8.949632e-02       5.873196e-02       7.161618e-02
        3100       2.977769e-02       2.528343e-03       1.485524e-02       1.419837e-01       4.140651e-02       7.304423e-02
        3110       2.574306e-02       7.533064e-03       1.554877e-02       1.440281e-01       4.095591e-02       7.623327e-02
        3120       2.112222e-02       8.651933e-03       1.196606e-02       1.341958e-01       4.116769e-02       7.460336e-02
        3130       2.884153e-02       5.852195e-03       1.791272e-02       1.466126e-01       2.593564e-02       6.957424e-02
        3140       5.967582e-02       5.268199e-03       3.200715e-02       1.576082e-01       4.120167e-02       7.809647e-02
        3150       6.846139e-02       5.316251e-03       2.972711e-02       2.054704e-01       4.215086e-02       9.132058e-02
        3160       6.622934e-02       1.114492e-02       2.967430e-02       1.845155e-01       4.336477e-02       9.308487e-02
        3170       6.512852e-02       9.956874e-03       3.394276e-02       8.376098e-02       4.346300e-02       6.460904e-02
        3180       5.725970e-02       9.215971e-03       3.222380e-02       9.711800e-02       2.483729e-02       6.544343e-02
        3190       5.100132e-02       8.610827e-03       2.912141e-02       9.686561e-02       3.748660e-02       6.673466e-02
        3200       2.474796e-02       3.385695e-03       1.263038e-02       1.439783e-01       4.927016e-02       7.809429e-02
        3210       2.623979e-02       3.588079e-03       1.121789e-02       1.249683e-01       5.015518e-02       7.379841e-02
        3220       2.440711e-02       6.236322e-03       1.085567e-02       1.027073e-01       4.718445e-02       6.346451e-02
        3230       2.798659e-02       6.863407e-03       1.562417e-02       8.519706e-02       3.496102e-02       6.241345e-02
        3240       2.250555e-02       9.344521e-03       1.441989e-02       9.526369e-02       2.704488e-02       6.240181e-02
        3250       4.243882e-02       1.247755e-02       2.580668e-02       9.176368e-02       3.327386e-02       5.740015e-02
        3260       4.645199e-02       1.394801e-02       2.862583e-02       9.565425e-02       3.608294e-02       5.886168e-02
        3270       5.032875e-02       1.125232e-02       2.945422e-02       8.323065e-02       3.983116e-02       6.011343e-02
        3280       3.841747e-02       9.958303e-03       2.556237e-02       1.089202e-01       2.295987e-02       6.419794e-02
        3290       2.422504e-02       8.142689e-03       1.794402e-02       1.237384e-01       2.867449e-02       7.190797e-02
        3300       3.016581e-02       7.182041e-03       1.572122e-02       8.749891e-02       4.156418e-02       6.252848e-02
        3310       3.193117e-02       8.351100e-03       1.690786e-02       1.124293e-01       4.226326e-02       7.063643e-02
        3320       3.474532e-02       8.384787e-03       2.183323e-02       1.131171e-01       3.734822e-02       8.090731e-02
        3330       4.296607e-02       1.091669e-02       2.457648e-02       1.129084e-01       3.812885e-02       7.433543e-02
        3340       3.309538e-02       1.002923e-02       2.013649e-02       1.320668e-01       4.774129e-02       8.652875e-02
        3350       3.396572e-02       1.012806e-02       2.276623e-02       1.471442e-01       4.388299e-02       9.057435e-02
        3360       3.141618e-02       6.009544e-03       1.989421e-02       1.416702e-01       4.725586e-02       9.120238e-02
        3370       4.198347e-02       1.282686e-02       2.778936e-02       1.089136e-01       3.228555e-02       6.967486e-02
        3380       5.179900e-02       2.119325e-02       3.413966e-02       9.974364e-02       2.866569e-02       6.482581e-02
        3390       3.128125e-02       1.033034e-02       2.314371e-02       7.758296e-02       2.299681e-02       5.050771e-02
        3400       3.850771e-02       1.678143e-02       2.729167e-02       1.279653e-01       3.959800e-02       6.871123e-02
        3410       4.228426e-02       5.988276e-03       2.097625e-02       1.357717e-01       2.059306e-02       7.998802e-02
        3420       8.533906e-02       1.250083e-02       3.668188e-02       1.358542e-01       2.708164e-02       8.070305e-02
        3430       9.077794e-02       1.607667e-02       3.881598e-02       1.631616e-01       2.258099e-02       8.372460e-02
        3440       5.652522e-02       8.233004e-03       2.861756e-02       1.877498e-01       3.037415e-02       9.116479e-02
        3450       4.413284e-02       1.434343e-02       2.732922e-02       1.597660e-01       2.672440e-02       7.675866e-02
        3460       6.101389e-02       1.505900e-02       3.051354e-02       1.958618e-01       3.656065e-02       8.990584e-02
        3470       5.151793e-02       1.735681e-02       3.178247e-02       1.592127e-01       2.916583e-02       7.931781e-02
        3480       5.793746e-02       1.542425e-02       3.244919e-02       1.300776e-01       3.054319e-02       7.404116e-02
        3490       5.956382e-02       1.449933e-02       3.585168e-02       1.101620e-01       4.403468e-02       6.926093e-02
        3500       4.906214e-02       3.088611e-02       4.128022e-02       1.516294e-01       3.176820e-02       8.134918e-02
        3510       6.432322e-02       1.891026e-02       3.547537e-02       9.126167e-02       3.313481e-02       6.878357e-02
        3520       7.375716e-02       3.119030e-02       4.168393e-02       1.200812e-01       9.359512e-03       7.334374e-02
        3530       5.983564e-02       2.425088e-02       3.501317e-02       9.508280e-02       3.227856e-02       6.103492e-02
        3540       4.687045e-02       2.520326e-02       3.224812e-02       9.379908e-02       2.975965e-02       5.607007e-02
        3550       4.522693e-02       2.674465e-02       3.217706e-02       9.065344e-02       2.324604e-02       5.698699e-02
        3560       4.497316e-02       2.394385e-02       3.062768e-02       1.238288e-01       2.781697e-02       6.982267e-02
        3570       3.602352e-02       1.644305e-02       2.573081e-02       1.223612e-01       3.057444e-02       7.589805e-02
        3580       2.778214e-02       1.521377e-02       1.977687e-02       9.787756e-02       2.292704e-02       6.708011e-02
        3590       3.742381e-02       1.266164e-02       2.218309e-02       8.158747e-02       2.060033e-02       5.779185e-02
        3600       3.895915e-02       9.448822e-03       2.004858e-02       9.653705e-02       2.472545e-02       6.186610e-02
        3610       2.730572e-02       1.177674e-02       2.119165e-02       7.483436e-02       2.352967e-02       5.239694e-02
        3620       3.527062e-02       2.308020e-02       2.998634e-02       9.147348e-02       2.408530e-02       5.808411e-02
        3630       2.930315e-02       2.000799e-02       2.739849e-02       1.144969e-01       3.031399e-02       6.329146e-02
        3640       3.908039e-02       2.259988e-02       3.029870e-02       1.108822e-01       5.564931e-02       7.931446e-02
        3650       4.784237e-02       9.505551e-03       3.143966e-02       1.101263e-01       5.243122e-02       7.705574e-02
        3660       4.588614e-02       1.805827e-02       3.408112e-02       9.042508e-02       2.615087e-02       6.029472e-02
        3670       4.959415e-02       1.211543e-02       3.516395e-02       9.909704e-02       1.829809e-02       5.623372e-02
        3680       4.260866e-02       1.764509e-02       2.922685e-02       9.047098e-02       4.569225e-02       6.379470e-02
        3690       3.655103e-02       1.084362e-02       2.600461e-02       8.175147e-02       4.578801e-02       6.396402e-02
        3700       4.859545e-02       8.576534e-03       2.851386e-02       1.095369e-01       4.583101e-02       7.546407e-02
        3710       4.617795e-02       1.224291e-02       2.953236e-02       1.033886e-01       4.387404e-02       7.105356e-02
        3720       7.720965e-02       9.561154e-03       3.623272e-02       1.206637e-01       2.820502e-02       7.499501e-02
        3730       6.680073e-02       1.282405e-02       3.227597e-02       1.197479e-01       6.446431e-02       8.499031e-02
        3740       5.878719e-02       9.806268e-03       3.035137e-02       1.085976e-01       2.807219e-02       7.671375e-02
        3750       5.294384e-02       1.745146e-02       2.996794e-02       1.097232e-01       5.010998e-02       8.192117e-02
        3760       6.995410e-02       1.537609e-02       3.166133e-02       1.450090e-01       2.752879e-02       7.857566e-02
        3770       5.119981e-02       1.151659e-02       2.536986e-02       9.853053e-02       3.204896e-02       7.557079e-02
        3780       4.716196e-02       1.452016e-02       2.613931e-02       9.456362e-02       4.283117e-02       7.477562e-02
        3790       3.608528e-02       1.610134e-02       2.403819e-02       9.649756e-02       4.092342e-02       7.143369e-02
        3800       2.895270e-02       8.073841e-03       1.864771e-02       8.019474e-02       4.402787e-02       6.081547e-02
        3810       3.001050e-02       6.599333e-03       1.961753e-02       1.000605e-01       2.443147e-02       6.399789e-02
        3820       2.427952e-02       9.756663e-03       1.835027e-02       9.320072e-02       2.213713e-02       5.672671e-02
        3830       2.757978e-02       1.051750e-02       2.006292e-02       9.297705e-02       2.292883e-02       5.448575e-02
        3840       3.537983e-02       7.947164e-03       2.461317e-02       1.008309e-01       2.438534e-02       6.347121e-02
        3850       4.881736e-02       1.006932e-02       2.523213e-02       1.138905e-01       3.393788e-02       7.684654e-02
        3860       4.610154e-02       9.701562e-03       2.360412e-02       1.014857e-01       3.083227e-02       7.172853e-02
        3870       5.246772e-02       1.972374e-02       3.068960e-02       1.118171e-01       2.018339e-02       7.523561e-02
        3880       2.334520e-02       7.362591e-03       1.649533e-02       1.091108e-01       3.923532e-02       6.022272e-02
        3890       2.431295e-02       7.293640e-03       1.282648e-02       1.072435e-01       4.898731e-02       7.476400e-02
        3900       4.452038e-02       7.855664e-03       2.390043e-02       9.228876e-02       3.101421e-02       6.212567e-02
        3910       6.112905e-02       8.908791e-03       3.044781e-02       8.801578e-02       2.711614e-02       6.497277e-02
        3920       8.108802e-02       1.417428e-02       3.840494e-02       9.620654e-02       3.327743e-02       7.256887e-02
        3930       8.023681e-02       1.554476e-02       3.770857e-02       1.090745e-01       3.082319e-02       7.336685e-02
        3940       6.774283e-02       1.260918e-02       3.100026e-02       1.129212e-01       2.745622e-02       6.584099e-02
        3950       6.142453e-02       6.940485e-03       2.566172e-02       1.137569e-01       2.427654e-02       6.490349e-02
        3960       5.304189e-02       8.350195e-03       2.417648e-02       9.390325e-02       2.604630e-02       5.641789e-02
        3970       6.730552e-02       1.115472e-02       3.010046e-02       9.168465e-02       2.737231e-02       5.600957e-02
        3980       6.970074e-02       1.168163e-02       3.854334e-02       1.171269e-01       3.389791e-02       6.933128e-02
        3990       9.380921e-02       1.010464e-02       4.961407e-02       1.087269e-01       3.029674e-02       7.296048e-02
        4000       7.284851e-02       4.657060e-03       3.755676e-02       6.338117e-02       2.586770e-02       5.481382e-02
        4010       6.530538e-02       1.409570e-02       3.342004e-02       7.209214e-02       3.681498e-02       5.195758e-02
        4020       8.168615e-02       1.823755e-02       3.902983e-02       1.028499e-01       4.697444e-02       6.913295e-02
        4030       4.183531e-02       1.658068e-02       2.353622e-02       7.983487e-02       4.293260e-02       5.767408e-02
        4040       3.195811e-02       1.315795e-02       2.031930e-02       7.837955e-02       2.912891e-02       5.116666e-02
        4050       3.192526e-02       1.129896e-02       2.161030e-02       8.217707e-02       2.253380e-02       5.062042e-02
        4060       4.839910e-02       1.093795e-02       2.336456e-02       7.493242e-02       2.472252e-02       5.304846e-02
        4070       3.977829e-02       4.012228e-03       2.194427e-02       7.227920e-02       2.759876e-02       5.118277e-02
        4080       4.609096e-02       9.842417e-03       3.002417e-02       8.319574e-02       1.417587e-02       5.606607e-02
        4090       4.220276e-02       1.846855e-02       2.686476e-02       1.124363e-01       3.243517e-02       6.196666e-02
        4100       3.085614e-02       3.326663e-03       2.150798e-02       1.086671e-01       2.874622e-02       5.965935e-02
        4110       4.499963e-02       1.095696e-02       2.868870e-02       1.210552e-01       2.030043e-02       7.844118e-02
        4120       4.429810e-02       1.198580e-02       2.794157e-02       1.346810e-01       1.996931e-02       8.384741e-02
        4130       4.874252e-02       1.764253e-02       3.239223e-02       1.468311e-01       3.928818e-02       9.496031e-02
        4140       3.192196e-02       5.226772e-03       2.360708e-02       1.078332e-01       1.696152e-02       7.568078e-02
        4150       3.104717e-02       7.985068e-03       2.347994e-02       1.395425e-01       1.321943e-02       7.992722e-02
        4160       3.272791e-02       8.090039e-03       2.330480e-02       1.287814e-01       1.753982e-02       7.109161e-02
        4170       3.024276e-02       5.657261e-03       2.061886e-02       6.794039e-02       2.334022e-02       4.870559e-02
        4180       3.845302e-02       1.207865e-02       2.405363e-02       8.701816e-02       3.049367e-02       5.622425e-02
        4190       5.483618e-02       8.914638e-03       2.862106e-02       1.038017e-01       3.639530e-02       6.293135e-02
        4200       4.098799e-02       7.913708e-03       2.062679e-02       9.365452e-02       3.944443e-02       6.502264e-02
        4210       4.360307e-02       3.316998e-03       2.074296e-02       8.253048e-02       2.902131e-02       6.215227e-02
        4220       2.997126e-02       7.622066e-03       1.797575e-02       7.844333e-02       2.256019e-02       5.548072e-02
        4230       4.207836e-02       8.743637e-03       2.076541e-02       8.922754e-02       1.973821e-02       6.499639e-02
        4240       3.400703e-02       3.603777e-03       1.721606e-02       1.069944e-01       3.283419e-02       6.146925e-02
        4250       3.947219e-02       8.388443e-03       1.772254e-02       1.094763e-01       2.282137e-02       6.104029e-02
        4260       4.777016e-02       1.137651e-02       2.308968e-02       1.101428e-01       2.476050e-02       6.103810e-02
        4270       6.101318e-02       1.126157e-02       3.445205e-02       1.104793e-01       4.336248e-02       7.630560e-02
        4280       6.873461e-02       4.772948e-03       3.566981e-02       9.095879e-02       3.239717e-02       7.354178e-02
        4290       6.612150e-02       1.214031e-02       3.103348e-02       9.193502e-02       2.124127e-02       6.285739e-02
        4300       7.196551e-02       8.959718e-03       2.908172e-02       8.717747e-02       2.798135e-02       5.799872e-02
        4310       5.395243e-02       1.092581e-02       2.633151e-02       8.302350e-02       3.759595e-02       6.495750e-02
        4320       6.001275e-02       1.000110e-02       2.652024e-02       9.853115e-02       3.746020e-02       7.025951e-02
        4330       5.548451e-02       9.608459e-03       2.758628e-02       1.055662e-01       4.153960e-02       7.639214e-02
        4340       5.694125e-02       7.124202e-03       2.597240e-02       9.773284e-02       1.718124e-02       6.088979e-02
        4350       2.931777e-02       7.083373e-03       2.014222e-02       9.849486e-02       4.232665e-02       6.372540e-02
        4360       1.814835e-02       9.865968e-03       1.423450e-02       6.475111e-02       2.416169e-02       4.393921e-02
        4370       3.530779e-02       1.083617e-02       1.886799e-02       1.053556e-01       2.578164e-02       5.825399e-02
        4380       4.282880e-02       1.217176e-02       2.657273e-02       1.048757e-01       3.171550e-02       7.247564e-02
        4390       3.911631e-02       8.511705e-03       2.337487e-02       8.399074e-02       2.558713e-02       6.397296e-02
        4400       5.292492e-02       1.191468e-02       2.762025e-02       8.106058e-02       3.129918e-02       5.626274e-02
        4410       5.615460e-02       1.332233e-02       2.960710e-02       7.985319e-02       3.496850e-02       6.266065e-02
        4420       5.723435e-02       1.283730e-02       2.994128e-02       1.238190e-01       3.576573e-02       7.615138e-02
        4430       4.211068e-02       5.289825e-03       1.804909e-02       8.979953e-02       1.797618e-02       5.947374e-02
        4440       2.853428e-02       4.080129e-03       1.390913e-02       8.894968e-02       1.366045e-02       4.668671e-02
        4450       3.065482e-02       1.347187e-02       1.986223e-02       1.417812e-01       1.220517e-02       7.127522e-02
        4460       3.817155e-02       1.339223e-02       2.687297e-02       1.636077e-01       2.554066e-02       7.663615e-02
        4470       5.285674e-02       1.079729e-02       2.886602e-02       1.663395e-01       3.620196e-02       7.500148e-02
        4480       5.176868e-02       1.464311e-02       3.065540e-02       1.287859e-01       4.264151e-02       7.369835e-02
        4490       3.267637e-02       1.138524e-02       2.394051e-02       1.275764e-01       1.595193e-02       7.023742e-02
        4500       4.420582e-02       1.244202e-02       2.286983e-02       1.740686e-01       3.213976e-02       8.879502e-02
        4510       3.192823e-02       3.683639e-03       1.790459e-02       1.020420e-01       2.517717e-02       6.315642e-02
        4520       2.669006e-02       5.710739e-03       1.663483e-02       1.018081e-01       2.215434e-02       6.197715e-02
        4530       2.184551e-02       7.323306e-03       1.571611e-02       7.631676e-02       2.759432e-02       5.484354e-02
        4540       4.023318e-02       7.706172e-03       2.112699e-02       9.466341e-02       2.368990e-02       5.195103e-02
        4550       7.113173e-02       6.839257e-03       3.271876e-02       1.262702e-01       2.763192e-02       6.977298e-02
        4560       7.844195e-02       7.140362e-03       3.613807e-02       1.292771e-01       3.157825e-02       7.178039e-02
        4570       7.799742e-02       4.094287e-03       3.648519e-02       1.263032e-01       5.824516e-02       8.153513e-02
        4580       8.283349e-02       5.623841e-03       3.601043e-02       1.316753e-01       2.368516e-02       8.736598e-02
        4590       1.098421e-01       8.514105e-03       4.406438e-02       1.227553e-01       2.690271e-02       8.598222e-02
        4600       8.846039e-02       7.864744e-03       3.628369e-02       1.120309e-01       4.522108e-02       8.146018e-02
        4610       7.825655e-02       1.009116e-02       3.100292e-02       1.178506e-01       2.768887e-02       6.964773e-02
        4620       4.551068e-02       7.283231e-03       2.101967e-02       1.057800e-01       2.542016e-02       6.154216e-02
        4630       3.416551e-02       1.051077e-02       2.085020e-02       1.429795e-01       1.549408e-02       6.739196e-02
        4640       4.396528e-02       1.531941e-02       2.398561e-02       1.212484e-01       3.974763e-02       8.080119e-02
        4650       2.417707e-02       6.672827e-03       2.040313e-02       1.210157e-01       4.567871e-02       8.386896e-02
        4660       2.621769e-02       1.561369e-02       1.978220e-02       1.317686e-01       4.812079e-02       8.280369e-02
        4670       2.849414e-02       1.268944e-02       2.089682e-02       1.518775e-01       3.593972e-02       7.490350e-02
        4680       4.369256e-02       7.287171e-03       2.792940e-02       1.877725e-01       4.915244e-02       9.172770e-02
        4690       6.797061e-02       8.005925e-03       2.785033e-02       1.349336e-01       4.281603e-02       7.238982e-02
        4700       9.177504e-02       1.284302e-02       3.681577e-02       8.707273e-02       4.850604e-02       6.916171e-02
        4710       1.133837e-01       9.338071e-03       4.497737e-02       1.181257e-01       3.543444e-02       6.987825e-02
        4720       9.421954e-02       1.421720e-02       4.038329e-02       1.641381e-01       3.143703e-02       7.273016e-02
        4730       7.261830e-02       8.438750e-03       3.050854e-02       1.653070e-01       2.532212e-02       7.312397e-02
        4740       6.577499e-02       2.601610e-03       2.807189e-02       1.231207e-01       2.167887e-02       5.851834e-02
        4750       6.499864e-02       3.366896e-03       3.266180e-02       1.193593e-01       2.936395e-02       6.380452e-02
        4760       8.633513e-02       5.461359e-03       4.264581e-02       1.746596e-01       3.261596e-02       6.827449e-02
        4770       7.365332e-02       1.012312e-02       4.179501e-02       1.530869e-01       3.194093e-02       7.226851e-02
        4780       5.787861e-02       7.802637e-03       3.423214e-02       1.102808e-01       1.799870e-02       7.376449e-02
        4790       4.506853e-02       1.190098e-02       2.914661e-02       1.233415e-01       1.826569e-02       6.834856e-02
        4800       3.834448e-02       1.104702e-02       2.251466e-02       1.269409e-01       5.518307e-02       8.571315e-02
        4810       3.086155e-02       8.607472e-03       1.942156e-02       1.104870e-01       4.286926e-02       7.582998e-02
        4820       2.737018e-02       6.641629e-03       1.622356e-02       9.566508e-02       2.463023e-02       5.769979e-02
        4830       3.224152e-02       1.227767e-02       1.842641e-02       1.250047e-01       1.338164e-02       6.020477e-02
        4840       4.741610e-02       1.451957e-02       2.694467e-02       1.379774e-01       3.586890e-02       8.386634e-02
        4850       4.715498e-02       6.243792e-03       2.331836e-02       1.290541e-01       2.343605e-02       6.645826e-02
        4860       4.869765e-02       1.108763e-02       2.418116e-02       1.123725e-01       2.420455e-02       6.231129e-02
        4870       4.294729e-02       6.831736e-03       2.083982e-02       7.873111e-02       3.441673e-02       5.221661e-02
        4880       4.093089e-02       1.242148e-02       2.130949e-02       1.022242e-01       4.024638e-02       7.701008e-02
        4890       3.848208e-02       1.010641e-02       2.189507e-02       1.186570e-01       3.222939e-02       7.080364e-02
        4900       3.803170e-02       1.017059e-02       1.959571e-02       1.127890e-01       5.036470e-02       8.249216e-02
        4910       2.630775e-02       8.203440e-03       1.543108e-02       1.041090e-01       3.792286e-02       7.868822e-02
        4920       3.960323e-02       8.757902e-03       1.845300e-02       1.022261e-01       4.853109e-02       7.442633e-02
        4930       4.431198e-02       1.146163e-02       2.748671e-02       1.197336e-01       3.067419e-02       7.578620e-02
        4940       3.344520e-02       8.242005e-03       2.393808e-02       1.091096e-01       5.042550e-02       7.984440e-02
        4950       3.682596e-02       8.466079e-03       2.339205e-02       1.065337e-01       2.830972e-02       7.526090e-02
        4960       2.155063e-02       4.179304e-03       1.483210e-02       8.746839e-02       3.227466e-02       6.350888e-02
        4970       1.856512e-02       1.094415e-02       1.601072e-02       1.006996e-01       4.245124e-02       6.443963e-02
        4980       1.733610e-02       2.450480e-03       1.141964e-02       1.028893e-01       2.886747e-02       5.817487e-02
        4990       2.225914e-02       3.518540e-03       1.266187e-02       8.283886e-02       3.409980e-02       5.534018e-02
        5000       1.708810e-02       4.731654e-03       1.026220e-02       9.162477e-02       3.083936e-02       5.828634e-02
        5010       1.899517e-02       3.412922e-03       1.095535e-02       9.606359e-02       2.463777e-02       6.001035e-02
        5020       2.211489e-02       6.323315e-03       1.558980e-02       1.064278e-01       3.650818e-02       5.963587e-02
        5030       3.889350e-02       3.523215e-03       1.639370e-02       7.447557e-02       3.326695e-02       5.818040e-02
        5040       4.832320e-02       8.733823e-03       2.185841e-02       8.411964e-02       2.678884e-02       6.037654e-02
        5050       4.824416e-02       8.135246e-03       1.988830e-02       9.550020e-02       3.892441e-02       5.943639e-02
        5060       3.281886e-02       7.021498e-03       1.533073e-02       9.477584e-02       3.204610e-02       5.073692e-02
        5070       3.452997e-02       1.025465e-02       1.834331e-02       8.768260e-02       3.874164e-02       6.129219e-02
        5080       1.946447e-02       4.287613e-03       1.108009e-02       9.448572e-02       2.002574e-02       5.150926e-02
        5090       2.922472e-02       3.670850e-03       1.795484e-02       9.165542e-02       4.466294e-02       6.243119e-02
        5100       6.110136e-02       7.279920e-03       3.029105e-02       1.083851e-01       4.553078e-02       7.539915e-02
        5110       7.437788e-02       8.315978e-03       3.266621e-02       9.621876e-02       4.466705e-02       6.962105e-02
        5120       9.012774e-02       2.950268e-03       3.755650e-02       1.109839e-01       2.691654e-02       6.452575e-02
        5130       7.894676e-02       3.601810e-03       3.547969e-02       1.300510e-01       4.886585e-02       7.206217e-02
        5140       7.333385e-02       1.112583e-02       3.373962e-02       1.336762e-01       3.500338e-02       7.004327e-02
        5150       7.773915e-02       7.203277e-03       3.791859e-02       1.114960e-01       3.575256e-02       7.400963e-02
        5160       7.492432e-02       1.024824e-02       3.612791e-02       1.029312e-01       4.054917e-02       7.115612e-02
        5170       2.976787e-02       4.884492e-03       1.966656e-02       8.682953e-02       4.130882e-02       6.443072e-02
        5180       4.603757e-02       8.388244e-03       2.318792e-02       7.371942e-02       1.878769e-02       4.956657e-02
        5190       5.036735e-02       6.949769e-03       2.159073e-02       1.024524e-01       2.615719e-02       6.062064e-02
        5200       5.549750e-02       9.544600e-03       2.878824e-02       1.033773e-01       5.184666e-02       7.338142e-02
        5210       5.804368e-02       7.098973e-03       2.565670e-02       9.493775e-02       5.177584e-02       7.182746e-02
        5220       7.218087e-02       5.005104e-03       2.951663e-02       8.388648e-02       2.366674e-02       6.536681e-02
        5230       5.955502e-02       1.033594e-02       2.871698e-02       1.063502e-01       4.343900e-02       7.091776e-02
        5240       4.171873e-02       7.330558e-03       2.454040e-02       1.239500e-01       4.487541e-02       6.685580e-02
        5250       5.566392e-02       4.546742e-03       2.830591e-02       1.225994e-01       4.852073e-02       7.986632e-02
        5260       6.878243e-02       1.446130e-02       3.110688e-02       1.286627e-01       4.074004e-02       8.573512e-02
        5270       4.208208e-02       1.504544e-02       2.430020e-02       8.450390e-02       4.832572e-02       6.212982e-02
        5280       3.057371e-02       1.002167e-02       1.917329e-02       8.232819e-02       3.768017e-02       6.095573e-02
        5290       5.846109e-02       8.645549e-03       2.489041e-02       1.015528e-01       4.800925e-02       7.140329e-02
        5300       3.050127e-02       9.236669e-03       1.971243e-02       9.409187e-02       5.787618e-02       7.703111e-02
        5310       3.001622e-02       6.818817e-03       1.595736e-02       9.713470e-02       4.147959e-02       7.850092e-02
        5320       3.173691e-02       5.302364e-03       1.593275e-02       8.276884e-02       3.654058e-02       6.023665e-02
        5330       4.271346e-02       4.420527e-03       1.964153e-02       9.464704e-02       2.099666e-02       5.485607e-02
        5340       4.603722e-02       1.250801e-02       2.498384e-02       9.376829e-02       4.234305e-02       6.868874e-02
        5350       3.439897e-02       1.250178e-02       2.430014e-02       9.130188e-02       3.770428e-02       5.928902e-02
        5360       3.072176e-02       7.928794e-03       1.832458e-02       8.524154e-02       4.352177e-02       5.849359e-02
