#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.563134e-03       1.459814e-03       3.266395e-03       1.336191e-02       7.188202e-03       1.063150e-02
        2700       6.578967e-03       1.592725e-03       4.370408e-03       2.234323e-02       6.311827e-03       1.465722e-02
        2710       1.253648e-02       1.181067e-03       5.451179e-03       4.302477e-02       6.797125e-03       1.958360e-02
        2720       1.048812e-02       1.028331e-03       5.632756e-03       2.519091e-02       1.065464e-02       1.697777e-02
        2730       6.650240e-03       2.260274e-03       4.156834e-03       1.836395e-02       1.110468e-02       1.438127e-02
        2740       7.328334e-03       1.643646e-03       4.595200e-03       2.501522e-02       1.076942e-02       1.518108e-02
        2750       6.001944e-03       1.701662e-03       3.897486e-03       2.411498e-02       9.220651e-03       1.587913e-02
        2760       1.310867e-02       3.179421e-03       7.082255e-03       1.784215e-02       1.026768e-02       1.447970e-02
        2770       1.085262e-02       1.041669e-03       4.911155e-03       2.097732e-02       6.642508e-03       1.314255e-02
        2780       6.046864e-03       1.533699e-03       3.413173e-03       2.270773e-02       5.815507e-03       1.354603e-02
        2790       4.702434e-03       1.385387e-03       2.210455e-03       1.899144e-02       5.722687e-03       1.097878e-02
        2800       7.968618e-03       8.567305e-04       3.964685e-03       1.603436e-02       6.342715e-03       1.246435e-02
        2810       4.661573e-03       1.619657e-03       3.082004e-03       1.270651e-02       5.445109e-03       8.908198e-03
        2820       6.122561e-03       8.877031e-04       3.439615e-03       1.280751e-02       3.521528e-03       8.909724e-03
        2830       4.562017e-03       1.148255e-03       2.851928e-03       1.974879e-02       3.750896e-03       1.124340e-02
        2840       7.491573e-03       1.195989e-03       4.432307e-03       1.626768e-02       3.160263e-03       1.077001e-02
        2850       6.490983e-03       2.110669e-03       3.974648e-03       1.689332e-02       3.339031e-03       1.188048e-02
        2860       5.782991e-03       1.839033e-03       3.546610e-03       2.153869e-02       4.713926e-03       1.155180e-02
        2870       4.668881e-03       1.789226e-03       2.774113e-03       2.211767e-02       6.404252e-03       1.226494e-02
        2880       3.546462e-03       1.144275e-03       2.180369e-03       1.820158e-02       7.877968e-03       1.091426e-02
        2890       5.336708e-03       1.494870e-03       3.086063e-03       2.509960e-02       4.468317e-03       1.156914e-02
        2900       6.982538e-03       2.024247e-03       4.600157e-03       1.574360e-02       8.012589e-03       1.254901e-02
        2910       6.424909e-03       1.000670e-03       4.037200e-03       1.461581e-02       9.323308e-03       1.168673e-02
        2920       4.499361e-03       1.833583e-03       3.501856e-03       2.245275e-02       4.453262e-03       1.311083e-02
        2930       7.000081e-03       1.903269e-03       4.608186e-03       3.033903e-02       4.040531e-03       1.312518e-02
        2940       1.173197e-02       3.265260e-03       6.344545e-03       3.466340e-02       1.126418e-02       2.143690e-02
        2950       1.019595e-02       2.056311e-03       5.191256e-03       3.838070e-02       4.492875e-03       1.926329e-02
        2960       9.521740e-03       2.576329e-03       4.700556e-03       3.186358e-02       5.167646e-03       1.570689e-02
        2970       8.706092e-03       2.386588e-03       4.660054e-03       2.584542e-02       7.632156e-03       1.602827e-02
        2980       4.987885e-03       9.934720e-04       3.117106e-03       2.024081e-02       7.119643e-03       1.207672e-02
        2990       1.602226e-02       2.263720e-03       7.781300e-03       4.047616e-02       9.713023e-03       2.770745e-02
        3000       1.180751e-02       3.172352e-03       6.267059e-03       4.048244e-02       8.650358e-03       2.582614e-02
        3010       1.244888e-02       2.293358e-03       6.269290e-03       2.841048e-02       8.450676e-03       1.658864e-02
        3020       1.198980e-02       1.448661e-03       5.198942e-03       3.231803e-02       7.968888e-03       1.702167e-02
        3030       8.451340e-03       1.462063e-03       4.129241e-03       2.350693e-02       9.266302e-03       1.425333e-02
        3040       5.534341e-03       1.249567e-03       4.104930e-03       2.473132e-02       6.892714e-03       1.498947e-02
        3050       1.111823e-02       6.651732e-04       5.775710e-03       2.684516e-02       7.278116e-03       1.772686e-02
        3060       9.351386e-03       7.198838e-04       4.771028e-03       2.835171e-02       1.141389e-02       1.922789e-02
        3070       1.309485e-02       3.872836e-03       7.097011e-03       4.132618e-02       1.362774e-02       2.290027e-02
        3080       9.661519e-03       4.015138e-03       6.768325e-03       2.543146e-02       1.162266e-02       1.855480e-02
        3090       7.991978e-03       3.900222e-03       5.889720e-03       2.257081e-02       1.303254e-02       1.913646e-02
        3100       1.251203e-02       2.084095e-03       6.786206e-03       2.714564e-02       1.323444e-02       2.064385e-02
        3110       1.171289e-02       3.852318e-03       7.637122e-03       3.480004e-02       9.856771e-03       2.073679e-02
        3120       1.083496e-02       2.702098e-03       6.528273e-03       3.654690e-02       8.809332e-03       2.179637e-02
        3130       1.198112e-02       2.514946e-03       6.445123e-03       3.761029e-02       1.222724e-02       2.350955e-02
        3140       8.756427e-03       3.685131e-03       6.493637e-03       2.509777e-02       1.114830e-02       1.711701e-02
        3150       1.491742e-02       2.752639e-03       7.880412e-03       3.064961e-02       1.327537e-02       1.833821e-02
        3160       1.402592e-02       2.270102e-03       6.609534e-03       2.379207e-02       8.896579e-03       1.827242e-02
        3170       7.085098e-03       2.147473e-03       4.938713e-03       3.139827e-02       8.345751e-03       1.938271e-02
        3180       8.008384e-03       2.303974e-03       5.396589e-03       3.295545e-02       8.041273e-03       2.102965e-02
        3190       1.073847e-02       3.262091e-03       7.071314e-03       2.489714e-02       2.373268e-03       1.801912e-02
        3200       9.261633e-03       1.229204e-03       6.737968e-03       2.739829e-02       3.646701e-03       1.762802e-02
        3210       1.465949e-02       3.959709e-03       7.548479e-03       4.005796e-02       4.233451e-03       2.056774e-02
        3220       7.495563e-03       9.879160e-04       4.364981e-03       3.023109e-02       7.325098e-03       1.613251e-02
        3230       1.059829e-02       2.754956e-03       6.461613e-03       3.267907e-02       9.810317e-03       2.040791e-02
        3240       1.356018e-02       2.504436e-03       6.637157e-03       3.432051e-02       8.410935e-03       2.165508e-02
        3250       1.436888e-02       1.564576e-03       7.236696e-03       4.183751e-02       1.013744e-02       2.312094e-02
        3260       1.222916e-02       2.873518e-03       8.103986e-03       3.155402e-02       1.468127e-02       2.073704e-02
        3270       1.017885e-02       3.466920e-03       6.377399e-03       3.685515e-02       1.093244e-02       2.261074e-02
        3280       1.002292e-02       1.041900e-03       5.157382e-03       2.189471e-02       1.211781e-02       1.695111e-02
        3290       7.872222e-03       2.647094e-03       4.473376e-03       2.019934e-02       8.057523e-03       1.509628e-02
        3300       5.023290e-03       1.514576e-03       2.485801e-03       1.550175e-02       1.073080e-02       1.323059e-02
        3310       9.871411e-03       3.340028e-03       5.043667e-03       2.002893e-02       9.695053e-03       1.566800e-02
        3320       8.844095e-03       1.006195e-03       4.521885e-03       1.770481e-02       3.719555e-03       1.036899e-02
        3330       9.222315e-03       2.180619e-03       4.705490e-03       1.703880e-02       4.094404e-03       1.224962e-02
        3340       1.288240e-02       2.506381e-03       6.991537e-03       3.375015e-02       4.406701e-03       1.927268e-02
        3350       9.423024e-03       2.696975e-03       5.460005e-03       3.097324e-02       6.147273e-03       1.660991e-02
        3360       7.437185e-03       2.547564e-03       5.009872e-03       2.403899e-02       9.684947e-03       1.622659e-02
        3370       9.840147e-03       4.859017e-03       6.838601e-03       3.140382e-02       1.263300e-02       2.037482e-02
        3380       9.124042e-03       3.087258e-03       5.832207e-03       3.081567e-02       9.599449e-03       1.887478e-02
        3390       1.887610e-02       3.857881e-03       9.816945e-03       3.159148e-02       1.323500e-02       2.372173e-02
        3400       2.335980e-02       2.679788e-03       1.036135e-02       3.301479e-02       1.951063e-02       2.624360e-02
        3410       1.866943e-02       5.264111e-03       1.034976e-02       4.038439e-02       1.173294e-02       2.367525e-02
        3420       1.120687e-02       1.151532e-03       6.185340e-03       3.469096e-02       1.157003e-02       1.948929e-02
        3430       7.799896e-03       2.341388e-03       4.741918e-03       2.296392e-02       1.186455e-02       1.798638e-02
        3440       1.586379e-02       4.381632e-03       7.872757e-03       3.021530e-02       5.852878e-03       2.021014e-02
        3450       1.503860e-02       2.741443e-03       7.237254e-03       3.200221e-02       1.429626e-02       1.979430e-02
        3460       1.070778e-02       3.104321e-03       6.077722e-03       3.451758e-02       1.473375e-02       1.953478e-02
        3470       1.004009e-02       2.658925e-03       6.934406e-03       2.718826e-02       9.027771e-03       1.844219e-02
        3480       1.096077e-02       2.978723e-03       7.945489e-03       3.852655e-02       9.580104e-03       2.073907e-02
        3490       1.179753e-02       2.714701e-03       6.698455e-03       1.896980e-02       1.039719e-02       1.495820e-02
        3500       7.678678e-03       4.287743e-03       5.994938e-03       3.460833e-02       1.011122e-02       1.720946e-02
        3510       4.243694e-03       1.379832e-03       3.137120e-03       2.048693e-02       1.131301e-02       1.463378e-02
        3520       8.666075e-03       2.556919e-03       5.239393e-03       2.402874e-02       1.139818e-02       1.704156e-02
        3530       8.033831e-03       3.354060e-03       5.741915e-03       2.760270e-02       1.319883e-02       1.870789e-02
        3540       1.168328e-02       2.876758e-03       7.610720e-03       3.758056e-02       1.441183e-02       2.333321e-02
        3550       1.667156e-02       1.002816e-03       8.363193e-03       4.058958e-02       9.625237e-03       2.365404e-02
        3560       1.117620e-02       2.975056e-03       5.434288e-03       3.344324e-02       1.252652e-02       2.282184e-02
        3570       1.153687e-02       2.909394e-03       6.570999e-03       3.745263e-02       1.958429e-02       2.515468e-02
        3580       1.244549e-02       1.641655e-03       6.687518e-03       4.064940e-02       1.358746e-02       2.295459e-02
        3590       1.090489e-02       3.760398e-03       6.342620e-03       4.739943e-02       9.413208e-03       2.080271e-02
        3600       1.050606e-02       2.474930e-03       5.059442e-03       3.566339e-02       4.858380e-03       1.638190e-02
        3610       1.247186e-02       3.272710e-03       6.241012e-03       2.907414e-02       1.067586e-02       2.014724e-02
        3620       1.181635e-02       1.931634e-03       7.256289e-03       2.698768e-02       8.907128e-03       1.707261e-02
        3630       9.106498e-03       1.792284e-03       5.766609e-03       2.221203e-02       4.988096e-03       1.328763e-02
        3640       1.206872e-02       2.791043e-03       6.475921e-03       2.424506e-02       5.039702e-03       1.406063e-02
        3650       1.050523e-02       2.596885e-03       6.545337e-03       2.880061e-02       5.527635e-03       1.860192e-02
        3660       1.117677e-02       2.576316e-03       7.269312e-03       3.429961e-02       1.179788e-02       2.615614e-02
        3670       1.360298e-02       4.552452e-03       7.331870e-03       4.272028e-02       1.091808e-02       2.414640e-02
        3680       1.559012e-02       1.991513e-03       7.995215e-03       3.091816e-02       1.380113e-02       2.024315e-02
        3690       1.446245e-02       3.673544e-03       7.773716e-03       2.549388e-02       1.215638e-02       1.870830e-02
        3700       6.467863e-03       1.625132e-03       3.999548e-03       2.192195e-02       7.761746e-03       1.462654e-02
        3710       9.398689e-03       3.622333e-03       6.510090e-03       3.487955e-02       9.575556e-03       1.961375e-02
        3720       8.741970e-03       3.266798e-03       6.834775e-03       3.724650e-02       1.064670e-02       2.480783e-02
        3730       7.766690e-03       2.505135e-03       4.738754e-03       2.814771e-02       1.035421e-02       1.875701e-02
        3740       1.370583e-02       1.072811e-03       7.461115e-03       2.614512e-02       1.333019e-02       2.148300e-02
        3750       1.482017e-02       1.686819e-03       9.579652e-03       2.517190e-02       1.695444e-02       2.074004e-02
        3760       1.178221e-02       4.661335e-03       9.242047e-03       3.109183e-02       1.225285e-02       1.954617e-02
        3770       1.514489e-02       2.328377e-03       9.170487e-03       2.751801e-02       1.417253e-02       2.011464e-02
        3780       1.196444e-02       4.318638e-03       8.463330e-03       3.835077e-02       7.568781e-03       2.252180e-02
        3790       9.060701e-03       4.671971e-03       7.210917e-03       3.876343e-02       7.802015e-03       2.287453e-02
        3800       1.086659e-02       3.468867e-03       7.414355e-03       3.874758e-02       1.121175e-02       2.284502e-02
        3810       1.438429e-02       2.644077e-03       8.629510e-03       3.526745e-02       8.991822e-03       2.051163e-02
        3820       1.153465e-02       3.993062e-03       7.600202e-03       3.062577e-02       1.197839e-02       1.987074e-02
        3830       7.353524e-03       4.245540e-03       5.787707e-03       2.944747e-02       9.606583e-03       1.902039e-02
        3840       9.397807e-03       2.478824e-03       6.432529e-03       4.087098e-02       1.120161e-02       2.416145e-02
        3850       1.292013e-02       4.182446e-03       7.809916e-03       3.993370e-02       1.247835e-02       2.352961e-02
        3860       8.962250e-03       2.314357e-03       5.578014e-03       3.219642e-02       1.119534e-02       1.753176e-02
        3870       1.136050e-02       3.426455e-03       6.819456e-03       3.381502e-02       1.331205e-02       2.195679e-02
        3880       1.091290e-02       1.979796e-03       6.447707e-03       3.018696e-02       1.205165e-02       1.949421e-02
        3890       1.144297e-02       2.239954e-03       6.317156e-03       2.575545e-02       1.187291e-02       1.831618e-02
        3900       1.298661e-02       2.383122e-03       6.475760e-03       3.124242e-02       1.296669e-02       2.081238e-02
        3910       1.227010e-02       2.060988e-03       7.570888e-03       3.866313e-02       1.413163e-02       2.427035e-02
        3920       8.832018e-03       6.919776e-04       5.955530e-03       2.809072e-02       1.188157e-02       2.093548e-02
        3930       1.572587e-02       2.285671e-03       7.071708e-03       3.762235e-02       1.121924e-02       2.142448e-02
        3940       2.072438e-02       2.384896e-03       9.482430e-03       5.248565e-02       1.660592e-02       2.825530e-02
        3950       1.282665e-02       6.571047e-03       9.743738e-03       7.647475e-02       1.491425e-02       3.618594e-02
        3960       1.267911e-02       4.583007e-03       9.187410e-03       6.336354e-02       1.260865e-02       2.732499e-02
        3970       1.426149e-02       1.600165e-03       7.637345e-03       3.036354e-02       1.125260e-02       1.919113e-02
        3980       1.433806e-02       2.793425e-03       8.880791e-03       3.702315e-02       1.291119e-02       2.203231e-02
        3990       1.700650e-02       2.649321e-03       8.889826e-03       3.916100e-02       9.194267e-03       2.085901e-02
        4000       1.530151e-02       1.600981e-03       8.193371e-03       3.341821e-02       8.269108e-03       1.935024e-02
        4010       1.495807e-02       2.404834e-03       7.477399e-03       2.812659e-02       1.234763e-02       1.799861e-02
        4020       1.028218e-02       2.407068e-03       7.122423e-03       2.938110e-02       1.221189e-02       2.048804e-02
        4030       7.774831e-03       4.125281e-03       6.231558e-03       2.657047e-02       1.427285e-02       2.071896e-02
        4040       1.523847e-02       4.159226e-03       6.774239e-03       3.348485e-02       1.350589e-02       2.085628e-02
        4050       1.474922e-02       1.370901e-03       6.894799e-03       3.580768e-02       1.061975e-02       2.399047e-02
        4060       1.453083e-02       3.242989e-03       6.976277e-03       3.872071e-02       8.163379e-03       2.168005e-02
        4070       1.865038e-02       4.249960e-03       8.261530e-03       3.479051e-02       8.821651e-03       2.312076e-02
        4080       1.666333e-02       2.962801e-03       8.188189e-03       4.717330e-02       1.169113e-02       2.506930e-02
        4090       7.169130e-03       2.302822e-03       4.500709e-03       2.670117e-02       9.061413e-03       1.677130e-02
        4100       7.743516e-03       3.987424e-03       5.831925e-03       3.131626e-02       1.172603e-02       1.777200e-02
        4110       1.200835e-02       3.412979e-03       7.755163e-03       2.474780e-02       1.139334e-02       1.909379e-02
        4120       1.013046e-02       5.790545e-03       7.285605e-03       3.674971e-02       1.129875e-02       2.046044e-02
        4130       1.135785e-02       3.767086e-03       8.376427e-03       4.393850e-02       1.069070e-02       2.524959e-02
        4140       2.083481e-02       6.291207e-03       1.051341e-02       5.187331e-02       1.507214e-02       2.643534e-02
        4150       2.222104e-02       2.943553e-03       9.983286e-03       4.998996e-02       1.320027e-02       2.440733e-02
        4160       2.024181e-02       6.230197e-04       1.087870e-02       4.852830e-02       9.994960e-03       2.610682e-02
        4170       1.554285e-02       2.474994e-03       8.717335e-03       3.989119e-02       1.396874e-02       2.512041e-02
        4180       1.389605e-02       4.760093e-03       8.836014e-03       3.358670e-02       1.649638e-02       2.427851e-02
        4190       1.065684e-02       1.357518e-03       6.513923e-03       2.228473e-02       1.014785e-02       1.692886e-02
        4200       9.006833e-03       2.655114e-03       6.093136e-03       2.757171e-02       8.084507e-03       1.889425e-02
        4210       1.476143e-02       1.937112e-03       8.481566e-03       2.901617e-02       8.764721e-03       2.017699e-02
        4220       1.161324e-02       3.651556e-03       7.486705e-03       2.727554e-02       1.407771e-02       1.893993e-02
        4230       1.003606e-02       3.392748e-03       8.146329e-03       3.590668e-02       1.008612e-02       2.255376e-02
        4240       1.086577e-02       2.659396e-03       6.231814e-03       3.138909e-02       1.568080e-02       2.146102e-02
        4250       2.216054e-02       4.392400e-03       1.196655e-02       4.380062e-02       1.765495e-02       2.729328e-02
        4260       9.538899e-03       2.117300e-03       6.057197e-03       2.801162e-02       1.191046e-02       1.991725e-02
        4270       1.076948e-02       2.198151e-03       6.560365e-03       2.761543e-02       1.535459e-02       2.067602e-02
        4280       1.411067e-02       2.906442e-03       7.208858e-03       2.794449e-02       1.476031e-02       2.291731e-02
        4290       7.116659e-03       1.563939e-03       4.704851e-03       2.075177e-02       1.667499e-02       1.811447e-02
        4300       9.758377e-03       1.013811e-03       5.864818e-03       2.084517e-02       1.299962e-02       1.679593e-02
        4310       1.004159e-02       1.768745e-03       4.521710e-03       2.227684e-02       6.213780e-03       1.527008e-02
        4320       9.832434e-03       1.100232e-03       4.696648e-03       2.179387e-02       1.222719e-02       1.680872e-02
        4330       4.749088e-03       2.435146e-03       3.762344e-03       1.999270e-02       1.316408e-02       1.691263e-02
        4340       1.015175e-02       2.657552e-03       5.672700e-03       2.365086e-02       1.310195e-02       1.867019e-02
        4350       1.012660e-02       1.869473e-03       6.306472e-03       2.339813e-02       1.222635e-02       1.685363e-02
        4360       1.465643e-02       3.418341e-03       8.067361e-03       3.316210e-02       1.184656e-02       2.134012e-02
        4370       1.592701e-02       3.394158e-03       8.443550e-03       3.215070e-02       1.112267e-02       2.035566e-02
        4380       1.802449e-02       3.740550e-03       8.237965e-03       3.110768e-02       1.230488e-02       2.104330e-02
        4390       1.512925e-02       4.101331e-03       8.638703e-03       3.878985e-02       1.181109e-02       2.276680e-02
        4400       1.097790e-02       2.615898e-03       6.605454e-03       3.678729e-02       9.325594e-03       1.998164e-02
        4410       2.173475e-02       2.839671e-03       8.994433e-03       2.984221e-02       1.536422e-02       2.097743e-02
        4420       1.034951e-02       1.663378e-03       5.390658e-03       2.506739e-02       7.516864e-03       1.677722e-02
        4430       8.847071e-03       3.516995e-03       6.199683e-03       3.377756e-02       9.308091e-03       2.021932e-02
        4440       7.691472e-03       3.728124e-03       5.628508e-03       2.609469e-02       7.611666e-03       1.708803e-02
        4450       1.004884e-02       3.024789e-03       5.669780e-03       3.581523e-02       9.537501e-03       1.857350e-02
        4460       1.740000e-02       1.768880e-03       7.884364e-03       2.776318e-02       7.072014e-03       2.012798e-02
        4470       9.939646e-03       2.307579e-03       6.442394e-03       2.619764e-02       6.460508e-03       1.819403e-02
        4480       1.154717e-02       8.650552e-04       6.161383e-03       2.386395e-02       7.283184e-03       1.692189e-02
        4490       1.295437e-02       3.147821e-03       6.296748e-03       2.627945e-02       8.351937e-03       1.681318e-02
        4500       1.056184e-02       2.836150e-03       6.755978e-03       2.401107e-02       7.564000e-03       1.693693e-02
        4510       1.174763e-02       2.674064e-03       6.879825e-03       2.542643e-02       6.361834e-03       1.993122e-02
        4520       1.039339e-02       1.734030e-03       5.705828e-03       3.200439e-02       7.379284e-03       1.686578e-02
        4530       1.785752e-02       2.301423e-03       8.145129e-03       3.323144e-02       6.920790e-03       1.901226e-02
        4540       1.924515e-02       2.667898e-03       9.613833e-03       4.598001e-02       5.195047e-03       2.186715e-02
        4550       2.395931e-02       4.835057e-03       1.084962e-02       3.593164e-02       1.424666e-02       2.306808e-02
        4560       2.494754e-02       2.146967e-03       9.906442e-03       2.536522e-02       1.715065e-02       2.148375e-02
        4570       2.464936e-02       3.386189e-03       1.001912e-02       3.324193e-02       1.734565e-02       2.350262e-02
        4580       2.465638e-02       2.242834e-03       8.982888e-03       3.942637e-02       1.165809e-02       2.237574e-02
        4590       1.771371e-02       2.752821e-03       7.949061e-03       3.389163e-02       5.074420e-03       2.273572e-02
        4600       1.295309e-02       3.372410e-03       7.748535e-03       3.552304e-02       9.320574e-03       2.273266e-02
        4610       1.200528e-02       1.727738e-03       6.709830e-03       4.256823e-02       8.250009e-03       2.005627e-02
        4620       7.868887e-03       2.461153e-03       4.691149e-03       3.020771e-02       4.890030e-03       1.912142e-02
        4630       9.343259e-03       2.122715e-03       5.168676e-03       2.435590e-02       5.576275e-03       1.591800e-02
        4640       1.078582e-02       1.412293e-03       5.251193e-03       2.280793e-02       1.184354e-02       1.776799e-02
        4650       8.349144e-03       1.857327e-03       4.173823e-03       2.001124e-02       8.963638e-03       1.385924e-02
        4660       9.186866e-03       8.407998e-04       5.337575e-03       1.984166e-02       8.189436e-03       1.443761e-02
        4670       9.622612e-03       1.120274e-03       4.473742e-03       2.997840e-02       5.218478e-03       1.560323e-02
        4680       5.944511e-03       1.460900e-03       3.635058e-03       1.859492e-02       6.868519e-03       1.330192e-02
        4690       4.890313e-03       9.624506e-04       3.119146e-03       1.978207e-02       4.501701e-03       1.222568e-02
        4700       8.453153e-03       3.267045e-03       5.087312e-03       3.371687e-02       8.144357e-03       1.997897e-02
        4710       9.536230e-03       1.945368e-03       5.122106e-03       3.417200e-02       8.236490e-03       2.023577e-02
        4720       7.800074e-03       1.206189e-03       4.189266e-03       3.180233e-02       1.029555e-02       1.695546e-02
        4730       7.467194e-03       1.889085e-03       4.054516e-03       2.452532e-02       9.219565e-03       1.597318e-02
        4740       6.510298e-03       1.623489e-03       4.516976e-03       2.418936e-02       9.452888e-03       1.782540e-02
        4750       6.114009e-03       1.666301e-03       3.286662e-03       2.204713e-02       7.547448e-03       1.496467e-02
        4760       1.033690e-02       2.243912e-03       6.041277e-03       2.088398e-02       1.005330e-02       1.497086e-02
        4770       8.284173e-03       1.042943e-03       4.788897e-03       2.207601e-02       9.953052e-03       1.420096e-02
        4780       8.123678e-03       1.582276e-03       4.551377e-03       2.047357e-02       9.784388e-03       1.424042e-02
        4790       6.902851e-03       3.574802e-03       5.656563e-03       2.172481e-02       7.153571e-03       1.565636e-02
        4800       1.051173e-02       3.108183e-03       6.487675e-03       2.463249e-02       9.920283e-03       1.746281e-02
        4810       1.156420e-02       3.916357e-03       6.497825e-03       2.368814e-02       7.941239e-03       1.771982e-02
        4820       1.880962e-02       5.291297e-03       9.888578e-03       3.307082e-02       1.122171e-02       2.385699e-02
        4830       1.100441e-02       3.599934e-03       6.558015e-03       2.646848e-02       7.561926e-03       1.787282e-02
        4840       8.412538e-03       2.402422e-03       5.368919e-03       3.206651e-02       1.026246e-02       1.878770e-02
        4850       1.392569e-02       3.794124e-03       7.490545e-03       3.264468e-02       1.528012e-02       2.367291e-02
        4860       8.693973e-03       2.794577e-03       6.252781e-03       3.478934e-02       1.494130e-02       2.279027e-02
        4870       1.338301e-02       2.578603e-03       7.648252e-03       4.129604e-02       1.872390e-02       2.858908e-02
        4880       9.977145e-03       1.808820e-03       6.683652e-03       3.588040e-02       1.779552e-02       2.614751e-02
        4890       1.220001e-02       3.753708e-03       7.050676e-03       3.734603e-02       1.371307e-02       2.479975e-02
        4900       1.774414e-02       4.707258e-03       1.027822e-02       6.326962e-02       1.974976e-02       3.112282e-02
        4910       2.249554e-02       4.403168e-03       1.157540e-02       5.093788e-02       1.729447e-02       3.021752e-02
        4920       2.095748e-02       3.708685e-03       1.148581e-02       4.471421e-02       1.738009e-02       2.864534e-02
        4930       1.597402e-02       3.488635e-03       9.104202e-03       4.030491e-02       1.716446e-02       2.424622e-02
        4940       1.604526e-02       2.973820e-03       9.330178e-03       4.485472e-02       1.655182e-02       2.617880e-02
        4950       3.246500e-02       4.560649e-03       1.386389e-02       5.115217e-02       1.261531e-02       2.854856e-02
        4960       2.899046e-02       4.702695e-03       1.209121e-02       3.470910e-02       1.722808e-02       2.652421e-02
        4970       2.700984e-02       2.472833e-03       1.081388e-02       3.601862e-02       1.651195e-02       2.686262e-02
        4980       1.493627e-02       5.438619e-03       9.333705e-03       4.466273e-02       1.356534e-02       2.424002e-02
        4990       2.118438e-02       2.095295e-03       9.117334e-03       3.842184e-02       1.496840e-02       2.134892e-02
        5000       2.904858e-02       2.630645e-03       1.277928e-02       4.693685e-02       1.844275e-02       2.968576e-02
        5010       2.824049e-02       6.398977e-03       1.304798e-02       4.715383e-02       1.789677e-02       3.055294e-02
        5020       1.542154e-02       5.569433e-03       9.336340e-03       3.360768e-02       1.736708e-02       2.471856e-02
        5030       1.346090e-02       3.418769e-03       7.633164e-03       3.239838e-02       1.325507e-02       2.160807e-02
        5040       1.786267e-02       2.549022e-03       9.478953e-03       3.567802e-02       1.758153e-02       2.439310e-02
        5050       2.955934e-02       4.153564e-03       1.258310e-02       5.722202e-02       1.110333e-02       2.668847e-02
        5060       2.694907e-02       5.441895e-03       1.160190e-02       4.896383e-02       1.608370e-02       2.568171e-02
        5070       2.368048e-02       1.607367e-03       9.528500e-03       4.155071e-02       8.866935e-03       2.176077e-02
        5080       1.834154e-02       1.575810e-03       8.344463e-03       3.845176e-02       1.373411e-02       2.300199e-02
        5090       1.799279e-02       3.162364e-03       8.003312e-03       3.104996e-02       1.353768e-02       2.052469e-02
        5100       1.721843e-02       3.726492e-03       8.488957e-03       3.342232e-02       1.370394e-02       2.220510e-02
        5110       1.232365e-02       2.795195e-03       6.316181e-03       2.775896e-02       1.280381e-02       2.005598e-02
        5120       1.110584e-02       2.012733e-03       6.025257e-03       2.624515e-02       1.176847e-02       2.060007e-02
        5130       1.176258e-02       1.963751e-03       7.009336e-03       3.411557e-02       1.489260e-02       2.451507e-02
        5140       1.382464e-02       4.009418e-03       8.033031e-03       4.206787e-02       1.298637e-02       2.660084e-02
        5150       1.676615e-02       5.357713e-03       9.286161e-03       3.403321e-02       1.461801e-02       2.477191e-02
        5160       1.811719e-02       2.211072e-03       9.057492e-03       2.964183e-02       1.893507e-02       2.415130e-02
        5170       1.384136e-02       1.173598e-03       8.017043e-03       2.799298e-02       1.640237e-02       2.102987e-02
        5180       1.231714e-02       2.547232e-03       6.436707e-03       2.337435e-02       1.327378e-02       1.685366e-02
        5190       9.581716e-03       1.263754e-03       5.280980e-03       2.531429e-02       1.094869e-02       1.555159e-02
        5200       9.684171e-03       1.554331e-03       5.279546e-03       2.252303e-02       8.850045e-03       1.513895e-02
        5210       9.834386e-03       3.389502e-03       5.935078e-03       2.972953e-02       5.301314e-03       1.606615e-02
        5220       9.533157e-03       1.294463e-03       5.247581e-03       2.132411e-02       1.276483e-02       1.798589e-02
        5230       1.262344e-02       3.628788e-03       6.518708e-03       2.457292e-02       1.031538e-02       1.830617e-02
        5240       1.366678e-02       3.304198e-03       6.850436e-03       2.478287e-02       7.577094e-03       1.801053e-02
        5250       1.177328e-02       2.822896e-03       7.041542e-03       2.630990e-02       9.733386e-03       1.905293e-02
        5260       9.550782e-03       3.554282e-03       6.947792e-03       3.662875e-02       1.062967e-02       2.175618e-02
        5270       1.243548e-02       3.535965e-03       6.450219e-03       3.186595e-02       1.521645e-02       2.121760e-02
        5280       1.004314e-02       3.875501e-03       5.727123e-03       3.129759e-02       1.474814e-02       1.980943e-02
        5290       9.715341e-03       1.827435e-03       5.174414e-03       2.531384e-02       1.375938e-02       1.816690e-02
        5300       6.149266e-03       1.880713e-03       4.494068e-03       2.181840e-02       9.824646e-03       1.627334e-02
        5310       9.269241e-03       2.565029e-03       6.543529e-03       2.871882e-02       1.126598e-02       1.999737e-02
        5320       2.089885e-02       2.562737e-03       8.770856e-03       3.377781e-02       1.427433e-02       2.185284e-02
        5330       1.612790e-02       4.021003e-03       8.089198e-03       2.871911e-02       1.417706e-02       1.967390e-02
        5340       1.517610e-02       3.586564e-03       6.889689e-03       2.656110e-02       1.312151e-02       1.755641e-02
        5350       1.425175e-02       3.660305e-03       6.670400e-03       3.065229e-02       1.181672e-02       1.954752e-02
        5360       1.443439e-02       1.437673e-03       8.239966e-03       3.663340e-02       1.213567e-02       2.115399e-02
