#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         350       7.273658e-03       1.735370e-03       4.376757e-03       1.469691e-02       8.694082e-03       1.224671e-02
         360       6.365492e-03       1.965036e-03       3.951986e-03       1.594753e-02       6.139921e-03       9.972899e-03
         370       9.718786e-03       1.883487e-03       5.623002e-03       2.342224e-02       5.504801e-03       1.517739e-02
         380       8.179795e-03       1.905799e-03       5.286563e-03       2.368280e-02       6.808432e-03       1.431681e-02
         390       9.850377e-03       2.360447e-03       5.525872e-03       2.355462e-02       6.332910e-03       1.502515e-02
         400       1.076282e-02       2.008329e-03       5.789473e-03       2.962039e-02       7.937394e-03       1.891283e-02
         410       1.381422e-02       3.045300e-03       8.708075e-03       3.255004e-02       1.285521e-02       2.339313e-02
         420       1.183462e-02       4.411546e-03       8.083751e-03       2.460137e-02       4.544288e-03       1.685859e-02
         430       1.081760e-02       1.259715e-03       7.760444e-03       2.552146e-02       1.441602e-02       2.131610e-02
         440       1.290701e-02       3.018947e-03       8.006385e-03       3.184825e-02       1.137083e-02       2.161702e-02
         450       1.236715e-02       3.096372e-03       6.926993e-03       3.604420e-02       8.922651e-03       2.029729e-02
         460       1.048476e-02       1.515166e-03       5.740634e-03       3.422208e-02       1.096547e-02       2.198516e-02
         470       1.569526e-02       2.074699e-03       7.432034e-03       3.633888e-02       7.877265e-03       2.177787e-02
         480       1.412438e-02       3.681043e-03       6.940895e-03       3.080162e-02       1.397148e-02       1.887983e-02
         490       1.411280e-02       5.332002e-03       8.213289e-03       3.735968e-02       1.140834e-02       2.198255e-02
         500       1.012874e-02       7.145631e-04       6.756857e-03       4.024110e-02       1.223504e-02       2.115356e-02
         510       9.007734e-03       2.171779e-03       5.924552e-03       3.656895e-02       1.232726e-02       2.167318e-02
         520       9.150386e-03       3.753404e-03       6.983127e-03       3.707391e-02       1.686227e-02       2.325683e-02
         530       1.027720e-02       2.611245e-03       7.364356e-03       3.911019e-02       1.476520e-02       2.410520e-02
         540       1.157994e-02       2.848466e-03       7.014509e-03       3.195417e-02       1.201866e-02       2.119511e-02
         550       1.456323e-02       3.632246e-03       7.262041e-03       2.891504e-02       1.786228e-02       2.158675e-02
         560       1.204040e-02       3.533834e-03       6.712081e-03       2.231148e-02       1.558453e-02       1.899566e-02
         570       9.272677e-03       1.271182e-03       6.387228e-03       2.585877e-02       9.720221e-03       1.689855e-02
         580       1.327943e-02       3.472203e-03       6.178876e-03       1.967727e-02       9.509863e-03       1.390347e-02
         590       1.268338e-02       9.642799e-04       7.355215e-03       1.929920e-02       1.287512e-02       1.632160e-02
         600       1.420188e-02       3.443292e-03       8.038784e-03       3.021957e-02       1.133991e-02       1.988902e-02
         610       1.593343e-02       3.444863e-03       8.486045e-03       3.727668e-02       1.046452e-02       2.134076e-02
         620       1.318458e-02       3.544985e-03       8.271248e-03       4.114006e-02       1.278118e-02       2.330632e-02
         630       1.317337e-02       1.744406e-03       7.444686e-03       2.612660e-02       1.131480e-02       1.799818e-02
         640       1.564994e-02       4.422090e-03       9.141709e-03       2.932199e-02       1.320594e-02       2.005810e-02
         650       8.188651e-03       3.371311e-03       6.008386e-03       2.449536e-02       1.002494e-02       1.775044e-02
         660       1.455873e-02       2.700261e-03       7.048209e-03       2.688676e-02       1.028398e-02       1.877646e-02
         670       1.495007e-02       2.462792e-03       7.957739e-03       3.372901e-02       1.106799e-02       2.250842e-02
         680       1.753523e-02       1.718212e-03       9.789349e-03       3.718443e-02       1.707277e-02       2.755324e-02
         690       6.944105e-03       3.606923e-03       5.615235e-03       3.557063e-02       1.184212e-02       2.067532e-02
         700       1.108742e-02       5.426057e-03       8.455277e-03       3.773179e-02       6.658000e-03       2.082758e-02
         710       1.158002e-02       3.307589e-03       6.668275e-03       3.047412e-02       9.425893e-03       1.949060e-02
         720       9.851283e-03       2.877499e-03       7.783725e-03       4.003661e-02       9.257884e-03       2.192610e-02
         730       1.161520e-02       4.111628e-03       7.527716e-03       2.831003e-02       8.392180e-03       1.759683e-02
         740       1.030226e-02       3.200381e-03       7.809422e-03       2.831633e-02       1.231485e-02       2.127738e-02
         750       8.483134e-03       2.657655e-03       5.262410e-03       2.908581e-02       1.250373e-02       1.859614e-02
         760       1.737867e-02       4.455209e-03       7.905588e-03       3.537052e-02       1.165127e-02       2.229248e-02
         770       6.312452e-03       3.572055e-03       5.324584e-03       2.948232e-02       7.868749e-03       1.939978e-02
         780       8.508262e-03       2.031811e-03       5.694463e-03       3.274766e-02       1.163232e-02       2.171917e-02
         790       1.293065e-02       2.150792e-03       7.506671e-03       3.626905e-02       1.134228e-02       1.870245e-02
         800       1.191002e-02       2.437891e-03       6.308959e-03       3.096391e-02       1.550680e-02       2.163180e-02
         810       6.821832e-03       4.121336e-03       5.592480e-03       3.585101e-02       1.515446e-02       2.198453e-02
         820       1.864805e-02       6.617287e-03       1.122454e-02       3.737851e-02       1.693297e-02       2.663239e-02
         830       1.698168e-02       4.563066e-03       9.844610e-03       3.862811e-02       1.338862e-02       2.375827e-02
         840       2.175758e-02       5.155567e-03       1.104689e-02       4.983852e-02       2.030546e-02       3.033881e-02
         850       1.043809e-02       2.751538e-03       5.563008e-03       4.721432e-02       1.432111e-02       3.243398e-02
         860       1.690334e-02       1.969227e-03       9.891749e-03       5.218512e-02       1.623564e-02       2.885549e-02
         870       1.885769e-02       2.742030e-03       9.879851e-03       3.820731e-02       1.447569e-02       2.165765e-02
         880       1.703209e-02       5.070845e-03       1.001746e-02       4.260930e-02       1.731245e-02       2.556683e-02
         890       1.385251e-02       3.941125e-03       7.933484e-03       3.686349e-02       1.422852e-02       2.284624e-02
         900       1.117677e-02       1.113899e-03       6.657878e-03       2.529735e-02       1.092205e-02       1.755120e-02
         910       1.433273e-02       2.828484e-03       7.125719e-03       2.996492e-02       1.205667e-02       2.160179e-02
         920       1.279671e-02       9.549601e-04       7.231614e-03       4.354510e-02       9.164675e-03       2.163301e-02
         930       2.291372e-02       6.557626e-04       9.856086e-03       3.795053e-02       1.261213e-02       2.385431e-02
         940       2.360154e-02       2.812261e-03       8.850847e-03       2.663841e-02       1.218178e-02       2.067570e-02
         950       1.551728e-02       2.672129e-03       7.683148e-03       3.255519e-02       1.358802e-02       2.150679e-02
         960       1.707739e-02       1.966052e-03       7.179562e-03       3.592729e-02       1.138494e-02       2.109275e-02
         970       1.091594e-02       4.808793e-03       6.731000e-03       3.480929e-02       1.016397e-02       2.278518e-02
         980       1.102725e-02       4.012681e-03       7.159548e-03       4.126367e-02       1.101879e-02       2.453382e-02
         990       1.163988e-02       4.342074e-03       6.810116e-03       3.561665e-02       1.400347e-02       2.182314e-02
        1000       1.602987e-02       3.206969e-03       7.896739e-03       2.589509e-02       1.142432e-02       1.811008e-02
        1010       1.878302e-02       1.566563e-03       8.153926e-03       2.712146e-02       8.809939e-03       2.018388e-02
        1020       1.389964e-02       3.798661e-03       6.779233e-03       2.179889e-02       7.022299e-03       1.657839e-02
        1030       7.470466e-03       3.954279e-03       5.510378e-03       2.456492e-02       8.192354e-03       1.452116e-02
        1040       1.271439e-02       3.382905e-03       6.786936e-03       2.668781e-02       7.493015e-03       1.782931e-02
        1050       9.090606e-03       2.307959e-03       5.267608e-03       2.131171e-02       4.722036e-03       1.389686e-02
        1060       1.024752e-02       3.184515e-03       6.522923e-03       2.964656e-02       7.196471e-03       1.600800e-02
        1070       9.759333e-03       2.123552e-03       6.056912e-03       2.467518e-02       4.377530e-03       1.514321e-02
        1080       1.225370e-02       2.941443e-03       6.262963e-03       3.320219e-02       9.073471e-03       2.026781e-02
        1090       1.451102e-02       4.507677e-03       7.646407e-03       3.091892e-02       1.143541e-02       2.469432e-02
        1100       1.284549e-02       3.984717e-03       7.891240e-03       3.421344e-02       1.135259e-02       2.249663e-02
        1110       1.956992e-02       5.269066e-03       1.030902e-02       3.760385e-02       1.133036e-02       2.943095e-02
        1120       1.800112e-02       4.221230e-03       1.002456e-02       4.428736e-02       1.504556e-02       3.211929e-02
        1130       1.492370e-02       1.670644e-03       6.860271e-03       3.277966e-02       1.075918e-02       2.240128e-02
        1140       2.048757e-02       4.066749e-03       9.722418e-03       4.972229e-02       1.446191e-02       3.064303e-02
        1150       1.726339e-02       4.192245e-03       1.043522e-02       5.484662e-02       9.559269e-03       3.108463e-02
        1160       1.940038e-02       4.214383e-03       1.224983e-02       5.779711e-02       2.041256e-02       3.621334e-02
        1170       1.910631e-02       3.890980e-03       8.079841e-03       3.781561e-02       1.383413e-02       2.479184e-02
        1180       1.815187e-02       3.736262e-03       9.486047e-03       3.830648e-02       1.043188e-02       2.379578e-02
        1190       2.241087e-02       5.017598e-03       1.084973e-02       3.990347e-02       9.752164e-03       2.379548e-02
        1200       1.311606e-02       3.532980e-03       7.260149e-03       2.990002e-02       1.254623e-02       1.963201e-02
        1210       1.083952e-02       2.436022e-03       6.529327e-03       3.367553e-02       1.617719e-02       2.301590e-02
        1220       1.412641e-02       2.542278e-03       8.300200e-03       3.849438e-02       1.367121e-02       2.508385e-02
        1230       1.905932e-02       2.272847e-03       9.441261e-03       4.183148e-02       1.977075e-02       2.913785e-02
        1240       1.129381e-02       6.055932e-03       8.255933e-03       2.742193e-02       1.104123e-02       2.074000e-02
        1250       1.101004e-02       3.362260e-03       7.919696e-03       3.751344e-02       1.066417e-02       2.438116e-02
        1260       1.384735e-02       1.865748e-03       7.798492e-03       2.765410e-02       1.207644e-02       2.168133e-02
        1270       1.337641e-02       4.211931e-03       7.006620e-03       2.331047e-02       1.629584e-02       1.927490e-02
        1280       1.436513e-02       2.619542e-03       6.671251e-03       2.278804e-02       1.370360e-02       1.831968e-02
        1290       6.331861e-03       2.954618e-03       5.095561e-03       2.577442e-02       1.353741e-02       1.760243e-02
        1300       8.416075e-03       1.813528e-03       5.768112e-03       2.574011e-02       1.200709e-02       1.953984e-02
        1310       7.870029e-03       5.394321e-03       6.477411e-03       1.983425e-02       1.151245e-02       1.606930e-02
        1320       7.065595e-03       5.277182e-03       6.065952e-03       1.997844e-02       1.219968e-02       1.571691e-02
        1330       8.136254e-03       2.299765e-03       4.973852e-03       1.766501e-02       7.873603e-03       1.453105e-02
        1340       1.111130e-02       1.545905e-03       5.551310e-03       1.694102e-02       7.095632e-03       1.307718e-02
        1350       1.637925e-02       1.733633e-03       7.250722e-03       2.779046e-02       1.091093e-02       1.796012e-02
        1360       1.764985e-02       2.946340e-03       7.304979e-03       2.884939e-02       1.187762e-02       1.921486e-02
        1370       2.884050e-02       4.455704e-03       1.235177e-02       4.424772e-02       1.871769e-02       3.038094e-02
        1380       2.013006e-02       2.447642e-03       9.127415e-03       3.508228e-02       1.391641e-02       2.532613e-02
        1390       1.778334e-02       4.456253e-03       1.201563e-02       6.323142e-02       1.514883e-02       3.431227e-02
        1400       1.719934e-02       4.699946e-03       9.952071e-03       5.815576e-02       1.531406e-02       3.425802e-02
        1410       1.163426e-02       3.695213e-03       7.987556e-03       3.564664e-02       8.776975e-03       2.533960e-02
        1420       1.091787e-02       2.868899e-03       7.295946e-03       2.882380e-02       1.221268e-02       2.171598e-02
        1430       9.162919e-03       5.029270e-03       6.745701e-03       2.857519e-02       1.098346e-02       2.125790e-02
        1440       7.941714e-03       2.918680e-03       5.190980e-03       2.826698e-02       1.190712e-02       1.990843e-02
        1450       9.817702e-03       3.511661e-03       5.641112e-03       2.565433e-02       1.376889e-02       1.955193e-02
        1460       1.112724e-02       3.658929e-03       6.071328e-03       2.437835e-02       1.293855e-02       1.798192e-02
        1470       7.237125e-03       1.192334e-03       4.351455e-03       1.931263e-02       1.043426e-02       1.588965e-02
        1480       7.784576e-03       1.221821e-03       6.175176e-03       1.932005e-02       1.288195e-02       1.484846e-02
        1490       7.381852e-03       4.684408e-03       6.289074e-03       2.213121e-02       1.115639e-02       1.663205e-02
        1500       8.859431e-03       4.691529e-03       6.117260e-03       2.321251e-02       8.985105e-03       1.619810e-02
        1510       7.876918e-03       2.234934e-03       5.629721e-03       2.821544e-02       9.999899e-03       1.894914e-02
        1520       9.097111e-03       4.201955e-03       5.791463e-03       3.358292e-02       1.151013e-02       2.048826e-02
        1530       1.406969e-02       2.363093e-03       7.146148e-03       4.106794e-02       9.444176e-03       2.063096e-02
        1540       1.086099e-02       1.928142e-03       6.499133e-03       3.888782e-02       1.054731e-02       2.091459e-02
        1550       8.454535e-03       3.677888e-03       6.015896e-03       2.735778e-02       1.035300e-02       1.910337e-02
        1560       8.164645e-03       3.674869e-03       6.296002e-03       2.809156e-02       8.759909e-03       1.894746e-02
        1570       1.199889e-02       4.257299e-03       7.623561e-03       3.688329e-02       1.064800e-02       2.480975e-02
        1580       1.980542e-02       5.379966e-03       9.402723e-03       4.557376e-02       1.751462e-02       2.718877e-02
        1590       2.355105e-02       3.705331e-03       1.002896e-02       4.775926e-02       1.340947e-02       2.785415e-02
        1600       2.106681e-02       2.901545e-03       8.821744e-03       4.890774e-02       1.532409e-02       2.690659e-02
        1610       1.850090e-02       2.891062e-03       9.811212e-03       4.122614e-02       1.748373e-02       2.829002e-02
        1620       1.651591e-02       2.310707e-03       8.176610e-03       3.795012e-02       1.687541e-02       2.401245e-02
        1630       1.450711e-02       3.906771e-03       7.663103e-03       3.646692e-02       1.432578e-02       2.347566e-02
        1640       1.320370e-02       3.996080e-03       8.379939e-03       3.672967e-02       1.423421e-02       2.368095e-02
        1650       1.803728e-02       3.257551e-03       8.986960e-03       3.063955e-02       1.642688e-02       2.175847e-02
        1660       1.469263e-02       2.282555e-03       8.425454e-03       3.872195e-02       1.575095e-02       2.284456e-02
        1670       1.763040e-02       3.875675e-03       8.085810e-03       4.244666e-02       1.711199e-02       2.352465e-02
        1680       1.233343e-02       2.503708e-03       8.165113e-03       5.205304e-02       1.695217e-02       2.510696e-02
        1690       2.023695e-02       3.039740e-03       9.808195e-03       6.768192e-02       1.700363e-02       2.982220e-02
        1700       1.838479e-02       3.831114e-03       1.074188e-02       4.407464e-02       1.745548e-02       2.601445e-02
        1710       1.151642e-02       4.774815e-03       8.987295e-03       3.091591e-02       1.327527e-02       2.497290e-02
        1720       1.888307e-02       2.517217e-03       9.009051e-03       3.395392e-02       1.181239e-02       2.212134e-02
        1730       1.125008e-02       3.789955e-03       7.626022e-03       3.405856e-02       1.400998e-02       2.072062e-02
        1740       1.123182e-02       4.115827e-03       7.930133e-03       3.089185e-02       1.207693e-02       2.254196e-02
        1750       1.464157e-02       3.600882e-03       7.203945e-03       3.220904e-02       1.375821e-02       2.096069e-02
        1760       1.290248e-02       3.075216e-03       7.999260e-03       3.280451e-02       1.700033e-02       2.217761e-02
        1770       1.850783e-02       4.279395e-03       9.800338e-03       4.568351e-02       1.649850e-02       2.784579e-02
        1780       1.768493e-02       5.000363e-03       1.047671e-02       5.247593e-02       1.347036e-02       2.899399e-02
        1790       1.387044e-02       5.205682e-03       8.100725e-03       3.257171e-02       1.417358e-02       2.208672e-02
        1800       1.368589e-02       6.985805e-03       9.874796e-03       4.707832e-02       1.134219e-02       2.572767e-02
        1810       9.204119e-03       2.783755e-03       5.430513e-03       2.640446e-02       1.220736e-02       1.915822e-02
        1820       1.119276e-02       4.083439e-03       6.400746e-03       3.244663e-02       1.019483e-02       1.891499e-02
        1830       1.280211e-02       4.049920e-03       6.529718e-03       3.224228e-02       1.234573e-02       1.954111e-02
        1840       1.342422e-02       2.311866e-03       7.591702e-03       3.266330e-02       1.447744e-02       2.177928e-02
        1850       1.867233e-02       2.694218e-03       1.060247e-02       4.764020e-02       1.391671e-02       2.546281e-02
        1860       2.027639e-02       2.961515e-03       1.182289e-02       4.002734e-02       2.159406e-02       3.204421e-02
        1870       1.523728e-02       2.570209e-03       9.317496e-03       3.544928e-02       1.873636e-02       2.714195e-02
        1880       9.862230e-03       3.177430e-03       5.799766e-03       3.183524e-02       1.327502e-02       1.977276e-02
        1890       1.414884e-02       4.228741e-03       8.958964e-03       4.163332e-02       1.133483e-02       2.788537e-02
        1900       1.786992e-02       3.605154e-03       1.140637e-02       3.890421e-02       2.047118e-02       2.988407e-02
        1910       2.155804e-02       4.924491e-03       9.820705e-03       3.773727e-02       1.933942e-02       2.861295e-02
        1920       1.625700e-02       4.201653e-03       8.338759e-03       2.925412e-02       1.700072e-02       2.337281e-02
        1930       1.729767e-02       2.514030e-03       9.903919e-03       4.185905e-02       1.772391e-02       2.919544e-02
        1940       2.021905e-02       4.128905e-03       9.663276e-03       3.759735e-02       1.463707e-02       2.505256e-02
        1950       1.629092e-02       3.425798e-03       1.096673e-02       3.895430e-02       2.058571e-02       2.671955e-02
        1960       1.315619e-02       4.164330e-03       8.364659e-03       3.333643e-02       1.233802e-02       2.056961e-02
        1970       1.275095e-02       2.921141e-03       6.204541e-03       3.566889e-02       1.293159e-02       1.956172e-02
        1980       1.062223e-02       4.781933e-03       7.508839e-03       3.864511e-02       9.489091e-03       2.405880e-02
        1990       1.448525e-02       5.917496e-03       9.070121e-03       4.780557e-02       1.188364e-02       2.639625e-02
        2000       2.154166e-02       4.342582e-03       9.522411e-03       4.017072e-02       1.625259e-02       2.785903e-02
        2010       1.368125e-02       3.492501e-03       7.071508e-03       3.591978e-02       1.074914e-02       2.226760e-02
        2020       1.245393e-02       3.481159e-03       5.577524e-03       1.858048e-02       9.383511e-03       1.334537e-02
        2030       1.570071e-02       4.778376e-03       1.014042e-02       4.229979e-02       1.537622e-02       2.590717e-02
        2040       1.173660e-02       5.253884e-03       8.245879e-03       2.822779e-02       1.676383e-02       2.257455e-02
        2050       9.121847e-03       4.662940e-03       6.571577e-03       3.809499e-02       7.278682e-03       2.241151e-02
        2060       1.027253e-02       3.304933e-03       5.980164e-03       2.528462e-02       8.296670e-03       1.797071e-02
        2070       1.144211e-02       2.950091e-03       6.048625e-03       3.309419e-02       8.094613e-03       1.665523e-02
        2080       8.507282e-03       2.451310e-03       5.749374e-03       2.246064e-02       8.516280e-03       1.408962e-02
        2090       9.044197e-03       1.334981e-03       6.495038e-03       2.163452e-02       9.343779e-03       1.447343e-02
        2100       1.246143e-02       7.556889e-04       6.353019e-03       2.403778e-02       9.297858e-03       1.565589e-02
        2110       1.490875e-02       9.795638e-04       6.634803e-03       1.865623e-02       9.990998e-03       1.349177e-02
        2120       1.651565e-02       2.541644e-03       7.765484e-03       3.117223e-02       1.324772e-02       2.152491e-02
        2130       1.309610e-02       1.916743e-03       6.039008e-03       2.533709e-02       6.778418e-03       1.600011e-02
        2140       9.784741e-03       2.642383e-03       4.878489e-03       2.480828e-02       7.276526e-03       1.736946e-02
        2150       8.204879e-03       5.448551e-04       5.070577e-03       3.053487e-02       5.376767e-03       1.609299e-02
        2160       1.303803e-02       3.733405e-03       6.931207e-03       3.076170e-02       6.594142e-03       1.781764e-02
        2170       7.383140e-03       2.165540e-03       4.362495e-03       2.656387e-02       8.807114e-03       1.547191e-02
        2180       4.822861e-03       1.708968e-03       3.106920e-03       3.073239e-02       1.038180e-02       1.609220e-02
        2190       8.168956e-03       1.874014e-03       4.121218e-03       2.381767e-02       4.241029e-03       1.450143e-02
        2200       9.432680e-03       2.617805e-03       4.689122e-03       2.202177e-02       1.028367e-02       1.475963e-02
        2210       6.186117e-03       1.143466e-03       3.859365e-03       2.015986e-02       5.832142e-03       1.405501e-02
        2220       1.391430e-02       6.757596e-04       6.395350e-03       2.568193e-02       1.070918e-02       1.726032e-02
        2230       1.225277e-02       1.932819e-03       5.320230e-03       2.482456e-02       7.304870e-03       1.736783e-02
        2240       5.704030e-03       3.723389e-03       4.625277e-03       1.925960e-02       1.106184e-02       1.657247e-02
        2250       9.440728e-03       2.924693e-03       5.778205e-03       2.511997e-02       7.171206e-03       1.654228e-02
        2260       8.893708e-03       2.777859e-03       5.884607e-03       2.348099e-02       1.477938e-02       1.986924e-02
        2270       8.218517e-03       1.775503e-03       4.996394e-03       2.340067e-02       8.989589e-03       1.460303e-02
        2280       1.193164e-02       9.728132e-04       6.330101e-03       2.087105e-02       9.436549e-03       1.489080e-02
        2290       8.099525e-03       2.560387e-03       4.840958e-03       2.724383e-02       3.433450e-03       1.473109e-02
        2300       1.270611e-02       1.987621e-03       6.555353e-03       3.206023e-02       7.503627e-03       1.774524e-02
        2310       8.672204e-03       1.959410e-03       4.399159e-03       2.324263e-02       1.075693e-02       1.589097e-02
        2320       1.216899e-02       1.209837e-03       5.733015e-03       2.130268e-02       2.984592e-03       1.402653e-02
        2330       6.375436e-03       2.349256e-03       4.266827e-03       2.955007e-02       5.288131e-03       1.461057e-02
        2340       6.679528e-03       7.255293e-04       3.817451e-03       2.022197e-02       5.438423e-03       1.232555e-02
        2350       4.131430e-03       4.349648e-04       2.518671e-03       1.228271e-02       4.039131e-03       7.859797e-03
        2360       5.796125e-03       1.299799e-03       3.793057e-03       2.086486e-02       2.781265e-03       1.116742e-02
        2370       4.676618e-03       8.124896e-04       2.754831e-03       1.711779e-02       2.606882e-03       1.044029e-02
        2380       3.588339e-03       1.422801e-03       2.481694e-03       1.469747e-02       2.559287e-03       8.943872e-03
        2390       7.030636e-03       2.752776e-03       4.742235e-03       2.225864e-02       4.051745e-03       1.367608e-02
        2400       7.374522e-03       1.956481e-03       4.962258e-03       2.294732e-02       6.259409e-03       1.338491e-02
        2410       6.555638e-03       2.987815e-03       4.354647e-03       1.963640e-02       7.182513e-03       1.220915e-02
        2420       7.551770e-03       3.638564e-03       4.861679e-03       1.910857e-02       1.025783e-02       1.358978e-02
        2430       6.019525e-03       1.376077e-03       3.165892e-03       1.963454e-02       9.220763e-03       1.418073e-02
        2440       1.158683e-02       1.566371e-03       6.245118e-03       2.509037e-02       1.109549e-02       1.732643e-02
        2450       1.901859e-02       2.177518e-03       7.169795e-03       3.956793e-02       4.396365e-03       1.905588e-02
        2460       9.755801e-03       3.773599e-03       6.209864e-03       2.571745e-02       1.499633e-02       1.874557e-02
        2470       1.598188e-02       3.963572e-03       8.786918e-03       3.460749e-02       1.499860e-02       2.427650e-02
        2480       2.006525e-02       2.335925e-03       1.079628e-02       4.014405e-02       1.212047e-02       2.686157e-02
        2490       1.829440e-02       1.272212e-03       9.512408e-03       3.434564e-02       1.316825e-02       2.327903e-02
        2500       2.641049e-02       7.447204e-04       1.332558e-02       3.856725e-02       1.679180e-02       2.387523e-02
        2510       1.722614e-02       1.357662e-03       9.632874e-03       3.657497e-02       1.169766e-02       2.286979e-02
        2520       1.199381e-02       1.218605e-03       6.665649e-03       2.589593e-02       1.329329e-02       1.836649e-02
        2530       5.953018e-03       2.735231e-03       4.568098e-03       2.777553e-02       5.838068e-03       1.741111e-02
        2540       7.388316e-03       2.452484e-03       5.569602e-03       1.917560e-02       8.898677e-03       1.476238e-02
        2550       7.974578e-03       3.205091e-03       5.769981e-03       2.397813e-02       1.254533e-02       1.616959e-02
        2560       1.100711e-02       2.283192e-03       6.566764e-03       2.036131e-02       1.075949e-02       1.558376e-02
        2570       1.295174e-02       1.979596e-03       6.989874e-03       2.274469e-02       1.058495e-02       1.487558e-02
        2580       1.279464e-02       1.802375e-03       7.344609e-03       1.798612e-02       1.108091e-02       1.489271e-02
        2590       1.022766e-02       1.423677e-03       6.282227e-03       2.149584e-02       1.048433e-02       1.583856e-02
        2600       9.401937e-03       4.338362e-03       6.158420e-03       2.148092e-02       5.760151e-03       1.486283e-02
        2610       1.282400e-02       5.546071e-03       8.810388e-03       3.462663e-02       1.080141e-02       2.186911e-02
        2620       1.330962e-02       2.750153e-03       7.158465e-03       3.958641e-02       1.530392e-02       2.350552e-02
        2630       1.440316e-02       3.352677e-03       9.424781e-03       5.187661e-02       1.791324e-02       3.191528e-02
        2640       1.649667e-02       3.192493e-03       9.793714e-03       3.569962e-02       1.894365e-02       2.653621e-02
        2650       1.209965e-02       5.268754e-03       7.304464e-03       3.750229e-02       1.003586e-02       2.146419e-02
        2660       1.709729e-02       3.412901e-03       7.736214e-03       3.893401e-02       1.135601e-02       2.418086e-02
        2670       1.315558e-02       3.379632e-03       7.288507e-03       2.168305e-02       1.159122e-02       1.705187e-02
        2680       9.582907e-03       4.323977e-03       6.224539e-03       1.941128e-02       1.106293e-02       1.508375e-02
