#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         560       5.656184e-02       1.198467e-02       3.302084e-02       1.125630e-01       5.101814e-02       8.015269e-02
         570       6.434190e-02       2.254918e-02       3.756127e-02       2.145197e-01       1.573162e-02       1.034477e-01
         580       8.128174e-02       2.859809e-02       4.743596e-02       1.591717e-01       2.830934e-02       9.004978e-02
         590       6.358554e-02       2.994188e-02       3.735269e-02       1.469486e-01       4.180801e-02       8.531209e-02
         600       6.675637e-02       3.100518e-02       3.884376e-02       1.373165e-01       4.618046e-02       8.579041e-02
         610       5.260319e-02       2.301741e-02       3.081799e-02       1.048952e-01       4.829025e-02       7.370468e-02
         620       5.327507e-02       1.734800e-02       2.809473e-02       1.036442e-01       2.740748e-02       6.817713e-02
         630       3.783603e-02       6.487534e-03       1.725048e-02       6.939464e-02       1.722495e-02       4.458266e-02
         640       3.454738e-02       7.848233e-03       1.805671e-02       6.897068e-02       1.914056e-02       4.742571e-02
         650       3.968207e-02       2.205960e-03       1.884077e-02       7.400662e-02       2.597310e-02       4.502556e-02
         660       3.702132e-02       5.113517e-03       1.901975e-02       7.733000e-02       2.692745e-02       6.250735e-02
         670       6.454439e-02       7.938957e-03       3.110310e-02       1.131118e-01       4.471064e-02       7.055799e-02
         680       4.368732e-02       8.285726e-03       2.754140e-02       8.156430e-02       4.692201e-02       6.838685e-02
         690       5.151273e-02       1.395829e-02       2.956824e-02       1.610786e-01       4.309346e-02       9.332298e-02
         700       5.728986e-02       7.590452e-03       2.893426e-02       8.707299e-02       5.088062e-02       6.774739e-02
         710       4.869414e-02       9.363206e-03       2.485863e-02       7.965701e-02       3.387565e-02       5.911141e-02
         720       4.357066e-02       5.767324e-03       2.478741e-02       8.366698e-02       2.723378e-02       5.938304e-02
         730       7.738906e-02       1.650742e-02       3.342404e-02       1.072862e-01       1.660064e-02       7.180578e-02
         740       5.335438e-02       1.323927e-02       2.899887e-02       1.085956e-01       4.763140e-02       8.070189e-02
         750       6.690819e-02       6.842225e-03       3.143742e-02       1.255036e-01       5.005786e-02       7.412744e-02
         760       7.114535e-02       5.453386e-03       3.787779e-02       1.013939e-01       3.878244e-02       7.658600e-02
         770       7.971257e-02       9.748877e-03       3.906186e-02       1.400905e-01       3.186924e-02       8.247190e-02
         780       7.378447e-02       8.154868e-03       3.704761e-02       1.018006e-01       3.444302e-02       7.645065e-02
         790       4.963991e-02       9.227209e-03       3.023937e-02       1.667487e-01       4.954515e-02       9.450285e-02
         800       3.622086e-02       1.139937e-02       2.375016e-02       1.566396e-01       5.053669e-02       9.173208e-02
         810       4.026875e-02       7.674552e-03       2.446064e-02       1.846299e-01       3.874361e-02       9.212204e-02
         820       6.501619e-02       1.347595e-02       3.273783e-02       1.280437e-01       3.725487e-02       8.257463e-02
         830       2.955131e-02       1.273466e-02       2.146480e-02       9.398781e-02       4.857990e-02       6.942576e-02
         840       3.328463e-02       1.033941e-02       2.119362e-02       1.285516e-01       1.809164e-02       6.507702e-02
         850       2.803638e-02       1.490709e-02       1.877904e-02       1.128324e-01       2.370892e-02       6.046815e-02
         860       4.778701e-02       6.694139e-03       2.712932e-02       1.000158e-01       3.615736e-02       6.516064e-02
         870       4.585822e-02       6.535327e-03       3.179683e-02       1.211998e-01       5.631297e-02       7.960769e-02
         880       5.147791e-02       1.120017e-02       3.248455e-02       1.652838e-01       5.491443e-02       9.054755e-02
         890       6.523154e-02       8.894879e-03       4.343465e-02       1.199696e-01       6.449467e-02       8.997720e-02
         900       6.144744e-02       9.269332e-03       3.467386e-02       1.047751e-01       5.771822e-02       7.950014e-02
         910       6.789940e-02       1.284169e-02       3.847552e-02       1.326570e-01       7.316097e-02       9.180634e-02
         920       6.903013e-02       7.214782e-03       3.488298e-02       1.112698e-01       3.605422e-02       7.960767e-02
         930       6.200669e-02       1.216056e-02       3.308052e-02       1.346170e-01       4.516722e-02       7.907066e-02
         940       7.088707e-02       7.491668e-03       3.047100e-02       1.296058e-01       8.566041e-03       6.971693e-02
         950       4.766973e-02       1.033638e-02       2.520843e-02       1.058795e-01       4.085982e-02       7.258105e-02
         960       6.066638e-02       1.353309e-02       2.812889e-02       9.772044e-02       5.552943e-02       7.403238e-02
         970       4.641884e-02       7.302717e-03       2.416732e-02       1.057700e-01       4.136884e-02       6.865690e-02
         980       5.964015e-02       8.327908e-03       2.478519e-02       1.010544e-01       3.689838e-02       7.471600e-02
         990       5.203024e-02       1.347044e-02       2.587928e-02       1.092760e-01       3.474708e-02       7.192135e-02
        1000       6.354473e-02       8.138428e-03       3.043953e-02       1.214404e-01       5.121853e-02       8.705267e-02
        1010       7.351654e-02       1.121012e-02       4.084068e-02       1.826157e-01       5.790914e-02       1.067004e-01
        1020       7.065330e-02       8.057248e-03       3.702686e-02       1.419591e-01       3.676335e-02       8.340317e-02
        1030       5.866522e-02       1.214548e-02       3.198127e-02       1.339461e-01       3.039903e-02       7.402402e-02
        1040       3.799761e-02       1.345998e-02       2.501353e-02       1.007799e-01       4.678021e-02       6.487709e-02
        1050       3.124031e-02       9.984203e-03       2.204921e-02       9.651700e-02       4.407127e-02       6.338366e-02
        1060       2.730376e-02       7.385011e-03       1.860228e-02       9.360651e-02       3.191196e-02       6.168574e-02
        1070       2.934571e-02       6.360808e-03       1.986626e-02       1.047277e-01       2.688152e-02       6.493341e-02
        1080       4.816522e-02       8.944460e-03       3.148877e-02       1.543553e-01       2.454176e-02       7.064786e-02
        1090       6.356657e-02       1.749128e-02       3.525315e-02       1.295852e-01       2.764824e-02       6.833834e-02
        1100       8.036045e-02       1.594226e-02       3.815828e-02       8.702475e-02       3.678347e-02       6.212562e-02
        1110       4.436550e-02       1.093400e-02       2.468485e-02       7.096502e-02       3.629079e-02       5.413411e-02
        1120       4.922155e-02       1.022478e-02       2.533578e-02       8.356695e-02       2.550927e-02       4.980726e-02
        1130       5.095143e-02       1.019113e-02       2.664910e-02       7.528036e-02       4.440521e-02       5.500624e-02
        1140       6.429725e-02       9.250403e-03       3.201980e-02       1.029424e-01       3.855816e-02       6.337670e-02
        1150       6.795386e-02       7.524065e-03       3.407705e-02       1.296851e-01       5.333792e-02       8.474042e-02
        1160       6.307032e-02       9.021765e-03       3.069219e-02       1.507449e-01       5.332823e-02       9.057989e-02
        1170       7.608775e-02       6.243819e-03       3.871761e-02       1.331035e-01       6.181223e-02       9.176227e-02
        1180       4.818494e-02       1.085233e-02       2.766736e-02       9.771321e-02       5.236821e-02       7.221986e-02
        1190       4.858623e-02       9.765317e-03       2.499600e-02       7.947782e-02       4.931136e-02       6.656164e-02
        1200       4.692517e-02       1.095388e-02       2.559796e-02       8.244820e-02       5.022300e-02       6.470543e-02
        1210       6.379491e-02       1.045317e-02       3.457210e-02       1.042704e-01       5.076476e-02       7.579149e-02
        1220       5.206337e-02       9.626458e-03       2.587084e-02       1.082114e-01       1.862772e-02       7.615668e-02
        1230       4.652655e-02       7.042404e-03       2.196933e-02       8.968404e-02       1.567481e-02       6.116208e-02
        1240       5.209067e-02       5.855538e-03       2.593775e-02       1.054322e-01       2.843450e-02       7.306884e-02
        1250       5.199802e-02       7.996192e-03       3.034368e-02       1.131034e-01       5.000097e-02       7.999665e-02
        1260       7.610097e-02       9.963588e-03       4.039106e-02       1.023588e-01       4.482073e-02       7.188130e-02
        1270       1.010603e-01       6.690289e-03       4.867646e-02       1.270414e-01       5.555607e-02       8.843643e-02
        1280       9.669350e-02       3.521587e-03       4.924914e-02       1.405890e-01       4.366860e-02       9.118472e-02
        1290       7.782121e-02       8.193103e-03       4.028324e-02       1.183704e-01       3.340071e-02       8.453135e-02
        1300       9.706307e-02       6.604824e-03       4.677769e-02       1.452692e-01       2.559398e-02       9.721951e-02
        1310       6.050899e-02       1.118885e-02       2.996927e-02       1.119679e-01       2.872003e-02       7.047208e-02
        1320       6.965199e-02       5.724985e-03       3.066508e-02       7.802983e-02       2.962477e-02       5.712292e-02
        1330       6.679421e-02       2.225864e-03       3.046832e-02       8.724068e-02       2.706401e-02       5.711046e-02
        1340       6.448670e-02       5.050398e-03       3.078481e-02       9.856362e-02       3.166773e-02       6.901589e-02
        1350       7.400638e-02       7.890361e-03       3.258064e-02       9.953275e-02       3.974380e-02       6.794301e-02
        1360       6.603417e-02       9.706102e-03       2.885433e-02       8.703999e-02       4.973018e-02       6.522213e-02
        1370       4.699496e-02       1.206610e-02       2.603001e-02       1.531337e-01       5.471158e-02       8.369436e-02
        1380       4.744472e-02       1.010797e-02       2.411098e-02       1.377066e-01       4.927057e-02       8.556646e-02
        1390       6.309567e-02       1.139036e-02       2.865991e-02       1.638938e-01       5.404633e-02       9.035741e-02
        1400       5.031577e-02       1.332967e-02       2.923172e-02       9.946471e-02       2.676504e-02       7.801865e-02
        1410       4.859594e-02       6.450483e-03       2.534933e-02       9.025274e-02       2.217598e-02       6.479099e-02
        1420       2.753214e-02       5.139346e-03       1.651029e-02       7.534486e-02       3.099220e-02       5.831213e-02
        1430       4.164862e-02       3.847632e-03       2.397821e-02       9.449888e-02       3.766489e-02       6.175100e-02
        1440       8.557146e-02       1.629341e-02       3.705158e-02       1.176435e-01       3.412532e-02       8.102016e-02
        1450       3.856872e-02       1.332018e-02       2.133312e-02       7.933490e-02       3.020774e-02       5.290196e-02
        1460       3.486086e-02       9.594186e-03       2.262247e-02       9.757607e-02       2.746518e-02       6.128299e-02
        1470       4.674771e-02       1.041877e-02       2.471154e-02       1.080339e-01       3.172280e-02       6.838167e-02
        1480       3.200244e-02       9.015690e-03       1.829033e-02       1.018181e-01       3.989554e-02       6.661165e-02
        1490       5.666821e-02       8.146832e-03       2.450824e-02       9.541469e-02       3.773742e-02       6.925456e-02
        1500       7.255440e-02       1.217062e-02       3.230646e-02       9.452580e-02       3.453668e-02       6.813366e-02
        1510       1.043595e-01       1.163413e-02       4.159358e-02       1.222143e-01       5.936732e-02       9.034327e-02
        1520       8.005553e-02       8.313001e-03       3.686848e-02       1.122664e-01       5.955430e-02       8.740779e-02
        1530       5.022993e-02       5.912296e-03       2.222201e-02       9.872073e-02       1.899546e-02       6.126985e-02
        1540       5.238035e-02       1.000160e-02       2.678435e-02       1.353669e-01       1.170100e-02       7.214000e-02
        1550       3.057991e-02       1.249953e-02       2.284154e-02       7.885162e-02       2.574094e-02       5.859448e-02
        1560       4.101587e-02       7.963396e-03       2.321436e-02       1.036325e-01       4.502878e-02       7.525419e-02
        1570       3.314075e-02       1.411656e-02       2.332925e-02       1.021801e-01       5.121365e-02       7.642161e-02
        1580       3.564180e-02       2.045923e-02       2.817978e-02       1.335229e-01       3.771973e-02       8.721573e-02
        1590       3.760433e-02       7.695002e-03       2.418753e-02       1.031076e-01       5.434440e-02       7.662637e-02
        1600       5.190679e-02       1.322958e-02       3.164217e-02       1.168068e-01       2.758577e-02       7.631927e-02
        1610       2.974528e-02       1.240481e-02       2.353495e-02       1.238466e-01       5.037698e-02       7.946251e-02
        1620       4.170346e-02       6.833924e-03       2.044532e-02       1.047841e-01       1.257956e-02       6.052266e-02
        1630       3.815766e-02       9.715074e-03       1.951044e-02       9.961940e-02       1.287339e-02       5.803989e-02
        1640       4.168461e-02       7.692535e-03       2.041067e-02       9.947467e-02       5.313998e-02       7.087048e-02
        1650       4.000861e-02       2.594012e-03       1.786492e-02       1.017330e-01       2.149622e-02       6.342934e-02
        1660       3.199115e-02       5.502709e-03       2.052968e-02       9.633962e-02       3.841711e-02       6.914125e-02
        1670       3.688881e-02       8.938109e-03       2.533297e-02       1.090043e-01       4.450617e-02       7.458749e-02
        1680       4.017634e-02       1.664017e-02       2.792129e-02       1.137924e-01       4.635533e-02       8.052601e-02
        1690       4.218665e-02       1.524856e-02       2.694577e-02       1.063783e-01       4.011022e-02       7.188906e-02
        1700       4.245126e-02       1.148604e-02       2.341783e-02       9.647541e-02       4.653705e-02       7.608465e-02
        1710       4.845046e-02       1.267379e-02       2.768738e-02       7.923220e-02       6.224970e-02       7.084497e-02
        1720       4.279274e-02       1.816585e-02       2.991844e-02       1.066793e-01       5.568066e-02       7.893019e-02
        1730       4.811868e-02       1.253899e-02       2.504599e-02       9.064859e-02       3.932523e-02       6.303733e-02
        1740       5.392250e-02       8.714348e-03       2.800360e-02       9.497716e-02       4.771540e-02       6.492515e-02
        1750       4.015857e-02       1.332929e-02       2.493466e-02       9.990809e-02       4.635246e-02       6.630629e-02
        1760       3.927193e-02       1.284686e-02       2.063648e-02       1.052736e-01       3.162520e-02       7.486794e-02
        1770       3.952446e-02       3.138900e-03       2.333491e-02       9.964364e-02       2.738183e-02       5.780765e-02
        1780       3.133924e-02       8.907954e-03       1.929053e-02       1.036087e-01       3.411747e-02       5.781155e-02
        1790       4.980948e-02       6.113185e-03       2.209368e-02       1.047356e-01       2.426595e-02       6.300336e-02
        1800       2.453095e-02       6.416368e-03       1.411701e-02       6.880713e-02       2.430282e-02       4.279709e-02
        1810       4.672949e-02       8.670059e-03       2.495575e-02       8.803529e-02       3.444733e-02       6.696579e-02
        1820       5.471951e-02       1.119237e-02       3.248897e-02       8.831778e-02       4.802509e-02       6.514463e-02
        1830       5.520090e-02       1.143757e-02       2.960063e-02       9.212052e-02       4.193051e-02       6.503068e-02
        1840       4.554428e-02       1.447466e-02       2.690016e-02       7.690502e-02       5.593875e-02       6.667503e-02
        1850       4.162608e-02       1.383176e-02       2.293315e-02       8.598480e-02       4.602608e-02       6.336337e-02
        1860       5.157133e-02       2.149371e-02       3.392228e-02       9.968123e-02       4.324548e-02       6.698187e-02
        1870       3.572464e-02       1.083355e-02       2.227739e-02       7.208269e-02       2.091734e-02       4.416260e-02
        1880       6.957316e-02       1.078098e-02       3.432461e-02       1.060878e-01       4.283683e-02       7.664134e-02
        1890       6.045646e-02       1.933036e-02       3.134073e-02       1.004525e-01       3.913199e-02       7.267382e-02
        1900       5.859130e-02       1.659885e-02       3.044611e-02       1.044226e-01       4.069050e-02       7.064142e-02
        1910       7.135125e-02       9.506155e-03       3.813065e-02       1.193047e-01       3.546706e-02       8.218298e-02
        1920       5.839308e-02       9.585518e-03       3.129391e-02       1.118383e-01       5.379559e-02       8.214926e-02
        1930       4.996684e-02       1.333389e-02       3.004073e-02       1.669291e-01       3.220216e-02       7.901295e-02
        1940       6.408815e-02       7.034132e-03       2.920132e-02       9.996900e-02       4.282302e-02       7.104043e-02
        1950       6.981175e-02       1.022727e-02       3.181948e-02       1.213666e-01       4.886170e-02       7.813196e-02
        1960       5.387737e-02       1.241298e-02       2.818102e-02       1.060048e-01       2.809356e-02       6.305380e-02
        1970       3.679883e-02       5.169010e-03       2.485326e-02       8.296857e-02       3.298220e-02       5.402913e-02
        1980       4.037182e-02       1.055795e-02       2.896630e-02       1.407832e-01       3.845751e-02       7.313861e-02
        1990       3.884443e-02       1.516796e-02       2.662848e-02       7.624617e-02       2.869192e-02       6.009424e-02
        2000       5.956027e-02       1.166185e-02       2.722492e-02       1.073961e-01       1.674923e-02       5.639775e-02
        2010       8.019909e-02       4.668554e-03       3.150407e-02       8.674429e-02       2.880348e-02       6.666283e-02
        2020       5.550946e-02       3.032506e-03       2.086907e-02       7.980738e-02       3.453828e-02       5.769815e-02
        2030       5.895015e-02       9.578955e-03       2.883635e-02       9.879862e-02       4.677690e-02       7.037316e-02
        2040       7.068997e-02       1.143837e-02       3.391794e-02       7.788440e-02       5.933725e-02       6.762726e-02
        2050       6.655460e-02       1.858186e-03       3.116698e-02       8.355298e-02       5.735304e-02       6.833156e-02
        2060       5.456584e-02       1.088022e-02       2.641519e-02       9.710517e-02       4.074798e-02       7.303756e-02
        2070       4.550758e-02       1.400406e-02       2.225392e-02       9.967564e-02       4.367657e-02       6.098250e-02
        2080       3.102475e-02       9.337175e-03       1.832293e-02       1.040840e-01       3.132983e-02       6.569480e-02
        2090       5.279235e-02       4.657214e-03       2.220040e-02       9.255148e-02       2.783233e-02       6.666992e-02
        2100       4.467606e-02       6.455804e-03       2.713172e-02       1.014651e-01       3.547167e-02       7.111314e-02
        2110       5.827066e-02       4.290695e-03       2.808628e-02       1.208477e-01       6.418669e-02       9.098463e-02
        2120       5.498834e-02       1.432232e-02       2.947581e-02       1.124245e-01       5.021075e-02       8.909868e-02
        2130       4.965739e-02       1.049453e-02       2.523627e-02       9.287073e-02       3.627772e-02       6.711948e-02
        2140       5.700707e-02       1.125775e-02       2.745597e-02       9.977264e-02       3.517574e-02       7.169462e-02
        2150       4.912035e-02       7.628353e-03       2.601170e-02       9.069833e-02       2.549219e-02       6.503688e-02
        2160       6.346305e-02       1.037488e-02       3.001593e-02       8.070243e-02       3.218044e-02       6.128254e-02
        2170       7.550149e-02       5.713123e-03       3.314403e-02       1.021531e-01       4.118692e-02       6.875909e-02
        2180       8.226407e-02       8.888649e-03       3.413551e-02       1.162595e-01       3.177932e-02       6.969353e-02
        2190       8.683155e-02       1.125391e-02       3.731392e-02       1.251262e-01       3.069239e-02       7.264812e-02
        2200       8.149429e-02       1.841067e-02       3.625301e-02       1.163968e-01       2.909045e-02       7.038371e-02
        2210       6.427167e-02       7.669116e-03       3.370872e-02       1.099008e-01       3.338961e-02       7.978458e-02
        2220       5.151794e-02       1.004438e-02       3.290759e-02       1.061104e-01       3.401378e-02       7.614899e-02
        2230       3.856001e-02       1.029195e-02       2.699864e-02       9.461165e-02       3.079096e-02       7.118472e-02
        2240       3.985108e-02       1.239346e-02       2.637306e-02       9.323321e-02       3.145602e-02       7.333572e-02
        2250       4.609682e-02       1.174289e-02       2.958522e-02       9.265376e-02       3.037778e-02       7.102445e-02
        2260       4.804274e-02       1.079548e-02       3.178275e-02       1.170672e-01       3.876067e-02       8.389587e-02
        2270       5.278313e-02       1.817501e-02       3.380401e-02       1.031249e-01       3.348064e-02       7.948019e-02
        2280       5.530616e-02       2.016497e-02       3.106537e-02       1.000493e-01       2.835240e-02       7.242580e-02
        2290       5.254981e-02       1.840303e-02       2.956589e-02       9.826406e-02       2.780740e-02       7.449335e-02
        2300       4.998933e-02       9.654730e-03       2.956600e-02       1.134171e-01       4.298088e-02       8.158255e-02
        2310       6.046758e-02       6.280149e-03       2.586226e-02       1.162350e-01       4.413024e-02       8.225087e-02
        2320       5.815211e-02       1.158012e-02       2.685060e-02       1.216969e-01       4.816061e-02       8.964424e-02
        2330       6.241160e-02       1.947287e-02       3.082456e-02       1.016478e-01       5.396876e-02       8.454583e-02
        2340       6.061430e-02       2.362584e-02       3.485347e-02       1.298342e-01       5.551512e-02       1.024176e-01
        2350       7.318418e-02       3.667158e-02       4.607600e-02       1.380627e-01       8.036716e-02       1.032746e-01
        2360       7.376354e-02       3.270834e-02       4.370396e-02       1.287458e-01       7.086260e-02       9.748558e-02
        2370       7.352397e-02       2.952969e-02       4.263312e-02       1.329348e-01       7.431529e-02       9.682485e-02
        2380       7.944380e-02       3.176858e-02       4.561775e-02       1.237076e-01       6.920110e-02       9.054121e-02
        2390       8.392546e-02       2.334767e-02       4.293271e-02       1.027697e-01       5.654879e-02       8.267982e-02
        2400       1.072841e-01       8.271035e-03       4.637584e-02       1.195528e-01       4.561797e-02       9.211061e-02
        2410       1.090128e-01       7.213069e-03       4.648048e-02       1.235888e-01       5.006153e-02       8.967048e-02
        2420       9.616403e-02       1.639968e-02       4.182629e-02       1.251322e-01       5.406821e-02       8.426006e-02
        2430       7.840676e-02       1.173236e-02       3.311949e-02       1.195759e-01       4.930229e-02       8.317030e-02
        2440       7.438280e-02       1.375672e-02       3.461640e-02       1.099098e-01       6.084805e-02       8.931850e-02
        2450       5.969029e-02       8.430223e-03       3.141605e-02       1.071228e-01       5.435543e-02       8.455471e-02
        2460       3.891500e-02       9.131537e-03       2.499399e-02       1.198298e-01       3.869562e-02       9.169224e-02
        2470       4.294953e-02       1.031801e-02       2.267619e-02       1.087229e-01       3.705969e-02       8.187339e-02
        2480       2.333622e-02       1.278475e-02       1.862376e-02       1.145110e-01       5.107596e-02       7.781644e-02
        2490       4.042556e-02       1.578944e-02       2.856540e-02       1.194724e-01       4.715265e-02       6.927338e-02
        2500       5.549070e-02       1.668562e-02       3.317489e-02       1.028218e-01       3.215806e-02       6.731215e-02
        2510       4.703410e-02       1.838942e-02       2.752350e-02       8.702402e-02       3.791226e-02       5.787153e-02
        2520       4.493356e-02       1.612599e-02       2.715391e-02       9.299027e-02       4.596749e-02       6.426069e-02
        2530       3.949364e-02       1.558933e-02       2.357090e-02       9.921241e-02       3.034182e-02       5.103223e-02
        2540       3.895220e-02       8.967124e-03       2.410175e-02       7.372347e-02       4.328732e-02       5.579221e-02
        2550       4.677100e-02       1.127569e-02       2.848145e-02       7.208762e-02       3.940347e-02       5.261875e-02
        2560       5.784539e-02       1.149430e-02       3.285885e-02       8.081711e-02       3.820443e-02       5.930520e-02
        2570       7.178432e-02       6.984986e-03       3.571317e-02       8.476627e-02       5.307010e-02       6.917761e-02
        2580       6.906137e-02       1.011882e-02       3.755338e-02       9.574527e-02       5.807026e-02       7.464725e-02
        2590       6.184900e-02       5.649251e-03       2.822941e-02       8.815709e-02       4.411982e-02       6.575828e-02
        2600       5.913950e-02       9.103577e-03       2.800527e-02       1.016389e-01       4.873008e-02       6.919188e-02
        2610       5.150533e-02       8.057820e-03       2.458861e-02       1.103987e-01       2.424326e-02       6.594217e-02
        2620       3.835655e-02       7.077586e-03       2.289036e-02       1.181519e-01       3.751040e-02       7.105049e-02
        2630       3.551341e-02       7.842914e-03       2.107587e-02       8.821539e-02       3.397944e-02       6.174493e-02
        2640       4.004635e-02       7.843219e-03       2.050025e-02       8.708989e-02       2.791778e-02       6.133223e-02
        2650       6.104188e-02       5.521173e-03       2.360286e-02       1.155405e-01       3.303341e-02       5.895897e-02
        2660       2.803937e-02       4.964176e-03       1.250455e-02       9.413978e-02       2.886479e-02       6.392058e-02
        2670       4.939714e-02       1.200031e-02       2.258752e-02       8.861805e-02       2.546829e-02       5.476661e-02
        2680       2.545945e-02       6.730204e-03       1.424338e-02       1.019828e-01       2.119111e-02       6.763261e-02
