#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         610       1.827990e-02       2.336626e-03       7.461155e-03       2.650401e-02       8.172528e-03       1.455392e-02
         620       1.515982e-02       1.292608e-03       6.173885e-03       2.372197e-02       8.025017e-03       1.468217e-02
         630       8.441428e-03       3.524366e-03       5.760674e-03       2.056213e-02       2.723193e-03       1.494387e-02
         640       7.949398e-03       9.851792e-04       4.759552e-03       1.791893e-02       6.612455e-03       1.312270e-02
         650       7.313482e-03       3.834855e-03       5.665976e-03       2.049468e-02       4.631173e-03       1.388587e-02
         660       8.772636e-03       4.040168e-03       6.006714e-03       2.814766e-02       8.203738e-03       1.536735e-02
         670       7.274060e-03       1.422809e-03       4.418625e-03       1.922396e-02       7.811893e-03       1.434832e-02
         680       6.572685e-03       2.381590e-03       4.517078e-03       2.065311e-02       7.993331e-03       1.233830e-02
         690       6.618590e-03       2.343522e-03       4.246805e-03       2.154737e-02       8.457096e-03       1.545760e-02
         700       1.360855e-02       3.394688e-03       6.982821e-03       3.475882e-02       1.060716e-02       1.855136e-02
         710       7.379829e-03       2.216130e-03       3.638828e-03       1.928584e-02       4.619574e-03       1.221369e-02
         720       6.027125e-03       9.592118e-04       3.195260e-03       1.484530e-02       5.425776e-03       9.822101e-03
         730       9.002212e-03       1.783840e-03       5.752369e-03       2.396890e-02       3.734211e-03       1.305805e-02
         740       5.941385e-03       7.126487e-04       2.845316e-03       1.363871e-02       5.967028e-03       9.626062e-03
         750       7.586039e-03       2.596926e-03       4.655356e-03       2.108867e-02       4.088578e-03       1.325897e-02
         760       8.575882e-03       2.101783e-03       4.440372e-03       2.331407e-02       3.624943e-03       1.511928e-02
         770       1.059754e-02       2.433944e-03       5.790357e-03       1.967325e-02       5.148334e-03       1.487047e-02
         780       9.508492e-03       2.014634e-03       4.607798e-03       1.564580e-02       4.178348e-03       1.038615e-02
         790       9.652040e-03       1.524061e-03       4.387405e-03       3.256871e-02       8.786988e-03       1.561981e-02
         800       8.193127e-03       1.547821e-03       5.400845e-03       2.331101e-02       9.065833e-03       1.431304e-02
         810       9.869154e-03       2.623212e-03       5.502588e-03       2.132763e-02       5.589846e-03       1.443870e-02
         820       7.241504e-03       3.685035e-03       5.557181e-03       2.340254e-02       4.222631e-03       1.612933e-02
         830       8.832122e-03       2.548265e-03       5.713701e-03       2.452311e-02       4.782614e-03       1.810532e-02
         840       1.226592e-02       3.640079e-03       7.395206e-03       3.956341e-02       1.786986e-02       2.660085e-02
         850       9.544167e-03       2.370447e-03       6.375696e-03       2.780478e-02       5.781528e-03       1.698011e-02
         860       1.616821e-02       1.669898e-03       7.113882e-03       3.064218e-02       8.270289e-03       1.843055e-02
         870       7.418000e-03       2.318386e-03       5.452177e-03       2.938315e-02       9.008368e-03       1.931741e-02
         880       1.178759e-02       2.693549e-03       6.330843e-03       4.229342e-02       7.553510e-03       1.975882e-02
         890       1.261470e-02       3.785957e-03       7.124477e-03       3.294935e-02       8.962562e-03       1.737606e-02
         900       7.501675e-03       2.999017e-03       4.200036e-03       1.944693e-02       8.992284e-03       1.431842e-02
         910       5.782476e-03       2.738459e-03       4.561067e-03       3.000016e-02       1.323144e-02       1.968964e-02
         920       1.269088e-02       2.568113e-03       5.670256e-03       2.461640e-02       5.234453e-03       1.483856e-02
         930       7.331880e-03       2.432630e-03       4.321589e-03       2.319029e-02       4.974167e-03       1.411579e-02
         940       8.748265e-03       3.306668e-03       5.678711e-03       2.705999e-02       7.102265e-03       1.736165e-02
         950       1.489412e-02       1.219580e-03       5.911382e-03       3.506268e-02       9.792039e-03       1.907322e-02
         960       1.009725e-02       1.850817e-03       5.645013e-03       3.505004e-02       1.741865e-03       1.489234e-02
         970       7.796163e-03       2.036678e-03       4.356458e-03       1.635829e-02       5.302397e-03       1.077576e-02
         980       8.563986e-03       2.224916e-03       5.103303e-03       2.177587e-02       5.846274e-03       1.469971e-02
         990       8.120609e-03       1.669341e-03       4.624539e-03       3.362768e-02       5.904569e-03       1.925227e-02
        1000       5.034442e-03       2.254426e-03       3.289159e-03       3.044632e-02       7.110478e-03       1.700147e-02
        1010       8.441137e-03       1.147897e-03       4.937530e-03       2.499667e-02       6.416037e-03       1.502002e-02
        1020       1.397667e-02       2.077429e-03       7.183996e-03       2.769413e-02       5.600947e-03       1.642305e-02
        1030       1.281596e-02       2.201480e-03       6.452847e-03       2.685317e-02       6.597532e-03       1.578668e-02
        1040       6.176344e-03       2.760226e-03       4.336894e-03       2.329764e-02       5.091058e-03       1.390925e-02
        1050       8.917474e-03       2.059732e-03       5.066055e-03       1.879178e-02       4.213599e-03       1.393234e-02
        1060       1.197143e-02       8.769701e-04       5.592781e-03       2.081339e-02       5.058977e-03       1.572281e-02
        1070       9.665240e-03       4.297997e-03       5.973179e-03       2.552657e-02       4.680272e-03       1.681367e-02
        1080       8.480803e-03       2.786261e-03       6.608426e-03       2.784275e-02       7.917505e-03       1.714222e-02
        1090       1.437627e-02       1.725089e-03       7.173566e-03       4.112247e-02       1.588206e-02       2.211424e-02
        1100       9.763745e-03       2.968449e-03       6.296714e-03       3.328640e-02       1.130272e-02       1.838958e-02
        1110       6.600455e-03       3.323652e-03       4.385761e-03       2.510605e-02       8.347159e-03       1.461476e-02
        1120       1.078529e-02       2.694330e-03       7.432089e-03       2.697646e-02       1.304123e-02       1.995923e-02
        1130       7.934100e-03       2.449889e-03       4.859008e-03       2.087990e-02       8.282688e-03       1.485941e-02
        1140       1.050521e-02       2.464321e-03       5.387660e-03       2.332936e-02       6.303025e-03       1.473168e-02
        1150       1.169664e-02       4.611124e-03       8.046239e-03       2.989823e-02       1.068204e-02       2.142277e-02
        1160       7.714309e-03       2.892540e-03       5.444575e-03       2.474174e-02       7.884150e-03       1.550340e-02
        1170       9.268690e-03       2.767558e-03       4.983891e-03       2.422394e-02       3.041766e-03       1.678942e-02
        1180       9.637903e-03       3.200691e-03       5.592200e-03       2.904395e-02       7.554330e-03       1.493570e-02
        1190       1.511974e-02       1.196652e-03       6.329325e-03       3.794984e-02       9.526477e-03       1.868171e-02
        1200       1.344999e-02       1.665106e-03       6.953527e-03       2.793609e-02       1.133604e-02       1.833947e-02
        1210       1.278705e-02       3.658677e-03       6.726505e-03       2.702764e-02       9.756046e-03       1.663912e-02
        1220       1.114842e-02       4.722665e-03       7.148222e-03       2.469647e-02       1.202356e-02       1.724240e-02
        1230       1.127365e-02       3.531443e-03       7.914551e-03       3.118204e-02       8.837800e-03       1.914475e-02
        1240       1.293452e-02       1.853228e-03       6.024643e-03       2.381057e-02       1.103202e-02       1.703735e-02
        1250       1.182697e-02       2.250267e-03       7.314683e-03       3.642108e-02       1.709610e-02       2.238731e-02
        1260       1.629202e-02       5.826020e-03       9.106738e-03       5.044117e-02       1.410971e-02       2.652268e-02
        1270       2.162570e-02       4.221481e-03       1.049416e-02       2.993510e-02       2.028548e-02       2.509511e-02
        1280       1.465283e-02       4.421984e-03       8.329696e-03       3.794840e-02       1.409732e-02       2.378022e-02
        1290       1.598152e-02       4.668348e-03       8.224393e-03       2.980787e-02       9.563313e-03       1.881221e-02
        1300       1.398667e-02       2.762086e-03       7.632734e-03       4.150925e-02       8.990430e-03       2.152663e-02
        1310       1.740278e-02       2.215604e-03       8.140279e-03       4.847466e-02       1.032948e-02       2.313884e-02
        1320       1.617501e-02       4.849494e-03       9.258654e-03       3.887378e-02       1.280323e-02       2.342829e-02
        1330       1.343595e-02       1.915292e-03       7.638386e-03       4.270466e-02       6.534033e-03       2.131811e-02
        1340       9.007714e-03       3.876189e-03       5.266921e-03       2.596010e-02       8.381646e-03       1.714286e-02
        1350       1.418218e-02       2.453769e-03       7.877161e-03       2.941889e-02       7.289238e-03       1.844266e-02
        1360       1.073686e-02       1.158248e-03       5.466960e-03       2.637821e-02       8.402912e-03       1.539516e-02
        1370       1.098171e-02       3.626111e-03       5.940977e-03       3.030479e-02       7.665329e-03       1.762288e-02
        1380       1.025736e-02       4.217359e-03       6.026156e-03       3.669875e-02       8.639536e-03       1.922348e-02
        1390       6.064535e-03       1.528167e-03       4.249487e-03       2.405371e-02       1.024078e-02       1.543759e-02
        1400       1.658284e-02       1.628591e-03       7.486747e-03       3.104525e-02       1.079822e-02       2.032660e-02
        1410       2.168398e-02       7.000463e-04       8.822784e-03       3.307421e-02       1.219355e-02       1.845759e-02
        1420       1.002870e-02       4.180681e-03       5.882328e-03       2.926102e-02       1.198937e-02       1.926239e-02
        1430       9.202167e-03       2.105787e-03       6.177729e-03       2.775945e-02       6.723623e-03       1.629253e-02
        1440       8.714091e-03       1.726982e-03       4.851737e-03       2.701419e-02       5.676937e-03       1.665541e-02
        1450       9.346399e-03       3.480342e-03       6.066624e-03       2.890376e-02       9.623110e-03       1.739133e-02
        1460       1.429741e-02       4.883724e-03       8.227230e-03       3.628055e-02       9.878526e-03       2.136675e-02
        1470       5.612658e-03       1.330855e-03       4.254239e-03       2.026177e-02       1.209924e-02       1.632263e-02
        1480       9.823819e-03       3.013386e-03       5.765120e-03       2.708586e-02       7.549230e-03       1.816669e-02
        1490       1.161804e-02       3.191687e-03       5.971369e-03       2.392850e-02       1.183134e-02       1.631982e-02
        1500       9.501324e-03       1.985759e-03       6.220705e-03       2.838304e-02       1.189980e-02       1.670944e-02
        1510       1.695779e-02       3.150980e-03       6.743959e-03       2.647435e-02       8.194810e-03       1.927685e-02
        1520       1.303567e-02       9.358985e-04       6.203801e-03       2.815185e-02       8.688780e-03       1.584841e-02
        1530       6.932044e-03       4.570260e-03       5.724823e-03       2.049969e-02       8.908158e-03       1.421877e-02
        1540       6.981445e-03       3.025678e-03       4.811079e-03       1.595149e-02       7.802346e-03       1.233181e-02
        1550       7.380816e-03       2.313564e-03       4.597084e-03       1.492999e-02       7.160972e-03       1.191461e-02
        1560       8.085344e-03       9.318570e-04       3.945870e-03       1.304825e-02       5.552058e-03       9.477748e-03
        1570       9.426256e-03       1.704128e-03       4.793473e-03       1.694062e-02       9.082183e-03       1.212740e-02
        1580       1.099455e-02       1.277255e-03       4.571450e-03       1.506415e-02       9.774611e-03       1.212216e-02
        1590       1.328366e-02       1.844980e-03       5.333603e-03       1.848653e-02       8.350330e-03       1.295523e-02
        1600       9.962320e-03       5.117518e-04       5.609343e-03       2.692637e-02       5.891036e-03       1.542064e-02
        1610       1.522238e-02       2.776022e-03       8.211830e-03       2.554349e-02       9.275379e-03       1.666767e-02
        1620       9.373310e-03       1.665698e-03       5.259334e-03       1.919388e-02       7.560013e-03       1.227486e-02
        1630       1.070154e-02       2.985466e-03       6.101188e-03       2.695692e-02       9.264750e-03       1.485891e-02
        1640       6.766990e-03       5.989478e-04       4.349945e-03       1.558859e-02       7.843652e-03       1.125028e-02
        1650       6.819316e-03       2.273466e-03       4.752707e-03       1.698850e-02       6.645086e-03       1.304696e-02
        1660       1.021436e-02       1.971142e-03       6.494593e-03       2.167030e-02       7.035437e-03       1.604074e-02
        1670       1.565402e-02       2.339212e-03       6.416084e-03       2.705824e-02       8.240095e-03       1.657064e-02
        1680       6.172092e-03       6.805841e-04       4.024866e-03       2.361883e-02       9.827052e-03       1.531627e-02
        1690       9.724843e-03       2.712609e-03       5.314708e-03       1.959276e-02       7.322031e-03       1.353380e-02
        1700       7.827893e-03       1.376357e-03       4.172447e-03       1.822709e-02       6.361384e-03       1.284572e-02
        1710       8.302233e-03       4.286394e-04       5.087915e-03       1.829943e-02       8.636686e-03       1.392083e-02
        1720       6.953018e-03       1.161442e-03       4.073873e-03       1.855345e-02       1.044405e-02       1.392801e-02
        1730       1.331202e-02       2.371698e-03       7.120665e-03       2.086557e-02       1.081757e-02       1.652673e-02
        1740       1.278263e-02       3.264721e-03       6.402884e-03       2.556754e-02       7.825870e-03       1.730038e-02
        1750       1.165484e-02       1.519346e-03       4.577596e-03       2.227354e-02       9.667363e-03       1.487274e-02
        1760       1.492467e-02       2.343268e-03       8.176025e-03       3.167772e-02       1.535386e-02       2.136290e-02
        1770       9.407706e-03       1.815702e-03       4.600745e-03       3.069500e-02       7.772318e-03       1.804117e-02
        1780       7.226542e-03       2.294881e-03       5.437523e-03       2.809847e-02       1.324638e-02       1.919154e-02
        1790       1.238061e-02       4.902725e-03       8.499288e-03       2.632236e-02       1.297041e-02       1.991940e-02
        1800       1.628471e-02       4.469383e-03       8.433573e-03       2.660284e-02       1.409404e-02       2.118200e-02
        1810       1.028305e-02       4.305411e-03       7.569350e-03       2.614861e-02       1.197071e-02       1.999725e-02
        1820       9.397527e-03       3.998016e-03       6.942278e-03       3.478099e-02       1.324054e-02       2.220187e-02
        1830       7.609863e-03       3.446661e-03       5.231695e-03       3.029651e-02       9.552119e-03       1.861810e-02
        1840       7.600825e-03       2.707063e-03       5.911477e-03       2.755316e-02       1.675252e-02       2.068494e-02
        1850       1.018905e-02       3.707876e-03       5.594259e-03       2.262321e-02       1.182858e-02       1.823411e-02
        1860       1.497256e-02       3.418916e-03       7.421692e-03       3.262190e-02       1.505497e-02       2.386851e-02
        1870       2.071537e-02       1.800359e-03       9.228172e-03       4.513617e-02       1.113319e-02       2.257005e-02
        1880       1.402233e-02       3.933618e-03       9.087179e-03       4.778239e-02       8.361376e-03       2.256072e-02
        1890       1.194327e-02       1.561665e-03       6.461957e-03       2.712696e-02       1.008226e-02       1.840985e-02
        1900       1.582779e-02       1.908990e-03       6.527353e-03       3.800930e-02       9.803866e-03       2.168951e-02
        1910       1.379203e-02       2.652852e-03       7.774964e-03       3.843255e-02       9.030611e-03       2.147834e-02
        1920       7.964192e-03       4.102332e-03       5.659554e-03       3.676532e-02       1.045614e-02       2.130498e-02
        1930       1.262824e-02       2.018107e-03       7.002930e-03       3.654292e-02       1.577912e-02       2.255236e-02
        1940       8.540389e-03       2.858088e-03       5.147567e-03       2.913398e-02       1.009872e-02       1.918342e-02
        1950       9.717167e-03       3.064075e-03       7.396176e-03       2.864198e-02       1.399794e-02       2.099268e-02
        1960       2.246709e-02       2.756626e-03       1.020959e-02       3.087399e-02       1.364700e-02       2.267148e-02
        1970       1.250474e-02       1.844560e-03       7.466065e-03       3.072595e-02       1.865512e-02       2.307151e-02
        1980       9.364834e-03       2.718997e-03       4.559040e-03       2.105502e-02       1.137212e-02       1.538393e-02
        1990       5.706319e-03       1.166493e-03       4.065712e-03       2.599192e-02       9.247914e-03       1.468786e-02
        2000       1.896211e-02       3.183384e-03       8.323705e-03       2.938463e-02       1.123022e-02       2.128463e-02
        2010       1.521466e-02       4.810374e-03       8.496092e-03       2.885641e-02       1.391326e-02       2.163906e-02
        2020       1.023838e-02       2.820840e-03       6.204965e-03       2.821117e-02       1.328450e-02       1.955225e-02
        2030       1.107329e-02       2.619729e-03       7.344152e-03       2.916427e-02       1.166658e-02       1.899142e-02
        2040       1.004649e-02       3.715790e-03       5.782538e-03       2.285502e-02       1.190278e-02       1.672786e-02
        2050       9.939942e-03       2.120588e-03       6.472668e-03       2.979960e-02       1.366499e-02       2.101117e-02
        2060       9.204335e-03       2.671676e-03       5.384614e-03       2.553367e-02       9.214787e-03       1.753433e-02
        2070       1.018389e-02       2.673908e-03       6.345762e-03       2.869012e-02       1.521831e-02       2.011984e-02
        2080       1.078480e-02       2.748151e-03       5.870112e-03       2.769975e-02       1.073788e-02       1.770619e-02
        2090       9.931268e-03       2.328561e-03       5.287561e-03       2.086144e-02       1.056275e-02       1.498168e-02
        2100       1.142891e-02       1.889793e-03       5.406347e-03       1.793935e-02       8.805790e-03       1.502765e-02
        2110       7.955811e-03       3.286976e-03       4.528223e-03       2.775224e-02       8.480925e-03       1.507934e-02
        2120       4.531289e-03       1.524125e-03       3.308232e-03       1.979139e-02       1.064325e-02       1.547059e-02
        2130       5.533081e-03       2.028677e-03       3.984014e-03       1.644627e-02       1.013630e-02       1.245209e-02
        2140       1.202985e-02       3.600054e-03       5.918872e-03       2.667481e-02       7.427480e-03       1.534548e-02
        2150       1.208895e-02       1.549957e-03       6.442397e-03       3.111991e-02       6.546763e-03       1.828748e-02
        2160       8.098401e-03       2.539135e-03       5.605778e-03       2.171247e-02       6.744899e-03       1.328194e-02
        2170       9.576008e-03       2.487341e-03       5.333448e-03       2.244446e-02       5.606451e-03       1.311071e-02
        2180       1.611031e-02       1.758563e-03       6.709427e-03       3.101013e-02       9.381587e-03       1.627930e-02
        2190       9.837004e-03       2.980838e-03       5.631753e-03       2.314073e-02       1.055775e-02       1.619672e-02
        2200       5.649327e-03       1.663953e-03       3.807186e-03       1.432933e-02       9.373449e-03       1.167587e-02
        2210       1.122685e-02       7.645555e-04       5.941924e-03       2.413451e-02       9.917450e-03       1.600840e-02
        2220       1.721988e-02       2.979392e-03       7.354274e-03       2.463546e-02       8.203517e-03       1.686332e-02
        2230       6.370976e-03       1.150466e-03       3.825006e-03       1.829380e-02       7.928190e-03       1.259296e-02
        2240       1.009214e-02       1.638405e-03       4.318111e-03       2.616490e-02       7.938973e-03       1.632626e-02
        2250       1.209473e-02       1.096635e-03       6.468133e-03       2.531667e-02       1.030270e-02       1.768697e-02
        2260       1.555419e-02       2.149013e-03       8.288751e-03       2.790943e-02       9.930909e-03       2.031504e-02
        2270       1.644051e-02       1.937507e-03       8.539993e-03       3.720597e-02       1.682655e-02       2.798847e-02
        2280       1.814327e-02       3.417876e-03       7.558012e-03       2.857291e-02       6.834091e-03       1.830757e-02
        2290       1.740040e-02       3.067801e-03       7.556861e-03       2.663343e-02       5.311646e-03       1.586529e-02
        2300       1.019083e-02       2.725236e-03       5.392799e-03       3.014037e-02       6.884488e-03       1.650189e-02
        2310       1.435631e-02       2.024329e-03       5.508525e-03       2.506606e-02       8.803485e-03       1.733796e-02
        2320       1.380928e-02       1.431702e-03       5.895208e-03       2.762513e-02       8.484203e-03       1.751777e-02
        2330       7.737169e-03       1.697891e-03       4.327034e-03       2.882999e-02       9.593763e-03       1.689101e-02
        2340       1.099338e-02       1.532809e-03       5.832182e-03       2.428780e-02       1.026760e-02       1.661322e-02
        2350       1.347760e-02       2.121707e-03       6.156294e-03       2.699288e-02       8.657644e-03       1.779371e-02
        2360       9.357088e-03       4.850658e-03       6.995782e-03       3.625438e-02       1.168990e-02       2.212692e-02
        2370       9.751077e-03       2.430702e-03       6.729430e-03       3.676977e-02       1.167782e-02       2.398449e-02
        2380       9.267186e-03       3.381662e-03       5.534813e-03       2.522281e-02       1.326260e-02       1.986764e-02
        2390       1.296272e-02       3.967347e-03       6.742632e-03       2.422189e-02       1.258883e-02       1.869550e-02
        2400       9.665355e-03       2.384226e-03       5.509891e-03       2.556262e-02       9.790123e-03       1.597741e-02
        2410       8.691359e-03       1.990123e-03       5.631296e-03       2.241430e-02       8.810245e-03       1.575714e-02
        2420       1.107721e-02       1.532602e-03       5.617631e-03       2.755823e-02       7.443808e-03       1.563412e-02
        2430       1.144544e-02       2.341683e-03       7.185410e-03       3.082126e-02       8.908055e-03       2.076923e-02
        2440       6.568252e-03       2.154161e-03       4.694882e-03       2.024890e-02       9.656302e-03       1.377297e-02
        2450       6.332061e-03       2.669969e-03       4.409137e-03       2.089400e-02       1.026272e-02       1.429391e-02
        2460       6.465722e-03       2.352791e-03       4.290417e-03       3.125811e-02       9.646919e-03       1.790605e-02
        2470       1.187816e-02       3.190381e-03       5.542628e-03       2.088053e-02       1.120945e-02       1.561144e-02
        2480       7.275968e-03       1.172639e-03       4.123255e-03       2.035978e-02       6.249445e-03       1.384722e-02
        2490       7.509755e-03       1.865587e-03       4.957912e-03       2.287777e-02       9.110584e-03       1.551272e-02
        2500       6.875259e-03       4.091027e-03       5.563126e-03       2.370224e-02       5.386978e-03       1.532139e-02
        2510       1.065442e-02       7.356499e-04       6.114679e-03       2.806354e-02       4.570548e-03       1.500286e-02
        2520       8.307579e-03       3.827079e-03       5.254103e-03       2.678169e-02       6.169449e-03       1.514813e-02
        2530       9.431135e-03       1.948681e-03       4.983035e-03       2.691033e-02       8.113086e-03       1.639354e-02
        2540       1.114512e-02       1.713799e-04       5.014089e-03       3.145640e-02       6.295876e-03       1.522984e-02
        2550       5.538939e-03       5.631342e-04       3.749541e-03       1.528808e-02       6.277384e-03       1.082443e-02
        2560       7.333574e-03       5.969973e-04       4.829982e-03       1.623228e-02       6.290704e-03       1.108664e-02
        2570       1.104524e-02       3.250349e-03       6.376087e-03       2.137351e-02       6.577562e-03       1.287776e-02
        2580       5.624633e-03       1.368164e-03       3.855729e-03       2.584767e-02       6.193805e-03       1.241846e-02
        2590       1.029237e-02       3.185044e-03       5.204571e-03       2.101930e-02       1.075383e-02       1.504592e-02
        2600       5.915483e-03       2.328197e-03       3.840243e-03       1.884645e-02       9.795919e-03       1.484935e-02
        2610       7.334728e-03       1.589362e-03       3.905168e-03       2.695727e-02       4.022750e-03       1.362101e-02
        2620       9.378735e-03       1.187490e-03       5.062026e-03       2.514209e-02       4.845019e-03       1.624034e-02
        2630       8.764194e-03       1.227656e-03       5.204211e-03       2.712353e-02       7.478919e-03       1.892344e-02
        2640       7.291862e-03       1.666153e-03       4.949783e-03       1.979333e-02       7.125024e-03       1.413337e-02
        2650       9.982456e-03       2.323998e-03       6.121598e-03       2.132322e-02       7.256411e-03       1.577258e-02
        2660       1.068757e-02       1.593938e-03       6.463777e-03       2.709746e-02       5.778113e-03       1.531389e-02
        2670       8.859973e-03       6.305278e-03       7.724706e-03       3.180808e-02       5.657496e-03       1.709295e-02
        2680       7.781256e-03       2.408777e-03       6.187504e-03       2.868461e-02       5.165531e-03       1.563918e-02
