#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.728608e-02       2.790659e-03       9.935337e-03       5.517095e-02       1.641199e-02       2.733591e-02
        2700       1.444291e-02       4.888837e-03       8.543377e-03       4.327622e-02       1.670101e-02       2.568921e-02
        2710       1.542207e-02       1.180017e-03       8.525648e-03       4.413117e-02       1.265998e-02       2.820617e-02
        2720       1.260045e-02       4.380158e-03       7.567493e-03       3.839610e-02       1.237987e-02       2.735510e-02
        2730       2.329105e-02       3.800828e-03       1.043384e-02       4.989342e-02       1.202730e-02       2.913911e-02
        2740       1.978352e-02       4.039317e-03       9.606968e-03       4.513895e-02       1.016198e-02       2.528229e-02
        2750       2.631649e-02       4.563390e-03       1.223157e-02       5.474324e-02       7.244842e-03       2.954383e-02
        2760       1.200578e-02       4.532270e-03       7.899598e-03       3.032941e-02       1.625040e-02       2.414605e-02
        2770       1.323051e-02       6.556941e-03       9.249594e-03       3.795177e-02       1.750099e-02       2.470875e-02
        2780       1.455667e-02       5.612892e-03       9.881005e-03       4.774548e-02       2.017607e-02       3.019881e-02
        2790       1.358836e-02       2.409284e-03       8.191775e-03       2.894312e-02       7.792537e-03       2.126313e-02
        2800       1.197844e-02       2.900345e-03       7.713534e-03       3.571559e-02       9.657122e-03       2.128101e-02
        2810       1.460886e-02       4.279931e-03       8.909363e-03       3.456809e-02       8.633789e-03       2.292541e-02
        2820       1.617463e-02       3.813564e-03       9.221092e-03       4.895696e-02       1.008388e-02       2.840736e-02
        2830       2.845794e-02       5.557179e-03       1.155002e-02       6.340876e-02       1.371582e-02       3.126529e-02
        2840       1.338185e-02       2.115576e-03       8.406580e-03       3.790255e-02       1.425807e-02       2.622756e-02
        2850       1.246084e-02       4.954822e-03       8.621830e-03       3.635748e-02       1.312298e-02       2.431682e-02
        2860       1.566354e-02       3.439969e-03       9.230695e-03       4.714175e-02       7.426943e-03       2.434207e-02
        2870       1.607055e-02       7.318902e-04       8.201356e-03       4.405066e-02       1.505826e-02       2.299834e-02
        2880       1.227001e-02       1.721026e-03       6.656672e-03       3.202746e-02       7.212352e-03       1.826527e-02
        2890       8.617687e-03       4.264027e-03       6.398956e-03       2.915682e-02       1.158824e-02       1.949038e-02
        2900       9.990193e-03       4.091954e-03       6.261854e-03       3.259605e-02       1.464533e-02       2.081330e-02
        2910       1.577705e-02       2.550927e-03       9.455053e-03       3.556281e-02       1.270455e-02       2.402849e-02
        2920       1.197860e-02       1.858749e-03       8.365216e-03       4.048263e-02       1.369893e-02       2.478271e-02
        2930       1.074259e-02       1.143385e-03       5.480465e-03       3.222346e-02       8.808306e-03       2.055698e-02
        2940       1.291892e-02       1.676898e-03       7.596025e-03       2.892114e-02       1.250147e-02       2.032513e-02
        2950       1.039970e-02       5.004260e-04       5.300038e-03       2.203171e-02       6.148418e-03       1.467126e-02
        2960       9.322475e-03       4.373723e-03       7.298512e-03       2.672749e-02       1.132911e-02       1.864411e-02
        2970       1.466805e-02       5.356079e-03       9.494921e-03       3.847969e-02       1.609528e-02       2.476894e-02
        2980       1.466318e-02       3.640884e-03       8.084606e-03       2.871274e-02       1.669707e-02       2.325568e-02
        2990       1.601127e-02       2.911751e-03       8.470623e-03       3.216636e-02       1.440837e-02       2.271245e-02
        3000       1.090060e-02       3.344006e-03       6.792882e-03       2.769305e-02       1.111071e-02       2.059024e-02
        3010       1.173433e-02       1.129314e-03       6.174555e-03       2.793155e-02       9.540178e-03       1.780533e-02
        3020       1.397057e-02       2.759462e-03       7.476090e-03       2.418603e-02       1.249859e-02       1.775866e-02
        3030       8.611460e-03       2.266100e-03       6.541018e-03       2.350127e-02       1.254497e-02       1.695299e-02
        3040       6.145436e-03       2.443776e-04       4.646494e-03       3.140923e-02       1.149315e-02       2.158169e-02
        3050       1.284355e-02       4.053432e-03       8.685404e-03       5.124681e-02       9.711577e-03       2.613789e-02
        3060       2.604498e-02       7.181058e-03       1.197863e-02       6.333214e-02       1.543033e-02       2.946133e-02
        3070       1.092397e-02       3.313481e-03       7.158433e-03       3.745041e-02       1.949046e-02       2.677381e-02
        3080       1.038574e-02       3.201120e-03       5.362433e-03       2.887963e-02       1.116899e-02       1.935448e-02
        3090       1.223227e-02       1.868297e-03       7.137718e-03       3.270576e-02       1.484638e-02       2.130033e-02
        3100       1.492506e-02       3.711364e-03       8.491775e-03       3.717685e-02       1.163488e-02       2.116337e-02
        3110       1.089538e-02       1.668750e-03       7.555049e-03       4.300383e-02       1.591802e-02       2.267630e-02
        3120       1.186650e-02       1.267064e-03       6.916709e-03       3.248285e-02       1.313549e-02       1.963540e-02
        3130       7.477362e-03       3.230781e-03       4.638500e-03       2.336215e-02       1.072691e-02       1.652878e-02
        3140       9.387145e-03       2.681060e-03       6.715054e-03       2.476719e-02       1.053760e-02       1.760699e-02
        3150       1.237944e-02       4.298576e-03       7.716263e-03       2.204819e-02       1.266330e-02       1.687386e-02
        3160       1.357175e-02       4.275832e-03       8.267121e-03       3.158286e-02       1.242463e-02       1.936691e-02
        3170       1.174884e-02       4.384252e-03       7.766803e-03       2.839292e-02       1.123567e-02       1.822975e-02
        3180       1.140838e-02       3.375659e-03       6.208970e-03       2.329925e-02       1.277439e-02       1.868998e-02
        3190       1.088331e-02       2.586807e-03       6.270394e-03       2.668624e-02       1.416454e-02       2.081543e-02
        3200       1.039530e-02       1.616226e-03       6.532334e-03       2.624157e-02       1.239882e-02       2.062764e-02
        3210       1.372057e-02       2.353417e-03       7.550483e-03       2.627597e-02       1.332219e-02       1.920384e-02
        3220       1.098590e-02       1.787419e-03       7.096264e-03       2.637537e-02       9.443160e-03       1.680505e-02
        3230       1.762084e-02       3.548097e-03       8.996127e-03       4.619938e-02       1.514778e-02       2.354992e-02
        3240       1.062301e-02       2.632476e-03       6.965971e-03       3.578646e-02       9.900636e-03       1.981251e-02
        3250       8.607634e-03       1.772475e-03       6.006307e-03       2.790120e-02       1.284419e-02       1.888278e-02
        3260       1.082082e-02       2.225168e-03       7.453664e-03       2.863026e-02       1.205200e-02       2.014968e-02
        3270       1.605167e-02       2.640877e-03       9.042418e-03       3.353789e-02       1.257819e-02       2.259403e-02
        3280       1.604587e-02       4.429637e-03       9.389887e-03       4.018238e-02       1.301924e-02       2.531061e-02
        3290       1.631239e-02       2.290999e-03       9.586275e-03       4.598663e-02       1.864588e-02       2.933086e-02
        3300       1.288671e-02       4.287972e-03       7.830640e-03       3.682665e-02       1.537513e-02       2.475433e-02
        3310       1.102253e-02       3.262649e-03       7.950846e-03       3.185739e-02       1.385663e-02       2.504505e-02
        3320       1.851109e-02       3.872614e-03       1.145101e-02       5.039874e-02       1.869342e-02       3.153876e-02
        3330       1.726255e-02       5.199907e-03       8.786863e-03       3.281903e-02       1.628320e-02       2.193862e-02
        3340       2.231268e-02       3.926584e-03       1.009055e-02       3.940033e-02       1.623849e-02       2.587985e-02
        3350       1.310789e-02       5.886452e-03       8.811218e-03       3.585929e-02       1.550762e-02       2.187198e-02
        3360       1.111099e-02       2.159715e-03       7.088180e-03       3.718668e-02       1.683846e-02       2.269711e-02
        3370       1.049612e-02       2.149238e-03       7.045883e-03       3.870160e-02       1.094649e-02       2.132163e-02
        3380       1.822558e-02       2.905417e-03       8.548056e-03       4.280217e-02       9.438285e-03       2.646595e-02
        3390       1.181607e-02       2.210643e-03       7.428924e-03       3.592099e-02       1.329262e-02       2.215232e-02
        3400       1.242623e-02       5.100368e-03       8.201551e-03       3.558366e-02       1.446470e-02       2.309812e-02
        3410       9.284281e-03       4.551173e-03       6.659776e-03       3.246611e-02       1.419928e-02       2.358453e-02
        3420       1.302775e-02       4.533861e-03       8.470652e-03       3.176141e-02       1.510228e-02       2.381719e-02
        3430       1.622581e-02       3.141294e-03       8.982666e-03       2.760892e-02       1.701377e-02       2.091181e-02
        3440       1.374353e-02       1.070474e-03       8.626718e-03       3.858673e-02       1.368095e-02       2.857238e-02
        3450       1.443594e-02       4.548788e-03       8.301278e-03       4.808007e-02       1.328004e-02       3.100894e-02
        3460       1.953148e-02       3.183246e-03       1.140942e-02       4.391230e-02       2.379318e-02       3.270470e-02
        3470       1.149104e-02       4.436471e-03       7.383809e-03       3.761298e-02       1.655519e-02       2.877886e-02
        3480       1.376935e-02       2.096555e-03       6.766343e-03       2.236075e-02       1.153178e-02       1.737289e-02
        3490       1.872804e-02       2.947072e-03       8.469473e-03       2.680326e-02       1.624089e-02       2.014733e-02
        3500       2.851754e-02       2.306760e-03       1.170655e-02       3.295127e-02       1.531601e-02       2.326828e-02
        3510       2.449972e-02       3.203671e-03       1.029919e-02       3.588493e-02       1.380043e-02       2.517674e-02
        3520       1.937499e-02       4.167851e-03       9.367797e-03       4.051311e-02       1.134259e-02       2.480289e-02
        3530       1.133218e-02       6.424067e-03       8.271510e-03       3.317571e-02       1.090107e-02       2.032802e-02
        3540       1.368912e-02       4.030862e-03       8.019648e-03       4.304530e-02       1.140359e-02       2.705660e-02
        3550       1.544783e-02       2.135534e-03       7.672108e-03       3.362012e-02       1.280134e-02       2.465123e-02
        3560       1.204507e-02       1.825534e-03       7.256815e-03       4.154352e-02       1.350638e-02       2.433726e-02
        3570       1.730204e-02       3.835554e-03       9.171340e-03       5.291445e-02       1.139910e-02       2.778746e-02
        3580       1.836848e-02       2.543545e-03       9.176832e-03       5.200908e-02       1.453766e-02       2.792758e-02
        3590       1.855609e-02       3.866751e-03       9.470752e-03       5.075518e-02       1.821294e-02       2.783417e-02
        3600       1.290796e-02       3.782140e-03       8.369137e-03       3.660009e-02       9.588366e-03       2.546191e-02
        3610       1.028562e-02       4.621198e-03       8.111633e-03       2.970637e-02       1.583391e-02       2.139116e-02
        3620       1.222211e-02       4.731546e-03       8.080772e-03       3.107733e-02       1.123691e-02       1.945959e-02
        3630       9.607902e-03       9.724606e-04       6.079436e-03       3.351298e-02       1.366610e-02       2.127044e-02
        3640       1.451544e-02       2.988234e-03       8.387583e-03       4.224023e-02       1.110422e-02       2.779953e-02
        3650       1.194438e-02       4.703858e-03       7.304409e-03       4.029622e-02       1.143683e-02       2.408116e-02
        3660       8.878084e-03       3.044324e-03       6.375649e-03       3.561861e-02       1.460408e-02       2.158546e-02
        3670       1.562668e-02       2.863515e-03       7.108146e-03       3.474116e-02       1.306425e-02       2.199041e-02
        3680       7.450392e-03       3.921958e-03       5.177172e-03       2.759609e-02       1.210051e-02       1.938463e-02
        3690       9.847905e-03       1.126679e-03       5.416621e-03       2.913897e-02       1.288323e-02       2.200568e-02
        3700       1.041865e-02       4.469746e-03       7.738725e-03       4.120413e-02       1.497411e-02       2.291990e-02
        3710       1.004151e-02       2.970654e-03       6.478603e-03       2.831243e-02       1.357688e-02       1.891740e-02
        3720       1.878725e-02       3.443866e-03       8.987631e-03       5.776650e-02       1.347795e-02       2.389162e-02
        3730       1.675406e-02       2.213054e-03       8.700030e-03       4.103046e-02       1.291410e-02       2.118263e-02
        3740       1.512382e-02       2.297961e-03       7.956566e-03       4.280954e-02       1.388679e-02       2.180902e-02
        3750       1.304225e-02       3.125403e-03       6.874695e-03       2.859400e-02       1.171041e-02       1.862795e-02
        3760       1.501370e-02       3.646311e-03       7.667976e-03       3.372699e-02       1.618621e-02       2.316339e-02
        3770       1.363010e-02       6.364678e-03       9.351790e-03       3.812124e-02       1.698910e-02       2.639166e-02
        3780       1.679580e-02       6.336138e-03       9.504904e-03       4.286840e-02       1.918134e-02       2.991316e-02
        3790       2.486939e-02       7.009792e-03       1.222823e-02       6.069696e-02       2.388095e-02       3.504099e-02
        3800       1.880225e-02       7.842925e-03       1.210984e-02       5.141336e-02       1.496935e-02       3.238671e-02
        3810       2.266372e-02       4.618942e-03       1.248547e-02       5.570358e-02       1.772400e-02       3.700723e-02
        3820       1.954870e-02       4.562426e-03       1.174182e-02       5.133981e-02       1.315014e-02       3.345308e-02
        3830       1.733624e-02       2.986176e-03       9.655172e-03       3.376744e-02       1.183938e-02       2.450748e-02
        3840       1.499304e-02       4.278019e-03       8.166353e-03       3.354281e-02       1.182059e-02       2.282795e-02
        3850       1.390640e-02       4.050410e-03       7.116789e-03       3.221855e-02       1.677282e-02       2.209719e-02
        3860       1.019732e-02       1.135761e-03       6.808272e-03       3.064153e-02       1.099062e-02       1.988901e-02
        3870       1.049299e-02       4.488740e-03       7.035748e-03       2.678823e-02       1.136777e-02       1.936680e-02
        3880       1.187077e-02       1.945630e-03       7.509369e-03       3.278127e-02       6.797631e-03       1.680668e-02
        3890       2.021236e-02       2.012314e-03       9.283402e-03       4.272725e-02       1.207105e-02       2.323417e-02
        3900       1.500736e-02       2.670631e-03       9.634504e-03       4.976306e-02       1.621289e-02       2.769087e-02
        3910       1.561673e-02       5.100110e-03       9.383569e-03       5.131371e-02       1.456785e-02       2.689081e-02
        3920       1.346281e-02       5.489202e-03       8.230599e-03       3.621567e-02       1.313468e-02       2.373991e-02
        3930       1.083923e-02       4.587962e-03       8.330274e-03       4.003493e-02       1.246560e-02       2.598187e-02
        3940       1.292728e-02       3.396319e-03       9.046477e-03       4.543846e-02       1.840128e-02       2.993566e-02
        3950       2.030205e-02       2.033221e-03       9.892268e-03       4.143604e-02       1.453485e-02       2.898552e-02
        3960       1.575276e-02       3.583943e-03       7.701516e-03       4.123780e-02       1.582601e-02       2.286938e-02
        3970       2.431523e-02       3.456350e-03       1.054685e-02       4.853311e-02       2.247283e-02       3.168682e-02
        3980       1.246667e-02       1.517875e-03       7.806627e-03       3.478832e-02       1.481432e-02       2.379964e-02
        3990       1.544448e-02       7.488312e-03       1.154870e-02       5.952913e-02       1.635337e-02       3.234596e-02
        4000       1.466034e-02       5.708116e-03       1.117529e-02       4.287107e-02       1.466428e-02       2.987949e-02
        4010       1.140848e-02       4.659482e-03       7.918399e-03       3.680134e-02       9.803271e-03       2.081919e-02
        4020       1.323800e-02       4.520159e-03       7.023568e-03       4.323411e-02       6.663779e-03       2.376445e-02
        4030       1.401164e-02       3.641668e-03       7.165544e-03       3.807164e-02       5.235558e-03       2.175580e-02
        4040       1.217669e-02       4.402650e-03       7.622006e-03       3.861214e-02       1.528294e-02       2.328301e-02
        4050       8.517360e-03       3.532795e-03       6.770019e-03       2.618140e-02       1.386945e-02       2.153191e-02
        4060       1.820441e-02       6.453661e-03       1.114070e-02       4.463594e-02       1.361554e-02       3.035393e-02
        4070       1.931045e-02       3.992439e-03       1.034162e-02       3.821320e-02       1.996370e-02       2.774905e-02
        4080       1.276320e-02       4.203079e-03       8.965401e-03       4.553211e-02       1.920914e-02       2.722616e-02
        4090       2.168571e-02       5.216671e-03       1.109377e-02       4.952418e-02       2.295426e-02       3.257274e-02
        4100       1.809777e-02       4.544802e-03       9.973047e-03       4.445880e-02       1.714978e-02       3.060085e-02
        4110       1.925906e-02       4.204504e-03       1.111906e-02       4.602535e-02       1.649730e-02       3.022729e-02
        4120       1.199995e-02       3.639105e-03       8.803839e-03       3.585119e-02       1.063293e-02       2.219821e-02
        4130       9.667253e-03       2.894891e-03       7.236359e-03       2.993653e-02       1.630148e-02       2.177971e-02
        4140       1.119322e-02       2.185978e-03       6.801465e-03       2.578724e-02       1.235413e-02       1.955306e-02
        4150       1.698647e-02       3.712213e-03       8.493444e-03       3.812989e-02       1.307003e-02       2.354044e-02
        4160       9.347162e-03       2.440764e-03       6.528624e-03       3.177217e-02       1.072732e-02       2.051757e-02
        4170       1.822781e-02       2.201915e-03       7.963427e-03       3.904312e-02       1.326661e-02       2.347730e-02
        4180       1.127064e-02       3.191249e-03       6.679994e-03       3.297335e-02       1.543946e-02       2.248766e-02
        4190       9.490638e-03       2.847017e-03       6.195329e-03       3.677772e-02       1.166365e-02       2.043060e-02
        4200       1.192252e-02       2.676376e-03       7.154737e-03       3.473449e-02       1.614288e-02       2.120689e-02
        4210       1.965767e-02       4.961641e-03       1.025443e-02       3.923452e-02       1.383290e-02       2.719926e-02
        4220       1.223951e-02       1.581260e-03       6.852275e-03       3.303078e-02       1.065718e-02       2.005424e-02
        4230       7.773822e-03       2.527297e-03       5.206692e-03       3.055761e-02       1.537941e-02       1.866633e-02
        4240       1.114886e-02       3.285229e-03       5.697317e-03       3.573747e-02       1.880717e-02       2.478964e-02
        4250       1.073772e-02       2.295487e-03       7.956690e-03       4.006965e-02       1.302393e-02       2.334991e-02
        4260       1.688336e-02       3.569400e-03       9.659850e-03       4.922935e-02       1.214356e-02       2.307668e-02
        4270       1.304238e-02       2.526445e-03       8.990316e-03       5.037608e-02       9.199709e-03       2.528085e-02
        4280       1.444480e-02       2.848382e-03       1.096363e-02       5.252658e-02       1.243254e-02       2.694228e-02
        4290       1.665186e-02       5.501760e-03       9.572929e-03       4.373262e-02       1.393291e-02       2.574728e-02
        4300       9.988697e-03       3.925588e-03       6.885846e-03       4.053017e-02       1.467639e-02       2.505076e-02
        4310       1.347364e-02       6.072835e-03       7.874033e-03       3.768446e-02       1.101108e-02       2.434304e-02
        4320       7.781054e-03       3.910771e-03       6.110920e-03       4.318122e-02       1.831942e-02       2.721517e-02
        4330       1.133618e-02       3.197719e-03       7.636739e-03       3.116751e-02       1.344767e-02       2.217561e-02
        4340       1.595954e-02       5.189997e-03       8.498780e-03       3.024769e-02       9.320641e-03       2.168827e-02
        4350       1.404011e-02       2.187712e-03       7.599018e-03       2.945412e-02       1.295083e-02       1.983019e-02
        4360       1.349278e-02       5.798322e-04       6.341900e-03       2.427856e-02       1.640971e-02       1.918347e-02
        4370       1.230997e-02       2.466050e-03       7.491481e-03       3.215573e-02       1.296390e-02       2.062040e-02
        4380       1.879178e-02       4.161150e-03       9.898106e-03       3.581075e-02       1.875215e-02       2.505420e-02
        4390       1.772605e-02       6.910390e-03       9.849663e-03       3.588169e-02       1.841511e-02       2.608611e-02
        4400       1.269187e-02       4.647776e-03       7.445680e-03       3.979371e-02       2.057973e-02       2.816332e-02
        4410       1.388708e-02       1.978901e-03       7.717231e-03       3.619473e-02       1.663124e-02       2.277909e-02
        4420       1.670679e-02       3.476930e-03       1.003277e-02       2.892725e-02       1.871377e-02       2.302044e-02
        4430       1.403326e-02       4.443049e-03       8.492919e-03       3.297869e-02       1.387760e-02       2.131243e-02
        4440       1.307879e-02       3.527602e-03       8.379223e-03       3.109952e-02       1.174030e-02       2.146583e-02
        4450       1.008166e-02       3.490479e-03       7.365632e-03       3.615118e-02       1.183296e-02       2.309606e-02
        4460       1.278132e-02       1.835721e-03       8.200564e-03       3.888047e-02       1.679326e-02       2.464962e-02
        4470       1.537183e-02       2.559023e-03       1.154372e-02       4.650118e-02       1.608458e-02       2.981293e-02
        4480       1.194403e-02       6.021945e-03       8.534746e-03       3.172167e-02       8.464635e-03       2.112476e-02
        4490       1.012882e-02       5.488790e-03       8.154932e-03       3.239010e-02       1.318675e-02       2.259924e-02
        4500       1.287006e-02       6.578511e-03       9.410769e-03       3.702140e-02       1.552457e-02       2.618734e-02
        4510       1.146380e-02       4.805254e-03       9.698874e-03       5.175335e-02       9.621029e-03       3.436388e-02
        4520       1.524078e-02       5.343815e-03       1.170306e-02       5.726755e-02       1.526993e-02       3.460205e-02
        4530       1.130913e-02       2.714614e-03       6.942713e-03       3.467551e-02       1.021942e-02       2.273498e-02
        4540       1.501843e-02       4.150105e-03       8.599569e-03       4.350988e-02       1.670909e-02       2.722044e-02
        4550       1.429710e-02       1.894658e-03       8.701835e-03       3.725695e-02       1.800299e-02       2.495104e-02
        4560       1.680805e-02       4.262826e-03       9.072771e-03       5.233280e-02       1.400977e-02       2.608899e-02
        4570       6.857764e-03       3.481035e-03       4.942516e-03       3.675012e-02       1.487370e-02       2.357189e-02
        4580       9.334626e-03       3.176563e-03       7.495839e-03       3.278512e-02       1.630159e-02       2.267174e-02
        4590       9.203961e-03       4.185081e-03       6.551587e-03       2.949340e-02       1.963535e-02       2.352292e-02
        4600       1.811259e-02       4.034493e-03       1.036147e-02       4.188719e-02       1.439116e-02       2.574790e-02
        4610       1.462025e-02       4.688229e-03       9.987081e-03       3.340108e-02       1.459653e-02       2.430113e-02
        4620       1.924502e-02       7.087179e-03       1.097003e-02       3.637898e-02       8.990892e-03       2.489502e-02
        4630       1.418065e-02       9.204105e-04       8.531512e-03       4.091844e-02       1.595456e-02       2.638819e-02
        4640       1.132696e-02       4.287809e-03       8.550949e-03       4.488272e-02       1.780106e-02       2.794526e-02
        4650       1.394030e-02       3.524351e-03       9.530176e-03       3.843539e-02       1.440065e-02       2.696062e-02
        4660       1.581975e-02       3.272639e-03       1.182836e-02       6.001367e-02       9.664619e-03       2.993693e-02
        4670       2.528722e-02       5.366972e-03       1.287557e-02       7.086679e-02       1.441199e-02       3.420237e-02
        4680       1.294071e-02       3.633138e-03       7.491628e-03       4.429146e-02       1.786995e-02       2.550906e-02
        4690       1.781583e-02       6.485675e-03       1.100352e-02       4.238460e-02       1.925962e-02       2.992757e-02
        4700       1.377135e-02       3.015908e-03       7.419330e-03       4.318264e-02       1.814751e-02       2.607501e-02
        4710       1.107178e-02       3.809907e-03       6.960572e-03       3.322302e-02       1.451997e-02       2.162699e-02
        4720       1.490674e-02       4.172609e-03       9.226763e-03       3.589726e-02       1.360564e-02       2.394300e-02
        4730       1.599304e-02       4.687276e-03       9.823355e-03       2.946168e-02       1.536094e-02       2.340078e-02
        4740       9.588345e-03       1.592066e-03       6.605624e-03       3.706554e-02       9.442174e-03       2.191934e-02
        4750       1.445949e-02       2.389796e-03       8.449198e-03       4.291551e-02       1.390375e-02       2.267249e-02
        4760       1.662671e-02       3.672713e-03       1.001067e-02       3.892185e-02       1.606901e-02       2.498199e-02
        4770       1.255619e-02       3.421219e-03       8.072602e-03       3.740024e-02       1.235821e-02       2.306449e-02
        4780       1.201248e-02       5.858081e-03       7.962042e-03       3.833427e-02       1.625517e-02       2.480372e-02
        4790       9.349855e-03       2.536075e-03       6.762148e-03       3.354816e-02       9.798832e-03       2.133576e-02
        4800       8.843187e-03       4.013909e-03       6.819925e-03       2.646983e-02       1.636989e-02       2.065542e-02
        4810       1.194210e-02       3.293137e-03       6.930315e-03       2.359501e-02       1.377346e-02       1.948895e-02
        4820       1.520826e-02       4.999222e-03       8.067651e-03       2.458468e-02       1.378950e-02       1.948642e-02
        4830       1.616692e-02       4.825120e-03       8.940358e-03       3.097368e-02       1.377193e-02       2.179389e-02
        4840       1.375690e-02       4.924901e-03       7.933663e-03       3.482260e-02       1.162653e-02       2.187729e-02
        4850       1.139145e-02       4.152933e-03       6.384630e-03       3.365577e-02       9.142960e-03       2.109970e-02
        4860       1.556519e-02       5.984445e-03       9.406455e-03       4.022620e-02       1.536815e-02       2.267221e-02
        4870       1.034086e-02       3.559072e-03       7.213213e-03       3.103937e-02       1.269751e-02       2.359127e-02
        4880       1.482761e-02       4.109193e-03       9.983284e-03       5.015811e-02       1.522725e-02       2.749843e-02
        4890       1.402692e-02       8.750044e-03       1.087872e-02       4.142594e-02       1.551363e-02       2.769427e-02
        4900       1.958350e-02       9.204712e-03       1.434682e-02       5.978820e-02       1.720453e-02       4.133602e-02
        4910       3.042225e-02       6.733622e-03       1.893012e-02       7.216371e-02       1.972038e-02       4.898555e-02
        4920       2.706580e-02       2.849788e-03       1.237168e-02       4.893069e-02       3.134660e-02       3.825495e-02
        4930       1.188626e-02       4.153486e-03       8.988270e-03       4.033282e-02       9.609638e-03       2.764639e-02
        4940       1.735948e-02       3.768297e-03       1.006592e-02       4.375712e-02       2.003061e-02       2.901515e-02
        4950       2.921801e-02       3.587330e-03       1.244958e-02       3.935472e-02       1.942797e-02       2.929019e-02
        4960       1.133227e-02       5.085423e-03       6.896414e-03       4.330377e-02       2.038532e-02       2.731918e-02
        4970       2.211903e-02       4.982243e-03       1.107046e-02       4.367237e-02       2.028642e-02       2.745810e-02
        4980       1.648585e-02       5.470792e-03       9.891146e-03       5.168065e-02       1.409874e-02       2.802834e-02
        4990       1.556620e-02       4.689277e-03       8.365916e-03       4.275013e-02       1.182042e-02       2.345258e-02
        5000       1.680219e-02       5.514529e-03       1.056849e-02       4.747421e-02       2.616216e-02       3.395556e-02
        5010       1.690521e-02       4.210297e-03       9.453374e-03       4.005991e-02       2.250416e-02       2.912396e-02
        5020       3.159797e-02       4.119680e-03       1.470113e-02       6.143506e-02       2.388190e-02       3.500480e-02
        5030       2.183281e-02       2.157716e-03       1.139784e-02       4.024044e-02       1.989608e-02       3.132178e-02
        5040       2.025414e-02       3.868111e-03       1.054566e-02       4.769410e-02       1.764428e-02       2.840837e-02
        5050       1.684974e-02       2.536582e-03       8.440809e-03       3.755091e-02       1.340401e-02       2.258546e-02
        5060       1.251243e-02       1.423457e-03       8.566169e-03       4.213935e-02       1.371753e-02       2.254614e-02
        5070       1.760680e-02       3.822756e-03       1.029137e-02       4.089955e-02       1.615874e-02       2.640813e-02
        5080       1.620921e-02       1.356380e-03       7.737710e-03       3.902152e-02       5.929568e-03       2.114336e-02
        5090       1.286628e-02       1.005899e-03       6.402345e-03       2.798414e-02       9.558057e-03       1.859367e-02
        5100       1.318193e-02       3.208744e-03       7.572331e-03       2.563139e-02       1.629419e-02       2.119534e-02
        5110       1.419689e-02       3.141606e-03       9.137384e-03       3.453879e-02       1.777755e-02       2.455945e-02
        5120       1.543680e-02       6.580254e-03       1.109406e-02       4.262475e-02       1.750301e-02       2.895345e-02
        5130       1.556219e-02       2.409088e-03       8.689143e-03       3.901739e-02       1.089650e-02       2.207231e-02
        5140       1.436243e-02       4.157841e-03       8.832465e-03       3.938176e-02       1.024074e-02       2.307282e-02
        5150       1.684995e-02       2.772085e-03       9.157709e-03       4.296276e-02       1.864067e-02       2.844343e-02
        5160       1.569907e-02       2.701708e-03       9.303626e-03       4.454052e-02       1.892069e-02       2.695278e-02
        5170       1.764308e-02       9.414845e-04       9.553507e-03       3.105384e-02       1.382857e-02       2.178331e-02
        5180       1.476693e-02       3.422867e-03       9.804687e-03       3.494996e-02       1.360270e-02       2.383169e-02
        5190       1.674732e-02       6.415458e-03       1.099060e-02       5.221708e-02       1.417870e-02       2.795110e-02
        5200       1.298944e-02       4.666640e-03       7.956026e-03       3.301894e-02       1.471215e-02       2.185052e-02
        5210       1.952688e-02       2.083686e-03       8.564653e-03       4.404231e-02       1.613758e-02       2.578586e-02
        5220       1.599764e-02       2.993987e-03       9.313539e-03       3.416859e-02       1.579271e-02       2.329023e-02
        5230       1.754417e-02       3.559713e-03       9.167913e-03       4.176870e-02       1.209135e-02       2.485285e-02
        5240       1.409367e-02       3.656295e-03       7.039237e-03       3.185263e-02       1.309620e-02       2.024215e-02
        5250       1.763587e-02       5.870252e-03       1.097906e-02       5.186110e-02       1.332315e-02       2.704548e-02
        5260       1.881874e-02       2.956232e-03       9.068311e-03       5.418099e-02       1.863273e-02       2.672329e-02
        5270       2.043456e-02       5.217144e-03       1.034738e-02       5.110429e-02       1.991611e-02       3.248276e-02
        5280       1.472578e-02       1.969814e-03       7.694914e-03       2.871233e-02       1.058187e-02       2.074654e-02
        5290       1.376206e-02       4.349988e-03       8.645716e-03       3.607794e-02       1.838059e-02       2.868902e-02
        5300       1.449764e-02       5.116375e-03       8.907853e-03       4.080321e-02       1.934019e-02       2.768015e-02
        5310       1.923285e-02       3.564981e-03       1.104151e-02       4.532723e-02       1.953042e-02       2.995562e-02
        5320       2.842288e-02       2.074689e-03       1.306014e-02       4.057948e-02       2.578309e-02       3.116305e-02
        5330       1.561647e-02       4.943522e-03       8.484851e-03       3.428973e-02       1.423568e-02       2.486453e-02
        5340       1.010984e-02       3.742560e-03       6.436533e-03       3.065828e-02       1.573271e-02       2.176968e-02
        5350       1.971670e-02       3.390754e-03       1.010873e-02       5.492165e-02       1.451319e-02       2.836350e-02
        5360       1.048858e-02       3.707101e-03       6.454475e-03       2.974544e-02       1.327582e-02       2.186446e-02
