#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.170440e-02       2.604576e-03       6.630370e-03       2.334879e-02       1.019988e-02       1.685832e-02
        2700       1.070731e-02       3.872909e-03       7.923112e-03       4.137355e-02       1.017442e-02       2.467405e-02
        2710       1.415209e-02       5.139996e-03       8.006410e-03       3.728084e-02       1.065660e-02       2.346689e-02
        2720       1.124783e-02       3.593536e-03       6.188403e-03       2.723170e-02       1.271072e-02       2.013005e-02
        2730       8.580334e-03       3.334245e-03       5.008870e-03       1.684499e-02       1.091055e-02       1.464163e-02
        2740       7.624906e-03       2.842436e-03       5.344807e-03       2.615747e-02       1.259513e-02       1.747945e-02
        2750       9.831410e-03       1.744606e-03       5.022699e-03       2.807876e-02       7.473386e-03       1.855483e-02
        2760       6.801893e-03       2.634230e-03       5.357123e-03       2.834011e-02       6.281378e-03       1.417628e-02
        2770       9.528250e-03       2.823261e-03       7.764971e-03       3.318286e-02       7.922643e-03       2.165974e-02
        2780       5.553865e-03       2.930498e-03       4.331064e-03       1.807987e-02       8.685545e-03       1.266801e-02
        2790       8.474279e-03       3.074175e-03       5.027896e-03       2.799235e-02       5.999741e-03       1.685244e-02
        2800       6.532853e-03       1.295833e-03       3.328658e-03       1.738250e-02       8.033518e-03       1.334005e-02
        2810       7.510953e-03       2.075721e-03       4.206395e-03       1.969475e-02       7.528485e-03       1.293449e-02
        2820       1.077734e-02       3.746000e-03       5.733557e-03       2.435005e-02       6.518614e-03       1.482743e-02
        2830       7.323170e-03       1.881980e-03       5.156836e-03       2.566548e-02       7.393585e-03       1.457168e-02
        2840       9.386463e-03       2.832743e-03       5.901139e-03       3.104608e-02       1.121304e-02       1.784912e-02
        2850       7.939798e-03       3.414737e-03       6.313496e-03       2.189662e-02       1.224828e-02       1.756686e-02
        2860       1.134478e-02       2.810686e-03       8.081118e-03       3.357503e-02       1.226636e-02       2.247773e-02
        2870       9.119419e-03       2.818468e-03       6.221789e-03       3.037849e-02       8.779922e-03       1.795776e-02
        2880       1.223110e-02       3.647835e-03       7.480003e-03       2.997108e-02       6.329655e-03       1.852535e-02
        2890       1.085433e-02       3.788822e-03       7.418564e-03       2.827764e-02       7.016950e-03       1.872993e-02
        2900       1.460991e-02       1.621517e-03       8.362718e-03       2.590269e-02       7.956194e-03       1.657265e-02
        2910       7.495427e-03       4.064553e-03       6.303681e-03       3.128898e-02       8.452997e-03       2.005320e-02
        2920       1.432569e-02       5.034929e-03       9.004366e-03       3.052625e-02       1.056431e-02       1.953359e-02
        2930       1.446459e-02       6.701641e-03       9.829449e-03       3.809226e-02       1.367076e-02       2.575283e-02
        2940       1.564707e-02       3.323342e-03       8.391246e-03       6.288128e-02       1.132793e-02       2.856865e-02
        2950       1.142683e-02       2.041742e-03       7.291254e-03       5.878527e-02       5.688545e-03       2.491905e-02
        2960       9.087329e-03       3.431807e-03       5.492934e-03       3.411735e-02       8.937582e-03       1.918619e-02
        2970       9.601625e-03       4.045856e-03       7.186488e-03       3.879189e-02       6.227317e-03       1.966813e-02
        2980       1.377341e-02       3.207943e-03       7.801612e-03       5.215200e-02       6.981083e-03       2.051642e-02
        2990       1.072353e-02       2.518775e-03       7.205066e-03       4.666784e-02       1.023653e-02       2.185377e-02
        3000       7.758395e-03       2.984160e-03       5.015512e-03       4.191627e-02       9.010087e-03       1.823587e-02
        3010       1.563145e-02       2.394358e-03       8.266162e-03       3.437477e-02       5.279372e-03       2.153404e-02
        3020       1.516042e-02       5.330463e-03       9.648091e-03       3.580451e-02       9.578368e-03       2.234095e-02
        3030       1.430261e-02       3.098742e-03       8.029915e-03       3.605995e-02       5.436694e-03       1.805798e-02
        3040       1.117510e-02       9.049578e-04       5.949612e-03       2.198250e-02       4.728013e-03       1.291882e-02
        3050       1.422161e-02       2.892648e-03       6.716582e-03       2.837804e-02       5.955944e-03       1.658627e-02
        3060       1.853616e-02       3.356281e-03       8.004814e-03       2.999087e-02       9.311238e-03       1.742833e-02
        3070       1.352199e-02       1.888174e-03       6.120829e-03       2.730441e-02       6.428814e-03       1.466363e-02
        3080       6.533345e-03       1.354561e-03       3.738129e-03       1.900802e-02       7.369534e-03       1.216913e-02
        3090       5.044421e-03       2.361440e-03       4.065372e-03       2.296092e-02       9.785372e-03       1.481088e-02
        3100       6.413592e-03       3.311067e-03       4.547391e-03       2.079719e-02       1.242840e-02       1.557586e-02
        3110       1.034609e-02       2.956080e-03       4.882219e-03       2.798244e-02       1.232782e-02       1.892284e-02
        3120       9.203414e-03       4.790046e-03       6.632752e-03       2.053120e-02       8.686036e-03       1.768572e-02
        3130       1.001543e-02       2.747990e-03       7.472410e-03       3.182747e-02       1.139917e-02       1.823585e-02
        3140       8.228459e-03       2.734718e-03       5.619743e-03       2.557002e-02       1.344698e-02       1.827336e-02
        3150       8.823845e-03       1.906314e-03       6.220432e-03       3.295742e-02       1.178458e-02       2.067791e-02
        3160       1.092208e-02       2.551632e-03       6.794377e-03       3.607663e-02       1.129953e-02       2.474596e-02
        3170       1.694969e-02       3.293478e-03       9.975522e-03       3.577635e-02       1.343076e-02       2.424516e-02
        3180       9.317898e-03       3.659073e-03       7.971103e-03       2.886436e-02       1.365882e-02       2.068527e-02
        3190       1.207946e-02       4.661230e-03       9.539284e-03       3.206445e-02       1.042537e-02       2.170372e-02
        3200       1.234768e-02       4.969756e-03       1.010190e-02       2.943689e-02       1.056194e-02       2.068506e-02
        3210       1.504701e-02       3.460899e-03       9.485908e-03       2.001915e-02       1.559341e-02       1.756353e-02
        3220       9.862531e-03       3.904113e-03       6.847111e-03       2.359798e-02       1.726724e-02       1.981369e-02
        3230       1.068085e-02       3.056295e-03       6.671666e-03       2.914238e-02       1.006839e-02       1.826629e-02
        3240       7.913666e-03       5.624293e-03       7.246109e-03       3.663958e-02       1.711286e-02       2.253162e-02
        3250       9.961554e-03       3.297824e-03       6.666363e-03       2.176560e-02       1.106641e-02       1.722847e-02
        3260       1.089778e-02       1.956221e-03       6.049172e-03       2.055231e-02       7.577472e-03       1.591904e-02
        3270       8.034524e-03       2.812578e-03       5.093875e-03       1.989173e-02       1.001302e-02       1.530379e-02
        3280       1.173705e-02       1.321075e-03       5.130221e-03       2.097613e-02       8.359760e-03       1.513574e-02
        3290       8.261945e-03       2.808881e-03       6.106828e-03       2.463297e-02       9.408281e-03       1.703609e-02
        3300       7.895885e-03       3.135526e-03       5.531889e-03       2.379571e-02       7.122653e-03       1.500653e-02
        3310       1.036187e-02       2.166544e-03       6.108844e-03       2.918345e-02       7.843871e-03       1.605441e-02
        3320       7.373041e-03       1.108037e-03       5.128364e-03       2.606809e-02       1.345058e-02       1.833856e-02
        3330       1.158944e-02       1.145716e-03       6.520726e-03       2.958035e-02       1.043921e-02       1.944638e-02
        3340       1.019485e-02       2.445129e-03       6.829960e-03       3.103998e-02       1.069294e-02       1.797037e-02
        3350       1.203882e-02       4.269112e-03       6.951255e-03       2.049365e-02       1.557609e-02       1.861745e-02
        3360       9.461107e-03       4.784286e-03       6.823730e-03       3.217001e-02       1.400000e-02       1.973919e-02
        3370       1.643362e-02       8.102036e-03       1.183979e-02       6.167106e-02       1.429716e-02       3.477037e-02
        3380       1.431333e-02       7.559682e-03       1.094109e-02       6.724207e-02       1.529851e-02       3.282998e-02
        3390       8.495973e-03       6.351641e-03       7.496043e-03       3.905326e-02       1.522317e-02       2.361279e-02
        3400       1.363502e-02       3.325075e-03       8.176730e-03       3.659694e-02       1.564870e-02       2.283854e-02
        3410       1.163159e-02       1.761697e-03       6.026587e-03       2.950765e-02       1.203514e-02       1.764534e-02
        3420       8.157317e-03       1.701319e-03       6.256901e-03       2.756471e-02       1.459830e-02       1.779045e-02
        3430       9.987446e-03       1.511433e-03       5.976854e-03       3.296988e-02       1.228280e-02       1.775798e-02
        3440       7.112596e-03       1.443553e-03       5.155949e-03       2.242003e-02       9.565112e-03       1.376942e-02
        3450       9.149013e-03       2.103656e-03       6.509769e-03       2.310726e-02       1.062233e-02       1.574097e-02
        3460       1.139477e-02       2.816165e-03       7.800212e-03       2.350610e-02       8.799991e-03       1.634285e-02
        3470       1.263065e-02       4.134728e-03       8.552231e-03       3.045826e-02       1.564037e-02       2.073559e-02
        3480       1.505238e-02       4.435333e-03       1.029259e-02       2.520207e-02       6.142140e-03       1.938816e-02
        3490       1.197998e-02       4.677954e-03       8.505976e-03       2.997963e-02       1.136145e-02       2.015819e-02
        3500       9.891706e-03       1.882677e-03       6.614954e-03       2.494734e-02       1.181395e-02       1.662566e-02
        3510       1.267336e-02       2.354353e-03       8.448965e-03       2.636357e-02       1.083187e-02       1.699279e-02
        3520       1.483681e-02       4.103165e-03       8.932900e-03       4.023092e-02       1.042816e-02       2.309602e-02
        3530       1.415625e-02       4.708553e-03       9.936173e-03       3.219613e-02       1.199552e-02       2.204684e-02
        3540       1.400582e-02       2.372861e-03       8.527963e-03       2.424720e-02       1.055313e-02       1.722332e-02
        3550       1.360517e-02       1.523983e-03       8.648147e-03       2.134403e-02       1.096189e-02       1.616274e-02
        3560       1.242343e-02       2.218381e-03       8.191179e-03       1.795230e-02       1.045404e-02       1.532072e-02
        3570       1.166509e-02       2.826140e-03       6.355522e-03       2.147527e-02       1.131021e-02       1.534550e-02
        3580       7.954135e-03       2.759029e-03       4.734434e-03       1.968665e-02       6.000078e-03       1.392050e-02
        3590       1.166904e-02       1.439666e-03       5.326780e-03       2.348761e-02       1.009821e-02       1.735052e-02
        3600       1.295070e-02       1.990216e-03       6.928659e-03       2.713057e-02       1.159438e-02       1.732516e-02
        3610       1.684341e-02       2.768149e-03       8.201170e-03       2.463762e-02       1.350741e-02       2.014772e-02
        3620       8.293449e-03       3.300563e-03       5.358206e-03       2.729363e-02       9.624578e-03       1.719509e-02
        3630       9.433009e-03       3.225826e-03       5.902934e-03       2.811248e-02       3.137961e-03       1.924850e-02
        3640       6.766058e-03       3.471614e-03       4.657467e-03       3.051821e-02       6.310005e-03       1.688947e-02
        3650       1.056952e-02       1.758339e-03       6.242524e-03       3.456991e-02       1.225502e-02       2.156317e-02
        3660       1.003513e-02       3.585879e-03       6.840745e-03       2.181700e-02       1.091049e-02       1.764940e-02
        3670       1.329861e-02       3.575991e-03       6.233353e-03       2.701716e-02       1.298159e-02       1.977981e-02
        3680       1.062450e-02       3.745435e-03       5.850564e-03       2.453794e-02       8.449682e-03       1.750971e-02
        3690       1.463334e-02       4.410511e-03       8.618514e-03       3.041504e-02       8.170627e-03       2.203403e-02
        3700       1.818991e-02       4.664324e-03       9.243238e-03       2.637690e-02       9.706257e-03       2.011050e-02
        3710       8.801076e-03       2.524944e-03       5.586212e-03       2.220319e-02       6.411877e-03       1.555624e-02
        3720       8.769838e-03       1.773732e-03       4.583086e-03       2.040334e-02       8.502678e-03       1.449528e-02
        3730       7.956597e-03       1.479003e-03       4.525811e-03       2.405255e-02       3.438894e-03       1.325753e-02
        3740       1.371798e-02       2.191715e-03       7.340158e-03       2.643050e-02       1.184577e-02       1.622882e-02
        3750       1.087393e-02       2.108711e-03       7.032701e-03       2.817577e-02       9.333237e-03       1.914733e-02
        3760       1.150806e-02       5.972305e-03       8.045705e-03       3.991031e-02       8.087159e-03       2.131845e-02
        3770       1.661258e-02       6.009896e-03       9.388045e-03       2.833564e-02       1.292176e-02       2.234108e-02
        3780       1.422740e-02       3.159542e-03       8.901932e-03       2.504974e-02       1.416626e-02       2.135498e-02
        3790       1.417973e-02       3.734601e-03       6.869792e-03       3.208637e-02       1.267139e-02       2.270445e-02
        3800       1.961369e-02       5.376608e-03       1.069544e-02       4.188854e-02       1.808559e-02       2.957811e-02
        3810       1.708834e-02       3.041218e-03       8.058107e-03       3.651021e-02       1.837659e-02       2.433030e-02
        3820       1.822311e-02       4.046278e-03       9.520802e-03       3.009173e-02       1.664987e-02       2.367272e-02
        3830       2.097795e-02       3.526069e-03       1.043166e-02       4.233061e-02       1.876204e-02       2.731917e-02
        3840       1.679893e-02       3.025517e-03       9.466058e-03       4.343069e-02       1.330332e-02       2.813729e-02
        3850       1.287754e-02       4.410598e-03       8.168272e-03       4.158942e-02       1.335610e-02       2.684826e-02
        3860       1.384505e-02       2.987365e-03       8.270778e-03       3.443847e-02       9.027408e-03       2.370303e-02
        3870       7.395784e-03       1.153473e-03       5.062448e-03       2.304454e-02       6.087999e-03       1.642315e-02
        3880       1.073550e-02       3.588239e-03       6.565921e-03       2.927758e-02       7.098680e-03       1.812292e-02
        3890       1.466955e-02       2.714457e-03       8.979481e-03       3.043737e-02       1.586541e-02       2.068531e-02
        3900       1.413192e-02       8.620078e-03       1.164091e-02       5.073309e-02       1.604129e-02       2.659909e-02
        3910       1.317875e-02       6.022720e-03       1.064127e-02       6.494135e-02       1.088908e-02       2.921647e-02
        3920       1.638038e-02       4.588084e-03       1.014368e-02       5.533970e-02       1.376058e-02       2.823067e-02
        3930       1.344241e-02       3.613754e-03       7.717335e-03       4.102286e-02       1.265222e-02       2.173083e-02
        3940       1.075096e-02       1.955734e-03       6.065871e-03       3.241281e-02       1.254498e-02       2.027824e-02
        3950       1.825469e-02       3.015046e-03       7.599127e-03       3.706925e-02       7.217599e-03       2.113901e-02
        3960       1.233475e-02       3.710149e-03       7.301282e-03       2.855457e-02       1.255863e-02       2.094192e-02
        3970       9.034468e-03       4.179390e-03       6.695805e-03       2.670995e-02       1.290853e-02       1.873378e-02
        3980       1.440039e-02       2.369441e-03       7.750736e-03       2.406813e-02       1.388444e-02       1.869553e-02
        3990       1.746475e-02       2.894944e-03       1.046243e-02       3.504667e-02       2.250287e-02       2.716123e-02
        4000       1.028564e-02       4.550062e-03       7.112726e-03       3.336500e-02       2.036306e-02       2.528111e-02
        4010       1.299358e-02       7.471613e-03       9.541514e-03       3.286435e-02       1.599278e-02       2.461787e-02
        4020       1.552036e-02       4.709222e-03       8.971902e-03       3.500415e-02       1.759059e-02       2.407399e-02
        4030       1.148389e-02       5.698100e-03       7.751417e-03       3.395969e-02       1.900241e-02       2.410832e-02
        4040       9.856144e-03       3.229279e-03       7.238663e-03       2.910524e-02       1.351256e-02       1.989664e-02
        4050       1.459928e-02       1.494168e-03       1.061604e-02       3.303428e-02       1.680099e-02       2.388159e-02
        4060       1.161372e-02       5.191861e-03       9.995078e-03       3.687270e-02       1.368724e-02       2.635275e-02
        4070       1.779383e-02       4.312542e-03       1.161043e-02       3.345675e-02       1.534293e-02       2.451367e-02
        4080       1.320242e-02       6.414947e-03       1.038617e-02       2.553943e-02       2.057020e-02       2.314670e-02
        4090       9.689420e-03       4.139721e-03       6.293288e-03       4.461386e-02       1.411234e-02       2.443529e-02
        4100       1.225131e-02       3.557821e-03       7.222122e-03       3.608446e-02       1.259397e-02       2.504317e-02
        4110       1.295267e-02       2.340091e-03       6.639037e-03       4.572614e-02       1.803983e-02       2.840905e-02
        4120       1.166204e-02       3.295881e-03       7.213135e-03       3.911775e-02       1.741363e-02       2.604650e-02
        4130       1.110114e-02       3.164985e-03       6.372472e-03       3.249544e-02       1.325695e-02       2.420201e-02
        4140       8.427941e-03       4.753033e-03       6.002167e-03       2.502243e-02       9.856858e-03       1.695284e-02
        4150       1.201653e-02       3.416804e-03       6.888863e-03       3.624721e-02       1.243420e-02       1.902685e-02
        4160       8.326412e-03       3.430969e-03       6.674104e-03       2.904484e-02       1.064421e-02       1.851760e-02
        4170       1.130320e-02       4.223048e-03       8.481200e-03       2.682712e-02       1.081049e-02       1.851964e-02
        4180       9.921059e-03       5.384216e-03       7.709433e-03       2.321879e-02       1.281930e-02       1.558247e-02
        4190       9.587344e-03       5.068539e-03       7.344020e-03       2.188650e-02       1.007004e-02       1.464989e-02
        4200       9.835002e-03       4.432268e-03       6.259384e-03       3.267921e-02       7.052193e-03       1.906550e-02
        4210       1.070793e-02       2.989830e-03       6.608201e-03       3.145345e-02       1.433936e-02       2.268217e-02
        4220       7.632911e-03       2.491077e-03       5.285300e-03       2.583370e-02       1.120417e-02       1.724509e-02
        4230       8.793472e-03       3.740357e-03       6.906415e-03       3.786504e-02       9.589991e-03       1.979304e-02
        4240       8.976023e-03       3.710046e-03       6.228968e-03       3.256433e-02       1.180940e-02       2.190743e-02
        4250       7.611094e-03       3.503601e-03       6.053253e-03       1.719443e-02       9.968309e-03       1.409774e-02
        4260       9.048816e-03       2.770577e-03       5.163622e-03       2.448312e-02       1.392005e-02       1.960841e-02
        4270       1.065915e-02       2.735986e-03       5.414538e-03       2.514628e-02       4.855496e-03       1.769101e-02
        4280       8.461796e-03       3.701481e-04       3.978005e-03       1.275516e-02       6.893057e-03       1.032855e-02
        4290       9.589874e-03       2.217515e-03       4.962659e-03       2.771577e-02       5.915442e-03       1.368169e-02
        4300       8.946426e-03       2.283078e-03       5.719302e-03       2.483414e-02       8.880074e-03       1.562514e-02
        4310       9.851704e-03       1.334570e-03       4.647899e-03       2.591046e-02       7.476160e-03       1.383555e-02
        4320       1.442330e-02       3.423161e-03       5.978809e-03       4.251978e-02       3.224404e-03       1.955086e-02
        4330       7.512974e-03       2.195837e-03       4.573995e-03       3.245223e-02       1.067385e-02       1.714060e-02
        4340       7.219502e-03       3.706732e-03       4.954575e-03       2.152198e-02       7.407546e-03       1.416320e-02
        4350       8.817856e-03       1.221581e-03       5.289053e-03       2.600694e-02       1.242151e-02       1.815775e-02
        4360       8.504554e-03       2.121101e-03       6.010541e-03       2.952844e-02       1.240766e-02       1.937330e-02
        4370       8.769214e-03       3.296384e-03       5.836441e-03       2.874568e-02       6.303808e-03       1.689560e-02
        4380       1.174276e-02       7.182429e-04       4.453093e-03       2.847902e-02       8.435844e-03       1.686002e-02
        4390       9.369006e-03       4.858951e-03       6.402312e-03       2.872482e-02       9.372614e-03       1.936871e-02
        4400       1.004988e-02       2.395739e-03       7.453694e-03       2.603780e-02       1.021929e-02       1.784271e-02
        4410       9.466714e-03       6.891532e-04       6.859268e-03       1.906314e-02       9.362809e-03       1.533453e-02
        4420       1.215661e-02       3.839165e-03       7.328581e-03       2.593378e-02       9.986563e-03       1.693221e-02
        4430       1.233246e-02       2.652005e-03       7.398604e-03       2.724449e-02       1.501323e-02       1.896899e-02
        4440       1.004616e-02       3.730263e-03       6.184919e-03       3.175242e-02       1.407460e-02       1.777993e-02
        4450       1.143107e-02       3.644929e-03       6.078908e-03       2.684759e-02       1.068023e-02       1.627449e-02
        4460       8.137493e-03       2.987926e-03       6.221605e-03       2.601398e-02       1.021985e-02       1.796905e-02
        4470       1.065589e-02       3.740848e-03       8.179254e-03       2.781504e-02       1.229514e-02       2.045099e-02
        4480       7.786376e-03       4.272184e-03       6.625917e-03       2.630156e-02       8.218472e-03       1.786891e-02
        4490       1.157210e-02       3.785318e-03       7.489929e-03       2.803675e-02       6.073372e-03       1.826464e-02
        4500       9.460204e-03       2.184442e-03       7.541864e-03       2.388688e-02       7.729955e-03       1.762266e-02
        4510       9.269506e-03       1.139064e-03       5.746072e-03       2.530061e-02       6.883251e-03       1.525078e-02
        4520       7.116486e-03       2.726516e-03       5.142566e-03       2.333336e-02       6.681173e-03       1.413710e-02
        4530       9.632636e-03       2.914384e-03       5.610933e-03       2.753789e-02       1.216141e-02       1.767613e-02
        4540       9.060886e-03       2.607736e-03       7.025468e-03       2.659268e-02       7.497576e-03       1.786284e-02
        4550       8.153433e-03       4.300036e-03       6.650422e-03       2.867328e-02       5.344371e-03       1.756450e-02
        4560       7.127920e-03       1.413552e-03       4.923401e-03       2.225878e-02       9.690505e-03       1.483080e-02
        4570       1.186788e-02       1.638081e-03       7.887004e-03       3.007257e-02       1.318311e-02       1.905649e-02
        4580       9.593925e-03       3.811932e-03       6.080570e-03       2.770669e-02       9.042609e-03       1.495665e-02
        4590       9.304731e-03       1.756935e-03       5.359062e-03       2.671974e-02       7.039102e-03       1.408272e-02
        4600       7.300887e-03       2.335787e-03       4.297773e-03       2.703070e-02       7.333693e-03       1.332606e-02
        4610       5.629264e-03       1.679231e-03       3.863676e-03       2.337644e-02       6.494302e-03       1.249153e-02
        4620       7.677573e-03       1.388661e-03       4.173320e-03       1.680460e-02       5.783325e-03       1.241590e-02
        4630       7.912900e-03       1.912388e-03       4.562586e-03       2.668950e-02       5.853764e-03       1.431875e-02
        4640       8.693555e-03       2.727677e-03       5.377482e-03       2.545754e-02       8.935011e-03       1.636917e-02
        4650       8.637108e-03       2.010081e-03       5.616119e-03       3.131665e-02       7.605127e-03       1.960795e-02
        4660       9.144538e-03       3.189271e-03       6.639192e-03       3.180518e-02       9.948094e-03       1.938888e-02
        4670       6.921171e-03       2.539285e-03       4.999882e-03       2.830612e-02       8.209816e-03       1.605035e-02
        4680       6.115647e-03       3.215382e-03       4.048058e-03       1.775198e-02       6.443087e-03       1.259675e-02
        4690       9.146209e-03       1.854854e-03       5.496628e-03       1.744551e-02       6.807750e-03       1.387945e-02
        4700       8.505059e-03       2.483907e-03       5.696936e-03       1.808804e-02       7.989521e-03       1.292461e-02
        4710       9.642899e-03       2.426962e-03       6.307453e-03       1.862975e-02       1.031326e-02       1.397260e-02
        4720       8.678379e-03       1.341730e-03       5.200421e-03       1.970453e-02       7.458139e-03       1.257530e-02
        4730       8.706730e-03       1.295010e-03       4.806524e-03       1.745744e-02       5.510204e-03       1.039934e-02
        4740       1.282175e-02       2.871776e-03       5.671283e-03       1.884588e-02       6.289745e-03       1.314592e-02
        4750       6.917044e-03       2.899807e-03       4.377357e-03       1.710622e-02       7.091814e-03       1.268374e-02
        4760       1.160897e-02       2.627137e-03       7.159751e-03       4.134926e-02       4.315023e-03       1.918494e-02
        4770       1.138222e-02       2.594188e-03       7.310312e-03       3.871158e-02       1.494160e-02       2.679877e-02
        4780       1.612911e-02       4.218287e-03       8.597731e-03       4.775951e-02       1.656667e-02       2.705578e-02
        4790       1.250139e-02       3.650400e-03       7.667028e-03       4.321289e-02       1.213463e-02       2.221776e-02
        4800       1.321733e-02       6.080540e-03       8.364540e-03       3.661383e-02       1.642102e-02       2.493837e-02
        4810       1.807115e-02       5.147901e-03       1.161373e-02       5.124581e-02       9.610157e-03       2.733960e-02
        4820       1.907844e-02       7.648501e-03       1.193117e-02       5.234580e-02       1.663068e-02       2.799517e-02
        4830       2.091780e-02       6.828990e-03       1.221495e-02       4.479741e-02       1.353756e-02       2.868549e-02
        4840       1.551156e-02       5.542763e-03       1.034194e-02       5.576718e-02       1.748990e-02       2.893017e-02
        4850       2.008747e-02       4.215656e-03       1.080141e-02       6.905532e-02       1.464596e-02       3.272828e-02
        4860       1.638889e-02       4.121949e-03       9.428966e-03       7.626883e-02       1.491475e-02       3.469967e-02
        4870       2.215479e-02       2.872762e-03       8.778644e-03       5.872360e-02       1.679545e-02       2.836723e-02
        4880       1.873469e-02       4.455239e-03       9.223563e-03       5.572920e-02       1.708426e-02       2.746785e-02
        4890       1.547207e-02       2.976400e-03       9.014430e-03       4.277929e-02       1.308173e-02       2.459645e-02
        4900       1.567633e-02       2.838366e-03       8.431899e-03       4.889330e-02       1.535997e-02       2.494381e-02
        4910       2.361750e-02       3.551217e-03       1.040843e-02       4.548206e-02       1.444516e-02       2.494938e-02
        4920       2.427318e-02       1.002031e-03       1.085223e-02       4.473966e-02       1.416774e-02       2.501168e-02
        4930       2.152266e-02       2.519237e-03       1.156540e-02       5.158573e-02       1.484075e-02       2.492838e-02
        4940       2.148089e-02       3.105913e-03       1.066036e-02       4.202319e-02       1.202798e-02       2.288012e-02
        4950       1.137852e-02       3.672337e-03       7.123299e-03       5.281537e-02       1.558451e-02       2.405480e-02
        4960       8.773758e-03       4.098684e-03       6.355311e-03       3.521525e-02       1.560185e-02       2.354729e-02
        4970       1.766981e-02       1.669847e-03       7.251234e-03       3.000840e-02       1.531691e-02       2.203569e-02
        4980       1.731136e-02       3.555593e-03       7.608139e-03       2.702286e-02       1.362747e-02       1.766742e-02
        4990       6.963245e-03       3.960564e-03       5.115018e-03       2.304387e-02       1.180971e-02       1.860780e-02
        5000       9.544182e-03       1.500791e-03       6.093307e-03       3.020661e-02       1.109119e-02       1.877445e-02
        5010       7.291405e-03       1.950318e-03       6.089484e-03       2.021083e-02       1.251954e-02       1.710338e-02
        5020       7.457504e-03       2.378559e-03       5.543650e-03       2.430568e-02       1.236931e-02       1.726757e-02
        5030       8.965342e-03       8.490022e-04       5.750635e-03       2.441470e-02       7.222512e-03       1.740272e-02
        5040       1.062585e-02       2.697810e-03       5.032235e-03       1.797032e-02       7.003161e-03       1.369213e-02
        5050       6.309958e-03       1.927751e-03       3.295179e-03       1.628287e-02       8.613041e-03       1.185493e-02
        5060       1.083728e-02       7.905779e-04       5.588852e-03       2.501012e-02       5.637028e-03       1.621760e-02
        5070       6.041699e-03       9.015338e-04       3.363546e-03       1.262624e-02       7.631249e-03       1.062661e-02
        5080       4.252301e-03       1.770408e-03       2.617238e-03       1.715794e-02       6.423121e-03       1.170863e-02
        5090       4.516700e-03       2.038636e-03       3.112129e-03       1.575940e-02       6.012908e-03       1.166605e-02
        5100       3.921484e-03       2.043766e-03       2.966053e-03       1.573642e-02       6.289528e-03       1.146146e-02
        5110       6.409444e-03       2.061513e-03       4.331806e-03       1.939894e-02       7.577108e-03       1.307774e-02
        5120       7.834850e-03       2.575018e-03       6.057687e-03       1.853903e-02       1.052422e-02       1.477954e-02
        5130       1.177952e-02       9.442574e-04       5.726999e-03       2.575363e-02       1.043198e-02       1.609704e-02
        5140       1.251244e-02       2.146940e-03       6.398497e-03       1.774530e-02       1.205704e-02       1.474842e-02
        5150       7.528705e-03       3.518126e-03       5.414805e-03       2.699309e-02       1.017959e-02       1.697533e-02
        5160       8.424484e-03       4.190891e-03       5.671882e-03       2.110544e-02       9.817896e-03       1.620435e-02
        5170       1.164635e-02       3.207433e-03       7.437448e-03       2.786441e-02       1.118589e-02       1.894870e-02
        5180       1.052791e-02       3.971674e-03       7.009041e-03       2.688785e-02       1.020212e-02       1.904760e-02
        5190       9.728379e-03       3.307361e-03       7.332078e-03       3.410458e-02       1.135045e-02       2.150851e-02
        5200       8.930430e-03       3.054105e-03       5.652954e-03       2.505150e-02       1.297274e-02       1.809157e-02
        5210       1.276981e-02       2.233043e-03       6.122012e-03       2.701578e-02       1.302016e-02       1.760963e-02
        5220       1.371520e-02       3.554544e-03       9.124877e-03       3.003927e-02       8.820325e-03       1.870949e-02
        5230       9.777238e-03       3.996348e-03       7.175908e-03       3.368559e-02       7.197624e-03       2.062156e-02
        5240       2.247384e-02       3.555998e-03       1.199303e-02       4.500783e-02       1.178551e-02       2.808347e-02
        5250       2.345461e-02       3.440193e-03       1.258196e-02       4.404991e-02       1.435812e-02       2.782710e-02
        5260       2.133379e-02       3.762073e-03       9.444021e-03       3.567781e-02       1.612368e-02       2.403225e-02
        5270       1.875753e-02       3.975417e-03       8.949074e-03       4.046147e-02       1.374350e-02       2.305475e-02
        5280       1.004123e-02       2.625689e-03       6.181232e-03       3.173625e-02       1.502280e-02       2.453060e-02
        5290       9.244761e-03       4.845814e-03       7.644840e-03       3.832640e-02       1.618407e-02       2.544329e-02
        5300       9.343903e-03       4.896221e-03       8.029922e-03       3.449984e-02       1.568861e-02       2.404016e-02
        5310       1.235021e-02       8.042531e-03       9.238640e-03       4.393565e-02       1.940999e-02       2.824600e-02
        5320       9.788738e-03       5.486793e-03       7.764667e-03       4.033099e-02       1.425834e-02       2.477126e-02
        5330       1.094124e-02       5.809268e-03       8.553514e-03       4.162337e-02       1.204294e-02       2.354667e-02
        5340       1.648972e-02       5.343714e-03       8.956667e-03       3.095568e-02       9.142386e-03       2.194521e-02
        5350       1.415831e-02       7.240547e-03       1.001748e-02       3.059411e-02       1.797451e-02       2.394015e-02
        5360       1.236595e-02       2.560308e-03       8.277958e-03       3.872758e-02       9.728674e-03       2.274057e-02
