#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         440       6.589399e-02       9.676510e-03       3.323921e-02       1.076965e-01       3.750676e-02       8.131865e-02
         450       6.732799e-02       9.196966e-03       3.125290e-02       1.156919e-01       4.975204e-02       8.713936e-02
         460       5.277523e-02       8.218908e-03       2.548177e-02       9.313626e-02       5.462243e-02       7.457916e-02
         470       2.665511e-02       1.331079e-02       1.760376e-02       9.846717e-02       3.539845e-02       6.493930e-02
         480       4.097129e-02       1.377978e-02       2.817161e-02       9.261958e-02       3.385927e-02       7.354142e-02
         490       4.945825e-02       4.617527e-03       3.590719e-02       1.062787e-01       1.995341e-02       7.256707e-02
         500       5.042872e-02       1.422379e-02       3.133899e-02       1.119088e-01       3.519333e-02       7.457267e-02
         510       4.427419e-02       9.999875e-03       2.369387e-02       1.026898e-01       4.729447e-02       7.601343e-02
         520       5.488748e-02       4.350223e-03       2.611193e-02       9.465577e-02       4.637576e-02       7.578640e-02
         530       5.864538e-02       1.729837e-03       2.827346e-02       9.686473e-02       5.129761e-02       7.450267e-02
         540       6.176005e-02       9.202522e-03       3.003221e-02       9.918265e-02       3.926116e-02       6.983964e-02
         550       4.860260e-02       2.080499e-02       2.767002e-02       8.966743e-02       4.163474e-02       6.874541e-02
         560       7.052958e-02       9.689544e-03       3.710110e-02       1.102275e-01       3.791339e-02       8.520060e-02
         570       8.444528e-02       1.341893e-02       4.046418e-02       1.208807e-01       4.822728e-02       8.925299e-02
         580       8.068797e-02       1.406604e-02       3.875930e-02       1.132188e-01       5.801296e-02       8.405549e-02
         590       6.907933e-02       1.137635e-02       3.680063e-02       1.154571e-01       5.757858e-02       8.765924e-02
         600       4.922521e-02       1.665159e-02       2.541870e-02       1.181350e-01       5.232937e-02       8.015503e-02
         610       3.305454e-02       1.417111e-02       2.038478e-02       1.452742e-01       3.514544e-02       8.020243e-02
         620       4.011079e-02       1.410781e-02       2.520888e-02       1.010093e-01       4.489643e-02       6.926583e-02
         630       6.905339e-02       1.141037e-02       3.839347e-02       1.182180e-01       4.777696e-02       8.621762e-02
         640       6.502241e-02       1.072552e-02       3.459612e-02       1.184848e-01       5.758170e-02       7.928225e-02
         650       7.459379e-02       7.467043e-03       3.258697e-02       1.025622e-01       4.239300e-02       7.024860e-02
         660       6.544949e-02       7.284584e-03       3.073059e-02       9.269960e-02       3.743669e-02       6.599750e-02
         670       5.153923e-02       1.222604e-02       2.461084e-02       7.043908e-02       4.161296e-02       5.880131e-02
         680       5.845848e-02       9.787227e-03       2.695901e-02       7.352212e-02       4.897403e-02       6.062130e-02
         690       4.034347e-02       7.411854e-03       2.117578e-02       7.055022e-02       3.947380e-02       5.958609e-02
         700       4.598417e-02       3.260384e-03       2.279197e-02       8.195213e-02       2.694468e-02       6.072342e-02
         710       3.800855e-02       7.432770e-03       2.031441e-02       7.915678e-02       4.995751e-02       6.785252e-02
         720       3.711243e-02       3.812582e-03       1.907778e-02       7.522689e-02       3.815119e-02       5.602772e-02
         730       1.889594e-02       3.368632e-03       1.044146e-02       7.333948e-02       3.680773e-02       4.959036e-02
         740       2.696462e-02       8.754817e-03       1.628177e-02       7.958497e-02       4.784156e-02       5.863698e-02
         750       5.920314e-02       1.143329e-02       3.021700e-02       9.319942e-02       5.953909e-02       7.596928e-02
         760       5.719980e-02       8.206935e-03       2.954928e-02       9.609026e-02       5.445992e-02       7.756201e-02
         770       5.610850e-02       7.823131e-03       2.888795e-02       1.040023e-01       7.089175e-02       8.666805e-02
         780       3.305764e-02       9.902544e-03       2.200535e-02       1.113466e-01       4.634103e-02       7.437685e-02
         790       3.985415e-02       1.471547e-02       2.626435e-02       1.117595e-01       4.966316e-02       7.404407e-02
         800       6.126011e-02       1.099330e-02       3.051264e-02       1.022746e-01       4.058808e-02       6.703957e-02
         810       6.746772e-02       1.171333e-02       3.451153e-02       1.280619e-01       4.595209e-02       7.961341e-02
         820       3.334792e-02       2.829476e-03       1.774936e-02       7.024635e-02       4.580554e-02       5.632728e-02
         830       1.985495e-02       6.274471e-03       1.169688e-02       6.623037e-02       4.101200e-02       5.206274e-02
         840       2.391954e-02       5.976514e-03       1.637958e-02       6.488671e-02       3.780996e-02       5.223152e-02
         850       2.815838e-02       7.843710e-03       1.834126e-02       8.867412e-02       3.420575e-02       6.189965e-02
         860       3.430753e-02       4.248820e-03       1.964448e-02       7.852992e-02       3.824186e-02       5.598832e-02
         870       3.028251e-02       1.725510e-02       2.363246e-02       9.304899e-02       4.185684e-02       6.983688e-02
         880       2.402875e-02       8.416015e-03       1.373332e-02       7.208886e-02       2.282059e-02       5.058178e-02
         890       2.409883e-02       5.775196e-03       1.701768e-02       8.475708e-02       3.050921e-02       5.116954e-02
         900       4.603458e-02       1.052277e-02       2.227213e-02       8.522591e-02       3.448660e-02       6.128310e-02
         910       4.230543e-02       1.342399e-02       2.560179e-02       1.242650e-01       3.442164e-02       8.992070e-02
         920       2.990994e-02       1.651237e-02       2.188541e-02       1.056523e-01       5.845456e-02       7.975300e-02
         930       3.146298e-02       5.081079e-03       2.044296e-02       1.061100e-01       5.051411e-02       7.655371e-02
         940       2.689735e-02       1.464330e-02       2.068124e-02       8.435544e-02       4.940368e-02       6.801818e-02
         950       4.398907e-02       1.147284e-02       2.641833e-02       9.443567e-02       2.726610e-02       5.595340e-02
         960       3.145341e-02       2.426034e-03       2.274430e-02       9.064679e-02       3.433998e-02       5.455097e-02
         970       4.341853e-02       1.027309e-02       2.607982e-02       1.220473e-01       3.371418e-02       6.469103e-02
         980       5.048844e-02       6.617002e-03       2.362183e-02       7.863654e-02       3.365276e-02       5.943794e-02
         990       5.066077e-02       1.252125e-02       3.013271e-02       8.699767e-02       4.181511e-02       6.332325e-02
        1000       6.802585e-02       5.667104e-03       3.578650e-02       1.280682e-01       2.874674e-02       6.509009e-02
        1010       6.656195e-02       1.599398e-02       4.101588e-02       9.454134e-02       5.820727e-02       7.307778e-02
        1020       7.668065e-02       1.135110e-02       4.666683e-02       1.201391e-01       3.593960e-02       8.221409e-02
        1030       7.212984e-02       9.231738e-03       4.390266e-02       1.139110e-01       4.377965e-02       7.514742e-02
        1040       7.013518e-02       7.301045e-03       4.488850e-02       1.344167e-01       3.918033e-02       8.464585e-02
        1050       5.283010e-02       9.000921e-03       3.262407e-02       8.247874e-02       3.524019e-02       6.421234e-02
        1060       6.562221e-02       7.427902e-03       3.509265e-02       8.659285e-02       4.335002e-02       6.589179e-02
        1070       7.545068e-02       8.271747e-03       4.128182e-02       1.020577e-01       5.249281e-02       7.097098e-02
        1080       8.904947e-02       1.230289e-02       4.590770e-02       1.243250e-01       5.463899e-02       7.602728e-02
        1090       9.484473e-02       1.790008e-02       4.683214e-02       1.531775e-01       5.248983e-02       8.581769e-02
        1100       7.694151e-02       3.355406e-03       3.690169e-02       1.058880e-01       4.273019e-02       6.970084e-02
        1110       6.497286e-02       6.587718e-03       3.434127e-02       9.464171e-02       4.209103e-02       7.019602e-02
        1120       4.220303e-02       4.173388e-03       2.779026e-02       8.521317e-02       2.237023e-02       5.616961e-02
        1130       4.994062e-02       7.758982e-03       2.833904e-02       9.200553e-02       3.309183e-02       5.849958e-02
        1140       6.280562e-02       1.355168e-03       3.859736e-02       7.957844e-02       3.166178e-02       6.183130e-02
        1150       6.245082e-02       1.271867e-02       3.304298e-02       8.721936e-02       3.536157e-02       7.086459e-02
        1160       4.490749e-02       8.426666e-03       2.910507e-02       9.471096e-02       3.766162e-02       6.773879e-02
        1170       3.349914e-02       8.689173e-03       2.569261e-02       8.608862e-02       2.239159e-02       5.518421e-02
        1180       2.526870e-02       7.726088e-03       1.944122e-02       7.970887e-02       2.803627e-02       4.721801e-02
        1190       6.344930e-02       1.124035e-02       3.337958e-02       9.843763e-02       2.523951e-02       6.988439e-02
        1200       4.084218e-02       5.374947e-03       2.326494e-02       9.812807e-02       4.170572e-02       6.108773e-02
        1210       3.084959e-02       5.129130e-03       1.876380e-02       7.022468e-02       3.400066e-02       5.071411e-02
        1220       2.834033e-02       1.052590e-02       1.959392e-02       6.579383e-02       3.475696e-02       5.396524e-02
        1230       3.531209e-02       1.256941e-02       2.408569e-02       9.565867e-02       4.750354e-02       7.279366e-02
        1240       5.554377e-02       1.346435e-02       3.330449e-02       1.242612e-01       3.802613e-02       7.437115e-02
        1250       5.452517e-02       1.202527e-02       2.580477e-02       1.240142e-01       3.398921e-02       6.691218e-02
        1260       5.288474e-02       1.205180e-02       2.961020e-02       1.001825e-01       2.866199e-02       6.035498e-02
        1270       4.393443e-02       9.970449e-03       2.000268e-02       9.002693e-02       4.753773e-02       6.138695e-02
        1280       2.983377e-02       1.221859e-02       2.052499e-02       7.456026e-02       4.018699e-02       5.567684e-02
        1290       2.722216e-02       5.744195e-03       2.068542e-02       8.517923e-02       2.224041e-02       6.114647e-02
        1300       5.505830e-02       2.147953e-02       3.298565e-02       1.055550e-01       2.938243e-02       5.596088e-02
        1310       5.864514e-02       1.296530e-02       3.311659e-02       1.012481e-01       4.034840e-02       6.733308e-02
        1320       6.456506e-02       1.166855e-02       3.884394e-02       8.949575e-02       3.905127e-02       6.756494e-02
        1330       6.043519e-02       1.605979e-02       3.652314e-02       1.030280e-01       5.258729e-02       7.504421e-02
        1340       5.461697e-02       7.964862e-03       3.049295e-02       8.551965e-02       4.731905e-02       6.640633e-02
        1350       5.588293e-02       6.648597e-03       2.800359e-02       8.813787e-02       4.664140e-02       6.832344e-02
        1360       4.685179e-02       4.600233e-03       2.612690e-02       7.823228e-02       4.368693e-02       6.453456e-02
        1370       6.169303e-02       3.690489e-03       3.086015e-02       8.744984e-02       3.033879e-02       6.662402e-02
        1380       5.642983e-02       3.374030e-03       2.946862e-02       9.222961e-02       2.430930e-02       6.782359e-02
        1390       6.757928e-02       1.016804e-02       3.410612e-02       1.070412e-01       3.631632e-02       6.743589e-02
        1400       5.611525e-02       1.020250e-02       2.720068e-02       1.018514e-01       3.494091e-02       6.063159e-02
        1410       5.224827e-02       9.194808e-03       2.890905e-02       9.817739e-02       2.176869e-02       6.655962e-02
        1420       1.043045e-01       8.430122e-03       4.056053e-02       1.348997e-01       1.654408e-02       8.018432e-02
        1430       9.050246e-02       6.426099e-03       3.981717e-02       1.257565e-01       2.038416e-02       7.755360e-02
        1440       1.136518e-01       1.067495e-02       4.842541e-02       1.300636e-01       3.500818e-02       8.567233e-02
        1450       1.015619e-01       6.175151e-03       4.186567e-02       1.025714e-01       4.241499e-02       7.474872e-02
        1460       1.079493e-01       2.594365e-03       4.343483e-02       1.046470e-01       5.374404e-02       7.467048e-02
        1470       7.856698e-02       4.415741e-03       3.459392e-02       1.209696e-01       3.870385e-02       6.882964e-02
        1480       7.798831e-02       3.330925e-03       3.289914e-02       1.070749e-01       3.075470e-02       6.262165e-02
        1490       8.177286e-02       1.449759e-02       3.607552e-02       1.161744e-01       3.587928e-02       7.499269e-02
        1500       8.551236e-02       9.426944e-03       3.469821e-02       8.853077e-02       5.308763e-02       7.606707e-02
        1510       6.371766e-02       1.654569e-02       3.279454e-02       8.392170e-02       4.996915e-02       6.447585e-02
        1520       3.497691e-02       1.135056e-02       2.121337e-02       8.197584e-02       4.511790e-02       5.944221e-02
        1530       3.833576e-02       6.956347e-03       2.032342e-02       7.171756e-02       4.420323e-02       5.657922e-02
        1540       4.231356e-02       8.055613e-03       2.026541e-02       9.031762e-02       4.077108e-02       6.128203e-02
        1550       3.658353e-02       4.740563e-03       2.044859e-02       6.941059e-02       3.870422e-02       5.527112e-02
        1560       5.676197e-02       6.374882e-03       2.529815e-02       7.683523e-02       3.893778e-02       6.042966e-02
        1570       5.672610e-02       4.285602e-03       3.022463e-02       1.055544e-01       3.985770e-02       6.774570e-02
        1580       6.749283e-02       3.914166e-03       2.744733e-02       8.536113e-02       3.145632e-02       6.065093e-02
        1590       5.428445e-02       6.960770e-03       2.483906e-02       1.201693e-01       3.336993e-02       6.740107e-02
        1600       4.071061e-02       2.467758e-03       2.161709e-02       1.130402e-01       2.709093e-02       5.396141e-02
        1610       5.383430e-02       3.559899e-03       2.813544e-02       1.286311e-01       4.130674e-02       6.882149e-02
        1620       9.419817e-02       6.366794e-03       4.162756e-02       1.335524e-01       4.331768e-02       8.012523e-02
        1630       7.416937e-02       5.360582e-03       3.902942e-02       1.528899e-01       4.445272e-02       8.566092e-02
        1640       7.715750e-02       1.035644e-02       3.662953e-02       1.377736e-01       4.462045e-02       8.322166e-02
        1650       6.056428e-02       6.473291e-03       3.135157e-02       1.022089e-01       4.435968e-02       8.006748e-02
        1660       3.617748e-02       1.019384e-02       1.891920e-02       8.546390e-02       4.747040e-02       7.158566e-02
        1670       3.513438e-02       5.558321e-03       1.832090e-02       8.944141e-02       6.154595e-02       7.903568e-02
        1680       4.220618e-02       1.316623e-02       2.668090e-02       1.010020e-01       5.777325e-02       7.714699e-02
        1690       4.686499e-02       1.197395e-02       2.574640e-02       1.136489e-01       6.361201e-02       8.057844e-02
        1700       6.434763e-02       6.799581e-03       3.329117e-02       8.938270e-02       4.598185e-02       7.045923e-02
        1710       6.303252e-02       1.016723e-02       3.514450e-02       1.223897e-01       5.659640e-02       8.752587e-02
        1720       5.180904e-02       4.537491e-03       2.903581e-02       1.434761e-01       5.695611e-02       1.007274e-01
        1730       4.969781e-02       6.569589e-03       2.792125e-02       1.705809e-01       4.615784e-02       1.071358e-01
        1740       6.070321e-02       1.174967e-02       3.607896e-02       1.588703e-01       5.748066e-02       1.026641e-01
        1750       5.590243e-02       8.494338e-03       3.596656e-02       1.564237e-01       6.185756e-02       1.050188e-01
        1760       7.484372e-02       1.563700e-02       4.333519e-02       1.398380e-01       6.330246e-02       9.945189e-02
        1770       7.164677e-02       1.318801e-02       4.089898e-02       1.286409e-01       6.730432e-02       9.463666e-02
        1780       7.164726e-02       1.993010e-02       3.957344e-02       1.326794e-01       8.112331e-02       9.756695e-02
        1790       6.678155e-02       1.688976e-02       4.002407e-02       1.290072e-01       7.930388e-02       9.544652e-02
        1800       5.031913e-02       1.709341e-02       3.577623e-02       1.094018e-01       6.841412e-02       8.649093e-02
        1810       6.014136e-02       7.686094e-03       3.573111e-02       1.004135e-01       6.834175e-02       7.992606e-02
        1820       6.403385e-02       1.507406e-02       3.725637e-02       1.161673e-01       7.136791e-02       9.166786e-02
        1830       6.989309e-02       4.333676e-03       4.014012e-02       1.479473e-01       8.614156e-02       1.108189e-01
        1840       7.671410e-02       1.168112e-02       4.121225e-02       1.794531e-01       7.214946e-02       1.126078e-01
        1850       7.348099e-02       7.937942e-03       4.237177e-02       1.819005e-01       6.388436e-02       1.031754e-01
        1860       7.235298e-02       1.391732e-02       3.860288e-02       1.417502e-01       8.167754e-02       9.914624e-02
        1870       6.688461e-02       6.193469e-03       2.860333e-02       7.904265e-02       6.093265e-02       6.969570e-02
        1880       5.681361e-02       1.359750e-02       2.665896e-02       8.520172e-02       5.224319e-02       6.903480e-02
        1890       5.921190e-02       1.220623e-02       3.329374e-02       1.041203e-01       5.149927e-02       8.212132e-02
        1900       6.057796e-02       1.755732e-02       3.688586e-02       1.040791e-01       6.678163e-02       8.990454e-02
        1910       4.747399e-02       2.707975e-02       3.595112e-02       1.065131e-01       6.592925e-02       8.166318e-02
        1920       5.758586e-02       2.613162e-02       3.427927e-02       1.147319e-01       5.386564e-02       8.384357e-02
        1930       5.909199e-02       1.099250e-02       3.291342e-02       1.033807e-01       5.452093e-02       8.009229e-02
        1940       7.849875e-02       1.076462e-02       3.893677e-02       1.202422e-01       5.785323e-02       8.873833e-02
        1950       8.090296e-02       1.437530e-02       3.939159e-02       1.405657e-01       5.029678e-02       9.732070e-02
        1960       5.746736e-02       9.376922e-03       2.938862e-02       1.569501e-01       6.573847e-02       9.765329e-02
        1970       5.981559e-02       9.331321e-03       3.234178e-02       1.296811e-01       6.581945e-02       9.357173e-02
        1980       4.767572e-02       5.275272e-03       3.029941e-02       1.113292e-01       5.296323e-02       7.991789e-02
        1990       5.586742e-02       5.489676e-03       3.228118e-02       1.106188e-01       4.366968e-02       8.174175e-02
        2000       6.936935e-02       1.508512e-02       3.676188e-02       1.352227e-01       5.111778e-02       8.996050e-02
        2010       6.370429e-02       9.089222e-03       3.558238e-02       1.474523e-01       5.968282e-02       9.397234e-02
        2020       6.234956e-02       7.013114e-03       3.003533e-02       1.273225e-01       5.316996e-02       9.347872e-02
        2030       6.815781e-02       8.203404e-03       3.418332e-02       1.200982e-01       6.640830e-02       9.501757e-02
        2040       4.483983e-02       5.886465e-03       2.778026e-02       1.103164e-01       6.090347e-02       7.778538e-02
        2050       4.014344e-02       1.408416e-02       2.573893e-02       9.621148e-02       6.000574e-02       7.591047e-02
        2060       4.735117e-02       1.113807e-02       2.611201e-02       9.451400e-02       4.524108e-02       6.337193e-02
        2070       4.930199e-02       1.630929e-02       3.077624e-02       8.980303e-02       5.851687e-02       7.702999e-02
        2080       3.350061e-02       1.421187e-02       2.745900e-02       1.182777e-01       5.292386e-02       7.358564e-02
        2090       3.327618e-02       1.543588e-02       2.631871e-02       1.135309e-01       5.403783e-02       7.417604e-02
        2100       4.326530e-02       1.293228e-02       2.786154e-02       1.294218e-01       7.010296e-02       8.757964e-02
        2110       5.748755e-02       1.308623e-02       3.043880e-02       9.483878e-02       5.921501e-02       7.587480e-02
        2120       5.327268e-02       8.757606e-03       3.111392e-02       1.027305e-01       5.377781e-02       7.833447e-02
        2130       4.626932e-02       7.752146e-03       2.639906e-02       8.049793e-02       4.288193e-02       6.851460e-02
        2140       4.217266e-02       1.014255e-02       2.378061e-02       7.810089e-02       3.648098e-02       6.540468e-02
        2150       4.338748e-02       4.552199e-03       2.466175e-02       9.096836e-02       5.062722e-02       7.127017e-02
        2160       4.426667e-02       1.165992e-02       2.549977e-02       9.906189e-02       4.719110e-02       7.287941e-02
        2170       3.246484e-02       3.562451e-03       2.413689e-02       8.598561e-02       3.558156e-02       6.388730e-02
        2180       4.823532e-02       1.051278e-02       2.963782e-02       8.346093e-02       4.337010e-02       6.679888e-02
        2190       5.175843e-02       4.965557e-03       2.620548e-02       8.174920e-02       3.003583e-02       6.110023e-02
        2200       4.793996e-02       3.147568e-03       2.293187e-02       8.737763e-02       2.449983e-02       4.819010e-02
        2210       2.470241e-02       1.404558e-02       1.976852e-02       8.069148e-02       2.491253e-02       5.688242e-02
        2220       2.802347e-02       6.409164e-03       2.050030e-02       9.823795e-02       3.421004e-02       6.455521e-02
        2230       4.022178e-02       9.032471e-03       2.119956e-02       1.087180e-01       3.045974e-02       7.421664e-02
        2240       3.905090e-02       1.356455e-02       2.460223e-02       1.031337e-01       4.196713e-02       7.222417e-02
        2250       4.841470e-02       4.799385e-03       2.793270e-02       9.421457e-02       4.274497e-02       6.634550e-02
        2260       4.325133e-02       8.362862e-03       2.638117e-02       8.045399e-02       4.465022e-02       6.157261e-02
        2270       3.461400e-02       1.119338e-02       2.344710e-02       7.337112e-02       4.661786e-02       5.557748e-02
        2280       4.248173e-02       1.282141e-02       2.428948e-02       1.018286e-01       3.396080e-02       6.146079e-02
        2290       4.425167e-02       1.630514e-02       2.637670e-02       9.187383e-02       5.485449e-02       6.972352e-02
        2300       8.227309e-02       7.551151e-03       3.695833e-02       1.033346e-01       4.612223e-02       8.779170e-02
        2310       5.487596e-02       1.213855e-02       3.013751e-02       9.654162e-02       4.272893e-02       6.813106e-02
        2320       5.304257e-02       1.518071e-02       2.882416e-02       7.530942e-02       3.173303e-02       5.987733e-02
        2330       5.929370e-02       1.936410e-02       3.036813e-02       9.645891e-02       3.241844e-02       6.989466e-02
        2340       8.087039e-02       1.268130e-02       3.613093e-02       1.181314e-01       3.348918e-02       8.129089e-02
        2350       5.258556e-02       1.248491e-02       2.854521e-02       8.826608e-02       3.583092e-02       6.734986e-02
        2360       4.486978e-02       1.160718e-02       2.631777e-02       1.038749e-01       5.393318e-02       7.381583e-02
        2370       5.788372e-02       1.441803e-02       3.054582e-02       9.615429e-02       5.630450e-02       7.241763e-02
        2380       7.128182e-02       1.522395e-02       2.942084e-02       9.400917e-02       5.151819e-02       7.012294e-02
        2390       7.577416e-02       1.329928e-02       3.101887e-02       9.305976e-02       4.712112e-02       6.743881e-02
        2400       6.675270e-02       3.841978e-03       2.936266e-02       9.866243e-02       4.040406e-02       6.791634e-02
        2410       6.760245e-02       5.389727e-03       3.145189e-02       8.838621e-02       3.303883e-02       6.443319e-02
        2420       8.413995e-02       5.090411e-03       3.944257e-02       9.532495e-02       3.629758e-02       7.108209e-02
        2430       8.310173e-02       1.931115e-03       3.707573e-02       9.855583e-02       2.827436e-02       6.794827e-02
        2440       6.301540e-02       6.542448e-03       3.042165e-02       7.411912e-02       4.562191e-02       5.742620e-02
        2450       8.264211e-02       4.808369e-03       3.886493e-02       9.726275e-02       5.018202e-02       7.178978e-02
        2460       9.793115e-02       1.435068e-02       4.954255e-02       1.210549e-01       6.944851e-02       9.172924e-02
        2470       8.294281e-02       1.223085e-02       4.336396e-02       1.416622e-01       4.067840e-02       8.836790e-02
        2480       5.754598e-02       1.079709e-02       3.096816e-02       9.357310e-02       5.325695e-02       7.744924e-02
        2490       5.216744e-02       1.829077e-02       3.159390e-02       9.659383e-02       4.498379e-02       7.250472e-02
        2500       5.432521e-02       9.014223e-03       2.901556e-02       9.321117e-02       2.799114e-02       6.562330e-02
        2510       5.734284e-02       6.112953e-03       2.720120e-02       1.177740e-01       6.018141e-02       7.753375e-02
        2520       4.839779e-02       1.017247e-02       2.618704e-02       1.244104e-01       3.138628e-02       7.650991e-02
        2530       5.555184e-02       5.390239e-03       2.973572e-02       1.167684e-01       5.447195e-02       7.921150e-02
        2540       4.734750e-02       7.655728e-03       2.768636e-02       1.061392e-01       4.403373e-02       6.899841e-02
        2550       5.187882e-02       1.121036e-02       2.435145e-02       1.033966e-01       3.672572e-02       6.274252e-02
        2560       4.818554e-02       3.878741e-03       2.453800e-02       1.023636e-01       4.350147e-02       7.000919e-02
        2570       2.945903e-02       8.576983e-03       1.729462e-02       9.906133e-02       3.862306e-02       6.551013e-02
        2580       3.569036e-02       7.455294e-03       1.991218e-02       1.091395e-01       4.179897e-02       6.868888e-02
        2590       3.920601e-02       1.421739e-02       2.662583e-02       9.919168e-02       5.891101e-02       7.500950e-02
        2600       5.737776e-02       7.743878e-03       3.239155e-02       1.100751e-01       7.287458e-02       8.782211e-02
        2610       5.086695e-02       1.060025e-02       2.906864e-02       1.024579e-01       4.724694e-02       6.912810e-02
        2620       5.365961e-02       1.484028e-02       3.049935e-02       9.421064e-02       3.963340e-02       6.634677e-02
        2630       6.285919e-02       1.776817e-02       3.614606e-02       1.273905e-01       4.197973e-02       8.001756e-02
        2640       4.634101e-02       1.617435e-02       2.958825e-02       1.102921e-01       3.774220e-02       6.867323e-02
        2650       4.423946e-02       1.627887e-02       2.666858e-02       1.222717e-01       4.668059e-02       7.562865e-02
        2660       7.054675e-02       1.568501e-02       3.432806e-02       1.192618e-01       6.356109e-02       9.075521e-02
        2670       6.228760e-02       1.328657e-02       3.546572e-02       1.157886e-01       6.051443e-02       8.269209e-02
        2680       5.564518e-02       1.549261e-02       3.268235e-02       1.105416e-01       6.297587e-02       7.531172e-02
