#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       8.008164e-03       2.235910e-03       4.881633e-03       2.194703e-02       8.266342e-03       1.386242e-02
         390       7.663086e-03       2.670518e-03       5.275301e-03       3.162396e-02       4.612316e-03       1.483157e-02
         400       7.595174e-03       2.831084e-03       4.839013e-03       2.157885e-02       6.785761e-03       1.332812e-02
         410       1.198926e-02       3.860737e-03       6.157105e-03       2.435754e-02       6.823819e-03       1.458293e-02
         420       1.378921e-02       1.119753e-03       7.113313e-03       2.403809e-02       9.127172e-03       1.860939e-02
         430       1.408964e-02       2.313792e-03       7.018567e-03       2.438984e-02       6.862757e-03       1.516128e-02
         440       1.659719e-02       3.147643e-03       9.006923e-03       2.678170e-02       1.258775e-02       2.201965e-02
         450       1.586520e-02       5.372121e-03       8.809596e-03       2.974710e-02       1.515584e-02       2.359219e-02
         460       1.726457e-02       3.668119e-03       9.413978e-03       3.530187e-02       1.521218e-02       2.304097e-02
         470       1.391382e-02       4.029341e-03       7.419742e-03       3.015582e-02       8.175052e-03       1.994429e-02
         480       1.221769e-02       3.943600e-03       7.328333e-03       3.883018e-02       8.832108e-03       2.240112e-02
         490       9.965661e-03       1.503503e-03       4.741701e-03       2.629693e-02       1.306331e-02       1.856627e-02
         500       1.012506e-02       2.485232e-03       5.314741e-03       2.957940e-02       1.000349e-02       1.609003e-02
         510       9.108043e-03       3.179295e-03       6.711073e-03       2.864661e-02       1.380376e-02       2.069128e-02
         520       1.166168e-02       9.505955e-04       6.638625e-03       2.482009e-02       1.638098e-02       1.902650e-02
         530       1.544325e-02       5.031891e-03       8.560637e-03       2.977049e-02       1.240777e-02       2.031209e-02
         540       1.182255e-02       4.404484e-03       7.637818e-03       3.454509e-02       1.098168e-02       2.154216e-02
         550       9.701282e-03       2.612211e-03       6.722330e-03       3.909247e-02       1.194067e-02       2.016621e-02
         560       1.523150e-02       4.502392e-03       8.784209e-03       4.122961e-02       1.167732e-02       2.179763e-02
         570       1.394700e-02       5.819867e-03       9.243947e-03       3.833675e-02       1.385541e-02       2.399826e-02
         580       1.799261e-02       2.852422e-03       8.536185e-03       4.882039e-02       1.367194e-02       2.456582e-02
         590       8.319676e-03       2.285610e-03       5.758794e-03       4.087541e-02       1.182024e-02       1.962737e-02
         600       1.555356e-02       3.279996e-03       6.938769e-03       3.686718e-02       1.441638e-02       2.326605e-02
         610       1.463684e-02       2.322113e-03       6.771500e-03       2.701043e-02       9.122050e-03       1.840313e-02
         620       1.304334e-02       3.274695e-03       6.283592e-03       2.590676e-02       9.477161e-03       1.794510e-02
         630       1.046783e-02       2.756769e-03       6.523048e-03       3.042822e-02       1.037706e-02       1.764999e-02
         640       1.244319e-02       3.733896e-03       6.450372e-03       3.076007e-02       8.856811e-03       1.643395e-02
         650       1.118164e-02       2.662211e-03       5.421599e-03       1.979781e-02       1.084156e-02       1.501136e-02
         660       1.163776e-02       2.535814e-03       5.931175e-03       2.311545e-02       1.282444e-02       1.680105e-02
         670       1.188295e-02       1.136343e-03       5.812914e-03       2.191771e-02       9.123945e-03       1.593568e-02
         680       1.084426e-02       1.783807e-03       6.199148e-03       2.099207e-02       7.530045e-03       1.627312e-02
         690       9.236702e-03       9.976942e-04       5.113577e-03       2.182325e-02       6.766877e-03       1.341678e-02
         700       6.905453e-03       2.661227e-03       4.436750e-03       1.496080e-02       8.410371e-03       1.190699e-02
         710       1.012113e-02       1.512794e-03       5.018273e-03       1.996340e-02       9.502560e-03       1.608087e-02
         720       8.606494e-03       4.429788e-03       7.333156e-03       3.487420e-02       8.904255e-03       1.837665e-02
         730       1.081353e-02       6.573148e-04       4.900569e-03       1.746835e-02       8.537445e-03       1.396035e-02
         740       1.051238e-02       2.060972e-03       5.316664e-03       1.992602e-02       1.286199e-02       1.572852e-02
         750       7.500550e-03       1.277527e-04       4.063956e-03       1.822339e-02       9.402562e-03       1.295226e-02
         760       1.564089e-02       2.315973e-03       6.364189e-03       2.978102e-02       1.062778e-02       1.711094e-02
         770       1.440561e-02       2.233960e-03       7.020933e-03       2.552823e-02       1.427979e-02       2.073792e-02
         780       1.158509e-02       3.203395e-03       6.295527e-03       2.890006e-02       8.797238e-03       1.757711e-02
         790       1.226105e-02       2.845657e-03       7.579184e-03       2.903223e-02       1.221756e-02       2.063920e-02
         800       7.736689e-03       1.443942e-03       4.453024e-03       2.024747e-02       9.516546e-03       1.428597e-02
         810       1.309065e-02       2.993491e-03       6.332247e-03       2.876243e-02       1.178814e-02       2.072182e-02
         820       1.081765e-02       2.700998e-03       5.659409e-03       2.933920e-02       1.091239e-02       1.749508e-02
         830       1.490650e-02       2.840299e-03       8.519480e-03       2.487587e-02       1.052162e-02       1.956827e-02
         840       1.021244e-02       2.311444e-03       6.965438e-03       2.488517e-02       1.006577e-02       1.943077e-02
         850       1.123891e-02       2.059790e-03       6.861080e-03       2.514427e-02       8.023950e-03       1.698603e-02
         860       1.095459e-02       2.595411e-03       5.795291e-03       3.005341e-02       1.089043e-02       1.831957e-02
         870       7.630102e-03       2.826631e-03       5.139473e-03       2.828527e-02       8.344404e-03       1.604036e-02
         880       7.778523e-03       2.227082e-03       4.387537e-03       3.167013e-02       1.094054e-02       1.801904e-02
         890       9.341976e-03       2.281850e-03       5.684977e-03       3.307998e-02       1.055313e-02       2.071751e-02
         900       1.435258e-02       2.285359e-03       7.030362e-03       3.163155e-02       8.322271e-03       1.701275e-02
         910       9.836765e-03       1.608631e-03       6.046699e-03       2.722459e-02       1.302865e-02       1.684582e-02
         920       9.977678e-03       2.069745e-03       4.656726e-03       2.359278e-02       7.780831e-03       1.385239e-02
         930       8.909100e-03       3.622385e-03       5.216738e-03       2.680079e-02       7.956237e-03       1.681216e-02
         940       5.818830e-03       1.852244e-03       4.177801e-03       2.357802e-02       8.675833e-03       1.442313e-02
         950       6.872167e-03       2.360283e-03       4.378307e-03       3.088770e-02       7.861307e-03       1.723790e-02
         960       7.847427e-03       2.407694e-03       5.889698e-03       3.112294e-02       1.036787e-02       2.129325e-02
         970       1.394611e-02       6.232847e-03       8.330759e-03       3.007220e-02       7.043349e-03       1.988399e-02
         980       1.248258e-02       1.718633e-03       6.404297e-03       3.005452e-02       9.971592e-03       1.737851e-02
         990       1.089198e-02       1.997065e-03       5.740892e-03       2.882429e-02       1.049594e-02       1.916341e-02
        1000       1.903664e-02       1.437240e-03       6.894019e-03       3.020958e-02       9.473450e-03       2.155206e-02
        1010       1.866232e-02       1.878379e-03       8.061029e-03       3.006747e-02       8.949529e-03       2.169504e-02
        1020       1.404349e-02       3.488593e-03       7.622132e-03       3.786826e-02       9.755211e-03       2.491646e-02
        1030       1.293476e-02       1.839696e-03       7.057606e-03       2.579070e-02       1.140707e-02       1.804640e-02
        1040       1.193768e-02       2.148508e-03       6.130460e-03       2.273847e-02       5.628011e-03       1.573291e-02
        1050       1.346643e-02       3.410431e-03       8.032544e-03       2.967647e-02       1.605768e-02       2.172068e-02
        1060       1.848342e-02       2.091361e-03       6.879892e-03       2.794503e-02       1.533393e-02       2.209316e-02
        1070       8.547969e-03       1.839547e-03       5.001186e-03       2.867781e-02       7.621197e-03       1.504378e-02
        1080       9.364896e-03       3.044957e-03       6.356886e-03       2.939167e-02       1.482679e-02       2.132105e-02
        1090       7.780153e-03       2.428697e-03       4.818754e-03       2.357433e-02       1.031409e-02       1.542868e-02
        1100       7.457642e-03       2.128113e-03       4.769094e-03       2.345005e-02       1.065908e-02       1.556365e-02
        1110       2.043354e-02       2.133648e-03       1.045492e-02       3.659781e-02       1.263373e-02       2.557705e-02
        1120       1.819331e-02       1.088327e-03       9.836423e-03       3.440911e-02       1.262127e-02       2.401647e-02
        1130       1.290080e-02       3.737543e-03       7.308624e-03       3.029084e-02       1.330006e-02       2.075350e-02
        1140       9.945222e-03       1.007178e-03       5.537614e-03       2.401494e-02       1.224665e-02       1.677480e-02
        1150       6.906917e-03       1.035943e-03       4.757492e-03       2.402993e-02       7.091191e-03       1.486358e-02
        1160       8.027320e-03       1.164025e-03       4.769598e-03       2.114581e-02       9.359295e-03       1.592555e-02
        1170       7.082397e-03       2.274133e-03       4.213119e-03       2.535944e-02       8.800853e-03       1.635356e-02
        1180       7.370011e-03       9.538607e-04       3.722282e-03       2.016222e-02       7.312510e-03       1.535359e-02
        1190       8.606856e-03       2.471229e-03       5.786024e-03       2.372963e-02       6.389204e-03       1.474070e-02
        1200       7.148574e-03       3.567491e-03       5.615511e-03       2.287709e-02       9.486947e-03       1.454296e-02
        1210       9.223592e-03       2.408913e-03       5.716474e-03       2.038648e-02       8.567956e-03       1.434569e-02
        1220       1.080742e-02       2.952913e-03       6.485506e-03       3.571339e-02       1.500125e-02       2.144335e-02
        1230       1.119007e-02       3.201197e-03       6.250183e-03       3.325919e-02       1.041696e-02       2.164060e-02
        1240       1.150637e-02       4.022174e-03       7.112131e-03       3.242827e-02       1.451505e-02       2.426393e-02
        1250       9.615407e-03       6.075711e-03       7.305799e-03       4.225430e-02       1.442404e-02       2.731134e-02
        1260       1.321580e-02       1.055153e-03       5.313585e-03       2.889329e-02       1.094059e-02       2.026857e-02
        1270       9.624208e-03       3.207423e-03       7.261874e-03       3.420520e-02       9.894388e-03       1.822588e-02
        1280       1.128175e-02       9.499722e-04       5.794953e-03       2.329570e-02       9.604310e-03       1.784650e-02
        1290       1.762564e-02       6.785673e-04       7.536186e-03       2.669090e-02       1.439586e-02       1.999116e-02
        1300       6.769077e-03       3.516672e-03       5.488794e-03       2.815529e-02       7.332535e-03       1.831701e-02
        1310       8.836592e-03       5.857792e-03       7.357311e-03       2.975335e-02       9.458721e-03       2.023606e-02
        1320       1.029838e-02       4.080888e-03       6.581638e-03       3.062093e-02       4.947856e-03       1.668519e-02
        1330       8.053120e-03       1.789754e-03       6.209916e-03       2.465331e-02       4.886035e-03       1.599260e-02
        1340       1.594668e-02       5.339049e-03       8.503469e-03       3.020357e-02       5.776201e-03       1.819227e-02
        1350       1.115800e-02       2.870559e-03       5.464544e-03       1.970135e-02       1.009677e-02       1.435391e-02
        1360       1.708390e-02       2.618664e-03       7.625052e-03       2.397309e-02       1.131877e-02       1.709170e-02
        1370       6.586355e-03       2.388316e-03       4.694572e-03       1.751120e-02       9.024672e-03       1.342716e-02
        1380       7.135545e-03       1.133451e-03       4.299786e-03       2.004250e-02       8.261247e-03       1.344974e-02
        1390       1.166565e-02       2.107925e-03       5.666757e-03       2.428517e-02       5.089335e-03       1.524871e-02
        1400       1.190701e-02       4.430977e-03       7.547521e-03       2.892632e-02       8.063230e-03       1.867391e-02
        1410       9.816519e-03       2.017466e-03       5.001237e-03       2.573804e-02       1.166931e-02       1.706899e-02
        1420       8.488035e-03       2.673708e-03       5.525347e-03       3.638359e-02       1.457435e-02       2.527144e-02
        1430       9.441818e-03       3.817065e-03       6.575392e-03       2.867537e-02       1.390000e-02       1.898706e-02
        1440       1.180133e-02       2.363034e-03       7.714016e-03       3.252235e-02       1.149299e-02       2.208851e-02
        1450       1.196457e-02       3.860124e-03       7.438926e-03       2.752520e-02       1.208167e-02       1.888745e-02
        1460       1.001521e-02       1.492738e-03       5.950148e-03       3.004496e-02       1.145501e-02       1.864273e-02
        1470       1.141428e-02       2.353549e-03       6.414771e-03       3.476786e-02       9.963681e-03       2.004030e-02
        1480       1.198541e-02       3.218604e-03       6.233678e-03       2.473030e-02       1.254913e-02       1.676677e-02
        1490       1.100422e-02       2.758593e-03       5.035196e-03       2.213955e-02       1.003532e-02       1.460697e-02
        1500       1.379854e-02       1.742395e-03       7.518479e-03       3.662083e-02       1.240773e-02       2.183903e-02
        1510       1.331447e-02       3.167592e-03       7.450686e-03       3.402619e-02       8.497044e-03       1.878022e-02
        1520       1.258651e-02       3.649926e-03       7.713838e-03       3.901474e-02       1.219230e-02       2.109955e-02
        1530       1.205763e-02       3.303016e-03       7.194772e-03       3.183780e-02       1.081570e-02       2.077812e-02
        1540       8.615267e-03       3.238614e-03       5.676720e-03       2.576434e-02       8.797234e-03       1.588210e-02
        1550       1.642147e-02       3.887159e-03       8.765111e-03       4.041078e-02       9.420199e-03       2.111158e-02
        1560       1.603239e-02       1.285678e-03       8.922167e-03       3.877461e-02       1.111281e-02       2.196518e-02
        1570       1.964756e-02       2.234081e-03       7.954180e-03       4.815511e-02       1.002602e-02       2.302238e-02
        1580       9.766272e-03       3.018908e-03       5.820810e-03       3.101033e-02       1.058882e-02       1.704390e-02
        1590       9.539513e-03       3.990267e-03       7.410190e-03       3.195187e-02       1.198213e-02       2.285203e-02
        1600       1.445178e-02       2.768333e-03       7.979663e-03       2.894422e-02       1.098450e-02       1.995659e-02
        1610       1.828643e-02       4.091076e-03       8.930550e-03       3.658848e-02       1.458333e-02       2.526169e-02
        1620       2.571482e-02       1.272163e-03       1.287732e-02       4.332373e-02       2.686712e-02       3.305081e-02
        1630       2.410625e-02       5.963006e-03       1.057721e-02       6.942544e-02       1.666986e-02       2.888760e-02
        1640       1.100856e-02       3.095526e-03       7.311193e-03       5.048937e-02       1.757313e-02       2.542052e-02
        1650       1.387834e-02       4.861020e-03       7.963709e-03       4.317914e-02       1.493129e-02       2.694465e-02
        1660       1.044181e-02       4.814001e-03       6.961520e-03       3.062636e-02       1.089507e-02       1.779407e-02
        1670       1.724352e-02       5.410191e-03       1.071375e-02       4.029083e-02       1.532456e-02       2.492048e-02
        1680       1.336218e-02       6.907187e-03       9.510266e-03       3.504632e-02       1.503931e-02       2.197596e-02
        1690       1.095972e-02       4.908530e-03       7.020325e-03       2.614242e-02       1.161773e-02       1.973268e-02
        1700       1.353822e-02       2.251591e-03       6.973106e-03       2.859619e-02       8.521244e-03       2.002237e-02
        1710       1.187128e-02       2.586724e-03       5.737501e-03       2.903931e-02       1.280031e-02       2.165191e-02
        1720       7.861354e-03       1.841838e-03       5.903104e-03       2.491978e-02       8.292479e-03       1.729680e-02
        1730       1.561414e-02       2.933091e-03       8.296955e-03       3.461403e-02       1.621962e-02       2.336459e-02
        1740       9.128469e-03       3.927111e-03       5.750089e-03       3.396735e-02       1.024243e-02       1.880720e-02
        1750       1.657420e-02       3.330203e-03       7.616277e-03       3.108935e-02       9.859846e-03       2.099266e-02
        1760       1.873070e-02       1.299352e-03       7.915543e-03       4.088719e-02       8.664520e-03       2.100852e-02
        1770       1.658157e-02       1.211253e-03       1.028726e-02       3.299607e-02       1.401839e-02       2.146848e-02
        1780       1.780668e-02       9.160351e-04       8.447416e-03       3.458664e-02       1.201904e-02       2.046841e-02
        1790       9.130507e-03       3.307476e-04       5.837213e-03       3.026216e-02       9.906495e-03       1.927511e-02
        1800       8.421304e-03       3.252053e-03       6.471822e-03       3.650077e-02       1.178926e-02       2.204184e-02
        1810       1.358199e-02       1.384351e-03       6.790070e-03       3.388798e-02       7.452094e-03       1.671288e-02
        1820       1.376810e-02       6.738336e-04       7.310208e-03       3.178176e-02       1.735548e-02       2.162010e-02
        1830       1.093012e-02       1.249474e-03       5.451468e-03       3.381255e-02       1.174927e-02       2.019977e-02
        1840       9.799841e-03       2.690983e-03       5.958742e-03       2.943687e-02       9.779239e-03       1.851556e-02
        1850       1.319363e-02       3.076870e-03       7.854165e-03       2.666523e-02       1.134182e-02       1.926741e-02
        1860       1.039197e-02       4.583357e-03       7.393781e-03       3.103592e-02       9.805572e-03       2.058910e-02
        1870       1.497616e-02       3.874446e-03       6.657032e-03       3.050446e-02       9.823300e-03       1.948882e-02
        1880       1.025356e-02       2.789996e-03       6.151815e-03       2.851790e-02       1.069921e-02       1.872392e-02
        1890       1.005046e-02       3.804946e-03       6.099807e-03       3.468904e-02       8.535702e-03       2.175771e-02
        1900       9.152951e-03       2.350421e-03       5.118438e-03       2.706657e-02       1.024162e-02       1.864328e-02
        1910       1.068694e-02       2.145642e-03       5.543081e-03       1.794840e-02       6.986564e-03       1.407056e-02
        1920       1.177133e-02       2.564252e-03       6.652372e-03       2.754176e-02       1.064617e-02       1.885845e-02
        1930       1.229975e-02       4.809994e-03       6.790726e-03       2.598616e-02       1.288848e-02       1.748063e-02
        1940       1.356060e-02       3.894075e-03       8.088759e-03       2.797343e-02       7.039981e-03       1.767169e-02
        1950       8.065845e-03       3.490110e-03       5.602883e-03       2.917356e-02       8.852890e-03       1.529158e-02
        1960       1.139113e-02       5.113765e-04       5.374833e-03       2.111155e-02       8.603863e-03       1.516090e-02
        1970       1.190920e-02       3.484687e-03       6.131487e-03       2.754649e-02       9.860268e-03       1.682425e-02
        1980       8.273061e-03       4.481287e-03       6.312287e-03       2.193764e-02       1.172765e-02       1.613628e-02
        1990       1.114828e-02       2.829422e-03       7.048059e-03       2.524104e-02       1.288153e-02       1.822943e-02
        2000       1.474701e-02       2.908928e-03       7.812745e-03       3.545064e-02       1.271132e-02       2.459465e-02
        2010       1.001854e-02       1.085091e-03       6.359739e-03       2.756428e-02       1.377918e-02       2.197297e-02
        2020       1.015190e-02       4.622840e-03       7.607303e-03       3.007448e-02       1.263895e-02       1.891590e-02
        2030       6.379649e-03       1.238404e-03       4.177216e-03       2.740344e-02       1.047899e-02       1.693485e-02
        2040       7.111492e-03       3.273378e-03       5.422707e-03       2.664682e-02       1.178318e-02       1.634560e-02
        2050       1.025001e-02       2.163139e-03       5.577276e-03       1.945763e-02       6.516256e-03       1.525239e-02
        2060       1.085557e-02       2.367442e-03       6.769896e-03       2.085549e-02       1.005522e-02       1.614459e-02
        2070       1.516027e-02       9.892760e-04       7.375342e-03       2.811877e-02       1.035038e-02       1.652223e-02
        2080       1.478081e-02       3.759237e-03       7.589836e-03       3.040135e-02       6.713239e-03       1.622401e-02
        2090       1.584041e-02       1.072198e-03       8.532217e-03       2.968008e-02       6.411769e-03       1.890379e-02
        2100       9.370836e-03       3.148759e-03       6.462233e-03       2.723930e-02       8.835712e-03       1.788111e-02
        2110       1.123642e-02       4.028873e-03       7.746730e-03       2.935102e-02       9.321785e-03       1.843731e-02
        2120       9.624298e-03       4.562207e-03       7.243655e-03       2.633166e-02       8.953724e-03       1.962939e-02
        2130       1.317789e-02       4.395094e-03       8.407997e-03       3.659067e-02       1.470402e-02       2.281417e-02
        2140       1.140601e-02       2.737314e-03       6.547568e-03       4.079920e-02       1.741757e-02       2.652308e-02
        2150       1.107047e-02       3.085549e-03       7.137121e-03       5.021924e-02       1.238239e-02       2.445183e-02
        2160       1.454321e-02       4.590251e-03       8.199316e-03       3.855195e-02       1.006749e-02       2.372954e-02
        2170       9.853219e-03       2.052326e-03       4.800687e-03       3.451626e-02       1.236768e-02       2.117031e-02
        2180       1.071775e-02       3.637142e-03       6.215396e-03       2.922407e-02       1.372576e-02       1.802645e-02
        2190       1.783520e-02       4.545395e-03       1.161142e-02       6.459074e-02       1.080702e-02       3.036957e-02
        2200       1.575078e-02       2.473264e-03       9.167359e-03       3.242226e-02       1.562721e-02       2.356730e-02
        2210       1.714652e-02       1.807075e-03       7.857203e-03       3.016565e-02       1.259073e-02       2.190613e-02
        2220       1.140241e-02       3.994498e-03       6.469069e-03       2.565807e-02       1.279757e-02       1.846684e-02
        2230       1.195508e-02       2.582500e-03       6.016358e-03       2.638634e-02       8.451732e-03       1.682450e-02
        2240       7.439383e-03       2.604473e-03       4.450276e-03       2.293352e-02       7.114374e-03       1.613681e-02
        2250       1.007906e-02       2.131360e-03       7.111610e-03       2.738213e-02       1.094300e-02       1.791686e-02
        2260       8.905673e-03       1.642226e-03       4.980339e-03       2.134990e-02       1.039985e-02       1.536669e-02
        2270       9.146585e-03       2.978024e-03       5.701914e-03       1.911824e-02       1.061074e-02       1.541870e-02
        2280       1.533734e-02       1.219953e-03       6.880859e-03       3.115723e-02       1.022159e-02       1.822852e-02
        2290       1.066211e-02       2.253935e-03       6.141588e-03       2.463488e-02       1.214073e-02       1.865847e-02
        2300       1.127502e-02       2.064001e-03       5.328024e-03       2.545002e-02       7.204442e-03       1.686673e-02
        2310       1.248690e-02       3.385101e-03       6.553022e-03       3.682295e-02       1.196356e-02       2.016712e-02
        2320       6.522720e-03       1.097401e-03       3.702331e-03       1.632719e-02       1.260582e-02       1.438848e-02
        2330       9.000950e-03       1.235171e-03       5.035077e-03       2.843884e-02       1.110314e-02       1.711544e-02
        2340       8.136982e-03       3.590383e-04       4.509270e-03       1.988746e-02       9.668455e-03       1.478265e-02
        2350       7.841428e-03       2.766397e-03       5.008484e-03       2.334470e-02       1.005783e-02       1.487362e-02
        2360       8.613207e-03       1.963857e-03       5.037019e-03       2.347831e-02       1.107979e-02       1.889232e-02
        2370       1.242489e-02       2.756198e-03       6.963399e-03       3.822405e-02       9.265324e-03       2.249626e-02
        2380       1.551514e-02       2.923470e-03       7.310856e-03       2.705651e-02       6.806746e-03       2.064495e-02
        2390       9.567803e-03       4.670023e-04       4.813860e-03       2.219098e-02       8.792900e-03       1.514111e-02
        2400       1.410595e-02       1.901972e-03       5.329235e-03       2.389667e-02       7.385478e-03       1.598314e-02
        2410       6.401046e-03       1.111512e-03       3.541892e-03       1.177764e-02       5.648520e-03       9.426607e-03
        2420       6.353311e-03       2.044055e-03       3.481722e-03       1.297220e-02       5.931174e-03       9.498902e-03
        2430       7.788451e-03       2.311902e-03       4.447823e-03       1.977632e-02       6.201881e-03       1.298140e-02
        2440       6.609102e-03       1.637478e-03       3.531536e-03       1.505347e-02       6.117895e-03       1.110448e-02
        2450       6.783291e-03       1.701238e-03       3.095676e-03       1.776079e-02       6.425584e-03       1.182789e-02
        2460       9.837202e-03       2.534866e-03       5.788785e-03       2.739144e-02       5.734319e-03       1.593503e-02
        2470       1.132995e-02       1.468283e-03       5.235455e-03       2.642141e-02       1.205335e-02       1.684067e-02
        2480       1.003448e-02       1.601243e-03       5.576535e-03       3.020526e-02       1.213426e-02       2.016182e-02
        2490       1.015422e-02       1.112873e-03       5.691428e-03       2.625200e-02       8.787249e-03       1.776019e-02
        2500       9.984331e-03       2.923581e-03       5.858479e-03       3.229590e-02       8.604240e-03       1.980861e-02
        2510       1.004198e-02       1.130739e-03       5.224813e-03       2.131975e-02       7.428877e-03       1.541850e-02
        2520       6.538731e-03       1.641949e-03       3.675619e-03       2.116338e-02       9.202606e-03       1.657505e-02
        2530       1.244718e-02       2.566818e-03       7.067397e-03       3.754487e-02       4.820631e-03       1.953027e-02
        2540       6.965579e-03       2.679961e-03       5.397032e-03       2.954691e-02       9.554222e-03       1.620410e-02
        2550       8.695908e-03       1.944874e-03       4.877876e-03       2.689611e-02       7.990665e-03       1.519029e-02
        2560       9.730920e-03       4.391315e-03       7.177372e-03       3.441838e-02       1.398353e-02       2.089145e-02
        2570       7.268304e-03       3.224107e-03       4.439345e-03       2.021159e-02       8.516207e-03       1.408840e-02
        2580       9.179937e-03       9.062353e-04       4.588631e-03       1.806529e-02       9.993992e-03       1.312886e-02
        2590       1.156094e-02       2.577406e-03       6.498985e-03       2.631953e-02       9.497577e-03       1.563236e-02
        2600       1.181994e-02       2.156245e-03       6.809718e-03       2.686931e-02       1.205930e-02       1.835590e-02
        2610       6.739527e-03       2.729307e-03       4.383544e-03       2.352682e-02       9.187761e-03       1.435153e-02
        2620       1.043467e-02       2.028030e-03       6.617828e-03       2.715994e-02       7.279299e-03       1.725615e-02
        2630       8.407352e-03       1.703591e-03       4.768842e-03       2.588259e-02       6.910759e-03       1.516499e-02
        2640       1.140784e-02       2.604792e-03       5.747510e-03       3.397889e-02       8.543906e-03       1.665477e-02
        2650       8.441307e-03       8.575671e-04       4.509663e-03       2.679913e-02       1.141868e-02       1.913402e-02
        2660       6.991311e-03       2.478433e-03       5.158309e-03       2.747523e-02       8.943622e-03       1.833074e-02
        2670       1.385378e-02       1.503391e-03       6.049274e-03       2.380729e-02       1.232943e-02       1.715519e-02
        2680       9.922346e-03       1.024771e-03       6.396331e-03       3.484318e-02       9.512711e-03       1.872244e-02
