#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         240       9.197802e-03       1.590474e-03       4.246965e-03       2.821723e-02       9.768581e-03       1.834576e-02
         250       8.962937e-03       1.089121e-03       4.622070e-03       2.432961e-02       1.009881e-02       1.656272e-02
         260       1.213092e-02       1.802854e-03       7.003513e-03       2.419165e-02       1.157318e-02       1.785832e-02
         270       1.019954e-02       1.805636e-03       4.911743e-03       3.189806e-02       6.582312e-03       1.616986e-02
         280       7.280862e-03       3.460714e-03       4.930888e-03       1.579994e-02       1.107201e-02       1.404308e-02
         290       1.097523e-02       2.191653e-03       6.348894e-03       3.677101e-02       1.048285e-02       2.162425e-02
         300       5.813082e-03       2.628119e-03       4.356778e-03       2.190400e-02       9.736038e-03       1.468283e-02
         310       6.598557e-03       2.194396e-03       4.022848e-03       2.519642e-02       8.193367e-03       1.704971e-02
         320       1.106970e-02       3.326552e-03       5.353471e-03       2.169775e-02       1.049194e-02       1.535978e-02
         330       7.110201e-03       1.694245e-03       3.910955e-03       2.203035e-02       5.204432e-03       1.457183e-02
         340       5.967890e-03       2.224236e-03       4.569807e-03       2.356053e-02       6.858011e-03       1.443074e-02
         350       9.633369e-03       1.870869e-03       5.509840e-03       2.257713e-02       8.523885e-03       1.445801e-02
         360       9.273735e-03       1.359463e-03       4.333271e-03       1.939081e-02       6.184433e-03       1.436714e-02
         370       6.114409e-03       8.994877e-04       3.747618e-03       1.621320e-02       3.548355e-03       1.065471e-02
         380       8.581134e-03       6.697066e-04       4.753057e-03       1.699687e-02       3.684904e-03       1.265500e-02
         390       1.080289e-02       1.424286e-03       4.971869e-03       1.981582e-02       4.478574e-03       1.175118e-02
         400       7.534182e-03       1.623101e-03       3.656861e-03       1.882128e-02       6.644471e-03       1.114035e-02
         410       6.140601e-03       2.482919e-03       4.384745e-03       1.317837e-02       7.791877e-03       1.066893e-02
         420       8.207370e-03       2.522701e-03       4.846322e-03       2.475872e-02       8.718920e-03       1.588747e-02
         430       9.059179e-03       1.934261e-03       4.470150e-03       3.171101e-02       6.801649e-03       1.729862e-02
         440       8.713878e-03       1.953067e-03       4.047444e-03       2.788203e-02       1.006865e-02       1.663932e-02
         450       1.009819e-02       1.982572e-03       5.530741e-03       2.833750e-02       1.132345e-02       1.772554e-02
         460       7.317226e-03       2.330688e-03       4.601247e-03       1.684573e-02       9.947218e-03       1.297991e-02
         470       1.167517e-02       3.733342e-03       7.291759e-03       2.989671e-02       1.060154e-02       1.960981e-02
         480       1.202666e-02       4.122193e-03       6.066108e-03       2.039973e-02       1.341790e-02       1.608084e-02
         490       1.140377e-02       1.874237e-03       8.384177e-03       2.937115e-02       1.272669e-02       1.947366e-02
         500       9.168354e-03       2.006135e-03       5.401639e-03       2.955393e-02       6.424205e-03       1.649861e-02
         510       1.202053e-02       4.063852e-03       7.624324e-03       3.603397e-02       3.294707e-03       2.006470e-02
         520       8.321895e-03       1.780612e-03       5.098223e-03       2.129990e-02       7.277462e-03       1.348263e-02
         530       1.044513e-02       2.737122e-03       5.895201e-03       2.148946e-02       6.396871e-03       1.297429e-02
         540       1.250990e-02       3.342005e-03       6.755707e-03       2.478886e-02       9.195771e-03       1.550358e-02
         550       1.337531e-02       2.344463e-03       6.952559e-03       2.469153e-02       1.009154e-02       1.767723e-02
         560       1.041755e-02       3.026940e-03       6.485734e-03       2.816240e-02       7.889921e-03       1.588431e-02
         570       1.441608e-02       1.349180e-03       8.072625e-03       3.074580e-02       7.121389e-03       1.800826e-02
         580       1.067465e-02       8.516303e-04       7.132353e-03       2.848235e-02       1.334804e-02       1.860777e-02
         590       1.044855e-02       3.358011e-03       7.770192e-03       2.248804e-02       1.118808e-02       1.758867e-02
         600       9.918690e-03       3.166818e-03       6.535740e-03       2.652913e-02       1.044969e-02       1.961960e-02
         610       8.831287e-03       2.703119e-03       5.680953e-03       2.327635e-02       1.206484e-02       1.636804e-02
         620       7.789702e-03       2.550703e-03       6.024691e-03       3.030576e-02       1.444080e-02       2.087777e-02
         630       8.421327e-03       4.019166e-03       5.828617e-03       3.279930e-02       9.190860e-03       1.933048e-02
         640       7.101888e-03       2.872513e-03       5.016251e-03       2.283382e-02       7.709846e-03       1.505278e-02
         650       1.191469e-02       2.260618e-03       5.590847e-03       2.128562e-02       6.895372e-03       1.324939e-02
         660       1.049140e-02       2.247622e-03       5.507279e-03       2.034888e-02       6.676621e-03       1.368204e-02
         670       9.913758e-03       2.254218e-03       7.030192e-03       3.160419e-02       7.615671e-03       1.808062e-02
         680       6.912360e-03       1.943082e-03       5.266907e-03       2.680145e-02       8.263817e-03       1.741811e-02
         690       5.660975e-03       1.282096e-03       3.363708e-03       2.511946e-02       7.487426e-03       1.521003e-02
         700       1.019126e-02       3.761236e-03       7.051440e-03       2.907450e-02       8.103177e-03       1.635588e-02
         710       9.193130e-03       2.644226e-03       5.692569e-03       2.993611e-02       7.308322e-03       1.703417e-02
         720       9.995566e-03       2.706181e-03       5.812088e-03       3.087503e-02       7.249938e-03       1.665197e-02
         730       9.906392e-03       1.358944e-03       6.332374e-03       2.662052e-02       6.880744e-03       1.861312e-02
         740       1.218828e-02       1.979315e-03       5.521480e-03       1.997065e-02       7.295917e-03       1.650016e-02
         750       1.255382e-02       1.910102e-03       5.576859e-03       2.297645e-02       6.950233e-03       1.561526e-02
         760       3.513618e-03       7.894182e-04       2.272903e-03       1.679029e-02       5.550208e-03       1.030071e-02
         770       4.522100e-03       1.765155e-03       2.738583e-03       1.461275e-02       4.510707e-03       9.263517e-03
         780       4.158291e-03       1.100670e-03       2.759808e-03       1.472877e-02       3.520402e-03       8.648333e-03
         790       7.360535e-03       1.651879e-03       4.482843e-03       2.990862e-02       3.270776e-03       1.172306e-02
         800       5.611340e-03       2.471070e-03       3.954651e-03       1.926063e-02       3.370324e-03       1.159771e-02
         810       4.451381e-03       1.486243e-03       3.209630e-03       1.670512e-02       3.261070e-03       8.922900e-03
         820       3.139767e-03       1.606132e-03       2.487830e-03       1.517644e-02       2.788456e-03       9.107327e-03
         830       7.384200e-03       1.762910e-03       3.733250e-03       1.466799e-02       6.320418e-03       1.085740e-02
         840       5.251751e-03       1.123497e-03       3.012389e-03       2.552427e-02       6.251872e-03       1.161503e-02
         850       1.530834e-02       1.910506e-03       8.222893e-03       2.652056e-02       8.264296e-03       2.014589e-02
         860       9.160638e-03       2.962692e-03       5.375978e-03       2.023418e-02       7.616884e-03       1.424957e-02
         870       1.678546e-02       3.802222e-03       6.956245e-03       1.950028e-02       9.671921e-03       1.397692e-02
         880       1.620410e-02       4.045136e-03       7.538914e-03       1.936230e-02       1.357842e-02       1.676311e-02
         890       1.374372e-02       2.954637e-03       7.164739e-03       2.331197e-02       1.002102e-02       1.614117e-02
         900       9.807759e-03       2.440609e-03       5.224786e-03       3.093427e-02       9.350261e-03       1.650255e-02
         910       7.590933e-03       2.328670e-03       4.697985e-03       2.246188e-02       6.030966e-03       1.493588e-02
         920       7.108620e-03       2.139458e-03       4.089251e-03       2.576478e-02       6.516160e-03       1.515617e-02
         930       1.013114e-02       3.485813e-03       5.161220e-03       2.159101e-02       7.530591e-03       1.506195e-02
         940       1.021520e-02       2.013435e-03       4.982672e-03       1.619242e-02       7.413620e-03       1.215190e-02
         950       9.986329e-03       1.541247e-03       4.728892e-03       1.735475e-02       7.456248e-03       1.145461e-02
         960       6.686186e-03       2.140435e-03       3.746037e-03       1.866186e-02       4.697009e-03       1.034753e-02
         970       6.212319e-03       1.050312e-03       3.136270e-03       1.263009e-02       3.267945e-03       9.145822e-03
         980       6.878383e-03       9.888239e-04       3.768184e-03       1.715558e-02       3.201524e-03       1.027397e-02
         990       6.556197e-03       1.886817e-03       3.873953e-03       2.036726e-02       4.712532e-03       1.013463e-02
        1000       8.426648e-03       4.691229e-03       6.696545e-03       2.508437e-02       7.005839e-03       1.902256e-02
        1010       7.892472e-03       3.874925e-03       6.047930e-03       3.356499e-02       3.330177e-03       1.930769e-02
        1020       8.352439e-03       1.474955e-03       4.736064e-03       2.038926e-02       5.890052e-03       1.352441e-02
        1030       9.455673e-03       8.088805e-04       4.966616e-03       1.908759e-02       9.177456e-03       1.387383e-02
        1040       5.007889e-03       1.946582e-03       3.472172e-03       2.270200e-02       7.603690e-03       1.315754e-02
        1050       1.358423e-02       3.084784e-03       7.308643e-03       3.054578e-02       6.490019e-03       1.934920e-02
        1060       1.201769e-02       2.696122e-03       6.483207e-03       2.482323e-02       1.058826e-02       1.582457e-02
        1070       8.854981e-03       2.109845e-03       6.007013e-03       1.937518e-02       5.863989e-03       1.217299e-02
        1080       7.314973e-03       2.764348e-03       4.506522e-03       1.650234e-02       9.219901e-03       1.306121e-02
        1090       7.592415e-03       2.056022e-03       4.738052e-03       1.701745e-02       1.137084e-02       1.498779e-02
        1100       6.988317e-03       1.173548e-03       3.910976e-03       1.931050e-02       5.216807e-03       1.122429e-02
        1110       8.039447e-03       2.126133e-03       4.239441e-03       1.896433e-02       4.745211e-03       1.092813e-02
        1120       8.126839e-03       2.151037e-03       4.480401e-03       2.491314e-02       6.134476e-03       1.457273e-02
        1130       1.717901e-02       2.068713e-03       7.268321e-03       2.966522e-02       1.284200e-02       1.889486e-02
        1140       8.319669e-03       1.007352e-03       4.897032e-03       3.224695e-02       1.090269e-02       1.836170e-02
        1150       4.278617e-03       7.341373e-04       2.819365e-03       1.974415e-02       6.570499e-03       1.139762e-02
        1160       5.451821e-03       7.391410e-04       3.557636e-03       1.367335e-02       7.769587e-03       1.105926e-02
        1170       9.324579e-03       3.174135e-03       5.857347e-03       2.119403e-02       5.258215e-03       1.440620e-02
        1180       8.917047e-03       2.409658e-03       5.387597e-03       2.664005e-02       6.141745e-03       1.377380e-02
        1190       1.346726e-02       2.411655e-03       6.031371e-03       2.868060e-02       9.039223e-03       1.633107e-02
        1200       1.398651e-02       2.867687e-03       7.072757e-03       3.178735e-02       7.830797e-03       1.690425e-02
        1210       1.100979e-02       2.958270e-03       5.876313e-03       1.841134e-02       8.317604e-03       1.392791e-02
        1220       6.879055e-03       1.800317e-03       5.249939e-03       2.156412e-02       9.403004e-03       1.478754e-02
        1230       8.836137e-03       3.889197e-03       5.961608e-03       2.389312e-02       5.994170e-03       1.826619e-02
        1240       8.357043e-03       3.422248e-03       5.790512e-03       2.082440e-02       6.549695e-03       1.330226e-02
        1250       1.208994e-02       2.133351e-03       5.168764e-03       4.094440e-02       6.772594e-03       2.012397e-02
        1260       1.663400e-02       2.690434e-03       8.237831e-03       4.721270e-02       7.826736e-03       2.273484e-02
        1270       1.424358e-02       2.261361e-03       6.195846e-03       3.505292e-02       7.444048e-03       1.750446e-02
        1280       1.968637e-02       2.576950e-03       8.540355e-03       3.965307e-02       7.098622e-03       2.361703e-02
        1290       1.147590e-02       2.415421e-03       5.816364e-03       2.557275e-02       1.050588e-02       1.797971e-02
        1300       8.368382e-03       5.419567e-03       6.526514e-03       3.255393e-02       1.030486e-02       2.070140e-02
        1310       1.049267e-02       3.900510e-03       7.279407e-03       3.454216e-02       9.707771e-03       2.322537e-02
        1320       7.916233e-03       3.109437e-03       5.956317e-03       2.232803e-02       8.927816e-03       1.604121e-02
        1330       1.312759e-02       2.740945e-03       6.190462e-03       2.839430e-02       8.297650e-03       1.691602e-02
        1340       1.101134e-02       2.268512e-03       6.291348e-03       2.960180e-02       1.105863e-02       1.975572e-02
        1350       9.446890e-03       1.718502e-03       5.078214e-03       3.082113e-02       7.055918e-03       1.974923e-02
        1360       1.453603e-02       3.074245e-03       7.581165e-03       3.482518e-02       8.050187e-03       1.946053e-02
        1370       1.527885e-02       1.860694e-03       7.803450e-03       3.545576e-02       9.088471e-03       2.113939e-02
        1380       1.443057e-02       5.111124e-03       7.674032e-03       3.852452e-02       8.957751e-03       1.975725e-02
        1390       1.042937e-02       1.569737e-03       6.755836e-03       3.835583e-02       5.781447e-03       1.917405e-02
        1400       9.849625e-03       1.632979e-03       4.939709e-03       1.899383e-02       5.985045e-03       1.295093e-02
        1410       1.192864e-02       3.001919e-03       6.619031e-03       2.718889e-02       8.110022e-03       1.737457e-02
        1420       8.636860e-03       2.847024e-03       5.207394e-03       3.828016e-02       7.798256e-03       1.752715e-02
        1430       6.807179e-03       1.536103e-03       3.981631e-03       1.418416e-02       9.466940e-03       1.216578e-02
        1440       9.210518e-03       2.483672e-03       5.940607e-03       1.743284e-02       8.860058e-03       1.403558e-02
        1450       8.344592e-03       3.046222e-03       4.839713e-03       2.355004e-02       8.641847e-03       1.514342e-02
        1460       1.016097e-02       8.960860e-04       5.506026e-03       2.463881e-02       6.784472e-03       1.648123e-02
        1470       9.449650e-03       1.331381e-03       4.457050e-03       1.907253e-02       7.932989e-03       1.380717e-02
        1480       9.325826e-03       3.150978e-03       6.822558e-03       2.825610e-02       5.427711e-03       1.549503e-02
        1490       1.065850e-02       2.922485e-03       6.367917e-03       2.831860e-02       1.697508e-02       2.117214e-02
        1500       1.629089e-02       2.174805e-03       7.633655e-03       3.761361e-02       1.757244e-02       2.357145e-02
        1510       6.620838e-03       1.038552e-03       3.576611e-03       1.888389e-02       9.031295e-03       1.483057e-02
        1520       8.139939e-03       3.071391e-03       5.779912e-03       3.389988e-02       9.655604e-03       2.002750e-02
        1530       1.226420e-02       1.618543e-03       7.395574e-03       2.313726e-02       7.390240e-03       1.584773e-02
        1540       2.002783e-02       1.418746e-03       9.544941e-03       2.823179e-02       9.238541e-03       1.895920e-02
        1550       8.652779e-03       1.153650e-03       4.438170e-03       2.028133e-02       8.830358e-03       1.576063e-02
        1560       6.634179e-03       1.377020e-03       4.339785e-03       2.194639e-02       9.920045e-03       1.629898e-02
        1570       5.618791e-03       1.712884e-03       4.239933e-03       1.968222e-02       5.838082e-03       1.309886e-02
        1580       7.960349e-03       2.395743e-03       4.487318e-03       1.782232e-02       5.624779e-03       1.324320e-02
        1590       8.117136e-03       1.330453e-03       3.870150e-03       1.940553e-02       5.729251e-03       1.317112e-02
        1600       9.156614e-03       2.393643e-03       5.214336e-03       2.203014e-02       9.035301e-03       1.450591e-02
        1610       1.049070e-02       1.875142e-03       6.428385e-03       2.607592e-02       9.418724e-03       1.850230e-02
        1620       1.466494e-02       2.321278e-03       8.198198e-03       2.849400e-02       8.542795e-03       1.969863e-02
        1630       9.045227e-03       3.085500e-03       6.541095e-03       3.676491e-02       6.549485e-03       1.809404e-02
        1640       5.366299e-03       2.576724e-03       3.588069e-03       2.788335e-02       4.851612e-03       1.257080e-02
        1650       1.171557e-02       1.537156e-03       5.704966e-03       3.634200e-02       5.474196e-03       1.808994e-02
        1660       8.467375e-03       3.325989e-03       5.893863e-03       2.909308e-02       6.210547e-03       1.806806e-02
        1670       9.787327e-03       2.141419e-03       5.215042e-03       2.004518e-02       7.993385e-03       1.459606e-02
        1680       1.229529e-02       1.436741e-03       4.873903e-03       2.582651e-02       1.234676e-02       1.973378e-02
        1690       1.033093e-02       5.535770e-04       6.220985e-03       2.454809e-02       1.026742e-02       1.805332e-02
        1700       1.011421e-02       3.801409e-03       7.392710e-03       2.770975e-02       1.125351e-02       1.837433e-02
        1710       2.307292e-02       2.330519e-03       9.248409e-03       2.585797e-02       1.027810e-02       1.866876e-02
        1720       1.043176e-02       2.669419e-03       7.531565e-03       2.774813e-02       7.258203e-03       1.741942e-02
        1730       1.415041e-02       6.526825e-04       6.646721e-03       1.851464e-02       6.819222e-03       1.581110e-02
        1740       1.159061e-02       3.253767e-03       6.739635e-03       3.225840e-02       9.445345e-03       1.870669e-02
        1750       1.579064e-02       2.756230e-03       8.192228e-03       4.457877e-02       9.283784e-03       2.375263e-02
        1760       1.053820e-02       1.156651e-03       5.362844e-03       2.823489e-02       1.101874e-02       2.113894e-02
        1770       2.184136e-02       2.992320e-03       8.927830e-03       3.605845e-02       1.452544e-02       2.245043e-02
        1780       1.101646e-02       2.236041e-03       5.931649e-03       2.761489e-02       1.383882e-02       1.977228e-02
        1790       1.093758e-02       3.646102e-03       5.858223e-03       3.474521e-02       8.815933e-03       2.324694e-02
        1800       9.783575e-03       1.427044e-03       6.097453e-03       3.088798e-02       1.161440e-02       2.095802e-02
        1810       7.701460e-03       6.181939e-04       5.101825e-03       2.731949e-02       1.179607e-02       1.886679e-02
        1820       1.184287e-02       2.474276e-03       7.151467e-03       2.937677e-02       1.104643e-02       2.038392e-02
        1830       9.284088e-03       1.866084e-03       4.747345e-03       2.344146e-02       1.053696e-02       1.611679e-02
        1840       4.939434e-03       1.374410e-03       3.781195e-03       1.654030e-02       8.524529e-03       1.199102e-02
        1850       7.276474e-03       1.293665e-03       3.346461e-03       2.011745e-02       9.774774e-03       1.555641e-02
        1860       1.066000e-02       6.060369e-03       7.383238e-03       3.000817e-02       7.761307e-03       1.678364e-02
        1870       1.120932e-02       6.026100e-03       9.448023e-03       3.517775e-02       9.999139e-03       2.052385e-02
        1880       1.068401e-02       2.672929e-03       5.678542e-03       2.398417e-02       7.278155e-03       1.513227e-02
        1890       1.030668e-02       2.442182e-03       5.426572e-03       1.949929e-02       1.031308e-02       1.386485e-02
        1900       5.414239e-03       1.082636e-03       4.161035e-03       1.902345e-02       7.429470e-03       1.444397e-02
        1910       1.578996e-02       1.950001e-03       7.879594e-03       3.462348e-02       1.164985e-02       1.939248e-02
        1920       1.000119e-02       4.200131e-03       6.988551e-03       2.392496e-02       1.302415e-02       1.923750e-02
        1930       1.084392e-02       1.122245e-03       6.936576e-03       2.595290e-02       1.157502e-02       1.897558e-02
        1940       8.994819e-03       3.002499e-03       6.247984e-03       2.396599e-02       1.525989e-02       1.880126e-02
        1950       1.443399e-02       4.050181e-03       7.306995e-03       2.800617e-02       1.521174e-02       2.231801e-02
        1960       1.268375e-02       2.886783e-03       5.905137e-03       2.521762e-02       8.959710e-03       1.779571e-02
        1970       8.449965e-03       4.036298e-03       5.378124e-03       3.092934e-02       1.284290e-02       1.906398e-02
        1980       1.467580e-02       2.492358e-03       7.322759e-03       2.742507e-02       1.414788e-02       2.110249e-02
        1990       1.355455e-02       4.545614e-03       9.297792e-03       4.026745e-02       1.234816e-02       2.258135e-02
        2000       1.068730e-02       2.586434e-03       6.047389e-03       2.836685e-02       1.087962e-02       1.886267e-02
        2010       1.165353e-02       1.799434e-03       6.561938e-03       2.073181e-02       9.879723e-03       1.632363e-02
        2020       1.407639e-02       2.503836e-03       8.107050e-03       3.093049e-02       8.892272e-03       1.880652e-02
        2030       9.193047e-03       3.524493e-03       5.099165e-03       2.213591e-02       6.512401e-03       1.217251e-02
        2040       8.215855e-03       3.269799e-03       4.272277e-03       1.812824e-02       7.219514e-03       1.140908e-02
        2050       1.002608e-02       2.624362e-03       5.947378e-03       3.198637e-02       6.509455e-03       1.607790e-02
        2060       5.050295e-03       3.016907e-03       4.149051e-03       2.166719e-02       8.937174e-03       1.463125e-02
        2070       1.049868e-02       2.417813e-03       5.265044e-03       2.588733e-02       6.995919e-03       1.535655e-02
        2080       1.396606e-02       3.201158e-03       7.361761e-03       2.636907e-02       9.893557e-03       2.014205e-02
        2090       1.415403e-02       6.316282e-03       8.047284e-03       3.247881e-02       1.348448e-02       2.112947e-02
        2100       1.022042e-02       3.285490e-03       5.853486e-03       3.168891e-02       8.571718e-03       1.808589e-02
        2110       7.361406e-03       1.480864e-03       4.561577e-03       2.582504e-02       9.572923e-03       1.647384e-02
        2120       9.848916e-03       1.807167e-03       6.065278e-03       2.216480e-02       6.132150e-03       1.420872e-02
        2130       1.298580e-02       1.837613e-03       7.031433e-03       2.492481e-02       5.996988e-03       1.549184e-02
        2140       1.537769e-02       2.941391e-03       7.134013e-03       2.464978e-02       4.346297e-03       1.461604e-02
        2150       1.646367e-02       1.517541e-03       8.048612e-03       2.491387e-02       4.434133e-03       1.646696e-02
        2160       2.209281e-02       1.526957e-03       9.577598e-03       2.599244e-02       8.681235e-03       1.919696e-02
        2170       8.471741e-03       1.700610e-03       5.295261e-03       2.346475e-02       4.548148e-03       1.354178e-02
        2180       8.371382e-03       1.379399e-03       4.995408e-03       2.398502e-02       4.417711e-03       1.442522e-02
        2190       6.831105e-03       1.727378e-03       4.557922e-03       2.692953e-02       9.352602e-03       1.624350e-02
        2200       1.151552e-02       1.345388e-03       5.299219e-03       2.469859e-02       1.446840e-02       2.008578e-02
        2210       1.276367e-02       1.782030e-03       6.721111e-03       2.873025e-02       1.135356e-02       2.048299e-02
        2220       1.314387e-02       3.885576e-03       8.876492e-03       3.159912e-02       1.377807e-02       2.167153e-02
        2230       7.763766e-03       2.765048e-03       5.098074e-03       3.261117e-02       1.296458e-02       1.942916e-02
        2240       8.019274e-03       2.723617e-03       4.791238e-03       2.974788e-02       1.432788e-02       1.917554e-02
        2250       1.689753e-02       6.598182e-03       1.033910e-02       4.969641e-02       9.766136e-03       2.369266e-02
        2260       9.698352e-03       2.993113e-03       6.827886e-03       3.496120e-02       1.038073e-02       1.955651e-02
        2270       1.924268e-02       4.136694e-03       8.419084e-03       3.681273e-02       1.211355e-02       2.435002e-02
        2280       8.596965e-03       3.227648e-03       5.805423e-03       2.960999e-02       1.284619e-02       2.009228e-02
        2290       1.929614e-02       5.029209e-03       1.018696e-02       4.337044e-02       1.625279e-02       2.607811e-02
        2300       2.664059e-02       5.663024e-04       1.085231e-02       3.845021e-02       1.777260e-02       2.419223e-02
        2310       5.224496e-03       1.607339e-03       3.618603e-03       2.729970e-02       1.095193e-02       1.875763e-02
        2320       1.124191e-02       1.727024e-03       4.809825e-03       2.079520e-02       1.069922e-02       1.706994e-02
        2330       1.769397e-02       1.569871e-03       7.183301e-03       2.293048e-02       1.021253e-02       1.829170e-02
        2340       1.514132e-02       2.216199e-03       6.311681e-03       3.403887e-02       1.377718e-02       2.019954e-02
        2350       1.249506e-02       2.374808e-03       5.201309e-03       1.925790e-02       8.141641e-03       1.372457e-02
        2360       1.074778e-02       2.317819e-03       6.433370e-03       2.006005e-02       1.072731e-02       1.582806e-02
        2370       1.754508e-02       3.053233e-03       7.848487e-03       2.954404e-02       1.087485e-02       2.150477e-02
        2380       1.113592e-02       3.964577e-03       7.144430e-03       3.865477e-02       1.499933e-02       2.331314e-02
        2390       7.153997e-03       3.848193e-03       5.220586e-03       2.535362e-02       1.385684e-02       1.964170e-02
        2400       1.598806e-02       3.852060e-03       8.053372e-03       3.495700e-02       9.459071e-03       2.247128e-02
        2410       9.285960e-03       2.316190e-03       5.759354e-03       2.727859e-02       4.964974e-03       1.734087e-02
        2420       7.234069e-03       2.316186e-03       4.785564e-03       2.522516e-02       7.584474e-03       1.789818e-02
        2430       7.044406e-03       1.729840e-03       4.687095e-03       2.557476e-02       1.248309e-02       1.690023e-02
        2440       7.062488e-03       1.068624e-03       4.275003e-03       2.304361e-02       4.845972e-03       1.366535e-02
        2450       5.196397e-03       1.911319e-03       3.688669e-03       2.098726e-02       1.146926e-02       1.539157e-02
        2460       4.692139e-03       1.161710e-03       3.050116e-03       2.596837e-02       1.082788e-02       1.553413e-02
        2470       6.480828e-03       1.086569e-03       4.086154e-03       1.964485e-02       5.595186e-03       1.329396e-02
        2480       8.256962e-03       3.038048e-03       5.827489e-03       2.403657e-02       8.453257e-03       1.543717e-02
        2490       8.554812e-03       2.748247e-03       6.207866e-03       2.569663e-02       1.077109e-02       1.690699e-02
        2500       1.327636e-02       2.883620e-03       6.603619e-03       2.465269e-02       1.084011e-02       1.731737e-02
        2510       8.654900e-03       3.955702e-03       6.821985e-03       2.265990e-02       1.818914e-02       2.053802e-02
        2520       1.084589e-02       2.814858e-03       6.564559e-03       2.289553e-02       1.186283e-02       1.849802e-02
        2530       1.085681e-02       2.664307e-03       5.968503e-03       2.113240e-02       8.896588e-03       1.751943e-02
        2540       8.075348e-03       2.645866e-03       5.161692e-03       1.894084e-02       1.114960e-02       1.495038e-02
        2550       1.462765e-02       3.922121e-03       8.051322e-03       3.015412e-02       1.036508e-02       1.953957e-02
        2560       1.096181e-02       2.295041e-03       7.444980e-03       3.132575e-02       9.914125e-03       1.897539e-02
        2570       1.019600e-02       1.856432e-03       4.765959e-03       3.113662e-02       1.031177e-02       1.602082e-02
        2580       1.865069e-02       1.438328e-03       6.982701e-03       2.380609e-02       7.410328e-03       1.790633e-02
        2590       8.760158e-03       3.261682e-03       5.143355e-03       2.528479e-02       6.676061e-03       1.804514e-02
        2600       9.007726e-03       1.350472e-03       4.477883e-03       1.636616e-02       5.183123e-03       1.158836e-02
        2610       7.123783e-03       2.265213e-03       3.968290e-03       1.903218e-02       4.639641e-03       1.078414e-02
        2620       1.196543e-02       1.482914e-03       5.330869e-03       1.978982e-02       6.401142e-03       1.329320e-02
        2630       1.374460e-02       1.681788e-03       5.623785e-03       2.147135e-02       7.938019e-03       1.403525e-02
        2640       1.148870e-02       1.617716e-03       5.612727e-03       2.332422e-02       1.326981e-02       1.754616e-02
        2650       7.634204e-03       1.291084e-03       4.676236e-03       2.009299e-02       7.234157e-03       1.211382e-02
        2660       5.773506e-03       1.530371e-03       3.109866e-03       1.654709e-02       4.624673e-03       1.236174e-02
        2670       9.705078e-03       1.624820e-03       4.990764e-03       2.090051e-02       9.807392e-03       1.382314e-02
        2680       1.178929e-02       2.137824e-03       5.241178e-03       2.457204e-02       8.140412e-03       1.384502e-02
