#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       7.707077e-03       2.850031e-03       4.952960e-03       2.554810e-02       4.389996e-03       1.393179e-02
        2700       4.155474e-03       2.661857e-03       3.414984e-03       1.995085e-02       6.123965e-03       1.114288e-02
        2710       8.298717e-03       2.665424e-03       4.599009e-03       2.016272e-02       8.747728e-03       1.400302e-02
        2720       5.919117e-03       1.545693e-03       3.794688e-03       1.784337e-02       1.041014e-02       1.369626e-02
        2730       5.966754e-03       2.756714e-03       4.751269e-03       2.089490e-02       1.045656e-02       1.665430e-02
        2740       8.711687e-03       1.482697e-03       5.382320e-03       2.460338e-02       1.275156e-02       1.726649e-02
        2750       4.713219e-03       2.324721e-03       3.587458e-03       1.608021e-02       7.600979e-03       1.108980e-02
        2760       1.178555e-02       2.625746e-03       6.004091e-03       2.659567e-02       8.783264e-03       1.639547e-02
        2770       8.332533e-03       1.079623e-03       5.582746e-03       2.292518e-02       7.386113e-03       1.566008e-02
        2780       1.083204e-02       9.045194e-04       5.730612e-03       2.386633e-02       6.579492e-03       1.753761e-02
        2790       8.483620e-03       1.297314e-03       4.725693e-03       2.393505e-02       5.966472e-03       1.479158e-02
        2800       7.796069e-03       4.566112e-04       4.202608e-03       2.517804e-02       6.506650e-03       1.564400e-02
        2810       1.518444e-02       2.226929e-03       6.187354e-03       3.164109e-02       6.457780e-03       1.752242e-02
        2820       3.907925e-03       9.071630e-04       2.509227e-03       1.640368e-02       9.565414e-03       1.232339e-02
        2830       7.752667e-03       1.437350e-03       4.185458e-03       1.656753e-02       7.351993e-03       1.315290e-02
        2840       6.038624e-03       2.330659e-03       4.661449e-03       2.619044e-02       1.080170e-02       1.754866e-02
        2850       7.357842e-03       1.680680e-03       4.596490e-03       2.620821e-02       8.413484e-03       1.670061e-02
        2860       7.806827e-03       5.184384e-03       6.384507e-03       2.642787e-02       8.929038e-03       1.751525e-02
        2870       1.361098e-02       3.286746e-03       6.970916e-03       2.678752e-02       9.125215e-03       1.633234e-02
        2880       1.356469e-02       2.484193e-03       5.596596e-03       2.923569e-02       8.806298e-03       1.658954e-02
        2890       7.629065e-03       1.252807e-03       5.504224e-03       2.944913e-02       8.895782e-03       1.779458e-02
        2900       9.571709e-03       2.981095e-03       4.886074e-03       2.825611e-02       1.256659e-02       1.901116e-02
        2910       5.642977e-03       2.536387e-03       4.062226e-03       3.160747e-02       6.403637e-03       1.876913e-02
        2920       7.643015e-03       3.391264e-03       5.066229e-03       3.201031e-02       1.061095e-02       1.799042e-02
        2930       9.226607e-03       9.870051e-04       5.433183e-03       2.320185e-02       8.715905e-03       1.710132e-02
        2940       8.192000e-03       1.596507e-03       5.479079e-03       2.271690e-02       1.025478e-02       1.612046e-02
        2950       7.898663e-03       3.540361e-03       5.475076e-03       3.184201e-02       5.529367e-03       1.871558e-02
        2960       6.051564e-03       1.365002e-03       3.590828e-03       1.799919e-02       1.197301e-02       1.529423e-02
        2970       6.342005e-03       1.233608e-03       4.390263e-03       2.390925e-02       7.224098e-03       1.397238e-02
        2980       4.320471e-03       1.383346e-03       3.183693e-03       1.732583e-02       6.140709e-03       1.148572e-02
        2990       7.362584e-03       2.970806e-03       4.457339e-03       2.935704e-02       5.941988e-03       1.497084e-02
        3000       8.017763e-03       1.906946e-03       4.706677e-03       3.024852e-02       6.595025e-03       1.715267e-02
        3010       9.555433e-03       2.431710e-03       5.230056e-03       2.454617e-02       5.370792e-03       1.403667e-02
        3020       8.755546e-03       8.953094e-04       4.409420e-03       1.957276e-02       7.995461e-03       1.336620e-02
        3030       9.172805e-03       3.006608e-03       5.949992e-03       1.918947e-02       1.197892e-02       1.500667e-02
        3040       1.058723e-02       3.976739e-03       6.637345e-03       2.187796e-02       1.293875e-02       1.774003e-02
        3050       1.613372e-02       1.888532e-03       7.692982e-03       3.257934e-02       1.078033e-02       1.834885e-02
        3060       1.436731e-02       1.798967e-03       8.778827e-03       2.362910e-02       1.243354e-02       1.848576e-02
        3070       5.064156e-03       2.287228e-03       3.622393e-03       2.139143e-02       1.043496e-02       1.552104e-02
        3080       3.298643e-03       9.211135e-04       2.552591e-03       1.769837e-02       2.854522e-03       1.087582e-02
        3090       6.778491e-03       2.703906e-03       4.193401e-03       1.386434e-02       4.512140e-03       1.024155e-02
        3100       1.081372e-02       2.113388e-03       5.479510e-03       2.679503e-02       5.874665e-03       1.289955e-02
        3110       4.376563e-03       9.009953e-04       3.073947e-03       1.245139e-02       6.481028e-03       9.211069e-03
        3120       6.012020e-03       4.959667e-04       4.241022e-03       1.452182e-02       6.632907e-03       1.084719e-02
        3130       8.346615e-03       1.795198e-03       5.717788e-03       2.605108e-02       7.092725e-03       1.817585e-02
        3140       7.887195e-03       1.846030e-03       4.090752e-03       1.510376e-02       6.934972e-03       1.259101e-02
        3150       8.145461e-03       3.064813e-03       4.328332e-03       1.564784e-02       4.868677e-03       1.262970e-02
        3160       4.626979e-03       4.277673e-04       3.332217e-03       1.767088e-02       5.434961e-03       1.282191e-02
        3170       1.164851e-02       2.348558e-03       6.669227e-03       2.898409e-02       5.725770e-03       1.725320e-02
        3180       7.056290e-03       2.784355e-03       5.238642e-03       3.311212e-02       6.810821e-03       1.939961e-02
        3190       9.331164e-03       3.171701e-03       5.498377e-03       2.764122e-02       9.379619e-03       1.884257e-02
        3200       9.949450e-03       1.485776e-03       4.868676e-03       2.717816e-02       1.021311e-02       1.779103e-02
        3210       7.142417e-03       2.447373e-03       4.933906e-03       2.464448e-02       7.014456e-03       1.772609e-02
        3220       7.341621e-03       2.383034e-03       4.855763e-03       1.755259e-02       4.814869e-03       1.367767e-02
        3230       7.429048e-03       1.521769e-03       4.799055e-03       1.854734e-02       6.048351e-03       1.059603e-02
        3240       8.164804e-03       2.173303e-03       4.991681e-03       2.219452e-02       7.848571e-03       1.487220e-02
        3250       9.657915e-03       3.118060e-03       5.778805e-03       2.876479e-02       8.287879e-03       1.651800e-02
        3260       6.967280e-03       3.056533e-03       3.999059e-03       2.588322e-02       8.024587e-03       1.465965e-02
        3270       5.778451e-03       2.488146e-03       3.837875e-03       2.509825e-02       1.023410e-02       1.619360e-02
        3280       8.068100e-03       2.961149e-03       5.786043e-03       2.414004e-02       9.229680e-03       1.784235e-02
        3290       1.414216e-02       4.976727e-03       7.817630e-03       3.400200e-02       7.641614e-03       1.879875e-02
        3300       1.112853e-02       4.329767e-03       7.327235e-03       2.623152e-02       8.059357e-03       1.619273e-02
        3310       1.076670e-02       4.089050e-03       6.413581e-03       2.113688e-02       7.715683e-03       1.563607e-02
        3320       1.038085e-02       4.032260e-03       6.778672e-03       2.928738e-02       8.905925e-03       1.860879e-02
        3330       9.857999e-03       2.694027e-03       6.649536e-03       2.916760e-02       1.187843e-02       1.932870e-02
        3340       1.143155e-02       4.721198e-03       6.028930e-03       2.168167e-02       5.554350e-03       1.567962e-02
        3350       1.101829e-02       2.630220e-03       6.062858e-03       2.235684e-02       4.657008e-03       1.478883e-02
        3360       6.849364e-03       1.415931e-03       4.741426e-03       2.506877e-02       1.026757e-02       1.574720e-02
        3370       8.534079e-03       2.378931e-03       5.860745e-03       3.130198e-02       1.112804e-02       1.954510e-02
        3380       9.375661e-03       4.082178e-03       6.314159e-03       3.004772e-02       1.305667e-02       2.059521e-02
        3390       5.720437e-03       1.328587e-03       3.271253e-03       1.336227e-02       4.287135e-03       9.802859e-03
        3400       7.335795e-03       1.754361e-03       4.028201e-03       2.329578e-02       9.788339e-03       1.495164e-02
        3410       6.672376e-03       1.319286e-03       4.276901e-03       2.225192e-02       6.088784e-03       1.439551e-02
        3420       6.530247e-03       1.761854e-03       4.888672e-03       2.616887e-02       2.373582e-03       1.571344e-02
        3430       7.196279e-03       2.129466e-03       4.630665e-03       2.901177e-02       1.065871e-03       1.666678e-02
        3440       1.055972e-02       1.599525e-03       6.544207e-03       2.536261e-02       2.136075e-03       1.583930e-02
        3450       9.712023e-03       1.918508e-03       4.282405e-03       2.168966e-02       4.110206e-03       1.232752e-02
        3460       1.139883e-02       2.047600e-03       5.826890e-03       3.234600e-02       5.129976e-03       1.640299e-02
        3470       1.117548e-02       1.176163e-03       5.658119e-03       3.394491e-02       5.778279e-03       1.724677e-02
        3480       8.767079e-03       1.313125e-03       4.672084e-03       2.260383e-02       4.153750e-03       1.309349e-02
        3490       1.001063e-02       2.387458e-03       5.104706e-03       2.240678e-02       5.755720e-03       1.494753e-02
        3500       8.085232e-03       1.079321e-03       6.227374e-03       2.248949e-02       5.606751e-03       1.560058e-02
        3510       1.046961e-02       2.923676e-03       5.162946e-03       2.551312e-02       5.872474e-03       1.725884e-02
        3520       7.974654e-03       3.289379e-03       5.749711e-03       3.079382e-02       7.606268e-03       1.574605e-02
        3530       1.450951e-02       1.826912e-03       7.694193e-03       3.076454e-02       8.222904e-03       2.132642e-02
        3540       1.160244e-02       8.725157e-04       6.102083e-03       3.075330e-02       8.320935e-03       1.897345e-02
        3550       8.046204e-03       1.462091e-03       5.839933e-03       2.939312e-02       5.056426e-03       1.665698e-02
        3560       1.426567e-02       1.393129e-03       5.778868e-03       3.484532e-02       4.672345e-03       1.573138e-02
        3570       1.250145e-02       2.040661e-03       5.848202e-03       3.192010e-02       4.911986e-03       1.735753e-02
        3580       1.169611e-02       1.393127e-03       7.226273e-03       3.734749e-02       4.777834e-03       1.909066e-02
        3590       8.154635e-03       7.107279e-04       4.719195e-03       2.323004e-02       5.200902e-03       1.453908e-02
        3600       4.577017e-03       9.421049e-04       3.215147e-03       1.530965e-02       5.400133e-03       1.162339e-02
        3610       7.996894e-03       1.563569e-03       4.252062e-03       2.001334e-02       6.121775e-03       1.380196e-02
        3620       7.452734e-03       1.819716e-03       4.119430e-03       1.854153e-02       5.884214e-03       1.182637e-02
        3630       8.710410e-03       3.501877e-03       6.148493e-03       3.243121e-02       4.963747e-03       1.714812e-02
        3640       1.116367e-02       1.894039e-03       4.950889e-03       2.073291e-02       4.813894e-03       1.332109e-02
        3650       9.562955e-03       1.823712e-03       5.254504e-03       1.780103e-02       6.430765e-03       1.129356e-02
        3660       8.996093e-03       2.608679e-03       5.873171e-03       2.244246e-02       6.809615e-03       1.523472e-02
        3670       1.349075e-02       4.678024e-03       6.949318e-03       2.668271e-02       6.453848e-03       1.572227e-02
        3680       1.503507e-02       4.352871e-03       8.205717e-03       2.029508e-02       1.085880e-02       1.527009e-02
        3690       1.946903e-02       1.135398e-03       8.914641e-03       2.808410e-02       6.956028e-03       1.655043e-02
        3700       1.637499e-02       2.097555e-03       9.013835e-03       3.236182e-02       6.921648e-03       2.070826e-02
        3710       1.025890e-02       3.253182e-03       7.089968e-03       2.766160e-02       7.546895e-03       1.707351e-02
        3720       1.049100e-02       2.758799e-03       6.662122e-03       2.281701e-02       8.908774e-03       1.636709e-02
        3730       8.881282e-03       1.977933e-03       5.619784e-03       2.411326e-02       6.770179e-03       1.639530e-02
        3740       9.246744e-03       2.479305e-03       4.861689e-03       2.320275e-02       8.898147e-03       1.403396e-02
        3750       9.530115e-03       1.749922e-03       5.622949e-03       2.327847e-02       7.976879e-03       1.465649e-02
        3760       1.296795e-02       4.476117e-03       7.364934e-03       3.095389e-02       7.090671e-03       1.859293e-02
        3770       8.133545e-03       3.251635e-03       5.439758e-03       2.905030e-02       1.089691e-02       1.694021e-02
        3780       5.454861e-03       1.803113e-03       3.785670e-03       2.903092e-02       9.154446e-03       1.588149e-02
        3790       7.549380e-03       1.972258e-03       4.728165e-03       2.612092e-02       7.691057e-03       1.566245e-02
        3800       1.615669e-02       2.756137e-03       7.360162e-03       2.937049e-02       8.460008e-03       1.914132e-02
        3810       1.190280e-02       2.818081e-03       5.989378e-03       2.541144e-02       6.256701e-03       1.599021e-02
        3820       1.093123e-02       1.349181e-03       6.622255e-03       2.264894e-02       6.792213e-03       1.462396e-02
        3830       1.352371e-02       2.141899e-03       6.936015e-03       2.809053e-02       6.285684e-03       1.620293e-02
        3840       8.107187e-03       3.638211e-03       5.559606e-03       2.562402e-02       7.859748e-03       1.589743e-02
        3850       8.096400e-03       2.011587e-03       5.126146e-03       2.778435e-02       9.139168e-03       1.492151e-02
        3860       7.736910e-03       1.287035e-03       4.080339e-03       1.848756e-02       7.844465e-03       1.349217e-02
        3870       6.284511e-03       1.711322e-03       3.376137e-03       1.834753e-02       6.742515e-03       1.263540e-02
        3880       1.258603e-02       1.919496e-03       5.655147e-03       3.174201e-02       7.033956e-03       1.543153e-02
        3890       7.109504e-03       2.554039e-03       5.107291e-03       1.991925e-02       4.716365e-03       1.202216e-02
        3900       6.798099e-03       2.351505e-03       5.122447e-03       2.359646e-02       5.118100e-03       1.295195e-02
        3910       8.575841e-03       2.688843e-03       5.135401e-03       2.837196e-02       5.527377e-03       1.652803e-02
        3920       5.642815e-03       2.654424e-03       4.075833e-03       1.850977e-02       8.186597e-03       1.302294e-02
        3930       9.056147e-03       4.321149e-03       5.662392e-03       2.308665e-02       7.499298e-03       1.659883e-02
        3940       1.003831e-02       3.105153e-03       6.383231e-03       2.423009e-02       1.352850e-02       1.719264e-02
        3950       5.447984e-03       3.360005e-03       4.379422e-03       1.893385e-02       6.738373e-03       1.321519e-02
        3960       1.753356e-02       5.732361e-04       9.907457e-03       3.214099e-02       8.381023e-03       2.048520e-02
        3970       8.764417e-03       2.844898e-03       5.108022e-03       2.102905e-02       9.681363e-03       1.595432e-02
        3980       1.734120e-02       3.386305e-03       8.707321e-03       3.205351e-02       9.899776e-03       2.300529e-02
        3990       7.779831e-03       2.753648e-03       4.543190e-03       2.761852e-02       6.433791e-03       1.470158e-02
        4000       8.241970e-03       5.936453e-04       5.177488e-03       2.595933e-02       1.347198e-02       1.876951e-02
        4010       1.075738e-02       1.591213e-03       5.323391e-03       2.622489e-02       8.930020e-03       1.709770e-02
        4020       1.212218e-02       1.903380e-03       6.773400e-03       2.938671e-02       1.207555e-02       1.966915e-02
        4030       1.159020e-02       2.156423e-03       6.627897e-03       4.917175e-02       8.298701e-03       2.169626e-02
        4040       1.316413e-02       3.509970e-03       7.220237e-03       3.531027e-02       9.021050e-03       1.917801e-02
        4050       9.151934e-03       3.243178e-03       6.373774e-03       3.366550e-02       9.903276e-03       2.010523e-02
        4060       8.165566e-03       4.125686e-03       5.724809e-03       2.665944e-02       1.038056e-02       1.779377e-02
        4070       1.197616e-02       1.547901e-03       5.304993e-03       2.784829e-02       9.428263e-03       1.744867e-02
        4080       7.733922e-03       3.147247e-03       5.692563e-03       2.514561e-02       8.921154e-03       1.582274e-02
        4090       1.080205e-02       1.434680e-03       7.360082e-03       2.513158e-02       1.223148e-02       1.731295e-02
        4100       1.305365e-02       3.930102e-03       7.000100e-03       2.720750e-02       1.483999e-02       2.222632e-02
        4110       1.350675e-02       4.688581e-03       7.874246e-03       3.107108e-02       1.359837e-02       2.203894e-02
        4120       1.097717e-02       1.580398e-03       4.970328e-03       2.855964e-02       1.389973e-02       1.963565e-02
        4130       9.701179e-03       2.996860e-03       6.491664e-03       2.149185e-02       1.535727e-02       1.806494e-02
        4140       1.110040e-02       3.560236e-03       7.203339e-03       3.009961e-02       9.169866e-03       2.110994e-02
        4150       1.008441e-02       1.809084e-03       6.876731e-03       2.847412e-02       8.857318e-03       1.694142e-02
        4160       1.094636e-02       1.575534e-03       6.710699e-03       2.328638e-02       1.248625e-02       1.693654e-02
        4170       9.972103e-03       4.182033e-03       7.645847e-03       2.936276e-02       8.529079e-03       1.750810e-02
        4180       1.226778e-02       3.142382e-03       7.183387e-03       2.591274e-02       6.909079e-03       1.795689e-02
        4190       1.203326e-02       2.382408e-03       6.657764e-03       3.102725e-02       1.174523e-02       2.165171e-02
        4200       1.421521e-02       1.434821e-03       7.386671e-03       2.762095e-02       8.890959e-03       1.730303e-02
        4210       6.704629e-03       1.568996e-03       5.018388e-03       2.376928e-02       6.282003e-03       1.388325e-02
        4220       1.175047e-02       3.649896e-03       7.841967e-03       2.326385e-02       1.555302e-02       1.855785e-02
        4230       1.131763e-02       3.001655e-03       7.466550e-03       2.435795e-02       6.397450e-03       1.752342e-02
        4240       1.396441e-02       1.234641e-03       6.947475e-03       2.823952e-02       1.387412e-02       1.888492e-02
        4250       1.029307e-02       1.457212e-03       4.570829e-03       2.232899e-02       8.665393e-03       1.536212e-02
        4260       9.804604e-03       4.532710e-04       5.277360e-03       2.074043e-02       1.446386e-02       1.642606e-02
        4270       1.111571e-02       1.437266e-03       5.495205e-03       2.320272e-02       9.849573e-03       1.696424e-02
        4280       1.450135e-02       3.095898e-03       7.495537e-03       2.651658e-02       1.176700e-02       1.851221e-02
        4290       1.865810e-02       1.279958e-03       9.699300e-03       2.898797e-02       1.025013e-02       2.356065e-02
        4300       1.829716e-02       5.445425e-03       9.692851e-03       3.384108e-02       1.452372e-02       2.215706e-02
        4310       1.522994e-02       2.293576e-03       7.578732e-03       2.670746e-02       1.006204e-02       1.821119e-02
        4320       1.394359e-02       3.186888e-03       7.194921e-03       2.715638e-02       6.409173e-03       1.834874e-02
        4330       1.598509e-02       1.951649e-03       8.347071e-03       3.137535e-02       1.170679e-02       2.236341e-02
        4340       1.489816e-02       2.223049e-03       7.677934e-03       3.937187e-02       9.608295e-03       2.498861e-02
        4350       9.650439e-03       3.483761e-03       5.792899e-03       3.247287e-02       1.135995e-02       2.480468e-02
        4360       8.138662e-03       1.941365e-03       4.943504e-03       2.516281e-02       8.922290e-03       1.959816e-02
        4370       1.497286e-02       2.751376e-03       7.954643e-03       3.107320e-02       1.111214e-02       2.093768e-02
        4380       1.551176e-02       5.328174e-03       8.160801e-03       4.486860e-02       1.293732e-02       2.586234e-02
        4390       1.412459e-02       4.461944e-03       9.288361e-03       4.162692e-02       1.215189e-02       2.709001e-02
        4400       8.531142e-03       4.319213e-03       6.654019e-03       3.695855e-02       1.451932e-02       2.431202e-02
        4410       1.345371e-02       4.007052e-03       6.982729e-03       4.468627e-02       1.168382e-02       2.207992e-02
        4420       9.929974e-03       1.063506e-03       6.232327e-03       3.439446e-02       7.442489e-03       1.671119e-02
        4430       1.372272e-02       2.519192e-03       6.501739e-03       2.896424e-02       7.937344e-03       1.701612e-02
        4440       9.542158e-03       1.774675e-03       5.544183e-03       3.139247e-02       7.588951e-03       1.684495e-02
        4450       7.100758e-03       2.522024e-03       4.925553e-03       3.057526e-02       7.634770e-03       1.717790e-02
        4460       5.278044e-03       2.319850e-03       3.853986e-03       2.311860e-02       6.693055e-03       1.199648e-02
        4470       6.273360e-03       1.463801e-03       4.616065e-03       3.477309e-02       7.459406e-03       1.732044e-02
        4480       1.023401e-02       2.256604e-03       4.858254e-03       3.448949e-02       8.319446e-03       1.790314e-02
        4490       5.405559e-03       2.304326e-03       4.024615e-03       1.755620e-02       6.321161e-03       1.273497e-02
        4500       1.143377e-02       2.501387e-03       5.403766e-03       3.535461e-02       9.437506e-03       1.762228e-02
        4510       9.261074e-03       4.800004e-03       6.632205e-03       3.689714e-02       1.002219e-02       2.005875e-02
        4520       1.553345e-02       2.595845e-03       7.095873e-03       3.606297e-02       1.510073e-02       2.226830e-02
        4530       9.516420e-03       2.139164e-03       5.581630e-03       2.744663e-02       1.161680e-02       1.907471e-02
        4540       5.615852e-03       1.010013e-03       3.462728e-03       2.318848e-02       8.205068e-03       1.677686e-02
        4550       6.361420e-03       7.381902e-04       4.697180e-03       2.220526e-02       7.690285e-03       1.653552e-02
        4560       7.616552e-03       1.869271e-03       5.079893e-03       2.293128e-02       7.849098e-03       1.516187e-02
        4570       9.822384e-03       5.627435e-04       7.133978e-03       2.739108e-02       8.387089e-03       1.936359e-02
        4580       9.930295e-03       2.511490e-03       5.595784e-03       2.755892e-02       4.816434e-03       1.703110e-02
        4590       1.531832e-02       3.551714e-03       7.035325e-03       3.053450e-02       1.211053e-02       2.395652e-02
        4600       2.015468e-02       1.913100e-03       8.087397e-03       3.082627e-02       3.692047e-03       2.040372e-02
        4610       2.044137e-02       4.001948e-03       9.032369e-03       3.094227e-02       9.487051e-03       1.861097e-02
        4620       1.122820e-02       1.384896e-03       6.659825e-03       2.700969e-02       1.027393e-02       1.954250e-02
        4630       6.619140e-03       3.261047e-03       4.819586e-03       1.986706e-02       8.522099e-03       1.509966e-02
        4640       2.060575e-02       4.107968e-03       9.521877e-03       3.205117e-02       1.501648e-02       2.257783e-02
        4650       1.352991e-02       4.073563e-03       7.148944e-03       2.295043e-02       1.125816e-02       1.727197e-02
        4660       9.507074e-03       2.657366e-03       5.059944e-03       2.278863e-02       1.229985e-02       1.727829e-02
        4670       1.018556e-02       2.871849e-03       5.619291e-03       2.311629e-02       7.592755e-03       1.548456e-02
        4680       1.045629e-02       3.167185e-03       6.577792e-03       4.039970e-02       1.084178e-02       2.138117e-02
        4690       8.433712e-03       9.297923e-04       5.739081e-03       2.613216e-02       1.082472e-02       1.832296e-02
        4700       1.125612e-02       4.586310e-03       7.459275e-03       2.829972e-02       9.356323e-03       1.827210e-02
        4710       1.121194e-02       4.752297e-03       7.673593e-03       3.175245e-02       4.384288e-03       1.786559e-02
        4720       6.024049e-03       8.746547e-04       3.682985e-03       1.945018e-02       9.999925e-03       1.503828e-02
        4730       5.785975e-03       3.276166e-03       4.627401e-03       2.261835e-02       1.189045e-02       1.800042e-02
        4740       1.255617e-02       1.288497e-03       6.253643e-03       2.249511e-02       7.287873e-03       1.817670e-02
        4750       8.824405e-03       1.662862e-03       5.093745e-03       1.842296e-02       7.797164e-03       1.375013e-02
        4760       9.890043e-03       1.918027e-03       4.873569e-03       2.248565e-02       8.961834e-03       1.537975e-02
        4770       7.175295e-03       2.072959e-03       4.585107e-03       2.180810e-02       8.338732e-03       1.433990e-02
        4780       1.090036e-02       2.755623e-03       5.784947e-03       2.288215e-02       5.828986e-03       1.638869e-02
        4790       6.214339e-03       1.543472e-03       4.959858e-03       2.330324e-02       9.933230e-03       1.583690e-02
        4800       9.289312e-03       2.347279e-03       4.859457e-03       2.854047e-02       1.072822e-02       1.845274e-02
        4810       1.026990e-02       3.691523e-03       6.664762e-03       2.272406e-02       7.380504e-03       1.629917e-02
        4820       5.219689e-03       3.920302e-03       4.345779e-03       1.957577e-02       6.723698e-03       1.275475e-02
        4830       1.242377e-02       2.574114e-03       5.717053e-03       2.742310e-02       7.888546e-03       1.395774e-02
        4840       7.213883e-03       5.059526e-04       5.602693e-03       1.895318e-02       7.547331e-03       1.421206e-02
        4850       6.039622e-03       1.919763e-03       4.154986e-03       1.891841e-02       6.751527e-03       1.378582e-02
        4860       5.067669e-03       3.203816e-03       3.859887e-03       1.828302e-02       1.010693e-02       1.383135e-02
        4870       4.456900e-03       1.258990e-03       3.556008e-03       1.854141e-02       8.669736e-03       1.589609e-02
        4880       5.423805e-03       1.099819e-03       3.542556e-03       1.777886e-02       6.920113e-03       1.226332e-02
        4890       6.837878e-03       1.352896e-03       3.815865e-03       1.709114e-02       6.079413e-03       1.063760e-02
        4900       9.864128e-03       1.495871e-03       6.195641e-03       2.919366e-02       1.092998e-02       2.021052e-02
        4910       1.028468e-02       1.447695e-03       4.853615e-03       2.508753e-02       9.834305e-03       1.645599e-02
        4920       7.798144e-03       2.851073e-03       4.530325e-03       2.258393e-02       9.974770e-03       1.476233e-02
        4930       7.363339e-03       1.679390e-03       4.028780e-03       1.841705e-02       1.003140e-02       1.416125e-02
        4940       7.484687e-03       2.084609e-03       4.311875e-03       1.887781e-02       9.501781e-03       1.509931e-02
        4950       7.067662e-03       7.122384e-04       3.625622e-03       1.528454e-02       6.719696e-03       1.130248e-02
        4960       5.991868e-03       1.558558e-03       4.050913e-03       1.988226e-02       9.141054e-03       1.266654e-02
        4970       1.061424e-02       3.458220e-03       6.395727e-03       2.995027e-02       9.981432e-03       1.714571e-02
        4980       1.067947e-02       3.111534e-03       5.844148e-03       2.473219e-02       1.252694e-02       1.674692e-02
        4990       1.470322e-02       2.671371e-03       7.391320e-03       3.019911e-02       9.213719e-03       2.046907e-02
        5000       7.867182e-03       3.153505e-03       5.668699e-03       2.451074e-02       9.834386e-03       1.535340e-02
        5010       6.659373e-03       4.326453e-03       5.398355e-03       2.679652e-02       8.572598e-03       1.759049e-02
        5020       7.578952e-03       1.054422e-03       4.186587e-03       2.393245e-02       1.319744e-02       1.719123e-02
        5030       5.198706e-03       1.168174e-03       3.558258e-03       1.904107e-02       8.412131e-03       1.505134e-02
        5040       1.150973e-02       2.276113e-03       5.603168e-03       1.888254e-02       9.267766e-03       1.554179e-02
        5050       6.171596e-03       2.390547e-03       3.953380e-03       2.346335e-02       1.043795e-02       1.579673e-02
        5060       7.749329e-03       3.156248e-03       4.998208e-03       2.750121e-02       8.217464e-03       1.768261e-02
        5070       7.585918e-03       2.969213e-03       4.873165e-03       2.995653e-02       6.419469e-03       1.636858e-02
        5080       4.596857e-03       6.448531e-04       3.199949e-03       1.351046e-02       7.075753e-03       1.085517e-02
        5090       6.688862e-03       9.393332e-04       4.301709e-03       1.443648e-02       5.855988e-03       1.026911e-02
        5100       7.079044e-03       1.804722e-03       4.387817e-03       1.415126e-02       6.314836e-03       1.059737e-02
        5110       5.541782e-03       2.354355e-03       4.330589e-03       1.458524e-02       6.270655e-03       1.006740e-02
        5120       8.277166e-03       1.397878e-03       4.774209e-03       2.200966e-02       8.815976e-03       1.529273e-02
        5130       6.164151e-03       2.038094e-03       4.035812e-03       2.591807e-02       9.040580e-03       1.684418e-02
        5140       1.332817e-02       3.221184e-03       6.647828e-03       3.032393e-02       8.408908e-03       1.900388e-02
        5150       6.934307e-03       1.936747e-03       4.655628e-03       2.302247e-02       7.885371e-03       1.589652e-02
        5160       8.420263e-03       1.808755e-03       4.440147e-03       2.072055e-02       5.652431e-03       1.528511e-02
        5170       5.749467e-03       1.328928e-03       3.580820e-03       2.322263e-02       9.601489e-03       1.590460e-02
        5180       6.804857e-03       2.019706e-03       4.875163e-03       2.563890e-02       1.020983e-02       1.890547e-02
        5190       7.457108e-03       1.685134e-03       3.798129e-03       1.873326e-02       1.122119e-02       1.500457e-02
        5200       7.495449e-03       3.808360e-03       5.595126e-03       2.242899e-02       1.154150e-02       1.599759e-02
        5210       8.089405e-03       1.831130e-03       5.044493e-03       2.787794e-02       7.677568e-03       1.662769e-02
        5220       1.505711e-02       3.474636e-03       7.455205e-03       2.861483e-02       8.722178e-03       1.771944e-02
        5230       7.748132e-03       2.506724e-03       6.149236e-03       3.286644e-02       7.830594e-03       1.701391e-02
        5240       7.162091e-03       2.301882e-03       4.878699e-03       2.871040e-02       1.535400e-02       1.939824e-02
        5250       8.655692e-03       2.411106e-03       5.159596e-03       3.021418e-02       8.545816e-03       1.779514e-02
        5260       7.970306e-03       2.107582e-03       5.278652e-03       2.224249e-02       1.240101e-02       1.709114e-02
        5270       1.298399e-02       2.518328e-03       6.779961e-03       3.467607e-02       1.105645e-02       2.040740e-02
        5280       7.049512e-03       2.087597e-03       3.876295e-03       3.283251e-02       7.579061e-03       1.582503e-02
        5290       9.254364e-03       1.557222e-03       6.425042e-03       3.263042e-02       1.006482e-02       2.041595e-02
        5300       7.355604e-03       1.325226e-03       4.151051e-03       2.060962e-02       8.813344e-03       1.453759e-02
        5310       7.272270e-03       2.015625e-03       4.710838e-03       2.289409e-02       9.861038e-03       1.826271e-02
        5320       9.538124e-03       3.344093e-03       6.455175e-03       2.562494e-02       9.759620e-03       1.921210e-02
        5330       1.137970e-02       2.358757e-03       7.005919e-03       3.325966e-02       1.019629e-02       1.816933e-02
        5340       8.399480e-03       3.800145e-03       6.223411e-03       3.135617e-02       1.330228e-02       1.932938e-02
        5350       1.102600e-02       3.040613e-03       5.978653e-03       3.639500e-02       4.910138e-03       2.016408e-02
        5360       1.021566e-02       3.893841e-03       6.027560e-03       2.768418e-02       1.602393e-02       2.189336e-02
