#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.268108e-02       7.926170e-04       6.278053e-03       3.502566e-02       6.073872e-03       1.961207e-02
        2700       1.186047e-02       1.549871e-03       5.922295e-03       2.808752e-02       8.804109e-03       1.918321e-02
        2710       1.271277e-02       1.427041e-03       6.567842e-03       3.220854e-02       1.046801e-02       1.945690e-02
        2720       9.343520e-03       1.017045e-03       4.874843e-03       2.302656e-02       7.497871e-03       1.420514e-02
        2730       8.768738e-03       1.329939e-03       3.740247e-03       2.253950e-02       5.329735e-03       1.214972e-02
        2740       8.311293e-03       3.533197e-03       5.398645e-03       2.453275e-02       9.396561e-03       1.561488e-02
        2750       8.386542e-03       2.911631e-03       5.283674e-03       2.182390e-02       9.550654e-03       1.672924e-02
        2760       6.377411e-03       3.514645e-03       4.680671e-03       2.222601e-02       9.064063e-03       1.574938e-02
        2770       1.283778e-02       3.429771e-03       6.591082e-03       2.711167e-02       1.011265e-02       1.757306e-02
        2780       1.832292e-02       5.117689e-03       9.222757e-03       3.974715e-02       1.691079e-02       2.569364e-02
        2790       2.157024e-02       7.855619e-03       1.581989e-02       6.109036e-02       1.779431e-02       3.505932e-02
        2800       1.754322e-02       4.160334e-03       1.226708e-02       6.214111e-02       1.509849e-02       3.184425e-02
        2810       1.497202e-02       6.646857e-03       1.060440e-02       5.606261e-02       2.351287e-02       3.219096e-02
        2820       1.322270e-02       5.020919e-03       1.005436e-02       3.676452e-02       2.199258e-02       2.683183e-02
        2830       1.308728e-02       8.562944e-04       8.842679e-03       5.966787e-02       1.257528e-02       2.794692e-02
        2840       1.707409e-02       2.976341e-03       1.153072e-02       6.459373e-02       1.639784e-02       3.441687e-02
        2850       1.555912e-02       5.607832e-03       1.181719e-02       5.767356e-02       1.513741e-02       3.091108e-02
        2860       1.635208e-02       7.457955e-03       1.119835e-02       6.470833e-02       1.472845e-02       3.011733e-02
        2870       1.946089e-02       3.990611e-03       1.093761e-02       4.579535e-02       1.161726e-02       2.650028e-02
        2880       1.029865e-02       3.754306e-03       8.355257e-03       3.551105e-02       7.486667e-03       2.028136e-02
        2890       7.821880e-03       2.951325e-03       6.015816e-03       4.146407e-02       1.546194e-02       2.322414e-02
        2900       1.697557e-02       3.002989e-03       9.018611e-03       3.821831e-02       1.827648e-02       2.754179e-02
        2910       9.225723e-03       1.519953e-03       6.327196e-03       3.710270e-02       6.468473e-03       2.225634e-02
        2920       8.631762e-03       3.044318e-03       6.038379e-03       4.181658e-02       1.532278e-02       2.280292e-02
        2930       2.241385e-02       3.619911e-03       1.004084e-02       3.626119e-02       2.174127e-02       2.653802e-02
        2940       1.341648e-02       3.950112e-03       8.789239e-03       2.384721e-02       1.369532e-02       1.882449e-02
        2950       7.924858e-03       1.858023e-03       5.007998e-03       1.810771e-02       1.055244e-02       1.415521e-02
        2960       1.458732e-02       3.999120e-03       7.847224e-03       3.168361e-02       1.282240e-02       2.111265e-02
        2970       9.889013e-03       1.654284e-03       5.103988e-03       2.184208e-02       7.551987e-03       1.474084e-02
        2980       1.172303e-02       3.138825e-03       8.095644e-03       2.829186e-02       1.308564e-02       2.007757e-02
        2990       1.001789e-02       2.031526e-03       7.929648e-03       3.253991e-02       1.211607e-02       1.752210e-02
        3000       1.352473e-02       2.824594e-03       7.711248e-03       3.183339e-02       8.600639e-03       2.216465e-02
        3010       1.096799e-02       2.969717e-03       6.602514e-03       3.539306e-02       9.545841e-03       2.186403e-02
        3020       1.929117e-02       2.109700e-03       9.060882e-03       4.297612e-02       1.355163e-02       2.327529e-02
        3030       1.975270e-02       1.822088e-03       1.069568e-02       5.163239e-02       1.637830e-02       2.831215e-02
        3040       1.889492e-02       3.689693e-03       8.974357e-03       4.194278e-02       1.130595e-02       2.381688e-02
        3050       1.682706e-02       2.426270e-03       9.627794e-03       3.733624e-02       1.870497e-02       2.695264e-02
        3060       2.388895e-02       5.973296e-03       1.225325e-02       4.609316e-02       1.608648e-02       3.523658e-02
        3070       1.834357e-02       5.540869e-03       1.009990e-02       3.815219e-02       1.797420e-02       2.894540e-02
        3080       1.792200e-02       5.668888e-03       1.123696e-02       4.071251e-02       2.213631e-02       3.171830e-02
        3090       2.116641e-02       2.165831e-03       1.181645e-02       6.902301e-02       2.086726e-02       3.779785e-02
        3100       1.550235e-02       4.034542e-03       9.495224e-03       5.258522e-02       2.589839e-02       3.612657e-02
        3110       1.525006e-02       2.890026e-03       7.458095e-03       4.210001e-02       1.622324e-02       2.583209e-02
        3120       2.282801e-02       5.930438e-03       1.147246e-02       4.417443e-02       1.582552e-02       2.635075e-02
        3130       1.458888e-02       3.307860e-03       9.555456e-03       2.822994e-02       1.581305e-02       2.142215e-02
        3140       1.219594e-02       1.360743e-03       6.990813e-03       2.682178e-02       7.165802e-03       1.509472e-02
        3150       1.061313e-02       1.771465e-03       6.182402e-03       2.070462e-02       8.003718e-03       1.634799e-02
        3160       9.678436e-03       2.244695e-03       5.579967e-03       2.355644e-02       8.511821e-03       1.626289e-02
        3170       1.772837e-02       1.205246e-03       6.620877e-03       3.442137e-02       7.595239e-03       1.725882e-02
        3180       1.223826e-02       2.960339e-03       6.532204e-03       2.579009e-02       5.224570e-03       1.510532e-02
        3190       7.845048e-03       3.333251e-03       5.617287e-03       2.278632e-02       1.344947e-02       1.624900e-02
        3200       1.354103e-02       4.096870e-03       7.919897e-03       3.257932e-02       1.521371e-02       2.116846e-02
        3210       1.070892e-02       4.125479e-03       7.738856e-03       3.104266e-02       1.255378e-02       1.922436e-02
        3220       1.090701e-02       2.109558e-03       8.253942e-03       3.306788e-02       1.552862e-02       2.570635e-02
        3230       1.166216e-02       1.703637e-03       8.055531e-03       4.455199e-02       9.555383e-03       2.802814e-02
        3240       1.406129e-02       1.536384e-03       9.623525e-03       4.206139e-02       1.531713e-02       2.670201e-02
        3250       1.125940e-02       4.901005e-03       6.914114e-03       4.172351e-02       1.134805e-02       2.517067e-02
        3260       2.243206e-02       1.802044e-03       1.007682e-02       4.707214e-02       1.494095e-02       2.575309e-02
        3270       1.745775e-02       3.703288e-03       8.552656e-03       3.760873e-02       1.322091e-02       2.267176e-02
        3280       1.749393e-02       3.318857e-03       8.738148e-03       3.711380e-02       1.560793e-02       2.384377e-02
        3290       1.384285e-02       4.161694e-03       9.062175e-03       3.644537e-02       1.793499e-02       2.526480e-02
        3300       1.232022e-02       4.619349e-03       7.532638e-03       2.119347e-02       1.328402e-02       1.738371e-02
        3310       1.101405e-02       5.633977e-03       7.907848e-03       2.714847e-02       1.274658e-02       1.976480e-02
        3320       9.940775e-03       1.697316e-04       5.524536e-03       2.908125e-02       1.099347e-02       1.875722e-02
        3330       9.879809e-03       3.265968e-03       6.897969e-03       2.763984e-02       9.995450e-03       1.803795e-02
        3340       1.610286e-02       2.488507e-03       8.534704e-03       3.121901e-02       1.310432e-02       2.200636e-02
        3350       9.864969e-03       2.264541e-03       6.368599e-03       2.405618e-02       1.222046e-02       1.863966e-02
        3360       9.127193e-03       2.146169e-03       5.691721e-03       2.738638e-02       1.072076e-02       1.879634e-02
        3370       1.096679e-02       1.809605e-03       5.734753e-03       2.597630e-02       6.871606e-03       1.752082e-02
        3380       1.051006e-02       2.235792e-03       6.718202e-03       3.226902e-02       1.250876e-02       1.934175e-02
        3390       1.318749e-02       7.216074e-03       8.736318e-03       3.284885e-02       1.194231e-02       2.143370e-02
        3400       1.038659e-02       5.409394e-03       8.478760e-03       3.311471e-02       1.179751e-02       2.257926e-02
        3410       2.352205e-02       3.669154e-03       1.022245e-02       3.790442e-02       9.190436e-03       2.436407e-02
        3420       8.979416e-03       2.250573e-03       6.699178e-03       2.314901e-02       7.102147e-03       1.618609e-02
        3430       9.012886e-03       4.012937e-03       6.966142e-03       3.549836e-02       9.680709e-03       2.141232e-02
        3440       1.063997e-02       3.297935e-03       7.317326e-03       3.232883e-02       1.533059e-02       2.158003e-02
        3450       2.342310e-02       4.768487e-03       1.154597e-02       5.725218e-02       1.194450e-02       3.313441e-02
        3460       2.218834e-02       3.356860e-03       1.082362e-02       6.053450e-02       1.698811e-02       3.377063e-02
        3470       2.012826e-02       4.073515e-03       1.057944e-02       5.650327e-02       1.835686e-02       3.324980e-02
        3480       3.051912e-02       5.295557e-03       1.387804e-02       7.819745e-02       1.405035e-02       3.810920e-02
        3490       2.238018e-02       2.481697e-03       1.168669e-02       6.837252e-02       2.189643e-02       3.713647e-02
        3500       1.025572e-02       4.328862e-03       6.492943e-03       3.766597e-02       1.095465e-02       1.939567e-02
        3510       8.034938e-03       3.784464e-03       5.244174e-03       2.952249e-02       9.144769e-03       1.725228e-02
        3520       1.184868e-02       4.777015e-03       7.637958e-03       2.722655e-02       1.581138e-02       2.026006e-02
        3530       1.441142e-02       4.555326e-03       7.768748e-03       2.555212e-02       1.515998e-02       2.024306e-02
        3540       1.516891e-02       2.071771e-03       7.295379e-03       2.741429e-02       9.710809e-03       1.952030e-02
        3550       2.033671e-02       1.921595e-03       8.905423e-03       3.864037e-02       1.398707e-02       2.459227e-02
        3560       1.233025e-02       3.954628e-03       7.508559e-03       3.085549e-02       9.051984e-03       2.258853e-02
        3570       1.224627e-02       1.216472e-03       7.229767e-03       3.295947e-02       1.612899e-02       2.587828e-02
        3580       1.031192e-02       3.388803e-03       7.247011e-03       2.989628e-02       1.423862e-02       2.392833e-02
        3590       1.146968e-02       3.437681e-03       7.783380e-03       4.263992e-02       1.691038e-02       2.351117e-02
        3600       1.186356e-02       5.127175e-03       8.804180e-03       4.245505e-02       1.172799e-02       2.760261e-02
        3610       2.058667e-02       2.724609e-03       9.273266e-03       5.008700e-02       1.532839e-02       2.315302e-02
        3620       1.883782e-02       2.823162e-03       1.013076e-02       3.516526e-02       1.664270e-02       2.549883e-02
        3630       1.767212e-02       4.044250e-04       9.200320e-03       3.891794e-02       1.269743e-02       2.142214e-02
        3640       1.223711e-02       3.235273e-03       7.031551e-03       3.435192e-02       1.242543e-02       1.741546e-02
        3650       1.830259e-02       2.979826e-03       8.967703e-03       3.084644e-02       1.250891e-02       2.021394e-02
        3660       1.756905e-02       5.035877e-03       8.408163e-03       2.836955e-02       1.419540e-02       1.939689e-02
        3670       2.110829e-02       2.649482e-03       9.590786e-03       3.310826e-02       1.102104e-02       2.124515e-02
        3680       2.211671e-02       1.427933e-03       8.858554e-03       3.810608e-02       9.982661e-03       2.037385e-02
        3690       2.445502e-02       3.582629e-03       9.778133e-03       4.907628e-02       1.142159e-02       2.358429e-02
        3700       3.078261e-02       1.130070e-03       1.101090e-02       5.631389e-02       1.106865e-02       2.433440e-02
        3710       2.528951e-02       3.352324e-03       9.950259e-03       5.089557e-02       1.087806e-02       2.482819e-02
        3720       1.092851e-02       5.187932e-03       8.401206e-03       3.733376e-02       1.603103e-02       2.479171e-02
        3730       1.383770e-02       4.526398e-03       1.034552e-02       5.462323e-02       1.824910e-02       3.351822e-02
        3740       1.355857e-02       4.201035e-03       1.065529e-02       6.921182e-02       2.093030e-02       3.845982e-02
        3750       1.013577e-02       3.311224e-03       7.255938e-03       5.773085e-02       1.246713e-02       2.619251e-02
        3760       8.489612e-03       3.700478e-03       6.665425e-03       3.485566e-02       1.778713e-02       2.369778e-02
        3770       1.305900e-02       4.821651e-03       7.741196e-03       3.280404e-02       8.987828e-03       1.990184e-02
        3780       1.822597e-02       5.838423e-03       9.229196e-03       3.948851e-02       1.193404e-02       2.503875e-02
        3790       1.938086e-02       6.848651e-03       1.138156e-02       4.437313e-02       1.610924e-02       2.784504e-02
        3800       1.402575e-02       3.998680e-03       7.989633e-03       3.171212e-02       1.400189e-02       2.242191e-02
        3810       1.410252e-02       2.757780e-03       7.521238e-03       3.223596e-02       1.436016e-02       1.971669e-02
        3820       1.898306e-02       2.383898e-03       8.939384e-03       2.729357e-02       1.504006e-02       2.027257e-02
        3830       6.254207e-03       3.903056e-03       5.303968e-03       3.520087e-02       1.247097e-02       1.885545e-02
        3840       8.072996e-03       3.039107e-03       5.029115e-03       2.512247e-02       8.636749e-03       1.721452e-02
        3850       1.379824e-02       2.822675e-03       6.579740e-03       2.829787e-02       1.320640e-02       1.892394e-02
        3860       1.050323e-02       4.212730e-03       7.548217e-03       4.198205e-02       1.508099e-02       2.334716e-02
        3870       2.158655e-02       1.229573e-03       1.026735e-02       5.542455e-02       1.046939e-02       3.185714e-02
        3880       1.880273e-02       1.238125e-03       9.437751e-03       4.818715e-02       1.622724e-02       3.108360e-02
        3890       2.496023e-02       3.515144e-03       1.175453e-02       4.910614e-02       2.044596e-02       3.599100e-02
        3900       1.446785e-02       6.845108e-03       9.161069e-03       4.361774e-02       1.362831e-02       2.436221e-02
        3910       1.502306e-02       4.708261e-03       9.020679e-03       5.804594e-02       1.396584e-02       2.846977e-02
        3920       1.540565e-02       5.540894e-03       8.927978e-03       4.358296e-02       1.965990e-02       2.672199e-02
        3930       1.791254e-02       3.167870e-03       9.063105e-03       3.355924e-02       1.200011e-02       2.233422e-02
        3940       1.915433e-02       3.005487e-03       8.959882e-03       2.650722e-02       1.076405e-02       1.939125e-02
        3950       1.238415e-02       3.561690e-03       7.637142e-03       3.530055e-02       1.068410e-02       2.284198e-02
        3960       1.313678e-02       4.929621e-03       8.749434e-03       3.307011e-02       7.503314e-03       2.568602e-02
        3970       1.494002e-02       1.613765e-03       8.258226e-03       2.981013e-02       6.136037e-03       2.264273e-02
        3980       1.314613e-02       2.927307e-03       6.452385e-03       3.028809e-02       1.085050e-02       2.104550e-02
        3990       1.109164e-02       1.178633e-03       5.080650e-03       2.251604e-02       8.533230e-03       1.768380e-02
        4000       1.403763e-02       1.261546e-03       8.236289e-03       3.917800e-02       1.609594e-02       2.856305e-02
        4010       1.776652e-02       4.606133e-03       9.284311e-03       4.261600e-02       1.116261e-02       2.648945e-02
        4020       1.476181e-02       2.707775e-03       8.878578e-03       3.515673e-02       1.439112e-02       2.383286e-02
        4030       1.385220e-02       3.657037e-03       6.928410e-03       3.118646e-02       1.412485e-02       2.080574e-02
        4040       1.233848e-02       1.810734e-03       5.451678e-03       2.807936e-02       1.289879e-02       2.065607e-02
        4050       9.729705e-03       4.146492e-03       6.704856e-03       3.023493e-02       1.439723e-02       1.959538e-02
        4060       1.087266e-02       2.901061e-03       5.874964e-03       2.171338e-02       1.460970e-02       1.736804e-02
        4070       2.008788e-02       2.490752e-03       1.052416e-02       5.212150e-02       1.501009e-02       2.973306e-02
        4080       1.649324e-02       2.339761e-03       8.739354e-03       3.943558e-02       1.410159e-02       2.589551e-02
        4090       1.506000e-02       2.854378e-03       6.838927e-03       2.709946e-02       1.221578e-02       1.875822e-02
        4100       9.099730e-03       3.805397e-03       5.943263e-03       2.782778e-02       9.260842e-03       2.124314e-02
        4110       9.956066e-03       5.523137e-03       7.179803e-03       3.299122e-02       1.454422e-02       2.364230e-02
        4120       1.180859e-02       4.490134e-03       7.585553e-03       3.719103e-02       1.460609e-02       2.321206e-02
        4130       7.980346e-03       4.498034e-03       6.220687e-03       4.081210e-02       1.543361e-02       2.328876e-02
        4140       1.834731e-02       3.056333e-03       8.579063e-03       3.836676e-02       1.202188e-02       2.584934e-02
        4150       2.453477e-02       2.712172e-03       1.052713e-02       5.319755e-02       1.504315e-02       2.942916e-02
        4160       1.431313e-02       5.319902e-03       9.433960e-03       3.214987e-02       1.814915e-02       2.645048e-02
        4170       1.380338e-02       4.435941e-03       8.809918e-03       4.376901e-02       1.832041e-02       2.796443e-02
        4180       2.140476e-02       4.550203e-03       1.118535e-02       5.482073e-02       1.879953e-02       3.210570e-02
        4190       1.378434e-02       6.052672e-03       8.493221e-03       3.404575e-02       2.021701e-02       2.545868e-02
        4200       1.565426e-02       2.831369e-03       9.071985e-03       3.201828e-02       1.576758e-02       2.465525e-02
        4210       1.728966e-02       4.765735e-03       1.026960e-02       4.386553e-02       1.601518e-02       2.572467e-02
        4220       1.010210e-02       2.341723e-03       7.180708e-03       3.863385e-02       1.119127e-02       2.206932e-02
        4230       1.232455e-02       2.551723e-03       6.989470e-03       3.945974e-02       9.741222e-03       1.956530e-02
        4240       1.058279e-02       4.940441e-03       6.756106e-03       4.311199e-02       1.332341e-02       2.130098e-02
        4250       1.435583e-02       3.129439e-03       6.895922e-03       3.800152e-02       1.456958e-02       2.410997e-02
        4260       1.178997e-02       2.839279e-03       6.030347e-03       3.780346e-02       1.469580e-02       2.099729e-02
        4270       9.446365e-03       3.094735e-03       6.402157e-03       3.177641e-02       1.296498e-02       2.061244e-02
        4280       1.587575e-02       1.707275e-03       8.720852e-03       3.758103e-02       1.581407e-02       2.612855e-02
        4290       2.018288e-02       2.579225e-03       9.836313e-03       3.571563e-02       1.750657e-02       2.639358e-02
        4300       1.506037e-02       3.557480e-03       7.539670e-03       3.697265e-02       1.254707e-02       2.423606e-02
        4310       1.867266e-02       2.213078e-03       9.181865e-03       4.038192e-02       1.149468e-02       2.592042e-02
        4320       1.508117e-02       2.533418e-03       9.140233e-03       3.969966e-02       1.769392e-02       2.823145e-02
        4330       2.688244e-02       3.803468e-03       1.493318e-02       5.425275e-02       1.876937e-02       3.732794e-02
        4340       1.781121e-02       3.201177e-03       8.428535e-03       3.858006e-02       1.558317e-02       2.262724e-02
        4350       2.472312e-02       2.540242e-03       1.085196e-02       4.780484e-02       1.595736e-02       2.689137e-02
        4360       1.783994e-02       2.886831e-03       7.628958e-03       3.661720e-02       1.462695e-02       2.207705e-02
        4370       1.281178e-02       3.154176e-03       6.728152e-03       2.782190e-02       1.383633e-02       1.888809e-02
        4380       1.513143e-02       3.444140e-03       7.104571e-03       3.363196e-02       8.486097e-03       1.930270e-02
        4390       1.583937e-02       9.830278e-04       7.401619e-03       4.195789e-02       9.583334e-03       1.852619e-02
        4400       1.962798e-02       3.235921e-03       8.316659e-03       4.167897e-02       8.000866e-03       2.068460e-02
        4410       1.179392e-02       1.966811e-03       7.399082e-03       3.947608e-02       1.717626e-02       2.449680e-02
        4420       1.482434e-02       3.522836e-03       7.980795e-03       4.337224e-02       1.369135e-02       2.867203e-02
        4430       2.160762e-02       4.055008e-03       1.057582e-02       4.745311e-02       1.555454e-02       3.077678e-02
        4440       1.181790e-02       3.985040e-03       8.422341e-03       3.703886e-02       1.331403e-02       2.665021e-02
        4450       2.361288e-02       2.223853e-03       1.032602e-02       4.249166e-02       2.138619e-02       2.854738e-02
        4460       1.826359e-02       7.285214e-03       1.090643e-02       3.887519e-02       2.389965e-02       2.985633e-02
        4470       8.041281e-03       2.892431e-03       6.159490e-03       3.613011e-02       2.137527e-02       2.761606e-02
        4480       2.030389e-02       6.386842e-03       1.177962e-02       4.272363e-02       1.882993e-02       3.430735e-02
        4490       1.829738e-02       1.359803e-03       8.183514e-03       3.961736e-02       2.012097e-02       2.801979e-02
        4500       1.337178e-02       7.125952e-03       8.999408e-03       4.741500e-02       1.765685e-02       2.684417e-02
        4510       1.846129e-02       4.706308e-03       9.978150e-03       3.488542e-02       1.724140e-02       2.493485e-02
        4520       2.084598e-02       5.759943e-03       1.107965e-02       3.525325e-02       1.919572e-02       2.472693e-02
        4530       1.703782e-02       4.179850e-03       9.097808e-03       3.789963e-02       1.124994e-02       2.394307e-02
        4540       1.543828e-02       4.069135e-03       8.127039e-03       3.755724e-02       1.373576e-02       2.753104e-02
        4550       3.381792e-02       1.771199e-03       1.308282e-02       3.683888e-02       2.536135e-02       3.075904e-02
        4560       2.404317e-02       2.650934e-03       9.642201e-03       3.150034e-02       1.664602e-02       2.374732e-02
        4570       2.697417e-02       4.377138e-03       1.355008e-02       4.159187e-02       1.681334e-02       3.104476e-02
        4580       2.025603e-02       2.431007e-03       1.077544e-02       4.809080e-02       2.770603e-02       3.283222e-02
        4590       1.787297e-02       5.248796e-03       1.139147e-02       5.993995e-02       1.748628e-02       3.227111e-02
        4600       3.327103e-02       4.395822e-03       1.603910e-02       6.784379e-02       1.910589e-02       4.036085e-02
        4610       1.820958e-02       5.593176e-03       9.291356e-03       4.533022e-02       1.361620e-02       2.579387e-02
        4620       1.296202e-02       2.725572e-03       9.584973e-03       5.242170e-02       1.577323e-02       2.629470e-02
        4630       1.071527e-02       5.370242e-03       7.508285e-03       4.111346e-02       1.396795e-02       2.104223e-02
        4640       1.120547e-02       4.220064e-03       6.746294e-03       3.948760e-02       1.473401e-02       2.334516e-02
        4650       1.270717e-02       3.246310e-03       7.410630e-03       2.848579e-02       1.514156e-02       1.967481e-02
        4660       1.562969e-02       3.964627e-03       9.291164e-03       3.413945e-02       1.457329e-02       2.107401e-02
        4670       1.363191e-02       4.634168e-03       9.058960e-03       3.305961e-02       1.115903e-02       2.030893e-02
        4680       1.043285e-02       3.383023e-03       6.384257e-03       2.641647e-02       1.213910e-02       1.811542e-02
        4690       1.123795e-02       3.581813e-03       8.276294e-03       4.336923e-02       1.203767e-02       2.489548e-02
        4700       1.413264e-02       5.611926e-03       9.959065e-03       5.971363e-02       1.430931e-02       2.973429e-02
        4710       1.169330e-02       2.603669e-03       7.458058e-03       3.858624e-02       1.233751e-02       2.356656e-02
        4720       1.254967e-02       3.739356e-03       8.425166e-03       3.333490e-02       1.478522e-02       2.167794e-02
        4730       8.747589e-03       9.669786e-04       6.266592e-03       2.917484e-02       1.065747e-02       1.652241e-02
        4740       8.341817e-03       1.747365e-03       5.326529e-03       2.211437e-02       1.060060e-02       1.473632e-02
        4750       1.127657e-02       2.732468e-03       5.475365e-03       2.355184e-02       1.446418e-02       1.930966e-02
        4760       1.593122e-02       3.520689e-03       7.680899e-03       3.307135e-02       1.071846e-02       2.021147e-02
        4770       6.655886e-03       3.453427e-03       5.174406e-03       2.331982e-02       9.752526e-03       1.695282e-02
        4780       9.474199e-03       3.785676e-03       5.883095e-03       2.788691e-02       1.087986e-02       1.813622e-02
        4790       1.190378e-02       1.979040e-03       6.994722e-03       2.546308e-02       1.204359e-02       1.801812e-02
        4800       1.167343e-02       5.777329e-03       7.646431e-03       2.875330e-02       1.115435e-02       1.957560e-02
        4810       7.715198e-03       1.548846e-03       5.250441e-03       2.842103e-02       5.716406e-03       1.795046e-02
        4820       6.554387e-03       9.404015e-04       4.217935e-03       2.399745e-02       5.287622e-03       1.632223e-02
        4830       1.175834e-02       3.630243e-03       5.802678e-03       2.385895e-02       1.072933e-02       1.599709e-02
        4840       1.482037e-02       1.730349e-03       6.202482e-03       1.686874e-02       8.366075e-03       1.338084e-02
        4850       1.355251e-02       1.591091e-03       6.837281e-03       3.089959e-02       8.060288e-03       1.616203e-02
        4860       1.502836e-02       4.743670e-03       8.531203e-03       3.585955e-02       7.565763e-03       1.915077e-02
        4870       1.512376e-02       1.732861e-03       6.329239e-03       1.775058e-02       7.156474e-03       1.272363e-02
        4880       1.591206e-02       2.431185e-03       7.212985e-03       2.305092e-02       1.188783e-02       1.768828e-02
        4890       1.508222e-02       3.487800e-03       6.768068e-03       2.972411e-02       1.463405e-02       2.250500e-02
        4900       9.471873e-03       3.583389e-03       6.268065e-03       3.316441e-02       8.963137e-03       2.326036e-02
        4910       1.089741e-02       4.062877e-03       7.244578e-03       3.611886e-02       1.678892e-02       2.486432e-02
        4920       1.379694e-02       3.455007e-03       7.496857e-03       3.914711e-02       1.627254e-02       2.605064e-02
        4930       1.040248e-02       4.818353e-03       7.540124e-03       3.674361e-02       1.055249e-02       2.167828e-02
        4940       7.982123e-03       1.502638e-03       4.695499e-03       1.819844e-02       9.688403e-03       1.503212e-02
        4950       7.711838e-03       4.198407e-03       5.769410e-03       2.706478e-02       9.218270e-03       1.801539e-02
        4960       7.552433e-03       3.317873e-03       5.850654e-03       2.411304e-02       7.972814e-03       1.671862e-02
        4970       9.222437e-03       5.180541e-03       6.896806e-03       2.576284e-02       7.263721e-03       1.711275e-02
        4980       8.719963e-03       2.006724e-03       4.747908e-03       2.349681e-02       6.293120e-03       1.467521e-02
        4990       1.199970e-02       1.731725e-03       6.296816e-03       2.784544e-02       5.931822e-03       1.639342e-02
        5000       1.006419e-02       2.089105e-03       5.279487e-03       2.592741e-02       7.422687e-03       1.371746e-02
        5010       8.883497e-03       2.457724e-03       5.374363e-03       2.261897e-02       8.573176e-03       1.434746e-02
        5020       6.930596e-03       3.345608e-03       5.116936e-03       3.013245e-02       1.097497e-02       1.612829e-02
        5030       1.117376e-02       3.289743e-03       7.262901e-03       2.998590e-02       1.284945e-02       2.206401e-02
        5040       9.046818e-03       5.124810e-03       6.963906e-03       4.131263e-02       1.132263e-02       2.474918e-02
        5050       7.627544e-03       3.074848e-03       6.306476e-03       2.486706e-02       8.291530e-03       1.782830e-02
        5060       9.801371e-03       5.224945e-03       6.974687e-03       3.151169e-02       1.764402e-02       2.150934e-02
        5070       7.828251e-03       5.055910e-03       7.250333e-03       3.613838e-02       1.746928e-02       2.406300e-02
        5080       9.316749e-03       2.337917e-03       7.100530e-03       3.967388e-02       1.651048e-02       2.340053e-02
        5090       9.613024e-03       3.325385e-03       6.200798e-03       3.388561e-02       1.210877e-02       2.240646e-02
        5100       1.572910e-02       3.082118e-03       8.551002e-03       4.188741e-02       1.667075e-02       2.575471e-02
        5110       1.900443e-02       2.911234e-03       1.023738e-02       3.335994e-02       1.545927e-02       2.405317e-02
        5120       1.733522e-02       3.127184e-03       9.271726e-03       3.371752e-02       1.314152e-02       2.252340e-02
        5130       1.145322e-02       3.267040e-03       8.060474e-03       4.422320e-02       1.604745e-02       2.423214e-02
        5140       1.285378e-02       2.205124e-03       6.427290e-03       3.300490e-02       9.738714e-03       1.982153e-02
        5150       1.728005e-02       4.061811e-03       9.194748e-03       3.670586e-02       1.564052e-02       2.244315e-02
        5160       1.910201e-02       2.328159e-03       8.104692e-03       3.745592e-02       1.182653e-02       2.255479e-02
        5170       1.995776e-02       2.830412e-03       8.330295e-03       3.933814e-02       1.527250e-02       2.370298e-02
        5180       1.190430e-02       3.022547e-03       8.649441e-03       3.826199e-02       1.334631e-02       2.306849e-02
        5190       1.520524e-02       4.687307e-03       8.615978e-03       3.434762e-02       1.543752e-02       2.300851e-02
        5200       1.915927e-02       3.573834e-03       9.449372e-03       3.872561e-02       1.620461e-02       2.737228e-02
        5210       1.705020e-02       3.966927e-03       9.315649e-03       4.272400e-02       1.955824e-02       2.965191e-02
        5220       1.343378e-02       6.425101e-03       1.001671e-02       4.406924e-02       1.962807e-02       2.987159e-02
        5230       1.746964e-02       3.002918e-03       1.092418e-02       5.129308e-02       1.966190e-02       3.148827e-02
        5240       2.470607e-02       3.864435e-03       1.203517e-02       5.666396e-02       1.609528e-02       2.835560e-02
        5250       1.743143e-02       3.039448e-03       1.035695e-02       4.803702e-02       1.263257e-02       2.516149e-02
        5260       1.319171e-02       3.568590e-03       7.652084e-03       2.909550e-02       1.560549e-02       2.133230e-02
        5270       3.226964e-02       5.926769e-03       1.391483e-02       6.757919e-02       1.617902e-02       3.099754e-02
        5280       1.851837e-02       4.842083e-03       8.517243e-03       4.269513e-02       8.816569e-03       2.411204e-02
        5290       8.751383e-03       4.752611e-03       6.645288e-03       4.172803e-02       1.293815e-02       2.199224e-02
        5300       1.379720e-02       3.313180e-03       7.146737e-03       3.758252e-02       1.906385e-02       2.721637e-02
        5310       9.813508e-03       2.606941e-03       7.366150e-03       3.426564e-02       1.584641e-02       2.701547e-02
        5320       1.670813e-02       3.695332e-03       8.401798e-03       5.061671e-02       1.937023e-02       3.322155e-02
        5330       1.474417e-02       3.222414e-03       8.325950e-03       3.527254e-02       2.018897e-02       2.691213e-02
        5340       1.295080e-02       3.266293e-03       9.059678e-03       4.959198e-02       1.829127e-02       3.070504e-02
        5350       1.309033e-02       2.965872e-03       9.853389e-03       3.880974e-02       1.630325e-02       2.564282e-02
        5360       1.004751e-02       4.232043e-03       7.731608e-03       3.850545e-02       1.741396e-02       2.531140e-02
