#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         190       1.254350e-02       2.890919e-03       5.678458e-03       3.017258e-02       1.070397e-02       1.657634e-02
         200       9.708762e-03       2.677965e-03       6.492639e-03       2.729154e-02       1.056568e-02       1.768077e-02
         210       6.973649e-03       2.161582e-03       4.098336e-03       1.887851e-02       7.984256e-03       1.340669e-02
         220       5.167570e-03       2.081634e-03       3.170503e-03       1.768356e-02       4.644826e-03       1.200928e-02
         230       1.024600e-02       2.452335e-03       5.406363e-03       2.483217e-02       7.336175e-03       1.600006e-02
         240       9.904663e-03       1.837986e-03       5.756827e-03       2.354569e-02       9.145752e-03       1.784141e-02
         250       1.072518e-02       2.469495e-03       6.478431e-03       2.813870e-02       1.084934e-02       2.086694e-02
         260       1.404073e-02       2.286209e-03       7.647546e-03       3.126607e-02       1.061725e-02       2.175928e-02
         270       1.560426e-02       2.481415e-03       7.927803e-03       2.923299e-02       1.630059e-02       2.400535e-02
         280       1.655157e-02       1.539194e-03       8.244641e-03       2.531136e-02       1.511960e-02       2.042799e-02
         290       8.203953e-03       2.279122e-03       5.182249e-03       3.878420e-02       1.489196e-02       2.536135e-02
         300       1.392227e-02       4.570317e-03       8.696047e-03       4.344413e-02       1.897098e-02       2.648916e-02
         310       1.867073e-02       2.435073e-03       8.158414e-03       3.618464e-02       1.858220e-02       2.388598e-02
         320       1.488861e-02       2.601953e-03       7.344576e-03       3.377187e-02       1.324942e-02       2.280152e-02
         330       8.684254e-03       1.415816e-03       5.585427e-03       2.539498e-02       1.037250e-02       1.949522e-02
         340       9.477792e-03       3.877475e-03       5.981745e-03       2.202959e-02       6.631228e-03       1.717941e-02
         350       1.024820e-02       2.766319e-04       6.495226e-03       2.321722e-02       1.113730e-02       1.840601e-02
         360       1.221529e-02       4.037843e-03       7.495939e-03       2.071204e-02       1.557294e-02       1.836621e-02
         370       9.410828e-03       3.705042e-03       6.036475e-03       1.920182e-02       1.231224e-02       1.560139e-02
         380       8.263703e-03       2.507166e-03       5.360062e-03       1.496099e-02       8.842457e-03       1.226604e-02
         390       1.190471e-02       2.979079e-03       6.721542e-03       2.792929e-02       8.825860e-03       1.789601e-02
         400       7.765824e-03       3.367037e-03       5.483178e-03       2.159402e-02       8.819393e-03       1.669206e-02
         410       1.033432e-02       1.409759e-03       7.440484e-03       2.595273e-02       1.500344e-02       1.944916e-02
         420       1.168757e-02       2.401005e-03       7.799929e-03       4.075428e-02       2.182356e-02       2.770447e-02
         430       1.518205e-02       3.204974e-03       9.240737e-03       2.874353e-02       1.843110e-02       2.234257e-02
         440       1.835547e-02       1.597829e-03       9.707110e-03       2.941532e-02       1.415836e-02       2.244804e-02
         450       1.597519e-02       5.183093e-03       1.072411e-02       4.145786e-02       1.389413e-02       2.668279e-02
         460       1.360251e-02       1.162029e-03       9.955276e-03       3.939715e-02       1.945718e-02       2.961307e-02
         470       1.277578e-02       2.684977e-03       8.763143e-03       3.318460e-02       1.730640e-02       2.479805e-02
         480       1.055070e-02       3.884962e-03       7.580564e-03       3.650283e-02       2.016058e-02       2.680725e-02
         490       1.033298e-02       2.843977e-03       6.672401e-03       4.237771e-02       7.327840e-03       2.501540e-02
         500       1.202494e-02       2.752912e-03       7.106795e-03       4.881169e-02       1.442147e-02       2.426740e-02
         510       1.827745e-02       2.273530e-03       8.658370e-03       3.455308e-02       1.146208e-02       2.274852e-02
         520       1.602483e-02       3.444552e-03       7.702296e-03       3.164437e-02       9.805121e-03       2.189551e-02
         530       1.689100e-02       3.032948e-03       8.188440e-03       2.889069e-02       1.005292e-02       2.220740e-02
         540       1.526361e-02       3.869785e-03       7.479875e-03       2.566466e-02       1.543931e-02       2.005759e-02
         550       1.297456e-02       3.505929e-03       7.343531e-03       2.864404e-02       1.754047e-02       2.246523e-02
         560       1.014256e-02       3.585262e-03       6.007631e-03       3.556404e-02       9.959731e-03       2.073465e-02
         570       8.433298e-03       2.276874e-03       5.987813e-03       2.966466e-02       1.124722e-02       2.210308e-02
         580       1.492367e-02       3.512223e-03       8.306431e-03       3.254282e-02       1.582603e-02       2.261190e-02
         590       1.271589e-02       3.944603e-03       8.143197e-03       2.623651e-02       9.974765e-03       1.987278e-02
         600       9.067803e-03       2.006788e-03       5.345215e-03       2.734861e-02       8.757128e-03       1.746884e-02
         610       1.177090e-02       3.135558e-03       6.962255e-03       2.387020e-02       1.692730e-02       1.941641e-02
         620       9.931389e-03       3.837794e-03       5.912095e-03       2.107807e-02       1.432692e-02       1.779661e-02
         630       1.573911e-02       2.108484e-03       9.428137e-03       3.588719e-02       1.588039e-02       2.275016e-02
         640       1.728309e-02       5.013503e-03       9.737620e-03       3.655752e-02       1.886635e-02       2.594066e-02
         650       1.492340e-02       2.630367e-03       8.948177e-03       3.683490e-02       1.450853e-02       2.155988e-02
         660       1.332645e-02       5.188616e-03       7.913249e-03       2.920177e-02       1.026746e-02       1.988542e-02
         670       1.016119e-02       2.814619e-03       5.506426e-03       2.260268e-02       1.183043e-02       1.715396e-02
         680       1.032982e-02       1.715173e-03       6.436955e-03       2.789636e-02       1.081258e-02       1.847602e-02
         690       1.065020e-02       2.437406e-03       6.007085e-03       2.396118e-02       1.586880e-02       1.889948e-02
         700       1.080348e-02       2.718215e-03       7.849040e-03       3.533817e-02       1.473317e-02       2.481483e-02
         710       9.242283e-03       3.234026e-03       5.985839e-03       3.034251e-02       1.860418e-02       2.239131e-02
         720       1.389121e-02       4.797213e-03       8.436650e-03       2.745088e-02       1.824563e-02       2.249354e-02
         730       2.190061e-02       6.136291e-03       1.142297e-02       4.179596e-02       1.720217e-02       2.610693e-02
         740       2.174566e-02       6.010355e-03       1.036460e-02       3.221406e-02       1.639072e-02       2.549014e-02
         750       1.458884e-02       3.580259e-03       7.537014e-03       2.070975e-02       1.670449e-02       1.819091e-02
         760       1.134372e-02       4.157984e-03       7.691022e-03       2.395483e-02       1.733685e-02       2.102480e-02
         770       1.265936e-02       1.442596e-03       6.537499e-03       2.438454e-02       1.500668e-02       2.068014e-02
         780       1.149138e-02       3.902552e-03       7.844076e-03       3.526323e-02       1.528141e-02       2.281781e-02
         790       1.062215e-02       2.102860e-03       6.978052e-03       3.233000e-02       1.544333e-02       2.278958e-02
         800       1.132186e-02       1.774394e-03       8.076803e-03       2.774134e-02       1.526396e-02       2.147257e-02
         810       1.189410e-02       3.835028e-03       8.144778e-03       3.173344e-02       1.462139e-02       2.285993e-02
         820       1.546471e-02       3.370744e-03       8.444195e-03       2.396734e-02       1.011478e-02       1.773992e-02
         830       1.775751e-02       3.062399e-03       9.215792e-03       3.292211e-02       1.438743e-02       2.262855e-02
         840       1.183772e-02       7.046014e-04       8.066870e-03       3.309098e-02       1.625772e-02       2.403831e-02
         850       1.425591e-02       2.337874e-03       8.821114e-03       3.385263e-02       1.496249e-02       2.263729e-02
         860       1.831574e-02       4.557401e-03       9.435584e-03       5.316217e-02       1.156181e-02       2.590103e-02
         870       1.992955e-02       4.227141e-03       1.034294e-02       4.897233e-02       1.956117e-02       3.030683e-02
         880       1.579676e-02       6.090224e-03       9.255041e-03       3.077326e-02       1.513806e-02       2.260201e-02
         890       1.824214e-02       6.707012e-03       1.136951e-02       4.358129e-02       1.762828e-02       2.442845e-02
         900       1.099830e-02       2.999316e-03       7.860748e-03       3.012455e-02       1.384205e-02       2.170715e-02
         910       1.467236e-02       3.397123e-03       8.462842e-03       2.968282e-02       2.012463e-02       2.253160e-02
         920       1.203568e-02       5.314934e-03       7.762780e-03       3.373046e-02       1.353501e-02       2.033892e-02
         930       1.386114e-02       3.517945e-03       6.927801e-03       3.126911e-02       1.327766e-02       1.824724e-02
         940       8.423817e-03       2.247646e-03       5.684474e-03       2.388120e-02       1.272583e-02       1.807003e-02
         950       1.699699e-02       3.558139e-03       7.399209e-03       2.232490e-02       8.268264e-03       1.697499e-02
         960       1.374229e-02       2.431679e-03       7.944005e-03       4.073141e-02       6.018527e-03       2.068457e-02
         970       1.054593e-02       2.719052e-03       5.935476e-03       3.521611e-02       5.567832e-03       1.861429e-02
         980       8.435843e-03       4.439537e-03       5.760110e-03       2.898961e-02       3.578237e-03       1.731431e-02
         990       9.988316e-03       1.367593e-03       4.813231e-03       2.400825e-02       3.675744e-03       1.435932e-02
        1000       7.924420e-03       3.632459e-03       5.564913e-03       2.267692e-02       4.408869e-03       1.535680e-02
        1010       1.242585e-02       1.245418e-03       6.617777e-03       3.202652e-02       8.616559e-03       1.827730e-02
        1020       1.245944e-02       1.512569e-03       5.961689e-03       2.526217e-02       8.907949e-03       1.747744e-02
        1030       1.424914e-02       1.795033e-03       7.037355e-03       2.541994e-02       6.006499e-03       1.741002e-02
        1040       9.607818e-03       1.498061e-03       6.619907e-03       2.896263e-02       8.232869e-03       2.065304e-02
        1050       1.377089e-02       3.262670e-03       7.366405e-03       3.419524e-02       1.135617e-02       2.358944e-02
        1060       1.106145e-02       2.142715e-03       5.547502e-03       3.364726e-02       1.211790e-02       2.257212e-02
        1070       1.015715e-02       2.726836e-04       7.571365e-03       3.467417e-02       1.945607e-02       2.459399e-02
        1080       9.925450e-03       1.169973e-03       6.436772e-03       2.467634e-02       1.562057e-02       2.051339e-02
        1090       1.078527e-02       3.168900e-03       7.211124e-03       2.675149e-02       6.881601e-03       1.940149e-02
        1100       1.038112e-02       3.657614e-03       7.141250e-03       2.997491e-02       5.087610e-03       2.114369e-02
        1110       1.240784e-02       2.753422e-03       6.453508e-03       2.624957e-02       8.070186e-03       1.913936e-02
        1120       1.828409e-02       1.582249e-03       8.802726e-03       2.565483e-02       1.206325e-02       1.959909e-02
        1130       1.758194e-02       2.118678e-03       9.269321e-03       3.384380e-02       1.472960e-02       2.263257e-02
        1140       2.124622e-02       1.602633e-03       1.030656e-02       3.960017e-02       1.773510e-02       2.585409e-02
        1150       2.193689e-02       2.852922e-03       9.825371e-03       4.348340e-02       1.428705e-02       2.378695e-02
        1160       1.369573e-02       2.799665e-03       8.481855e-03       3.758772e-02       1.470640e-02       2.252850e-02
        1170       1.608037e-02       1.547533e-03       9.747215e-03       4.032309e-02       1.554086e-02       2.396415e-02
        1180       1.260850e-02       1.720896e-03       6.863449e-03       3.376999e-02       1.309496e-02       2.146710e-02
        1190       1.479049e-02       2.051522e-03       8.053454e-03       3.257246e-02       1.567325e-02       2.522933e-02
        1200       1.007676e-02       3.236044e-03       6.415403e-03       2.598569e-02       1.429190e-02       2.202535e-02
        1210       1.410361e-02       2.961749e-03       8.590150e-03       4.331295e-02       1.204873e-02       2.668025e-02
        1220       1.497877e-02       4.430365e-03       8.641604e-03       3.603092e-02       1.136996e-02       2.400064e-02
        1230       1.196765e-02       2.426912e-03       6.299807e-03       3.030973e-02       1.222419e-02       2.076053e-02
        1240       1.832289e-02       2.909637e-03       7.689017e-03       2.843620e-02       1.888335e-02       2.377464e-02
        1250       1.899051e-02       2.445551e-03       8.939904e-03       3.691767e-02       1.552955e-02       2.424514e-02
        1260       1.302424e-02       2.821142e-03       7.485251e-03       3.262455e-02       1.186771e-02       2.120268e-02
        1270       1.119416e-02       1.193757e-03       6.077306e-03       3.479541e-02       1.099477e-02       1.968226e-02
        1280       9.528562e-03       2.441057e-03       6.218649e-03       3.191827e-02       9.617088e-03       1.931760e-02
        1290       1.109479e-02       3.029978e-03       6.784776e-03       3.089394e-02       1.359031e-02       1.901393e-02
        1300       1.623449e-02       1.855285e-03       7.496813e-03       3.561638e-02       6.923292e-03       1.975906e-02
        1310       1.857315e-02       6.215987e-03       1.025997e-02       3.451717e-02       1.613944e-02       2.418418e-02
        1320       1.329160e-02       3.995491e-03       8.803019e-03       3.280431e-02       1.593533e-02       2.241351e-02
        1330       1.181249e-02       2.675544e-03       8.034955e-03       2.979357e-02       1.691705e-02       2.304253e-02
        1340       1.540966e-02       4.676508e-03       7.703054e-03       3.058895e-02       1.437932e-02       2.060082e-02
        1350       1.237066e-02       4.372030e-03       7.816429e-03       2.820372e-02       1.765623e-02       2.391547e-02
        1360       1.303047e-02       3.840931e-03       7.108977e-03       3.522441e-02       1.920812e-02       2.528904e-02
        1370       1.242227e-02       2.680764e-03       7.184030e-03       3.595283e-02       1.577085e-02       2.348353e-02
        1380       1.942525e-02       3.570199e-03       9.324725e-03       3.708381e-02       2.132056e-02       2.668948e-02
        1390       9.527726e-03       4.933084e-03       6.497011e-03       2.579556e-02       1.185085e-02       1.988463e-02
        1400       1.547778e-02       3.082586e-03       7.262998e-03       3.407385e-02       1.685719e-02       2.333215e-02
        1410       1.233582e-02       1.324302e-03       6.606068e-03       3.302984e-02       1.647828e-02       2.352576e-02
        1420       9.166616e-03       1.979391e-03       4.780297e-03       2.638550e-02       1.326448e-02       1.895169e-02
        1430       1.412343e-02       2.987595e-03       6.157311e-03       2.561181e-02       6.868251e-03       1.868131e-02
        1440       1.148328e-02       2.984274e-03       6.336242e-03       2.564729e-02       8.659356e-03       1.670286e-02
        1450       1.957161e-02       2.439046e-03       8.383044e-03       2.775876e-02       1.252517e-02       2.017574e-02
        1460       2.221877e-02       3.868302e-03       9.839717e-03       3.480840e-02       1.458983e-02       2.234471e-02
        1470       2.467563e-02       4.322053e-03       1.096860e-02       3.317962e-02       1.692806e-02       2.484137e-02
        1480       1.343880e-02       4.119334e-03       6.507199e-03       2.955513e-02       1.442105e-02       2.095137e-02
        1490       1.695492e-02       1.341587e-03       8.979791e-03       3.766209e-02       1.371225e-02       2.320184e-02
        1500       9.543998e-03       2.787422e-03       4.952731e-03       3.146158e-02       1.117178e-02       2.044929e-02
        1510       9.949386e-03       2.756599e-03       6.851182e-03       2.249375e-02       1.397854e-02       1.932621e-02
        1520       9.864635e-03       1.230724e-03       6.460181e-03       3.068723e-02       1.024660e-02       2.043803e-02
        1530       1.121427e-02       2.714524e-03       5.776915e-03       2.881605e-02       1.057292e-02       1.781971e-02
        1540       5.867759e-03       3.723877e-03       5.229456e-03       2.803089e-02       9.914257e-03       1.928648e-02
        1550       9.347067e-03       1.321079e-03       5.642283e-03       2.491116e-02       9.534218e-03       1.700953e-02
        1560       1.313176e-02       2.104293e-03       6.917583e-03       2.205487e-02       1.141877e-02       1.640503e-02
        1570       6.339903e-03       2.817899e-03       4.388199e-03       1.875719e-02       8.646067e-03       1.385095e-02
        1580       1.108052e-02       2.007208e-03       4.798623e-03       1.968136e-02       5.617433e-03       1.407975e-02
        1590       1.169556e-02       3.471168e-03       5.865889e-03       3.113395e-02       9.156641e-03       1.887893e-02
        1600       1.124123e-02       2.534079e-03       6.459775e-03       3.044912e-02       1.669273e-02       2.117399e-02
        1610       1.168570e-02       2.912790e-03       6.908844e-03       2.969635e-02       1.327843e-02       2.360062e-02
        1620       1.674170e-02       2.810129e-03       9.379873e-03       3.450256e-02       1.540918e-02       2.652296e-02
        1630       8.265683e-03       2.560014e-03       5.021431e-03       3.279315e-02       1.060913e-02       2.279843e-02
        1640       1.558739e-02       2.884772e-03       8.411917e-03       5.532083e-02       1.724247e-02       2.875721e-02
        1650       1.519888e-02       6.378486e-03       9.718366e-03       5.703428e-02       1.524386e-02       2.719739e-02
        1660       1.195375e-02       5.727556e-03       8.978560e-03       4.671490e-02       9.000806e-03       2.729533e-02
        1670       1.349927e-02       3.030606e-03       9.198095e-03       5.085589e-02       6.276998e-03       2.480761e-02
        1680       1.665353e-02       2.856873e-03       9.033508e-03       4.413434e-02       1.040609e-02       2.307018e-02
        1690       1.700550e-02       1.890323e-03       8.829049e-03       3.872661e-02       7.565271e-03       2.293614e-02
        1700       1.638242e-02       2.535194e-03       8.629194e-03       3.274292e-02       9.743018e-03       2.220545e-02
        1710       1.525612e-02       2.052014e-03       8.469365e-03       3.477179e-02       1.067450e-02       2.007285e-02
        1720       8.272784e-03       3.789950e-03       5.610407e-03       2.370822e-02       9.536770e-03       1.559744e-02
        1730       8.594435e-03       3.785707e-03       5.983227e-03       2.473165e-02       1.197530e-02       1.797780e-02
        1740       6.939401e-03       2.020071e-03       4.170589e-03       2.997507e-02       4.958502e-03       1.706182e-02
        1750       7.337464e-03       1.517317e-03       4.856801e-03       2.536943e-02       8.377376e-03       1.694041e-02
        1760       8.836765e-03       1.795599e-03       6.855904e-03       3.638937e-02       1.245432e-02       2.144295e-02
        1770       7.919126e-03       2.334714e-03       5.343907e-03       3.579336e-02       8.359242e-03       1.844251e-02
        1780       1.304783e-02       2.036749e-03       7.260332e-03       3.237877e-02       5.777324e-03       1.954086e-02
        1790       1.334172e-02       1.751412e-03       6.175891e-03       3.085357e-02       1.388841e-02       2.142163e-02
        1800       1.862583e-02       2.852705e-03       1.036514e-02       5.134674e-02       1.414001e-02       2.813115e-02
        1810       1.790139e-02       6.206316e-03       1.002118e-02       4.122187e-02       1.618426e-02       2.330683e-02
        1820       1.123994e-02       4.012878e-03       8.250268e-03       3.440692e-02       1.159694e-02       2.032938e-02
        1830       9.305593e-03       3.992860e-03       6.688350e-03       3.296782e-02       9.046654e-03       1.911772e-02
        1840       6.974948e-03       2.212418e-03       5.599555e-03       2.733695e-02       6.272773e-03       1.540334e-02
        1850       9.080860e-03       3.215492e-03       6.146995e-03       3.688923e-02       9.128497e-03       2.038756e-02
        1860       1.836697e-02       2.262933e-03       9.498958e-03       5.075583e-02       1.124678e-02       2.715658e-02
        1870       1.314970e-02       5.039832e-03       9.191007e-03       4.284925e-02       1.394161e-02       2.481385e-02
        1880       1.561389e-02       3.046000e-03       8.028581e-03       2.651244e-02       1.281191e-02       2.048798e-02
        1890       2.232303e-02       3.993266e-03       1.096880e-02       3.126650e-02       1.440048e-02       2.443243e-02
        1900       2.407587e-02       3.911464e-03       9.849909e-03       3.442304e-02       1.304338e-02       2.615220e-02
        1910       2.387177e-02       2.156847e-03       9.420377e-03       3.651851e-02       1.268001e-02       2.323747e-02
        1920       2.531382e-02       3.180398e-03       1.143831e-02       4.887433e-02       1.873738e-02       2.993645e-02
        1930       2.012057e-02       2.157329e-03       8.749428e-03       4.900452e-02       1.267794e-02       2.507832e-02
        1940       9.277997e-03       1.410101e-03       6.465564e-03       3.036508e-02       1.183485e-02       1.881933e-02
        1950       1.125924e-02       2.107504e-03       6.149162e-03       2.471199e-02       1.062218e-02       1.707462e-02
        1960       1.241300e-02       1.286018e-03       6.529687e-03       2.191320e-02       9.896593e-03       1.470138e-02
        1970       8.849761e-03       3.697356e-03       5.064059e-03       1.821678e-02       1.155908e-02       1.432853e-02
        1980       9.889130e-03       2.201864e-03       5.490561e-03       1.949359e-02       9.901052e-03       1.561259e-02
        1990       7.572426e-03       2.560464e-03       4.367045e-03       2.236769e-02       6.432880e-03       1.234979e-02
        2000       8.736569e-03       1.400814e-03       4.998731e-03       1.393840e-02       7.980583e-03       1.148416e-02
        2010       8.966804e-03       5.244318e-04       5.617232e-03       2.263676e-02       1.253395e-02       1.600011e-02
        2020       7.798938e-03       2.537856e-03       5.040724e-03       2.283201e-02       8.412846e-03       1.649657e-02
        2030       1.089109e-02       1.581272e-03       6.322434e-03       2.562746e-02       1.016865e-02       1.687733e-02
        2040       1.015392e-02       1.949095e-03       6.139605e-03       2.089910e-02       8.884762e-03       1.586872e-02
        2050       1.239773e-02       3.500690e-03       7.103020e-03       2.654296e-02       1.210665e-02       1.943246e-02
        2060       1.059151e-02       2.045149e-03       7.338386e-03       2.320506e-02       1.054959e-02       1.766914e-02
        2070       1.059287e-02       3.269470e-03       6.394600e-03       3.595000e-02       5.210820e-03       1.885230e-02
        2080       1.312979e-02       3.083156e-03       7.994152e-03       4.241398e-02       1.356109e-02       2.451488e-02
        2090       1.420748e-02       5.095498e-03       8.291860e-03       3.471450e-02       8.390996e-03       2.227393e-02
        2100       1.350850e-02       4.512048e-03       7.596217e-03       3.958507e-02       7.765348e-03       2.209906e-02
        2110       1.079969e-02       1.710107e-03       6.654744e-03       4.287998e-02       1.372205e-02       2.359547e-02
        2120       1.732102e-02       3.747766e-03       8.674930e-03       4.468981e-02       1.568827e-02       2.690446e-02
        2130       1.624744e-02       4.720872e-03       8.453419e-03       5.260532e-02       2.056639e-02       3.019911e-02
        2140       2.016003e-02       5.410828e-03       1.260150e-02       5.504446e-02       1.982028e-02       3.514474e-02
        2150       1.983221e-02       7.564909e-03       1.300416e-02       4.896476e-02       1.853032e-02       3.432605e-02
        2160       1.573092e-02       2.980207e-03       9.571528e-03       7.411035e-02       2.386258e-02       3.601124e-02
        2170       1.889078e-02       1.746989e-03       1.143150e-02       6.310627e-02       2.256706e-02       3.535583e-02
        2180       2.017701e-02       5.984595e-03       1.142318e-02       7.714093e-02       1.983972e-02       3.929344e-02
        2190       2.100128e-02       3.793781e-03       1.026375e-02       5.817746e-02       1.038366e-02       2.815538e-02
        2200       2.731009e-02       8.213715e-03       1.539922e-02       6.037095e-02       2.678395e-02       4.046738e-02
        2210       2.330496e-02       2.617116e-03       1.307920e-02       7.539028e-02       2.858421e-02       4.243929e-02
        2220       3.311034e-02       5.183986e-03       1.483398e-02       6.003366e-02       1.739970e-02       3.752922e-02
        2230       2.640966e-02       5.221460e-03       1.456087e-02       5.564644e-02       1.297119e-02       3.515315e-02
        2240       2.216179e-02       3.238130e-03       1.307408e-02       5.090596e-02       1.044606e-02       3.085103e-02
        2250       1.606677e-02       7.582715e-03       1.236244e-02       7.071850e-02       9.518950e-03       3.695585e-02
        2260       2.221647e-02       5.749160e-03       1.217564e-02       8.650342e-02       1.299297e-02       4.010924e-02
        2270       2.075006e-02       4.768724e-03       1.013393e-02       8.010116e-02       1.813158e-02       3.791557e-02
        2280       1.816477e-02       3.478263e-03       9.745570e-03       7.965465e-02       2.540451e-02       3.687398e-02
        2290       1.976503e-02       2.809873e-03       9.735630e-03       6.735995e-02       1.333777e-02       3.417850e-02
        2300       1.912620e-02       2.406955e-03       8.932006e-03       4.898732e-02       1.626804e-02       2.796319e-02
        2310       1.607920e-02       5.089173e-03       9.359735e-03       5.326548e-02       1.958570e-02       2.824856e-02
        2320       6.931291e-03       3.712001e-03       5.300548e-03       2.967010e-02       1.447184e-02       2.148732e-02
        2330       7.466037e-03       2.074645e-03       5.159177e-03       2.812019e-02       9.873989e-03       1.883416e-02
        2340       9.557575e-03       1.927184e-03       5.236557e-03       2.105587e-02       8.539586e-03       1.545531e-02
        2350       6.713877e-03       1.983230e-03       4.535937e-03       2.184879e-02       9.563171e-03       1.600257e-02
        2360       8.110605e-03       1.612616e-03       4.587006e-03       2.549698e-02       1.338165e-02       1.738244e-02
        2370       1.195376e-02       1.223281e-03       5.587253e-03       2.279155e-02       1.266730e-02       1.740256e-02
        2380       7.924344e-03       2.246228e-03       5.144591e-03       2.098446e-02       9.960698e-03       1.562807e-02
        2390       7.799440e-03       1.115182e-03       4.385120e-03       2.501203e-02       9.308092e-03       1.648567e-02
        2400       1.320070e-02       2.273979e-03       6.310599e-03       3.074209e-02       7.356347e-03       1.809583e-02
        2410       1.081359e-02       5.082884e-04       6.261365e-03       2.198050e-02       1.259546e-02       1.738793e-02
        2420       1.159347e-02       2.329230e-03       6.667436e-03       2.328553e-02       1.156568e-02       1.749102e-02
        2430       6.772740e-03       1.522029e-03       4.412584e-03       2.247973e-02       7.085099e-03       1.612128e-02
        2440       1.231487e-02       1.797017e-03       5.445455e-03       2.819775e-02       1.334768e-02       2.260110e-02
        2450       1.507346e-02       4.897980e-03       8.565874e-03       2.790947e-02       1.464984e-02       2.237910e-02
        2460       1.246155e-02       4.501250e-03       8.601018e-03       3.748706e-02       1.698572e-02       2.780740e-02
        2470       1.738423e-02       5.146693e-03       8.116686e-03       3.525955e-02       1.611059e-02       2.528362e-02
        2480       1.737803e-02       4.025540e-03       8.618928e-03       3.747907e-02       1.485662e-02       2.635342e-02
        2490       1.142739e-02       2.479826e-03       6.955278e-03       3.081997e-02       1.775203e-02       2.367753e-02
        2500       1.235156e-02       3.510352e-03       8.095692e-03       3.434160e-02       1.597972e-02       2.443712e-02
        2510       1.199777e-02       4.528429e-03       7.486486e-03       3.182034e-02       1.567391e-02       2.319385e-02
        2520       1.329617e-02       1.928698e-03       7.242513e-03       3.282178e-02       1.519237e-02       2.274180e-02
        2530       1.010900e-02       3.755793e-03       6.563525e-03       3.737105e-02       1.273764e-02       2.130029e-02
        2540       1.547956e-02       4.988901e-03       8.773716e-03       4.047376e-02       1.399225e-02       2.492171e-02
        2550       1.163837e-02       5.960025e-03       8.529710e-03       4.344779e-02       1.407852e-02       2.498071e-02
        2560       1.820634e-02       2.490249e-03       9.110559e-03       5.680257e-02       1.914135e-02       3.068616e-02
        2570       1.904169e-02       7.118153e-04       7.652913e-03       3.861684e-02       1.838591e-02       2.589480e-02
        2580       7.241130e-03       3.321727e-03       5.903477e-03       2.824662e-02       9.582363e-03       2.152942e-02
        2590       8.521381e-03       5.933963e-03       7.990541e-03       3.615375e-02       2.008307e-02       2.556989e-02
        2600       1.389271e-02       3.027102e-03       8.691246e-03       4.051574e-02       1.135968e-02       2.688096e-02
        2610       9.729057e-03       4.274385e-03       6.680328e-03       3.366357e-02       1.611721e-02       2.383503e-02
        2620       2.032634e-02       5.140443e-03       9.108375e-03       3.190169e-02       1.496268e-02       2.331232e-02
        2630       1.781091e-02       1.305933e-03       8.234887e-03       4.316434e-02       7.923959e-03       2.113846e-02
        2640       1.141527e-02       1.396223e-03       6.460945e-03       3.962497e-02       1.305989e-02       2.134134e-02
        2650       1.010323e-02       2.727477e-03       5.956087e-03       3.042493e-02       1.339353e-02       1.988198e-02
        2660       9.217083e-03       1.956135e-03       6.455532e-03       2.981536e-02       1.045026e-02       2.018250e-02
        2670       1.265922e-02       3.892203e-03       6.780057e-03       3.181494e-02       1.081833e-02       2.066197e-02
        2680       1.099125e-02       3.087338e-03       6.082580e-03       3.147182e-02       9.130372e-03       2.056478e-02
