#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.053847e-02       3.931462e-03       6.410229e-03       3.798662e-02       6.132990e-03       1.725261e-02
        2700       9.629969e-03       3.662610e-03       7.002497e-03       3.743620e-02       6.168133e-03       1.811791e-02
        2710       1.288186e-02       4.252919e-03       9.145900e-03       3.861795e-02       1.000140e-02       2.177739e-02
        2720       8.830992e-03       1.624516e-03       6.877055e-03       2.680112e-02       6.895573e-03       1.754137e-02
        2730       1.416519e-02       3.860697e-03       7.986527e-03       3.500104e-02       1.022954e-02       2.012715e-02
        2740       8.341227e-03       2.243711e-03       7.069033e-03       3.794215e-02       7.424607e-03       2.128208e-02
        2750       9.919690e-03       2.667188e-03       6.336290e-03       2.554736e-02       4.640145e-03       1.663758e-02
        2760       1.017734e-02       4.293611e-03       6.941746e-03       2.813676e-02       7.938102e-03       2.244613e-02
        2770       1.334750e-02       3.063729e-03       8.996654e-03       3.112396e-02       1.685698e-02       2.442152e-02
        2780       1.203226e-02       2.119155e-03       8.253354e-03       2.690783e-02       1.627623e-02       2.141364e-02
        2790       1.226343e-02       1.739886e-03       8.797986e-03       4.487021e-02       1.563092e-02       2.355013e-02
        2800       6.849281e-03       1.605527e-03       4.452449e-03       2.165453e-02       1.300219e-02       1.770616e-02
        2810       1.236166e-02       1.996861e-03       5.186598e-03       3.005879e-02       1.089596e-02       1.791152e-02
        2820       1.554154e-02       9.589209e-04       6.257118e-03       2.611561e-02       1.086428e-02       1.717142e-02
        2830       1.806395e-02       3.169946e-03       7.784854e-03       2.385865e-02       4.838286e-03       1.821177e-02
        2840       1.120994e-02       3.273178e-03       5.225653e-03       2.286450e-02       5.096444e-03       1.763718e-02
        2850       1.327088e-02       2.610960e-03       7.086791e-03       2.744786e-02       1.113887e-02       1.807738e-02
        2860       1.117703e-02       1.505838e-03       6.430768e-03       2.906848e-02       1.054208e-02       1.723767e-02
        2870       1.142652e-02       5.345466e-03       7.375549e-03       2.919227e-02       1.826597e-02       2.309098e-02
        2880       9.451949e-03       5.204397e-03       6.790051e-03       3.590688e-02       1.609670e-02       2.752194e-02
        2890       1.054935e-02       4.380737e-03       8.527097e-03       3.477217e-02       1.376775e-02       2.738229e-02
        2900       1.703802e-02       3.741765e-03       1.019728e-02       4.043143e-02       2.222772e-02       3.153185e-02
        2910       2.141668e-02       3.352085e-03       9.485820e-03       3.713963e-02       1.313969e-02       2.587157e-02
        2920       1.213043e-02       3.453100e-03       7.034097e-03       3.380136e-02       1.226252e-02       2.028394e-02
        2930       1.518317e-02       5.581327e-03       9.313595e-03       3.189240e-02       1.669595e-02       2.573669e-02
        2940       1.233385e-02       5.340190e-03       8.197834e-03       3.448934e-02       1.739939e-02       2.387508e-02
        2950       1.565178e-02       5.811386e-03       8.413589e-03       3.205258e-02       1.197260e-02       1.998696e-02
        2960       1.061637e-02       3.247669e-03       6.444443e-03       2.517138e-02       1.260198e-02       1.823801e-02
        2970       8.708699e-03       4.152251e-03       6.610154e-03       2.787756e-02       1.084142e-02       1.750315e-02
        2980       1.330884e-02       2.625783e-03       8.361555e-03       3.775989e-02       1.473226e-02       2.056786e-02
        2990       1.074895e-02       3.600268e-03       6.072982e-03       1.953606e-02       1.143521e-02       1.623986e-02
        3000       1.499045e-02       6.866568e-03       1.098215e-02       5.603181e-02       1.205746e-02       2.967810e-02
        3010       1.545961e-02       3.639279e-03       9.772225e-03       4.769281e-02       2.041667e-02       3.145809e-02
        3020       1.836310e-02       4.503551e-03       1.059037e-02       4.171802e-02       1.662024e-02       2.870798e-02
        3030       1.569341e-02       3.458306e-03       9.203028e-03       5.452471e-02       2.329308e-02       3.622209e-02
        3040       1.415605e-02       3.860790e-03       9.377430e-03       5.937430e-02       1.819320e-02       3.484832e-02
        3050       1.634641e-02       3.620263e-03       8.608320e-03       3.695824e-02       2.408873e-02       2.935208e-02
        3060       2.432753e-02       3.323279e-03       1.118727e-02       4.308477e-02       1.892525e-02       2.963324e-02
        3070       1.575726e-02       2.396316e-03       9.715571e-03       4.772796e-02       7.456651e-03       2.552819e-02
        3080       1.512469e-02       1.327039e-03       6.973296e-03       2.907544e-02       8.379481e-03       1.723115e-02
        3090       1.421750e-02       2.377057e-03       7.775899e-03       2.751517e-02       5.033049e-03       1.858748e-02
        3100       7.453447e-03       2.041430e-03       5.259644e-03       2.425156e-02       4.400731e-03       1.768945e-02
        3110       7.712508e-03       3.176114e-03       5.801239e-03       2.516418e-02       8.186333e-03       1.724633e-02
        3120       1.296292e-02       1.888032e-03       6.632979e-03       2.822003e-02       1.047849e-02       1.912660e-02
        3130       1.816801e-02       1.918790e-03       8.471810e-03       3.912094e-02       8.554768e-03       2.065810e-02
        3140       9.677077e-03       3.247137e-03       6.392639e-03       2.796394e-02       1.238780e-02       2.125120e-02
        3150       1.161636e-02       1.597824e-03       6.489329e-03       2.778534e-02       9.604737e-03       1.985780e-02
        3160       7.004664e-03       2.962197e-03       4.527915e-03       2.017627e-02       5.425773e-03       1.587083e-02
        3170       7.884198e-03       1.686239e-03       4.410180e-03       2.134244e-02       7.464657e-03       1.561680e-02
        3180       9.516391e-03       3.253485e-03       6.015470e-03       2.373585e-02       7.868221e-03       1.640765e-02
        3190       9.922598e-03       2.470766e-03       5.434691e-03       2.286436e-02       8.808561e-03       1.618249e-02
        3200       8.031719e-03       3.565713e-03       5.417064e-03       2.254272e-02       8.059389e-03       1.730458e-02
        3210       1.174237e-02       1.088863e-03       6.292734e-03       2.339171e-02       1.479176e-02       1.946365e-02
        3220       1.451191e-02       2.253220e-03       5.979535e-03       2.388295e-02       9.643513e-03       1.672737e-02
        3230       8.523368e-03       3.850426e-03       5.492663e-03       2.423927e-02       9.458356e-03       1.539012e-02
        3240       1.119244e-02       1.134284e-03       5.505373e-03       2.093110e-02       9.706281e-03       1.635044e-02
        3250       9.170244e-03       3.520464e-03       6.165822e-03       2.548707e-02       1.539907e-02       1.888435e-02
        3260       1.073049e-02       3.379392e-03       6.205496e-03       2.005525e-02       1.424232e-02       1.719977e-02
        3270       1.026869e-02       9.752499e-04       5.873272e-03       2.307542e-02       1.099760e-02       1.904608e-02
        3280       9.545188e-03       4.239665e-03       5.913021e-03       2.639749e-02       1.078787e-02       1.833887e-02
        3290       1.245246e-02       3.050835e-03       6.660038e-03       2.004425e-02       9.415546e-03       1.720260e-02
        3300       8.019273e-03       1.905380e-03       5.751678e-03       2.948259e-02       1.867948e-02       2.328316e-02
        3310       7.866151e-03       2.757151e-03       5.503732e-03       2.675701e-02       1.567933e-02       2.081786e-02
        3320       1.139311e-02       5.516891e-03       7.465561e-03       3.132282e-02       8.171175e-03       2.147487e-02
        3330       1.348551e-02       1.196444e-03       7.146271e-03       2.793693e-02       1.393316e-02       2.053886e-02
        3340       1.127348e-02       3.725906e-03       6.579593e-03       2.585357e-02       1.019568e-02       1.885492e-02
        3350       1.686324e-02       2.527351e-03       8.766465e-03       2.977252e-02       1.290447e-02       1.926995e-02
        3360       1.487012e-02       2.842612e-03       8.193632e-03       2.719351e-02       1.390827e-02       2.015887e-02
        3370       1.083412e-02       1.517628e-03       6.555525e-03       2.933180e-02       1.235068e-02       1.983392e-02
        3380       9.569614e-03       1.040421e-03       5.705728e-03       2.289573e-02       1.357062e-02       1.799985e-02
        3390       9.361528e-03       3.864212e-03       6.689138e-03       2.395938e-02       1.337471e-02       1.895545e-02
        3400       1.112797e-02       2.379203e-03       5.893504e-03       3.256609e-02       1.172376e-02       2.086186e-02
        3410       1.412227e-02       2.898943e-03       8.207892e-03       2.012857e-02       1.465362e-02       1.732460e-02
        3420       1.239368e-02       2.691328e-03       6.575719e-03       1.879318e-02       7.900993e-03       1.485626e-02
        3430       1.005514e-02       1.997309e-03       6.520739e-03       2.440645e-02       1.496799e-02       1.802065e-02
        3440       6.416724e-03       2.274358e-03       4.705079e-03       2.222866e-02       1.369814e-02       1.702165e-02
        3450       9.847531e-03       2.510656e-03       6.231227e-03       2.737422e-02       1.136691e-02       2.069571e-02
        3460       1.550932e-02       3.764730e-03       7.257401e-03       2.777349e-02       8.466026e-03       2.120830e-02
        3470       9.516101e-03       2.143543e-03       5.599763e-03       2.186164e-02       1.230230e-02       1.832470e-02
        3480       1.085258e-02       3.708835e-03       6.160394e-03       3.060641e-02       1.314951e-02       2.063409e-02
        3490       8.826558e-03       2.706621e-03       5.807785e-03       3.364622e-02       1.194059e-02       1.922318e-02
        3500       9.143766e-03       2.630016e-03       6.183932e-03       3.286336e-02       1.288623e-02       2.215973e-02
        3510       1.446586e-02       2.774395e-03       7.963766e-03       2.939515e-02       1.590247e-02       2.297679e-02
        3520       1.797444e-02       3.622123e-03       8.675871e-03       2.998925e-02       1.832114e-02       2.552965e-02
        3530       1.352694e-02       4.670775e-03       7.905842e-03       3.095803e-02       1.397472e-02       1.977668e-02
        3540       1.129657e-02       3.144395e-03       6.156824e-03       2.805306e-02       1.110511e-02       1.761814e-02
        3550       1.197576e-02       2.023035e-03       5.712197e-03       2.605940e-02       1.218353e-02       1.868081e-02
        3560       1.071762e-02       2.276953e-03       5.711300e-03       2.964389e-02       1.246462e-02       2.050355e-02
        3570       9.450067e-03       1.138859e-03       5.200895e-03       2.732907e-02       7.392084e-03       1.987862e-02
        3580       1.197027e-02       1.477256e-03       6.983559e-03       3.680636e-02       9.399316e-03       2.212849e-02
        3590       1.363693e-02       3.727140e-04       6.560431e-03       3.101473e-02       8.491539e-03       2.052514e-02
        3600       1.190150e-02       2.154057e-03       6.761465e-03       3.814196e-02       1.164473e-02       2.367753e-02
        3610       7.833748e-03       4.046625e-03       6.442062e-03       3.998374e-02       1.060228e-02       2.372132e-02
        3620       1.027464e-02       6.961069e-04       6.375042e-03       4.635794e-02       1.024842e-02       2.435754e-02
        3630       9.197931e-03       2.133526e-03       4.925868e-03       2.929465e-02       8.664160e-03       2.163469e-02
        3640       1.159155e-02       2.564157e-03       6.300393e-03       3.382490e-02       1.067275e-02       2.373952e-02
        3650       1.100551e-02       2.429005e-03       7.073098e-03       2.738665e-02       1.211444e-02       2.039756e-02
        3660       1.396562e-02       1.757136e-03       6.814427e-03       2.929784e-02       1.435667e-02       2.065083e-02
        3670       7.383374e-03       2.464877e-03       5.103904e-03       2.259519e-02       8.504649e-03       1.683744e-02
        3680       7.766233e-03       2.573929e-03       5.007331e-03       2.250713e-02       1.065495e-02       1.576500e-02
        3690       6.953583e-03       1.569865e-03       4.620645e-03       2.174678e-02       4.406201e-03       1.280456e-02
        3700       6.444438e-03       1.944868e-03       3.859853e-03       2.334880e-02       1.025580e-02       1.543737e-02
        3710       8.180856e-03       2.223527e-03       5.532778e-03       1.604666e-02       6.187301e-03       1.307800e-02
        3720       1.059278e-02       2.667327e-03       6.181303e-03       2.184513e-02       4.776188e-03       1.635251e-02
        3730       8.185417e-03       2.866754e-03       5.372504e-03       2.230719e-02       4.425625e-03       1.340349e-02
        3740       8.019626e-03       1.538652e-03       3.892825e-03       1.574309e-02       7.441468e-03       1.300001e-02
        3750       6.816699e-03       2.856009e-03       3.897245e-03       1.757282e-02       9.505215e-03       1.398726e-02
        3760       1.001894e-02       1.037373e-03       4.995256e-03       2.243739e-02       9.484247e-03       1.647267e-02
        3770       1.020696e-02       3.755561e-03       6.981554e-03       3.487931e-02       8.530204e-03       2.104399e-02
        3780       1.073296e-02       2.963765e-03       6.740284e-03       3.021685e-02       7.953558e-03       1.968108e-02
        3790       1.686875e-02       3.425731e-03       9.342959e-03       3.351516e-02       5.153220e-03       2.267604e-02
        3800       1.354961e-02       4.184352e-03       8.484627e-03       3.746659e-02       7.136208e-03       2.322865e-02
        3810       7.951787e-03       2.817679e-03       6.629185e-03       2.602431e-02       7.218844e-03       1.821598e-02
        3820       1.056587e-02       3.125584e-03       5.490781e-03       2.769053e-02       4.557765e-03       1.683743e-02
        3830       1.307374e-02       2.642539e-03       8.045448e-03       3.627490e-02       5.750723e-03       2.204143e-02
        3840       1.308838e-02       2.341596e-03       7.897668e-03       3.647103e-02       8.672497e-03       2.084740e-02
        3850       1.078029e-02       7.303106e-04       6.783701e-03       3.677215e-02       8.669205e-03       2.050875e-02
        3860       5.603454e-03       2.389929e-03       4.273066e-03       3.173834e-02       6.501167e-03       1.895267e-02
        3870       1.134560e-02       2.564158e-03       6.378397e-03       3.056646e-02       9.277284e-03       1.871333e-02
        3880       9.712839e-03       2.093394e-03       5.284214e-03       3.451199e-02       4.607401e-03       1.770064e-02
        3890       8.557794e-03       2.955118e-03       5.473672e-03       1.929399e-02       4.482147e-03       1.323171e-02
        3900       9.116656e-03       2.349043e-03       5.182039e-03       2.387566e-02       6.862426e-03       1.460320e-02
        3910       8.564112e-03       1.028858e-03       4.043334e-03       2.639378e-02       7.547218e-03       1.462508e-02
        3920       9.355888e-03       2.117618e-03       6.253930e-03       3.709468e-02       3.652357e-03       1.727172e-02
        3930       1.719533e-02       4.427707e-03       9.290276e-03       4.850433e-02       5.282952e-03       2.697925e-02
        3940       1.110866e-02       9.984513e-04       5.401126e-03       2.956404e-02       8.061070e-03       1.664989e-02
        3950       9.558060e-03       1.887793e-03       5.421735e-03       2.931958e-02       5.744574e-03       1.630993e-02
        3960       1.055559e-02       1.017739e-03       5.178663e-03       1.758702e-02       7.326443e-03       1.352803e-02
        3970       5.787420e-03       1.078516e-03       4.347389e-03       2.192554e-02       9.013096e-03       1.509907e-02
        3980       7.184110e-03       9.811001e-04       3.836147e-03       1.848225e-02       6.681811e-03       1.302140e-02
        3990       9.401846e-03       2.748798e-03       5.998737e-03       2.159243e-02       7.348654e-03       1.512537e-02
        4000       1.395848e-02       1.630880e-03       7.819249e-03       3.511424e-02       1.255717e-02       1.968352e-02
        4010       1.491204e-02       9.808521e-04       7.267955e-03       2.795332e-02       1.174825e-02       1.806323e-02
        4020       1.266606e-02       2.912995e-03       6.484794e-03       2.512575e-02       1.466163e-02       1.952014e-02
        4030       1.271341e-02       5.184216e-03       7.613887e-03       3.759432e-02       1.298907e-02       2.349052e-02
        4040       1.645709e-02       3.344122e-03       7.701707e-03       2.682080e-02       1.473616e-02       2.172087e-02
        4050       1.663480e-02       3.727895e-03       7.923664e-03       2.607057e-02       1.417398e-02       1.855098e-02
        4060       1.236603e-02       4.152810e-03       6.801371e-03       2.934837e-02       1.270040e-02       1.792451e-02
        4070       9.955932e-03       2.191720e-03       6.542425e-03       3.374873e-02       1.214000e-02       2.071514e-02
        4080       8.043220e-03       4.409089e-03       5.656573e-03       2.824458e-02       8.637219e-03       1.652017e-02
        4090       8.626078e-03       1.102472e-03       5.069696e-03       2.251769e-02       8.727686e-03       1.621199e-02
        4100       7.736509e-03       3.220382e-03       4.725173e-03       2.422266e-02       7.316841e-03       1.502063e-02
        4110       6.475114e-03       1.438606e-03       4.082188e-03       1.918257e-02       4.719352e-03       1.177705e-02
        4120       7.356577e-03       2.961484e-03       5.128282e-03       1.619168e-02       8.963314e-03       1.212352e-02
        4130       7.456709e-03       2.277919e-03       5.274781e-03       1.972820e-02       6.576759e-03       1.424825e-02
        4140       8.354459e-03       3.381720e-03       5.101325e-03       2.627179e-02       1.272513e-02       2.003383e-02
        4150       9.804766e-03       4.324518e-03       6.133152e-03       2.292171e-02       1.355985e-02       1.717648e-02
        4160       1.055838e-02       3.857864e-04       5.110871e-03       3.072498e-02       1.262847e-02       2.069834e-02
        4170       6.940535e-03       3.677129e-03       5.160584e-03       3.153834e-02       1.396588e-02       2.180482e-02
        4180       1.347422e-02       2.686227e-03       7.402207e-03       2.522945e-02       1.523185e-02       2.055468e-02
        4190       1.248080e-02       2.617748e-03       6.082290e-03       2.239002e-02       1.485634e-02       1.890275e-02
        4200       9.949117e-03       2.830337e-03       5.641595e-03       2.288239e-02       8.735796e-03       1.531508e-02
        4210       8.863268e-03       1.957615e-03       6.213380e-03       3.165446e-02       9.897765e-03       2.199657e-02
        4220       1.020948e-02       2.041159e-03       6.118634e-03       2.921138e-02       8.247670e-03       1.912623e-02
        4230       1.156660e-02       2.537590e-03       6.858496e-03       2.622778e-02       1.703059e-02       2.112927e-02
        4240       7.160005e-03       1.345030e-03       5.011085e-03       2.261619e-02       6.521253e-03       1.624468e-02
        4250       7.879296e-03       2.324646e-03       5.016621e-03       2.376472e-02       6.950869e-03       1.538293e-02
        4260       9.018017e-03       2.468262e-03       5.111132e-03       3.584227e-02       1.380676e-02       2.249267e-02
        4270       9.661693e-03       4.052763e-03       6.052160e-03       4.671407e-02       7.446155e-03       2.383994e-02
        4280       1.099882e-02       5.625206e-03       7.778250e-03       3.155001e-02       8.230272e-03       2.237420e-02
        4290       8.593902e-03       4.366592e-03       6.272312e-03       3.558400e-02       1.361393e-02       2.383986e-02
        4300       1.128466e-02       4.505854e-03       8.556138e-03       3.019596e-02       1.394325e-02       2.350240e-02
        4310       1.185693e-02       5.813820e-03       9.392260e-03       3.241214e-02       2.026874e-02       2.584393e-02
        4320       1.284297e-02       3.442757e-03       9.159336e-03       3.135682e-02       1.100213e-02       2.228291e-02
        4330       1.496398e-02       3.645267e-03       9.414587e-03       2.889065e-02       1.507552e-02       2.263256e-02
        4340       1.394576e-02       4.793768e-03       8.075098e-03       2.777596e-02       1.566702e-02       2.343722e-02
        4350       1.202177e-02       5.450033e-03       8.836093e-03       3.819708e-02       1.044859e-02       2.233316e-02
        4360       1.191153e-02       2.319701e-03       8.115259e-03       3.524116e-02       1.337517e-02       2.083378e-02
        4370       9.528457e-03       4.097428e-03       6.639754e-03       3.753095e-02       9.711912e-03       1.905419e-02
        4380       8.913788e-03       5.239189e-03       7.161118e-03       3.474954e-02       1.097299e-02       1.934327e-02
        4390       1.047144e-02       3.430494e-03       7.314180e-03       2.779209e-02       1.014303e-02       1.847992e-02
        4400       1.191404e-02       4.711891e-03       7.425899e-03       3.109566e-02       1.009227e-02       1.903276e-02
        4410       1.302287e-02       2.515108e-03       7.512493e-03       3.029637e-02       6.536136e-03       1.929606e-02
        4420       1.303213e-02       3.554036e-03       8.392375e-03       3.691832e-02       7.447443e-03       1.910763e-02
        4430       1.144495e-02       3.248410e-03       6.213173e-03       2.844890e-02       8.129425e-03       2.024544e-02
        4440       1.449797e-02       1.599089e-03       6.868822e-03       3.166354e-02       7.225542e-03       1.982613e-02
        4450       1.789600e-02       4.286902e-03       9.706650e-03       4.944844e-02       1.303807e-02       2.648331e-02
        4460       1.473890e-02       2.660323e-03       6.623047e-03       3.062312e-02       1.338643e-02       2.027282e-02
        4470       1.727187e-02       3.617361e-03       9.254205e-03       4.978443e-02       1.151114e-02       2.874667e-02
        4480       1.132566e-02       4.873854e-03       8.278432e-03       3.949938e-02       1.405162e-02       2.116978e-02
        4490       1.414651e-02       4.358630e-03       8.720602e-03       3.629983e-02       1.734157e-02       2.388895e-02
        4500       1.420873e-02       1.896523e-03       8.627352e-03       3.242607e-02       1.502606e-02       2.513608e-02
        4510       1.409432e-02       3.218704e-03       7.056126e-03       3.629730e-02       1.231930e-02       2.164274e-02
        4520       9.453590e-03       2.274791e-03       5.174526e-03       2.101774e-02       8.001340e-03       1.429517e-02
        4530       8.423869e-03       5.628433e-03       7.339142e-03       2.976764e-02       1.442616e-02       2.094795e-02
        4540       8.127626e-03       1.578459e-03       5.169825e-03       4.053778e-02       9.794270e-03       2.144281e-02
        4550       9.090589e-03       2.192619e-03       6.396192e-03       3.024998e-02       1.069956e-02       1.956502e-02
        4560       8.939570e-03       3.702183e-03       5.559978e-03       2.828621e-02       8.118840e-03       1.841655e-02
        4570       8.210078e-03       2.047902e-03       4.336965e-03       2.693309e-02       8.847683e-03       1.801774e-02
        4580       7.876659e-03       3.163803e-03       5.834981e-03       3.641550e-02       1.049262e-02       1.939960e-02
        4590       8.696633e-03       5.158395e-04       6.328632e-03       2.824190e-02       5.943775e-03       1.872136e-02
        4600       9.947039e-03       2.420834e-03       5.348426e-03       2.794901e-02       6.423158e-03       1.647388e-02
        4610       1.110941e-02       1.126350e-03       4.994293e-03       1.852922e-02       7.068532e-03       1.442656e-02
        4620       9.647457e-03       2.038864e-03       5.024070e-03       1.973069e-02       1.130153e-02       1.594087e-02
        4630       6.118568e-03       2.816288e-03       4.848818e-03       2.920457e-02       6.907768e-03       1.530552e-02
        4640       1.508546e-02       2.779202e-03       6.885786e-03       2.462962e-02       1.221862e-02       1.709976e-02
        4650       1.296451e-02       1.844474e-03       7.119731e-03       3.384514e-02       1.259372e-02       2.093784e-02
        4660       1.323463e-02       1.122917e-03       5.834421e-03       2.966214e-02       8.721463e-03       1.931415e-02
        4670       9.605819e-03       2.120214e-03       6.256774e-03       3.106473e-02       8.701961e-03       2.211165e-02
        4680       1.004172e-02       3.881257e-03       7.833041e-03       2.753451e-02       1.695505e-02       2.216615e-02
        4690       1.348399e-02       2.482030e-03       8.118863e-03       3.933001e-02       1.834175e-02       2.345519e-02
        4700       7.589803e-03       2.356529e-03       5.535071e-03       2.804497e-02       9.562538e-03       1.987875e-02
        4710       7.563631e-03       2.860547e-03       4.721728e-03       2.708766e-02       1.154692e-02       1.901047e-02
        4720       1.674636e-02       1.446673e-03       7.467052e-03       5.038191e-02       1.178774e-02       2.659298e-02
        4730       1.255253e-02       2.662444e-03       6.011898e-03       4.388118e-02       7.847775e-03       2.113882e-02
        4740       8.975798e-03       3.633114e-03       5.883943e-03       2.586767e-02       8.801320e-03       1.607570e-02
        4750       1.593933e-02       3.842995e-03       9.435636e-03       2.641474e-02       1.295160e-02       2.143851e-02
        4760       1.917312e-02       3.763484e-03       9.616029e-03       3.369298e-02       8.062847e-03       2.019798e-02
        4770       1.794061e-02       3.458168e-03       8.520993e-03       3.607004e-02       1.173429e-02       2.031310e-02
        4780       1.224133e-02       3.733670e-03       7.039841e-03       3.567612e-02       1.458211e-02       2.194727e-02
        4790       1.676504e-02       2.500063e-03       8.772557e-03       3.478837e-02       8.878660e-03       2.185840e-02
        4800       2.204881e-02       2.395956e-03       1.085253e-02       3.764041e-02       6.335399e-03       2.253204e-02
        4810       1.572739e-02       1.790102e-03       8.260141e-03       3.636961e-02       5.974125e-03       1.919981e-02
        4820       9.192194e-03       1.896614e-03       6.045908e-03       3.745303e-02       8.720499e-03       2.103156e-02
        4830       1.013381e-02       1.553778e-03       7.071749e-03       3.398436e-02       7.898710e-03       1.840536e-02
        4840       1.379075e-02       4.100297e-03       8.375845e-03       3.904776e-02       6.555993e-03       1.944807e-02
        4850       1.096844e-02       2.283125e-03       6.597372e-03       2.970427e-02       1.394780e-02       2.260301e-02
        4860       1.274864e-02       2.567601e-03       7.761277e-03       3.925233e-02       9.615141e-03       2.277778e-02
        4870       7.324915e-03       1.330770e-03       4.783248e-03       2.732478e-02       1.173149e-02       1.887430e-02
        4880       6.570594e-03       2.252357e-03       5.213981e-03       3.141740e-02       1.252662e-02       2.122286e-02
        4890       1.296275e-02       3.455695e-03       7.162188e-03       3.753952e-02       1.552173e-02       2.449468e-02
        4900       1.238742e-02       4.055020e-03       7.155120e-03       2.765243e-02       1.465900e-02       2.145256e-02
        4910       1.466010e-02       5.178226e-03       8.007380e-03       4.719697e-02       1.019116e-02       2.237074e-02
        4920       1.634175e-02       4.705376e-03       8.458347e-03       4.606486e-02       9.673562e-03       2.291329e-02
        4930       1.686509e-02       5.004079e-03       9.207082e-03       5.569966e-02       1.404265e-02       2.625640e-02
        4940       1.712956e-02       3.117298e-03       8.844811e-03       5.081407e-02       8.766124e-03       2.518595e-02
        4950       1.455631e-02       4.406863e-03       7.157075e-03       4.827763e-02       8.695267e-03       2.154137e-02
        4960       1.126424e-02       2.465394e-03       5.324189e-03       3.559563e-02       5.299948e-03       1.722303e-02
        4970       1.084418e-02       3.304714e-03       5.782493e-03       2.645293e-02       1.098741e-02       2.012804e-02
        4980       1.051652e-02       3.362250e-03       5.749707e-03       2.842002e-02       1.050249e-02       1.900052e-02
        4990       9.322243e-03       4.300229e-03       6.083755e-03       2.620261e-02       9.892840e-03       1.705792e-02
        5000       1.295229e-02       3.368452e-03       6.330360e-03       2.752549e-02       1.133806e-02       1.656106e-02
        5010       9.774851e-03       2.302900e-03       5.570581e-03       2.448341e-02       1.132155e-02       1.754166e-02
        5020       6.795036e-03       1.849437e-03       4.572642e-03       2.469987e-02       1.023568e-02       1.696346e-02
        5030       1.117658e-02       1.480250e-03       6.669533e-03       2.191932e-02       1.025162e-02       1.705955e-02
        5040       1.216841e-02       3.094549e-03       6.224706e-03       2.209644e-02       7.927825e-03       1.674558e-02
        5050       8.698447e-03       1.404342e-03       5.535632e-03       2.381803e-02       9.044597e-03       1.692316e-02
        5060       9.721803e-03       1.548622e-03       5.929144e-03       2.895736e-02       9.156861e-03       1.715342e-02
        5070       1.003378e-02       1.432268e-03       5.219151e-03       3.480028e-02       1.073260e-02       1.943278e-02
        5080       9.923253e-03       1.293745e-03       6.124701e-03       2.941329e-02       8.019175e-03       1.847180e-02
        5090       1.147369e-02       2.819295e-03       6.225929e-03       2.139321e-02       1.026613e-02       1.686972e-02
        5100       1.386263e-02       3.328725e-03       7.256297e-03       3.364560e-02       1.012170e-02       1.920704e-02
        5110       1.232225e-02       3.519609e-03       6.152485e-03       2.530516e-02       1.183503e-02       1.876485e-02
        5120       1.176449e-02       1.723169e-03       5.535199e-03       2.015263e-02       1.312360e-02       1.574001e-02
        5130       1.100973e-02       3.220181e-03       6.826302e-03       2.573750e-02       1.322418e-02       1.920126e-02
        5140       8.053976e-03       4.749232e-03       6.720808e-03       3.142085e-02       1.341084e-02       1.997995e-02
        5150       8.185476e-03       3.186242e-03       5.830925e-03       3.185028e-02       1.711358e-02       2.074083e-02
        5160       2.082598e-02       2.765055e-03       1.023897e-02       5.024047e-02       1.294249e-02       2.640258e-02
        5170       1.788937e-02       5.711539e-03       9.930262e-03       5.649255e-02       1.676029e-02       2.804455e-02
        5180       1.380221e-02       3.449498e-03       9.713254e-03       5.060993e-02       1.623955e-02       2.841309e-02
        5190       1.309971e-02       4.266954e-03       8.437396e-03       3.683174e-02       1.716886e-02       2.565139e-02
        5200       1.215729e-02       6.177555e-03       9.459824e-03       3.939813e-02       2.201292e-02       2.758822e-02
        5210       1.213509e-02       8.101416e-04       8.851677e-03       3.139588e-02       1.694790e-02       2.313849e-02
        5220       9.196014e-03       4.343140e-03       7.382801e-03       2.831613e-02       1.260064e-02       2.021114e-02
        5230       1.288594e-02       4.631453e-03       8.927515e-03       2.664222e-02       1.846214e-02       2.245478e-02
        5240       1.541984e-02       4.514376e-03       8.778793e-03       3.297212e-02       2.007322e-02       2.904231e-02
        5250       1.599261e-02       4.737221e-03       8.626683e-03       3.774539e-02       1.621002e-02       2.545307e-02
        5260       8.029524e-03       1.633055e-03       5.367689e-03       2.367078e-02       1.010623e-02       1.807296e-02
        5270       1.292880e-02       1.900848e-03       8.149735e-03       2.737001e-02       1.827792e-02       2.178347e-02
        5280       1.277699e-02       3.508109e-03       8.754423e-03       2.289403e-02       1.600220e-02       1.884036e-02
        5290       1.605073e-02       3.640740e-03       8.816261e-03       2.391796e-02       1.250708e-02       1.869129e-02
        5300       1.098077e-02       1.919170e-03       5.782474e-03       2.603778e-02       1.191106e-02       2.076542e-02
        5310       1.437076e-02       2.817383e-03       8.649139e-03       3.235596e-02       1.608512e-02       2.315632e-02
        5320       1.559396e-02       2.247626e-03       7.231734e-03       2.562398e-02       1.329379e-02       1.941335e-02
        5330       9.972745e-03       1.974493e-03       4.506613e-03       2.788916e-02       1.823664e-02       2.400517e-02
        5340       1.013730e-02       3.565217e-03       7.210834e-03       2.867731e-02       1.167887e-02       2.167884e-02
        5350       4.930038e-03       4.284393e-03       4.513171e-03       2.519375e-02       6.054168e-03       1.808571e-02
        5360       1.420706e-02       7.758223e-04       7.169868e-03       4.015309e-02       9.776869e-03       2.237076e-02
