#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         560       1.114437e-02       4.934827e-04       6.183630e-03       2.663312e-02       1.152834e-02       1.927356e-02
         570       7.816097e-03       2.309005e-03       6.453629e-03       3.124705e-02       1.058996e-02       1.844288e-02
         580       1.123804e-02       3.552806e-03       6.350847e-03       2.362592e-02       8.835641e-03       1.603542e-02
         590       1.029898e-02       2.971389e-03       7.454181e-03       2.736334e-02       1.330576e-02       1.874902e-02
         600       9.176224e-03       2.895448e-03       6.447349e-03       2.755838e-02       8.249927e-03       1.761262e-02
         610       1.056460e-02       3.548637e-03       6.446394e-03       1.914449e-02       1.114100e-02       1.585610e-02
         620       8.367317e-03       3.068378e-03       6.072277e-03       2.023277e-02       1.131556e-02       1.564938e-02
         630       6.590484e-03       8.724313e-04       4.621975e-03       2.608248e-02       1.350347e-02       1.946598e-02
         640       7.213996e-03       2.688520e-03       5.425605e-03       2.303258e-02       9.863948e-03       1.738301e-02
         650       8.104109e-03       2.819303e-03       5.081802e-03       1.742948e-02       7.374022e-03       1.370359e-02
         660       1.390007e-02       1.808311e-03       7.342316e-03       2.605075e-02       8.132648e-03       1.780512e-02
         670       1.157326e-02       2.444593e-03       6.275122e-03       2.794847e-02       8.192455e-03       2.068693e-02
         680       1.322936e-02       2.763145e-03       6.275382e-03       2.309047e-02       1.004850e-02       1.683453e-02
         690       1.201192e-02       4.469672e-03       6.285072e-03       2.779417e-02       1.303104e-02       1.872130e-02
         700       1.404278e-02       1.914871e-03       6.913245e-03       2.104013e-02       9.495694e-03       1.716810e-02
         710       1.074213e-02       1.948431e-03       5.410855e-03       2.725563e-02       1.269386e-02       2.070458e-02
         720       1.094225e-02       2.699406e-03       5.152611e-03       3.110806e-02       1.464201e-02       2.068968e-02
         730       1.159968e-02       3.169383e-03       6.378953e-03       2.616635e-02       1.204846e-02       2.032109e-02
         740       9.677459e-03       1.854960e-03       6.190454e-03       2.789893e-02       1.755171e-02       2.053742e-02
         750       8.124446e-03       3.128101e-03       5.701553e-03       1.995596e-02       1.204772e-02       1.675809e-02
         760       1.216890e-02       1.353900e-03       5.859791e-03       2.315511e-02       7.840474e-03       1.640853e-02
         770       1.153049e-02       3.595942e-03       6.766125e-03       2.772829e-02       9.597643e-03       1.696306e-02
         780       7.494409e-03       1.544273e-03       4.674807e-03       2.214143e-02       1.034015e-02       1.531918e-02
         790       6.895851e-03       2.281767e-03       4.357209e-03       2.088610e-02       8.007742e-03       1.320730e-02
         800       1.139255e-02       1.984352e-03       6.359018e-03       2.099958e-02       1.007075e-02       1.520078e-02
         810       1.199556e-02       1.101982e-03       6.793494e-03       2.308197e-02       1.031322e-02       1.675589e-02
         820       1.172987e-02       2.017477e-03       5.149115e-03       1.863531e-02       7.409093e-03       1.439356e-02
         830       6.749538e-03       2.676002e-03       5.324956e-03       2.698196e-02       9.918917e-03       1.716751e-02
         840       9.398132e-03       2.533054e-03       6.252279e-03       3.606219e-02       7.945468e-03       1.992956e-02
         850       7.350406e-03       3.597851e-03       5.603895e-03       2.238877e-02       7.325386e-03       1.433549e-02
         860       1.038755e-02       5.184948e-03       7.109687e-03       2.923378e-02       8.104537e-03       2.169768e-02
         870       1.362076e-02       1.582947e-03       6.895745e-03       2.540541e-02       9.327499e-03       1.677811e-02
         880       4.896413e-03       1.169689e-03       2.671147e-03       2.377672e-02       1.163629e-02       1.779270e-02
         890       6.327557e-03       2.397198e-03       4.407499e-03       2.509936e-02       1.090585e-02       1.810905e-02
         900       1.063574e-02       2.368387e-03       4.506200e-03       1.629029e-02       7.772595e-03       1.363997e-02
         910       1.221039e-02       1.234690e-03       6.005445e-03       2.396414e-02       1.248129e-02       1.763709e-02
         920       1.214263e-02       2.023696e-03       5.383967e-03       1.757582e-02       8.488951e-03       1.391163e-02
         930       9.401186e-03       1.234241e-03       5.176962e-03       2.342226e-02       6.962747e-03       1.441990e-02
         940       9.247434e-03       1.773216e-03       4.994004e-03       1.906973e-02       6.453281e-03       1.426664e-02
         950       7.286653e-03       2.603873e-03       4.759371e-03       2.311213e-02       7.979582e-03       1.546581e-02
         960       7.068561e-03       1.547862e-03       5.099500e-03       2.605006e-02       6.884641e-03       1.372383e-02
         970       1.221157e-02       4.280083e-04       5.946260e-03       2.647712e-02       9.316898e-03       1.974218e-02
         980       1.087159e-02       2.151488e-03       5.636831e-03       2.395213e-02       1.097408e-02       1.578644e-02
         990       2.132351e-02       2.821166e-03       8.630307e-03       3.249374e-02       1.101240e-02       2.096836e-02
        1000       1.008207e-02       3.807843e-03       7.006138e-03       2.526014e-02       1.101600e-02       1.868288e-02
