#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       4.206560e-02       6.017042e-03       2.406682e-02       8.775452e-02       3.187371e-02       5.989304e-02
        2700       7.721830e-02       7.067630e-03       4.313764e-02       1.305358e-01       3.873525e-02       9.867805e-02
        2710       6.528572e-02       3.172547e-03       3.937203e-02       1.050540e-01       4.249857e-02       8.518098e-02
        2720       6.995332e-02       3.088158e-03       3.760430e-02       1.200673e-01       3.371518e-02       7.888536e-02
        2730       7.378856e-02       1.309042e-02       3.786968e-02       1.104240e-01       5.388735e-02       8.006115e-02
        2740       7.824041e-02       5.419681e-03       4.392469e-02       1.321450e-01       4.777273e-02       8.994872e-02
        2750       6.748023e-02       1.911267e-02       3.853390e-02       1.296881e-01       4.178591e-02       8.065480e-02
        2760       7.376070e-02       1.803229e-02       3.915401e-02       1.217908e-01       3.500592e-02       7.985843e-02
        2770       6.171265e-02       1.648720e-02       3.634822e-02       1.116424e-01       4.211992e-02       7.309628e-02
        2780       6.282692e-02       1.964289e-02       4.129947e-02       1.284807e-01       3.636223e-02       8.442009e-02
        2790       7.101905e-02       1.741354e-02       4.299124e-02       1.212614e-01       6.100160e-02       9.371117e-02
        2800       6.541764e-02       1.083910e-02       4.373876e-02       1.236172e-01       6.261440e-02       8.334063e-02
        2810       5.152785e-02       5.593108e-03       3.136704e-02       8.750193e-02       3.824020e-02       6.559505e-02
        2820       4.478288e-02       1.238850e-02       2.457226e-02       9.827247e-02       2.887389e-02       6.073822e-02
        2830       2.371639e-02       5.240790e-03       1.829218e-02       9.608951e-02       2.683023e-02       5.631610e-02
        2840       2.659922e-02       6.909139e-03       1.566810e-02       8.302216e-02       4.994727e-02       6.173784e-02
        2850       3.314497e-02       6.577372e-03       1.797335e-02       9.360728e-02       6.293373e-02       8.025451e-02
        2860       2.646502e-02       8.573417e-03       1.557925e-02       8.095835e-02       4.252012e-02       6.058400e-02
        2870       2.114942e-02       1.001739e-02       1.609335e-02       9.426731e-02       3.374121e-02       5.389290e-02
        2880       2.567609e-02       1.110006e-02       1.611550e-02       9.237696e-02       3.969769e-02       6.214447e-02
        2890       2.965568e-02       8.810563e-03       1.640070e-02       9.196999e-02       4.481113e-02       6.689881e-02
        2900       2.246066e-02       7.920760e-03       1.507503e-02       8.674999e-02       3.917668e-02       6.446718e-02
        2910       3.925279e-02       3.851799e-03       2.206238e-02       9.875634e-02       5.962810e-02       7.349354e-02
        2920       5.182859e-02       1.170000e-02       2.556088e-02       9.920273e-02       5.120837e-02       7.391891e-02
        2930       4.918528e-02       5.758962e-03       1.979248e-02       8.786206e-02       4.080068e-02       6.294088e-02
        2940       5.811352e-02       6.539431e-03       2.350964e-02       7.924942e-02       4.094881e-02       6.169517e-02
        2950       6.504588e-02       9.002227e-03       2.574604e-02       8.560557e-02       3.202038e-02       5.780296e-02
        2960       5.378579e-02       1.120144e-02       2.299031e-02       9.768013e-02       3.008927e-02       5.744635e-02
        2970       5.017159e-02       8.601448e-03       2.208642e-02       9.744718e-02       3.827899e-02       5.632596e-02
        2980       4.769914e-02       9.321433e-03       2.032574e-02       8.449235e-02       3.903621e-02       5.303905e-02
        2990       5.560797e-02       5.867533e-03       2.213050e-02       7.703236e-02       4.042164e-02       5.946972e-02
        3000       4.677377e-02       5.273282e-03       2.042437e-02       7.719243e-02       4.051636e-02       5.573475e-02
        3010       6.865174e-02       7.724072e-03       2.861618e-02       9.097727e-02       3.997314e-02       6.626681e-02
        3020       5.081285e-02       9.132054e-03       2.349499e-02       9.386064e-02       4.419124e-02       6.561614e-02
        3030       3.465126e-02       7.023533e-03       1.928181e-02       8.752772e-02       4.375719e-02       6.426909e-02
        3040       6.006979e-02       6.376243e-03       2.332843e-02       9.770874e-02       3.679773e-02       8.051300e-02
        3050       6.771855e-02       5.298788e-03       2.562523e-02       1.066468e-01       5.480949e-02       8.476062e-02
        3060       5.663695e-02       6.552480e-03       2.297154e-02       9.113445e-02       6.045480e-02       7.737035e-02
        3070       6.908584e-02       1.210436e-02       2.975463e-02       1.131173e-01       5.594138e-02       8.511075e-02
        3080       7.810226e-02       1.257969e-02       3.729878e-02       1.223362e-01       5.128208e-02       7.480288e-02
        3090       7.309119e-02       2.266452e-02       3.823834e-02       1.173150e-01       6.487851e-02       9.343444e-02
        3100       7.762291e-02       2.075924e-02       3.720348e-02       1.111213e-01       6.117551e-02       8.780300e-02
        3110       6.108063e-02       1.621624e-02       2.948965e-02       9.483308e-02       6.111093e-02       8.127433e-02
        3120       5.237418e-02       6.668780e-03       2.385683e-02       1.245507e-01       7.460782e-02       9.459483e-02
        3130       4.196079e-02       5.704726e-03       2.045606e-02       1.495255e-01       8.023816e-02       1.020244e-01
        3140       3.166510e-02       7.653526e-03       1.733206e-02       1.462125e-01       6.480599e-02       9.532883e-02
        3150       2.161572e-02       6.037022e-03       1.432765e-02       1.170345e-01       6.853545e-02       9.107861e-02
        3160       2.296139e-02       5.729950e-03       1.429565e-02       1.127347e-01       5.701033e-02       8.828839e-02
        3170       2.598295e-02       3.600176e-03       1.594062e-02       1.131426e-01       5.348886e-02       8.875955e-02
        3180       4.703248e-02       3.850206e-03       2.130774e-02       1.108694e-01       6.251261e-02       8.632787e-02
        3190       5.956366e-02       7.171669e-03       2.390305e-02       1.127507e-01       6.074040e-02       8.554269e-02
        3200       5.908782e-02       5.054184e-03       2.289125e-02       1.193299e-01       5.762619e-02       7.854977e-02
        3210       3.901452e-02       3.216532e-03       2.004981e-02       9.008193e-02       6.337491e-02       7.863942e-02
        3220       2.538289e-02       6.716429e-04       1.752070e-02       9.562787e-02       4.928592e-02       7.550916e-02
        3230       3.419940e-02       7.627921e-03       2.219133e-02       9.354159e-02       4.963846e-02       6.694586e-02
        3240       4.138794e-02       1.313213e-02       2.619873e-02       9.793750e-02       3.570248e-02       7.160230e-02
        3250       5.196783e-02       1.750224e-02       3.341871e-02       1.069028e-01       4.174407e-02       7.484261e-02
        3260       5.328067e-02       1.218118e-02       3.379297e-02       1.110464e-01       4.399163e-02       7.455591e-02
        3270       5.641859e-02       1.085360e-02       3.394317e-02       1.091217e-01       4.532473e-02       7.425317e-02
        3280       6.451714e-02       7.651426e-03       3.506292e-02       9.983405e-02       5.222099e-02       8.225716e-02
        3290       5.637698e-02       1.243496e-02       2.843303e-02       9.712758e-02       4.314787e-02       7.130125e-02
        3300       5.589657e-02       1.062537e-02       2.442003e-02       1.156955e-01       4.176836e-02       7.865148e-02
        3310       3.537335e-02       4.584910e-03       1.909364e-02       9.772568e-02       3.464124e-02       5.667181e-02
        3320       3.763220e-02       1.214261e-02       2.087522e-02       8.755530e-02       4.412033e-02       7.154339e-02
        3330       4.573347e-02       3.428280e-03       2.307541e-02       1.029207e-01       5.949337e-02       7.472380e-02
        3340       4.836419e-02       1.466683e-02       2.706872e-02       1.183817e-01       6.580312e-02       9.030928e-02
        3350       4.638887e-02       1.710344e-02       2.588632e-02       1.045865e-01       6.464397e-02       7.453359e-02
        3360       5.050025e-02       1.018425e-02       2.574905e-02       1.036670e-01       6.350525e-02       8.071210e-02
        3370       3.253219e-02       1.171576e-02       2.322759e-02       1.089963e-01       6.598548e-02       8.512586e-02
        3380       4.178181e-02       1.116981e-02       2.242926e-02       1.074898e-01       6.588727e-02       8.574511e-02
        3390       3.636289e-02       1.853992e-03       1.881195e-02       1.079777e-01       5.911009e-02       7.982554e-02
        3400       5.298628e-02       7.350289e-03       2.136356e-02       1.133362e-01       6.612793e-02       8.335998e-02
        3410       4.833628e-02       1.113179e-02       2.598866e-02       1.249661e-01       3.399819e-02       7.626482e-02
        3420       5.892479e-02       9.840996e-03       3.226200e-02       1.456927e-01       3.478315e-02       8.251444e-02
        3430       4.555405e-02       1.236084e-02       2.755332e-02       1.117983e-01       4.377314e-02       7.539589e-02
        3440       5.443248e-02       1.578565e-02       3.315753e-02       1.292798e-01       5.167324e-02       8.420271e-02
        3450       5.091435e-02       1.403550e-02       3.176863e-02       1.124032e-01       5.272629e-02       7.978222e-02
        3460       4.910530e-02       1.123108e-02       2.591098e-02       9.862637e-02       4.216916e-02       7.304639e-02
        3470       5.110634e-02       1.515742e-03       2.732468e-02       8.556806e-02       3.956676e-02       6.547822e-02
        3480       5.678700e-02       7.557868e-03       2.735326e-02       7.741627e-02       3.813847e-02       5.533673e-02
        3490       5.609397e-02       3.327648e-03       2.840974e-02       7.893498e-02       4.127944e-02       6.255861e-02
        3500       6.252511e-02       1.040300e-02       2.659141e-02       8.987281e-02       4.466683e-02       7.339914e-02
        3510       6.020363e-02       8.760665e-03       2.853832e-02       9.281746e-02       4.365398e-02       7.966605e-02
        3520       5.291309e-02       5.611831e-03       2.268600e-02       8.461171e-02       4.891680e-02       6.968451e-02
        3530       6.345927e-02       6.188136e-03       2.887000e-02       9.000002e-02       6.269548e-02       7.810036e-02
        3540       6.369201e-02       4.386684e-03       2.802837e-02       9.625487e-02       5.944609e-02       7.652872e-02
        3550       5.350970e-02       5.752145e-03       2.365643e-02       9.748379e-02       3.921587e-02       6.958588e-02
        3560       4.981561e-02       4.020454e-03       2.461919e-02       7.718028e-02       4.306192e-02       5.400170e-02
        3570       8.244245e-02       8.084874e-03       3.137262e-02       1.368910e-01       5.627440e-02       8.688401e-02
        3580       7.120299e-02       1.287105e-02       3.062123e-02       1.209506e-01       5.636768e-02       8.482737e-02
        3590       8.833366e-02       1.419539e-02       3.922303e-02       1.306101e-01       7.623851e-02       9.699482e-02
        3600       7.729240e-02       1.090160e-02       3.631943e-02       1.185847e-01       6.791297e-02       9.597623e-02
        3610       8.258161e-02       1.460795e-02       4.080545e-02       1.344984e-01       7.088761e-02       9.609230e-02
        3620       8.668454e-02       2.178532e-02       4.577125e-02       1.251541e-01       6.961392e-02       9.769847e-02
        3630       6.868691e-02       2.206459e-02       3.967126e-02       1.305587e-01       6.003243e-02       8.659689e-02
        3640       7.172443e-02       2.308082e-02       3.674158e-02       1.206856e-01       5.159504e-02       8.491295e-02
        3650       4.119418e-02       1.183046e-02       2.737770e-02       1.121376e-01       5.465273e-02       7.942333e-02
        3660       4.355454e-02       7.002029e-03       2.405078e-02       1.172721e-01       5.596063e-02       8.128421e-02
        3670       3.062177e-02       8.863192e-03       2.170655e-02       1.153476e-01       6.095198e-02       8.555918e-02
        3680       3.390637e-02       1.227684e-02       2.299370e-02       1.343133e-01       6.037662e-02       9.507035e-02
        3690       3.951978e-02       1.503847e-02       2.555703e-02       1.284042e-01       5.906904e-02       9.245742e-02
        3700       4.398636e-02       1.068778e-02       2.329812e-02       1.133563e-01       6.555484e-02       8.763650e-02
        3710       4.308278e-02       1.244788e-02       2.539137e-02       1.187706e-01       7.191769e-02       9.443252e-02
        3720       3.832341e-02       1.243724e-02       2.175101e-02       1.006206e-01       4.915737e-02       8.079969e-02
        3730       3.806737e-02       1.484840e-02       2.299209e-02       1.021542e-01       5.892711e-02       8.301960e-02
        3740       2.891313e-02       4.842359e-03       1.956929e-02       9.578431e-02       5.975942e-02       7.663500e-02
        3750       3.177151e-02       6.113447e-03       2.114551e-02       1.084693e-01       4.615621e-02       7.031209e-02
        3760       3.360524e-02       1.188488e-02       1.974668e-02       9.925413e-02       4.654852e-02       7.098667e-02
        3770       1.938288e-02       6.164157e-03       1.403939e-02       9.294383e-02       5.074405e-02       7.119629e-02
        3780       2.401763e-02       2.315101e-03       1.582939e-02       8.820639e-02       4.719266e-02       6.365205e-02
        3790       2.467075e-02       9.079270e-03       1.951015e-02       1.155613e-01       4.481064e-02       7.422278e-02
        3800       3.083174e-02       1.519460e-02       2.216311e-02       9.882635e-02       5.809693e-02       7.961394e-02
        3810       3.402802e-02       5.419792e-03       1.777600e-02       8.382820e-02       5.876624e-02       6.899745e-02
        3820       4.205643e-02       7.120781e-03       2.155140e-02       8.957979e-02       5.394564e-02       6.858222e-02
        3830       3.547580e-02       8.286873e-03       2.360273e-02       1.019471e-01       4.929292e-02       8.046289e-02
        3840       4.042416e-02       1.036021e-02       2.679915e-02       1.251787e-01       5.122255e-02       8.815303e-02
        3850       4.369072e-02       1.106246e-02       2.594156e-02       1.183715e-01       6.979620e-02       9.055358e-02
        3860       3.787261e-02       1.453969e-02       2.738299e-02       1.204129e-01       6.648902e-02       9.261955e-02
        3870       5.963450e-02       1.656888e-02       3.332234e-02       1.113094e-01       5.634850e-02       8.948206e-02
        3880       3.985996e-02       1.114218e-02       2.132584e-02       9.968486e-02       3.652492e-02       7.554291e-02
        3890       2.873175e-02       7.590574e-03       1.385598e-02       1.224051e-01       5.647736e-02       7.971949e-02
        3900       2.524011e-02       6.166480e-03       1.327555e-02       9.633135e-02       5.787709e-02       7.186630e-02
        3910       3.634319e-02       7.186002e-03       1.753659e-02       9.595313e-02       5.730398e-02       7.548585e-02
        3920       4.731022e-02       5.919696e-03       2.066082e-02       9.886210e-02       5.858370e-02       7.680050e-02
        3930       3.530173e-02       7.601746e-03       2.004097e-02       1.154446e-01       5.431390e-02       8.617452e-02
        3940       2.496873e-02       1.076391e-02       1.665340e-02       1.080165e-01       4.737606e-02       7.798121e-02
        3950       3.635599e-02       7.041724e-03       2.195194e-02       1.114118e-01       5.528645e-02       8.565309e-02
        3960       4.388120e-02       1.508190e-02       2.467674e-02       1.264925e-01       4.736379e-02       9.020984e-02
        3970       3.149903e-02       1.660923e-02       2.147807e-02       1.174788e-01       4.708383e-02       8.091253e-02
        3980       3.968567e-02       1.562706e-02       2.588278e-02       1.139426e-01       5.150237e-02       8.488743e-02
        3990       4.178238e-02       1.291719e-02       2.857045e-02       1.181553e-01       5.992818e-02       8.573446e-02
        4000       3.726652e-02       2.828394e-03       2.047460e-02       1.000509e-01       4.752032e-02       7.549072e-02
        4010       3.550788e-02       9.242135e-03       2.239651e-02       1.233969e-01       4.468671e-02       7.724644e-02
        4020       3.605839e-02       9.870053e-03       1.800112e-02       1.004883e-01       5.346292e-02       7.280798e-02
        4030       3.837349e-02       6.213645e-03       1.939662e-02       8.462934e-02       5.249552e-02       6.720336e-02
        4040       2.874260e-02       5.926982e-03       1.986861e-02       1.151794e-01       3.107956e-02       6.699929e-02
        4050       3.807431e-02       1.398298e-02       2.233136e-02       1.252445e-01       3.259027e-02       7.978676e-02
        4060       2.023794e-02       1.088025e-02       1.717463e-02       1.191688e-01       5.370783e-02       8.184775e-02
        4070       3.134271e-02       9.543059e-03       1.664315e-02       1.018736e-01       5.272899e-02       7.478132e-02
        4080       2.431704e-02       1.340335e-02       1.820223e-02       9.270001e-02       3.923171e-02       7.428841e-02
        4090       4.616099e-02       9.464071e-03       2.227482e-02       9.674530e-02       5.353628e-02       7.855825e-02
        4100       3.032643e-02       1.022110e-02       1.952136e-02       1.137528e-01       5.381772e-02       8.041163e-02
        4110       3.410223e-02       1.230361e-02       2.245367e-02       1.119978e-01       5.363852e-02       8.076725e-02
        4120       4.066761e-02       1.159805e-02       2.305971e-02       9.820526e-02       4.550683e-02       7.017850e-02
        4130       5.855933e-02       1.087428e-02       3.265939e-02       9.484288e-02       6.886280e-02       7.866480e-02
        4140       5.118021e-02       1.745475e-02       3.162726e-02       1.052801e-01       6.185365e-02       8.625144e-02
        4150       5.279473e-02       1.490849e-02       2.910694e-02       9.189532e-02       5.635180e-02       7.510087e-02
        4160       5.018483e-02       6.880713e-03       2.448942e-02       8.165942e-02       3.404604e-02       6.493113e-02
        4170       4.357322e-02       6.052824e-03       2.047262e-02       7.165288e-02       3.004473e-02       5.538548e-02
        4180       3.486049e-02       4.135941e-03       1.751643e-02       7.539420e-02       2.020785e-02       5.790520e-02
        4190       3.171319e-02       7.417224e-03       1.589533e-02       7.188444e-02       2.130541e-02       5.561404e-02
        4200       2.287320e-02       7.727977e-03       1.620408e-02       8.936913e-02       2.654591e-02       6.119237e-02
        4210       4.551369e-02       1.546958e-03       2.423334e-02       1.061023e-01       2.284327e-02       6.539847e-02
        4220       4.365599e-02       5.427641e-03       2.139877e-02       1.312567e-01       2.134077e-02       6.584924e-02
        4230       7.267547e-02       8.967435e-03       3.150098e-02       1.265751e-01       5.750012e-02       8.789599e-02
        4240       6.275935e-02       1.347696e-02       3.081473e-02       1.492642e-01       4.022497e-02       7.767782e-02
        4250       5.311020e-02       1.871411e-02       3.161129e-02       1.497377e-01       6.348978e-02       9.584829e-02
        4260       4.278432e-02       7.556195e-03       2.301628e-02       1.552394e-01       4.883868e-02       8.634606e-02
        4270       3.314914e-02       8.996201e-03       2.173010e-02       1.339462e-01       5.276631e-02       8.450593e-02
        4280       3.879296e-02       1.063462e-02       2.474000e-02       1.775160e-01       6.160561e-02       1.023448e-01
        4290       7.186757e-02       1.724732e-02       3.824804e-02       1.754727e-01       5.375728e-02       1.084018e-01
        4300       4.130192e-02       1.030931e-02       2.860909e-02       1.543770e-01       5.788274e-02       8.542149e-02
        4310       6.668968e-02       9.074675e-03       4.006126e-02       1.198422e-01       3.945453e-02       8.546816e-02
        4320       5.601677e-02       1.006379e-02       2.839259e-02       1.016866e-01       4.596429e-02       7.025066e-02
        4330       3.936907e-02       6.237141e-03       2.193073e-02       8.528776e-02       2.673952e-02       5.884396e-02
        4340       2.199443e-02       9.212067e-03       1.629880e-02       8.618242e-02       3.669434e-02       5.478339e-02
        4350       3.383785e-02       9.791813e-03       1.890783e-02       1.064289e-01       3.002566e-02       6.161676e-02
        4360       3.978734e-02       1.848116e-02       2.523102e-02       9.129369e-02       5.375763e-02       6.988980e-02
        4370       3.650497e-02       9.043888e-03       2.422109e-02       1.012316e-01       4.273519e-02       6.881236e-02
        4380       6.675576e-02       1.175802e-02       3.533243e-02       1.010762e-01       3.563390e-02       7.263073e-02
        4390       9.173473e-02       1.723398e-02       4.807180e-02       1.082460e-01       8.833756e-02       9.779189e-02
        4400       1.034070e-01       1.032266e-02       4.513589e-02       1.217249e-01       5.701673e-02       8.383545e-02
        4410       1.027654e-01       1.343742e-02       4.042371e-02       1.407480e-01       3.582445e-02       7.502087e-02
        4420       6.285233e-02       7.010136e-03       3.113021e-02       9.639557e-02       3.258529e-02       6.845705e-02
        4430       3.590825e-02       1.044392e-02       2.099423e-02       8.167523e-02       4.020963e-02       6.048993e-02
        4440       3.238409e-02       3.940049e-03       2.151350e-02       7.662487e-02       2.604066e-02       5.578602e-02
        4450       3.251765e-02       1.204620e-02       2.239254e-02       7.443790e-02       2.020421e-02       5.004349e-02
        4460       3.224744e-02       7.806201e-03       2.411438e-02       9.473423e-02       3.343329e-02       5.559186e-02
        4470       2.992763e-02       9.861331e-03       2.331124e-02       8.662692e-02       3.283330e-02       5.982263e-02
        4480       3.246961e-02       7.790645e-03       2.501629e-02       7.770392e-02       3.930214e-02       5.547632e-02
        4490       4.782922e-02       6.135973e-03       2.436759e-02       8.328798e-02       3.126787e-02       5.775964e-02
        4500       5.941921e-02       1.315141e-02       2.770654e-02       8.769150e-02       4.424042e-02       6.495137e-02
        4510       4.977776e-02       1.770590e-02       2.877965e-02       9.174908e-02       3.721096e-02       6.577802e-02
        4520       1.109434e-01       1.035627e-02       5.192721e-02       1.366693e-01       6.654505e-02       9.685322e-02
        4530       1.457828e-01       1.059384e-02       6.143120e-02       2.192662e-01       6.341250e-02       1.174560e-01
        4540       1.341683e-01       1.200187e-02       5.320034e-02       2.255793e-01       4.775393e-02       1.046549e-01
        4550       9.202841e-02       5.971393e-03       4.064799e-02       1.396147e-01       3.699973e-02       8.825664e-02
        4560       4.644289e-02       5.078564e-03       2.256189e-02       9.330842e-02       3.484981e-02       6.821227e-02
        4570       3.717690e-02       8.906652e-03       1.997058e-02       8.225228e-02       4.249761e-02       6.460928e-02
        4580       4.137145e-02       1.171340e-02       2.152038e-02       8.338464e-02       2.442272e-02       6.091988e-02
        4590       2.478316e-02       1.312832e-02       1.869144e-02       9.780130e-02       4.732606e-02       7.047774e-02
        4600       2.940372e-02       1.317238e-02       2.165969e-02       1.177588e-01       3.948548e-02       7.336705e-02
        4610       5.412978e-02       7.608222e-03       2.585943e-02       1.194157e-01       4.777011e-02       6.754935e-02
        4620       6.780993e-02       1.106604e-02       3.417030e-02       1.203340e-01       3.037019e-02       7.376287e-02
        4630       9.219781e-02       1.355652e-02       4.046203e-02       1.138469e-01       4.167814e-02       7.642438e-02
        4640       5.972633e-02       1.028112e-02       2.801985e-02       1.148499e-01       3.000089e-02       6.317685e-02
        4650       7.650342e-02       1.906454e-02       3.730921e-02       1.244622e-01       3.221651e-02       7.126864e-02
        4660       7.141763e-02       1.449250e-02       4.062991e-02       1.392541e-01       3.910940e-02       8.431788e-02
        4670       1.004215e-01       1.527582e-02       4.917697e-02       1.312485e-01       4.594228e-02       1.014647e-01
        4680       1.038155e-01       1.751183e-02       5.009517e-02       1.516210e-01       5.079956e-02       1.015859e-01
        4690       1.062973e-01       1.772528e-02       5.731542e-02       1.681425e-01       4.183681e-02       1.148940e-01
        4700       5.755856e-02       1.185274e-02       3.067537e-02       1.226094e-01       4.403032e-02       7.643694e-02
        4710       5.478653e-02       1.059455e-02       2.799575e-02       1.166303e-01       3.362027e-02       7.176597e-02
        4720       5.632962e-02       7.030712e-03       2.717674e-02       1.193596e-01       3.470159e-02       7.451248e-02
        4730       5.256735e-02       9.323391e-03       2.528451e-02       1.011837e-01       3.855346e-02       6.947259e-02
        4740       4.455605e-02       1.129762e-02       2.299496e-02       1.020891e-01       3.857642e-02       6.518650e-02
        4750       5.494420e-02       1.085688e-02       3.013747e-02       1.210771e-01       4.666436e-02       7.806111e-02
        4760       5.337895e-02       9.526467e-03       3.420937e-02       1.037743e-01       4.981491e-02       8.068632e-02
        4770       3.834932e-02       4.526658e-03       2.264609e-02       8.580756e-02       5.646557e-02       6.943090e-02
        4780       6.925073e-02       1.494720e-02       3.799107e-02       1.369262e-01       5.518108e-02       8.296007e-02
        4790       4.421160e-02       1.693111e-02       2.878691e-02       1.189971e-01       3.158425e-02       7.227470e-02
        4800       4.080933e-02       7.729607e-03       2.328092e-02       1.178033e-01       3.312426e-02       6.466128e-02
        4810       3.239282e-02       1.511587e-02       2.068343e-02       5.912820e-02       2.460753e-02       4.583045e-02
        4820       2.722897e-02       7.392049e-03       1.470508e-02       7.535533e-02       3.047234e-02       5.034423e-02
        4830       2.736736e-02       6.665806e-03       1.939387e-02       1.143485e-01       4.940991e-02       7.813142e-02
        4840       3.856550e-02       5.169700e-03       2.333288e-02       1.193654e-01       4.328802e-02       7.678022e-02
        4850       5.036417e-02       1.821504e-02       3.487803e-02       1.295617e-01       5.465083e-02       8.621085e-02
        4860       4.942362e-02       1.415783e-02       3.053319e-02       1.317922e-01       3.590228e-02       8.060024e-02
        4870       3.166936e-02       1.517136e-02       2.495609e-02       1.006028e-01       2.921668e-02       7.315316e-02
        4880       2.581456e-02       1.827479e-02       2.305242e-02       1.029014e-01       4.540578e-02       6.862442e-02
        4890       3.607024e-02       1.776636e-02       2.332223e-02       9.255839e-02       4.077534e-02       6.875098e-02
        4900       4.302952e-02       9.854896e-03       2.487738e-02       1.317600e-01       4.253714e-02       8.010450e-02
        4910       4.269324e-02       2.274529e-02       2.916103e-02       1.656675e-01       4.940578e-02       8.531371e-02
        4920       6.592351e-02       1.291032e-02       3.321432e-02       1.396905e-01       6.040634e-02       8.405370e-02
        4930       1.098370e-01       5.634681e-03       4.910222e-02       1.087562e-01       6.970693e-02       9.231575e-02
        4940       7.549496e-02       7.077124e-03       4.187321e-02       1.213598e-01       4.583912e-02       8.047173e-02
        4950       5.850241e-02       7.768465e-03       3.132446e-02       8.496512e-02       3.008191e-02       6.264926e-02
        4960       3.842660e-02       9.994212e-03       2.565735e-02       9.130349e-02       2.849663e-02       6.544516e-02
        4970       3.478644e-02       1.055342e-02       2.511576e-02       1.282996e-01       4.914137e-02       8.620247e-02
        4980       3.818569e-02       1.100175e-02       2.191563e-02       9.837966e-02       2.724700e-02       6.892563e-02
        4990       3.879416e-02       7.340112e-03       2.355507e-02       1.459276e-01       2.842895e-02       8.066262e-02
        5000       4.103078e-02       1.066597e-02       2.544344e-02       9.877829e-02       3.130837e-02       7.008855e-02
        5010       6.533343e-02       1.682562e-02       3.313354e-02       8.344217e-02       3.877691e-02       6.053485e-02
        5020       8.149378e-02       1.071331e-02       4.016800e-02       8.821658e-02       4.072396e-02       7.054716e-02
        5030       7.967755e-02       4.308417e-03       3.456974e-02       8.405894e-02       4.355563e-02       6.609178e-02
        5040       8.144207e-02       5.046643e-03       3.518953e-02       9.860954e-02       4.914235e-02       6.954128e-02
        5050       8.865668e-02       1.074554e-02       3.631597e-02       1.054513e-01       6.819311e-02       8.510373e-02
        5060       6.528282e-02       1.089529e-02       2.914123e-02       9.140626e-02       5.408610e-02       6.881011e-02
        5070       6.764122e-02       1.155035e-02       3.647083e-02       9.748125e-02       6.392857e-02       8.053975e-02
        5080       6.289775e-02       1.062803e-02       3.240335e-02       9.417919e-02       5.226027e-02       7.541469e-02
        5090       6.291178e-02       6.625209e-03       2.661305e-02       7.612055e-02       4.359949e-02       6.068154e-02
        5100       7.720800e-02       4.511287e-03       3.743515e-02       9.659542e-02       4.392266e-02       7.265670e-02
        5110       1.008424e-01       8.363280e-03       4.317227e-02       1.272141e-01       6.264123e-02       8.213332e-02
        5120       7.501840e-02       1.216085e-02       3.629155e-02       1.203837e-01       5.298284e-02       8.492229e-02
        5130       8.960142e-02       1.127609e-02       4.115980e-02       1.407913e-01       6.178792e-02       9.742372e-02
        5140       4.961180e-02       5.944643e-03       2.182461e-02       1.165280e-01       3.994441e-02       7.224973e-02
        5150       4.341040e-02       4.723823e-03       2.174043e-02       9.910185e-02       4.721771e-02       6.859945e-02
        5160       3.432599e-02       1.328743e-02       2.119166e-02       9.655929e-02       5.344173e-02       6.844392e-02
        5170       4.195367e-02       1.259991e-02       2.453609e-02       1.500082e-01       5.281550e-02       8.534486e-02
        5180       3.592231e-02       1.250365e-02       1.901902e-02       1.496827e-01       5.175559e-02       8.727606e-02
        5190       6.979361e-02       1.338433e-02       3.368302e-02       1.423768e-01       5.442522e-02       9.388277e-02
        5200       7.793918e-02       1.147879e-02       3.738645e-02       1.403589e-01       3.745189e-02       7.905871e-02
        5210       9.538687e-02       1.197541e-02       4.425810e-02       1.454132e-01       5.188249e-02       8.584888e-02
        5220       8.331321e-02       1.592948e-02       3.984576e-02       1.703373e-01       5.444420e-02       8.744528e-02
        5230       8.990535e-02       1.751187e-02       4.227209e-02       1.691192e-01       4.451194e-02       8.589878e-02
        5240       8.769901e-02       1.403474e-02       4.015857e-02       1.171775e-01       3.681336e-02       7.196032e-02
        5250       9.488147e-02       1.106461e-02       4.615510e-02       1.046356e-01       4.391398e-02       7.855848e-02
        5260       8.955813e-02       9.655394e-03       3.927802e-02       9.939054e-02       4.255213e-02       6.808160e-02
        5270       8.482101e-02       9.479959e-03       4.042164e-02       1.107924e-01       4.632521e-02       7.017750e-02
        5280       7.749160e-02       3.614636e-03       3.478419e-02       1.013376e-01       4.171797e-02       6.740741e-02
        5290       7.067198e-02       7.436765e-03       3.531543e-02       8.684471e-02       4.794639e-02       6.977416e-02
        5300       8.132783e-02       1.431678e-02       4.023811e-02       1.601271e-01       5.429675e-02       8.876403e-02
        5310       6.998200e-02       1.441313e-02       3.686207e-02       1.212937e-01       4.467464e-02       7.902643e-02
        5320       1.113280e-01       8.163242e-03       4.854989e-02       1.182612e-01       3.096385e-02       8.465575e-02
        5330       1.200816e-01       9.674061e-03       5.056681e-02       1.063934e-01       3.196859e-02       8.456482e-02
        5340       1.126745e-01       4.967706e-03       4.504614e-02       9.703540e-02       3.966230e-02       7.658982e-02
        5350       1.045835e-01       1.614599e-02       4.799618e-02       1.128457e-01       4.826167e-02       8.364766e-02
        5360       1.023497e-01       1.647704e-03       4.215002e-02       1.140762e-01       5.497588e-02       8.758565e-02
