#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         210       8.352719e-02       8.637046e-03       4.012119e-02       1.208771e-01       5.551313e-02       8.926977e-02
         220       8.097452e-02       8.550426e-03       3.415278e-02       8.827736e-02       4.977884e-02       6.618173e-02
         230       6.811211e-02       7.375910e-03       2.894017e-02       9.561215e-02       3.428312e-02       6.543913e-02
         240       5.773710e-02       1.236250e-02       2.801453e-02       9.726928e-02       4.703931e-02       7.450642e-02
         250       6.661079e-02       9.777166e-03       3.300204e-02       9.298881e-02       2.789365e-02       6.797344e-02
         260       5.336414e-02       1.095923e-02       3.473066e-02       1.020286e-01       2.417577e-02       7.152877e-02
         270       4.560659e-02       8.134322e-03       2.551280e-02       9.656868e-02       2.865684e-02       6.811743e-02
         280       4.785873e-02       9.963337e-03       2.928011e-02       9.230982e-02       5.568009e-02       6.765565e-02
         290       3.669114e-02       4.516540e-03       2.151564e-02       8.336316e-02       2.924250e-02       5.166777e-02
         300       6.805355e-02       6.758767e-03       3.048877e-02       9.540282e-02       2.004071e-02       6.160390e-02
         310       7.027043e-02       9.943103e-03       3.446443e-02       1.223973e-01       2.361120e-02       7.601700e-02
         320       9.357709e-02       6.846132e-03       3.578174e-02       9.886503e-02       4.255239e-02       7.253814e-02
         330       8.833952e-02       5.565414e-03       3.360428e-02       1.392729e-01       2.756327e-02       7.492068e-02
         340       8.076231e-02       1.150642e-02       3.271635e-02       1.156172e-01       4.287432e-02       7.982198e-02
         350       5.215479e-02       9.285127e-03       2.467483e-02       1.223534e-01       4.429898e-02       7.486887e-02
         360       4.328488e-02       1.080187e-02       2.340148e-02       1.251150e-01       5.196030e-02       7.544891e-02
         370       4.575784e-02       8.715334e-03       2.175642e-02       1.545869e-01       3.684623e-02       7.498903e-02
         380       4.517377e-02       9.407952e-03       2.436933e-02       1.411052e-01       3.659489e-02       7.488912e-02
         390       3.312066e-02       9.218708e-03       2.101186e-02       1.254604e-01       3.941065e-02       7.327276e-02
         400       4.164138e-02       5.323771e-03       2.327357e-02       9.502872e-02       3.871915e-02       6.669634e-02
         410       4.070010e-02       5.639023e-03       2.353019e-02       8.220700e-02       3.845676e-02       6.465593e-02
         420       3.242745e-02       3.062840e-03       1.987710e-02       9.042806e-02       3.253230e-02       6.025993e-02
         430       3.413235e-02       2.973517e-03       1.961750e-02       1.059427e-01       3.819740e-02       7.507106e-02
         440       2.678382e-02       1.803117e-03       1.884610e-02       1.059115e-01       6.545951e-02       8.949430e-02
         450       3.542639e-02       7.996010e-03       2.318279e-02       1.236205e-01       4.319619e-02       9.249944e-02
         460       3.791425e-02       8.008532e-03       2.069634e-02       9.989203e-02       4.210308e-02       6.499487e-02
         470       3.394391e-02       4.613126e-03       2.163411e-02       1.172650e-01       3.707641e-02       7.286084e-02
         480       3.833260e-02       7.778724e-03       2.147201e-02       1.094153e-01       4.483762e-02       6.686814e-02
         490       5.566556e-02       5.658157e-03       2.707888e-02       1.329372e-01       2.936040e-02       7.448917e-02
         500       4.322664e-02       6.836123e-03       1.835982e-02       1.021972e-01       4.677915e-02       6.902394e-02
         510       4.152499e-02       5.015185e-03       1.973682e-02       9.877449e-02       4.945388e-02       6.880412e-02
         520       5.817482e-02       5.455130e-03       2.594802e-02       8.925182e-02       5.611506e-02       6.887915e-02
         530       6.329196e-02       5.124201e-03       2.980594e-02       1.215339e-01       5.108948e-02       8.420762e-02
         540       5.734631e-02       1.483064e-02       2.674829e-02       1.019626e-01       4.201328e-02       7.897245e-02
         550       5.570371e-02       1.244951e-02       2.782425e-02       9.794848e-02       4.305795e-02       7.537514e-02
         560       6.301859e-02       9.494719e-03       2.939745e-02       1.022750e-01       7.149298e-02       8.468309e-02
         570       5.329358e-02       1.358995e-02       2.525493e-02       8.697836e-02       6.105719e-02       6.894156e-02
         580       4.249080e-02       9.676055e-03       2.202907e-02       8.015581e-02       4.190346e-02       6.868966e-02
         590       3.529166e-02       8.132061e-03       2.014177e-02       1.019556e-01       4.532334e-02       6.994644e-02
         600       5.828702e-02       2.652466e-03       2.432249e-02       8.731750e-02       4.669605e-02       6.846680e-02
         610       4.798611e-02       7.701843e-03       2.069927e-02       8.195383e-02       3.778773e-02       5.782483e-02
         620       4.361383e-02       7.679022e-03       2.020330e-02       8.268475e-02       4.787300e-02       6.058119e-02
         630       3.847240e-02       2.931563e-03       1.843081e-02       8.623057e-02       5.040768e-02       6.835515e-02
         640       3.526724e-02       4.315269e-03       1.809886e-02       9.638756e-02       5.102569e-02       6.797527e-02
         650       2.080018e-02       2.142747e-03       1.398427e-02       8.134772e-02       3.923253e-02       5.841757e-02
         660       2.909889e-02       2.954068e-03       1.858085e-02       8.659893e-02       4.311481e-02       6.400458e-02
         670       3.738574e-02       9.240691e-03       2.420906e-02       9.761369e-02       3.793260e-02       7.577360e-02
         680       5.498471e-02       3.482774e-03       3.125066e-02       1.044444e-01       6.926382e-02       8.391906e-02
         690       5.527774e-02       2.711086e-03       3.455207e-02       1.328591e-01       5.402809e-02       8.908048e-02
         700       7.494226e-02       4.238080e-03       3.362851e-02       1.229449e-01       6.092202e-02       8.591800e-02
         710       8.792524e-02       6.074947e-03       3.886601e-02       1.191644e-01       6.888769e-02       8.714902e-02
         720       7.949713e-02       9.826550e-03       3.906324e-02       1.051542e-01       7.089495e-02       8.862666e-02
         730       7.939591e-02       7.310529e-03       3.711934e-02       1.096297e-01       8.107694e-02       9.191738e-02
         740       5.758754e-02       6.918022e-03       3.180884e-02       1.062223e-01       6.387613e-02       8.341646e-02
         750       2.995179e-02       5.356531e-03       2.084139e-02       1.119133e-01       5.833880e-02       8.714598e-02
         760       4.046069e-02       5.790356e-03       2.384180e-02       1.215599e-01       5.085684e-02       8.918876e-02
         770       4.949902e-02       7.288144e-03       2.760811e-02       1.256367e-01       5.445363e-02       9.121400e-02
         780       7.791669e-02       8.641803e-03       3.621366e-02       1.164082e-01       6.245265e-02       8.967785e-02
         790       8.088948e-02       9.979417e-03       3.729757e-02       1.254739e-01       6.827611e-02       9.459203e-02
         800       6.205229e-02       7.462935e-03       2.581009e-02       1.009924e-01       5.195007e-02       8.168238e-02
         810       6.277341e-02       7.457872e-03       2.705271e-02       1.007399e-01       6.225527e-02       7.635489e-02
         820       8.703362e-02       1.326677e-02       3.450592e-02       1.032943e-01       6.275976e-02       8.190268e-02
         830       1.082683e-01       1.094192e-02       4.085918e-02       1.025660e-01       5.416107e-02       7.473893e-02
         840       9.234606e-02       1.513019e-02       3.836205e-02       9.757313e-02       5.267773e-02       7.278155e-02
         850       1.038750e-01       1.624530e-02       4.386330e-02       1.096022e-01       7.140613e-02       8.696469e-02
         860       9.014317e-02       1.655659e-02       3.738790e-02       1.030794e-01       4.682095e-02       7.433652e-02
         870       6.605986e-02       1.894047e-02       3.177028e-02       9.970876e-02       4.634506e-02       7.011532e-02
         880       5.505427e-02       1.324063e-02       2.770746e-02       9.957607e-02       4.835078e-02       7.406002e-02
         890       6.156436e-02       1.138638e-02       3.179016e-02       1.253841e-01       4.921528e-02       7.518794e-02
         900       4.771486e-02       4.729116e-03       2.612763e-02       9.774035e-02       3.743650e-02       6.568597e-02
         910       4.540149e-02       5.181768e-03       2.314320e-02       7.404042e-02       4.271647e-02       5.637962e-02
         920       4.220949e-02       8.667121e-03       2.073733e-02       7.326333e-02       4.066853e-02       5.506627e-02
         930       4.936287e-02       1.067190e-02       2.425250e-02       1.053131e-01       5.148881e-02       7.279106e-02
         940       3.717991e-02       8.602489e-03       1.974183e-02       9.149163e-02       6.058837e-02       7.665720e-02
         950       3.957040e-02       9.068882e-03       2.027294e-02       8.281415e-02       5.608800e-02       6.968371e-02
         960       4.000330e-02       6.915464e-03       2.048394e-02       7.769442e-02       4.861194e-02       6.620245e-02
         970       5.418828e-02       6.785352e-03       2.593038e-02       9.639263e-02       3.279316e-02       6.644411e-02
         980       8.440036e-02       9.325569e-03       3.552123e-02       1.282574e-01       4.990487e-02       8.028596e-02
         990       8.105897e-02       1.028492e-02       3.562784e-02       1.030166e-01       5.511057e-02       7.648989e-02
        1000       9.720478e-02       7.318680e-03       4.154389e-02       1.134479e-01       6.269262e-02       8.629033e-02
        1010       7.722871e-02       6.680868e-03       3.697626e-02       9.505950e-02       5.734014e-02       7.579024e-02
        1020       5.647481e-02       5.868747e-03       3.044578e-02       9.521036e-02       6.731540e-02       8.114069e-02
        1030       7.008539e-02       6.727475e-03       3.152440e-02       1.004722e-01       6.440010e-02       8.678273e-02
        1040       5.424147e-02       5.879300e-03       2.539696e-02       9.495312e-02       5.774788e-02       7.912336e-02
        1050       4.610878e-02       9.676412e-03       2.465037e-02       1.309575e-01       5.537728e-02       8.713929e-02
        1060       4.832971e-02       9.448367e-03       2.480196e-02       1.311569e-01       6.743731e-02       8.832056e-02
        1070       3.305923e-02       1.362991e-02       2.008771e-02       1.183226e-01       4.419369e-02       7.948287e-02
        1080       2.223733e-02       1.155850e-02       1.710952e-02       1.002570e-01       5.431561e-02       7.047970e-02
        1090       2.485778e-02       6.665371e-03       1.687294e-02       6.915831e-02       4.484025e-02       5.946946e-02
        1100       4.531546e-02       7.891146e-03       2.386311e-02       1.210156e-01       4.041914e-02       6.755492e-02
        1110       6.035224e-02       7.178316e-03       2.594933e-02       7.880887e-02       3.895272e-02       6.180496e-02
        1120       5.434004e-02       5.982522e-03       2.501990e-02       8.936173e-02       3.959421e-02       6.016594e-02
        1130       5.084983e-02       8.462143e-03       2.536336e-02       1.006713e-01       3.963127e-02       7.525644e-02
        1140       4.657392e-02       3.088525e-03       2.090518e-02       7.709470e-02       3.100262e-02       6.520453e-02
        1150       4.373460e-02       8.595265e-03       2.011011e-02       8.985483e-02       5.335981e-02       7.498852e-02
        1160       2.901340e-02       8.633410e-03       1.768552e-02       1.188161e-01       5.952210e-02       8.157775e-02
        1170       3.375545e-02       2.054586e-03       1.842054e-02       1.297682e-01       3.842061e-02       7.667336e-02
        1180       4.498725e-02       5.504929e-03       2.424571e-02       1.040836e-01       5.282201e-02       7.602525e-02
        1190       6.302448e-02       3.460704e-03       3.563688e-02       1.132424e-01       5.423955e-02       8.345669e-02
        1200       4.148046e-02       4.302565e-03       2.314092e-02       7.857293e-02       4.379978e-02       5.950543e-02
        1210       4.288244e-02       3.213279e-03       2.570928e-02       1.098475e-01       4.312757e-02       7.034128e-02
        1220       5.985545e-02       5.205854e-03       3.298283e-02       1.004933e-01       4.021454e-02       6.601086e-02
        1230       6.776649e-02       9.190368e-03       3.507204e-02       1.031534e-01       6.110106e-02       7.637908e-02
        1240       8.514163e-02       9.673171e-03       4.328395e-02       1.128675e-01       4.977461e-02       8.188573e-02
        1250       7.658118e-02       5.385906e-03       3.547777e-02       7.907368e-02       4.750400e-02       6.173665e-02
        1260       7.264763e-02       8.733540e-03       3.577033e-02       9.331935e-02       5.035821e-02       6.282721e-02
        1270       6.570689e-02       8.049808e-03       3.287483e-02       1.133066e-01       4.693089e-02       7.550122e-02
        1280       2.525115e-02       5.597205e-03       1.697038e-02       1.183540e-01       2.150534e-02       7.843900e-02
        1290       2.525799e-02       8.263884e-03       2.042730e-02       1.224893e-01       3.619666e-02       8.062909e-02
        1300       3.613490e-02       3.824950e-03       1.889294e-02       9.694282e-02       2.833987e-02       6.100223e-02
        1310       5.244337e-02       6.748002e-03       2.714893e-02       9.809419e-02       4.197691e-02       7.122409e-02
        1320       8.736718e-02       2.740147e-03       3.785976e-02       9.537078e-02       6.637418e-02       8.131150e-02
        1330       9.717153e-02       3.126410e-03       4.318373e-02       1.014770e-01       5.977523e-02       7.646693e-02
        1340       7.812977e-02       5.457848e-03       3.756850e-02       9.226400e-02       4.571216e-02       6.173048e-02
        1350       7.612204e-02       4.611146e-03       3.573779e-02       9.501610e-02       5.298255e-02       7.074205e-02
        1360       7.154303e-02       4.101317e-03       2.998022e-02       9.952085e-02       5.681910e-02       8.431806e-02
        1370       5.771601e-02       5.987090e-03       2.508024e-02       9.091402e-02       5.133234e-02       6.345110e-02
        1380       5.886008e-02       5.334084e-03       2.474120e-02       9.043711e-02       4.565480e-02       6.572986e-02
        1390       7.121246e-02       1.318310e-03       2.905566e-02       8.875733e-02       3.823211e-02       7.040910e-02
        1400       5.639921e-02       6.832204e-03       2.450791e-02       7.945969e-02       3.649425e-02       6.101967e-02
        1410       6.552649e-02       5.707797e-03       2.517663e-02       9.054392e-02       5.669366e-02       7.459822e-02
        1420       6.822359e-02       7.762243e-03       3.183049e-02       9.312860e-02       5.974154e-02       7.503522e-02
        1430       5.496291e-02       6.957363e-03       2.656962e-02       1.016655e-01       3.934280e-02       7.718875e-02
        1440       5.955658e-02       7.323269e-03       3.042411e-02       8.234396e-02       3.608107e-02       5.934046e-02
        1450       6.750770e-02       1.000961e-02       3.484816e-02       9.492758e-02       3.220770e-02       6.823698e-02
        1460       6.635646e-02       1.089236e-02       3.348132e-02       1.132505e-01       3.704147e-02       7.248692e-02
        1470       5.122499e-02       6.890856e-03       2.537000e-02       7.943625e-02       3.779942e-02       5.880795e-02
        1480       6.012169e-02       3.923320e-03       2.983385e-02       8.011695e-02       3.159045e-02       6.430809e-02
        1490       7.371013e-02       2.640861e-03       3.389926e-02       9.779589e-02       3.053182e-02       7.865277e-02
        1500       8.617602e-02       6.296156e-03       3.558504e-02       1.208248e-01       4.240036e-02       7.746507e-02
        1510       7.039830e-02       3.368539e-03       2.948777e-02       1.028038e-01       5.043229e-02       7.007003e-02
        1520       5.535090e-02       8.700788e-03       2.709049e-02       9.181931e-02       6.142078e-02       7.046972e-02
        1530       6.009425e-02       9.821687e-03       3.135541e-02       7.873146e-02       5.730737e-02       6.828914e-02
        1540       7.783137e-02       1.331646e-02       3.597334e-02       8.146108e-02       6.031040e-02       6.976752e-02
        1550       7.716553e-02       1.494870e-02       3.815912e-02       9.283286e-02       5.498654e-02       7.716812e-02
        1560       6.460405e-02       9.935260e-03       2.919679e-02       9.310413e-02       4.383832e-02       6.859687e-02
        1570       4.548704e-02       8.624403e-03       2.295592e-02       8.181811e-02       4.096634e-02       6.889067e-02
        1580       2.811375e-02       1.398101e-02       2.036533e-02       1.526938e-01       5.158315e-02       9.439558e-02
        1590       5.255330e-02       5.121733e-03       2.302078e-02       1.190730e-01       4.693922e-02       7.761043e-02
        1600       6.277819e-02       6.360194e-03       2.926241e-02       1.157275e-01       3.177502e-02       7.261946e-02
        1610       7.707965e-02       1.561740e-02       3.882966e-02       1.129355e-01       3.814467e-02       7.124758e-02
        1620       6.373308e-02       8.409931e-03       3.107712e-02       8.939534e-02       4.334243e-02       6.218692e-02
        1630       4.409808e-02       3.556963e-03       2.279321e-02       9.139144e-02       6.105847e-02       7.889698e-02
        1640       3.918128e-02       1.022539e-02       2.084643e-02       8.658901e-02       4.728686e-02       6.245018e-02
        1650       4.541346e-02       3.257657e-03       2.140566e-02       8.215210e-02       3.042423e-02       5.627886e-02
        1660       3.159268e-02       3.612387e-03       2.111775e-02       9.903929e-02       5.812781e-02       7.656500e-02
        1670       3.396222e-02       2.716720e-03       1.852719e-02       8.388448e-02       4.221176e-02       5.244432e-02
        1680       3.763277e-02       5.550041e-03       1.803472e-02       6.798327e-02       4.057172e-02       5.108922e-02
        1690       5.601444e-02       9.914395e-03       2.524053e-02       8.853026e-02       4.589584e-02       6.181841e-02
        1700       3.923913e-02       5.027813e-03       2.124793e-02       7.144676e-02       3.300711e-02       5.816885e-02
        1710       5.272377e-02       2.923805e-03       2.558318e-02       7.703530e-02       3.009564e-02       5.884287e-02
        1720       3.453899e-02       6.681596e-03       2.252556e-02       1.127851e-01       3.282819e-02       6.775295e-02
        1730       4.473924e-02       3.047797e-03       2.202152e-02       1.142564e-01       3.815952e-02       7.440373e-02
        1740       7.500075e-02       5.779585e-03       2.814773e-02       1.283887e-01       2.667168e-02       7.138746e-02
        1750       7.477102e-02       6.226104e-03       2.784523e-02       1.296588e-01       2.696922e-02       7.331987e-02
        1760       5.714006e-02       6.494671e-03       2.280549e-02       1.229524e-01       2.707023e-02       7.457675e-02
        1770       4.542419e-02       3.792640e-03       2.347928e-02       8.954834e-02       4.950608e-02       6.833345e-02
        1780       6.110566e-02       6.932225e-03       2.635784e-02       8.441281e-02       4.324758e-02       6.463634e-02
        1790       6.699159e-02       1.265800e-02       3.271277e-02       8.942914e-02       4.813289e-02       6.223869e-02
        1800       6.882856e-02       9.893087e-03       3.177434e-02       1.128341e-01       5.419396e-02       7.388085e-02
        1810       6.433522e-02       1.202737e-02       3.323262e-02       9.103867e-02       6.295721e-02       7.527427e-02
        1820       4.520477e-02       6.724992e-03       2.411249e-02       8.598439e-02       3.922238e-02       6.404895e-02
        1830       3.780012e-02       6.790925e-03       2.432941e-02       7.639445e-02       3.737556e-02       5.840212e-02
        1840       3.563373e-02       8.459389e-03       2.204530e-02       8.162403e-02       3.754984e-02       5.240914e-02
        1850       3.771769e-02       1.148353e-02       2.441411e-02       8.095044e-02       4.269061e-02       5.783992e-02
        1860       6.559870e-02       1.127038e-02       3.211486e-02       9.336407e-02       5.328582e-02       6.590508e-02
        1870       8.530463e-02       1.251971e-02       3.702743e-02       1.034136e-01       4.725063e-02       7.764659e-02
        1880       5.516381e-02       9.095574e-03       2.739919e-02       9.513498e-02       3.204682e-02       6.989994e-02
        1890       4.171073e-02       8.453003e-03       2.292375e-02       8.744746e-02       3.385379e-02       6.272609e-02
        1900       3.552783e-02       1.110241e-02       2.345485e-02       1.670790e-01       2.918403e-02       7.767124e-02
        1910       9.637700e-02       1.556265e-02       4.552010e-02       1.739289e-01       3.618536e-02       9.929115e-02
        1920       1.043586e-01       2.888235e-02       5.484660e-02       1.858687e-01       5.558747e-02       1.111674e-01
        1930       1.280230e-01       1.237203e-02       5.933025e-02       1.896093e-01       5.030998e-02       1.165347e-01
        1940       1.203925e-01       1.507701e-02       5.580153e-02       1.651867e-01       5.253963e-02       9.377112e-02
        1950       1.383145e-01       1.611776e-02       6.214508e-02       1.333100e-01       4.621373e-02       9.874463e-02
        1960       1.137362e-01       1.730358e-02       5.229278e-02       1.201352e-01       5.375129e-02       9.171064e-02
        1970       8.496168e-02       1.042279e-02       3.545566e-02       1.079966e-01       4.597554e-02       7.677977e-02
        1980       9.281203e-02       8.396142e-03       3.629296e-02       1.088128e-01       4.819001e-02       7.995615e-02
        1990       6.507227e-02       7.256843e-03       2.824653e-02       9.567391e-02       4.021632e-02       7.067731e-02
        2000       5.033990e-02       9.539380e-03       2.521575e-02       1.008278e-01       5.377388e-02       7.094189e-02
        2010       5.230439e-02       4.210602e-03       2.694434e-02       1.102525e-01       5.127140e-02       7.670408e-02
        2020       8.610118e-02       1.064667e-02       3.381423e-02       1.284410e-01       5.086911e-02       9.646825e-02
        2030       7.731715e-02       3.934897e-03       3.343945e-02       1.262493e-01       7.384353e-02       1.001917e-01
        2040       7.957429e-02       9.225011e-03       3.301530e-02       1.290481e-01       4.748891e-02       8.561523e-02
        2050       8.497584e-02       4.131111e-03       3.492971e-02       1.146301e-01       2.583154e-02       7.042986e-02
        2060       8.316998e-02       4.333710e-03       3.399125e-02       1.233538e-01       1.509088e-02       6.842584e-02
        2070       7.306099e-02       7.344326e-03       3.432113e-02       8.189157e-02       3.580289e-02       6.453844e-02
        2080       9.308076e-02       1.165484e-02       4.525705e-02       1.174465e-01       6.619020e-02       8.017065e-02
        2090       6.736534e-02       6.721415e-03       3.360920e-02       1.161819e-01       4.475271e-02       6.766568e-02
        2100       5.010741e-02       1.194551e-02       2.732839e-02       9.814600e-02       3.939246e-02       6.491917e-02
        2110       4.023300e-02       7.684851e-03       1.821745e-02       7.660793e-02       3.615854e-02       5.649774e-02
        2120       2.853213e-02       1.073667e-02       1.725462e-02       8.263790e-02       3.938571e-02       6.338183e-02
        2130       3.253625e-02       6.692958e-03       1.585859e-02       9.324407e-02       3.530998e-02       6.815328e-02
        2140       5.289030e-02       7.067126e-03       2.168619e-02       9.203892e-02       2.996996e-02       6.612500e-02
        2150       4.538575e-02       1.778391e-02       2.692336e-02       8.857961e-02       5.091213e-02       7.661365e-02
        2160       5.067532e-02       2.305688e-03       2.454555e-02       8.421628e-02       4.055133e-02       6.358378e-02
        2170       7.682728e-02       1.395153e-02       3.853202e-02       1.117982e-01       4.929673e-02       7.626390e-02
        2180       8.574011e-02       9.403033e-03       3.817028e-02       1.059114e-01       4.046001e-02       7.225947e-02
        2190       7.262876e-02       4.278194e-03       3.388065e-02       1.074559e-01       3.488907e-02       6.772591e-02
        2200       4.375846e-02       8.230430e-03       2.452163e-02       9.742458e-02       3.055399e-02       5.112926e-02
        2210       2.969623e-02       7.546887e-03       2.033652e-02       9.172110e-02       3.495165e-02       4.775085e-02
        2220       3.824025e-02       4.070274e-03       1.959545e-02       7.997500e-02       3.865013e-02       5.329061e-02
        2230       5.619982e-02       5.681583e-03       2.430025e-02       7.243778e-02       3.867108e-02       6.282043e-02
        2240       5.976819e-02       1.099380e-02       3.067651e-02       8.607832e-02       3.982450e-02       6.617632e-02
        2250       6.187640e-02       1.314901e-02       2.863114e-02       7.515348e-02       3.712414e-02       6.321007e-02
        2260       6.983655e-02       7.334726e-03       3.222835e-02       1.250380e-01       2.982364e-02       6.555760e-02
        2270       5.684132e-02       4.450638e-03       2.881599e-02       1.256196e-01       2.085577e-02       7.168360e-02
        2280       5.647107e-02       7.049293e-03       2.618842e-02       1.313262e-01       2.576878e-02       7.006882e-02
        2290       5.114047e-02       5.917486e-03       2.591945e-02       1.066647e-01       5.073693e-02       7.246275e-02
        2300       3.584110e-02       1.004792e-02       1.770496e-02       7.627531e-02       3.087907e-02       5.897519e-02
        2310       2.863054e-02       2.224374e-03       1.808958e-02       6.459958e-02       3.716352e-02       5.394357e-02
        2320       3.721278e-02       7.240961e-03       2.766679e-02       1.233085e-01       4.931782e-02       8.066327e-02
        2330       4.471360e-02       6.098084e-03       3.232169e-02       1.177985e-01       6.689889e-02       8.272990e-02
        2340       5.336420e-02       7.956335e-03       2.705708e-02       9.057274e-02       5.112959e-02       6.594998e-02
        2350       5.035935e-02       1.044780e-02       2.334137e-02       6.632432e-02       3.983306e-02       5.588172e-02
        2360       2.867513e-02       1.294771e-02       1.683097e-02       6.134256e-02       3.002842e-02       4.888773e-02
        2370       2.814760e-02       3.064663e-03       1.709123e-02       8.046572e-02       2.834496e-02       5.153221e-02
        2380       3.922164e-02       1.349990e-02       2.386102e-02       6.819993e-02       3.203251e-02       5.790924e-02
        2390       4.509519e-02       9.816584e-03       2.423442e-02       6.046446e-02       4.712846e-02       5.447481e-02
        2400       6.334364e-02       2.342129e-03       3.008858e-02       7.348478e-02       4.410734e-02       5.790450e-02
        2410       6.430022e-02       2.724477e-03       3.149390e-02       8.002063e-02       5.232833e-02       6.475823e-02
        2420       7.775352e-02       1.193736e-02       4.043620e-02       9.936394e-02       4.353505e-02       7.715476e-02
        2430       4.884881e-02       5.165925e-03       2.386940e-02       6.851451e-02       3.573626e-02       5.118762e-02
        2440       4.026870e-02       8.521952e-03       2.082910e-02       8.628916e-02       3.582651e-02       5.954528e-02
        2450       3.996730e-02       1.049746e-02       2.125850e-02       8.854985e-02       5.060564e-02       7.024111e-02
        2460       4.033751e-02       1.459230e-02       2.125476e-02       8.556457e-02       6.711502e-02       7.587008e-02
        2470       6.800310e-02       1.246264e-02       3.207719e-02       1.170602e-01       6.540581e-02       8.409934e-02
        2480       5.830391e-02       7.783992e-03       2.905310e-02       9.339439e-02       4.938576e-02       7.675993e-02
        2490       4.751645e-02       1.366536e-02       2.890518e-02       1.035246e-01       5.630485e-02       7.711267e-02
        2500       4.739144e-02       3.437331e-03       2.786724e-02       1.050742e-01       3.983606e-02       7.187359e-02
        2510       3.820971e-02       1.099622e-02       2.439803e-02       8.215570e-02       4.989988e-02       6.279409e-02
        2520       3.788158e-02       1.226594e-02       2.313817e-02       6.236533e-02       3.690462e-02       5.087944e-02
        2530       2.990679e-02       1.376233e-02       2.105538e-02       7.788715e-02       4.547299e-02       5.473287e-02
        2540       3.448654e-02       6.029874e-03       1.939001e-02       6.356891e-02       4.439478e-02       5.166924e-02
        2550       4.540099e-02       4.894051e-03       2.177968e-02       1.000638e-01       3.970237e-02       6.231495e-02
        2560       2.621041e-02       5.369299e-03       1.617592e-02       8.883627e-02       2.855977e-02       6.162233e-02
        2570       2.512386e-02       5.936503e-03       1.518237e-02       7.639349e-02       3.991299e-02       5.622665e-02
        2580       3.533815e-02       3.146458e-03       1.651223e-02       6.959812e-02       2.695297e-02       5.118431e-02
        2590       3.807242e-02       7.522847e-03       2.034562e-02       1.046429e-01       3.302355e-02       6.435668e-02
        2600       5.216888e-02       9.778838e-03       2.265570e-02       9.119645e-02       1.761194e-02       6.450381e-02
        2610       5.066759e-02       8.804899e-03       2.628658e-02       1.048305e-01       2.140116e-02       6.279831e-02
        2620       4.442780e-02       1.288381e-02       3.068943e-02       1.035344e-01       2.205068e-02       6.630985e-02
        2630       6.241509e-02       1.835480e-02       3.635259e-02       1.355597e-01       2.169491e-02       8.280499e-02
        2640       4.533171e-02       1.367528e-02       3.232576e-02       1.361423e-01       6.519865e-02       8.696058e-02
        2650       5.142164e-02       8.341146e-03       3.268002e-02       1.129354e-01       5.163582e-02       8.631399e-02
        2660       3.909294e-02       5.414904e-03       2.376214e-02       9.121385e-02       3.765843e-02       7.218921e-02
        2670       3.939091e-02       5.099965e-03       2.136194e-02       1.040113e-01       6.698917e-02       8.046742e-02
        2680       5.247027e-02       7.234993e-03       2.270133e-02       1.005026e-01       6.053416e-02       7.731995e-02
