#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         370       4.588837e-02       4.923510e-03       2.439035e-02       1.018795e-01       3.601904e-02       6.268329e-02
         380       5.812602e-02       1.172412e-02       3.239096e-02       1.278277e-01       4.795931e-02       8.458046e-02
         390       4.224952e-02       2.921088e-03       2.262369e-02       1.299974e-01       4.351051e-02       7.262485e-02
         400       5.800727e-02       7.782149e-03       3.022964e-02       1.464652e-01       3.728460e-02       7.724130e-02
         410       8.403163e-02       1.086112e-02       3.875007e-02       1.545837e-01       3.941832e-02       9.275555e-02
         420       5.413203e-02       1.572662e-02       2.873338e-02       1.255206e-01       4.615261e-02       7.133794e-02
         430       7.222476e-02       1.246594e-02       3.455878e-02       1.487073e-01       3.791210e-02       8.113683e-02
         440       8.508299e-02       1.127226e-02       3.295966e-02       1.019266e-01       5.224553e-02       7.396819e-02
         450       5.249572e-02       5.623890e-03       2.364634e-02       9.646516e-02       4.088445e-02       7.385597e-02
         460       5.544899e-02       6.685551e-03       2.791076e-02       1.250115e-01       4.420740e-02       8.341288e-02
         470       5.792042e-02       8.379308e-03       2.994897e-02       1.050702e-01       4.388456e-02       7.835793e-02
         480       4.296832e-02       1.505470e-02       2.681198e-02       1.027026e-01       4.262137e-02       7.376207e-02
         490       3.076600e-02       1.718706e-02       2.536553e-02       1.106806e-01       4.560209e-02       6.910392e-02
         500       4.578068e-02       1.778645e-02       3.468502e-02       1.001252e-01       4.120349e-02       7.602176e-02
         510       4.403148e-02       1.688910e-02       3.154479e-02       1.050650e-01       5.888681e-02       7.981226e-02
         520       3.655535e-02       1.400538e-02       2.672982e-02       9.927445e-02       5.007488e-02       7.019335e-02
         530       4.541066e-02       1.111090e-02       3.366101e-02       1.196491e-01       5.452835e-02       8.494011e-02
         540       4.973832e-02       1.518533e-02       3.428736e-02       1.042627e-01       3.859668e-02       8.160641e-02
         550       4.541673e-02       1.388662e-02       3.253076e-02       1.150186e-01       4.478921e-02       7.685651e-02
         560       6.024351e-02       8.220617e-03       3.562117e-02       1.201811e-01       3.897859e-02       8.431746e-02
         570       4.705505e-02       1.301554e-02       2.772411e-02       1.215651e-01       3.880760e-02       7.979380e-02
         580       5.082001e-02       8.838359e-03       2.886994e-02       1.145298e-01       6.192023e-02       8.605107e-02
         590       6.989812e-02       1.111387e-02       3.921099e-02       1.504756e-01       6.973986e-02       9.918420e-02
         600       6.976365e-02       1.116349e-02       4.005636e-02       1.228107e-01       6.539952e-02       9.674591e-02
         610       5.343814e-02       1.685797e-02       3.192695e-02       1.013971e-01       3.692592e-02       7.383607e-02
         620       4.904484e-02       1.482189e-02       3.057310e-02       1.067074e-01       3.186153e-02       7.613992e-02
         630       4.894923e-02       1.062064e-02       2.949013e-02       9.218074e-02       5.089316e-02       7.189479e-02
         640       4.469199e-02       1.163417e-02       2.500260e-02       9.549692e-02       5.228409e-02       6.972081e-02
         650       3.208758e-02       5.353376e-03       1.900643e-02       8.135014e-02       4.738525e-02       6.344612e-02
         660       3.735643e-02       3.974601e-03       1.837371e-02       8.797498e-02       4.126603e-02       6.172052e-02
         670       4.241169e-02       8.130919e-03       1.948197e-02       8.727123e-02       4.361879e-02       6.320229e-02
         680       2.942771e-02       7.075935e-03       1.701293e-02       1.102473e-01       3.964314e-02       6.330645e-02
         690       5.082010e-02       9.774083e-03       2.400186e-02       1.345794e-01       3.223264e-02       6.988358e-02
         700       4.290253e-02       1.325184e-02       2.415083e-02       1.542038e-01       3.927350e-02       8.061799e-02
         710       4.152457e-02       6.655347e-03       2.360086e-02       1.719395e-01       4.472498e-02       8.031273e-02
         720       5.028306e-02       1.089640e-02       2.787346e-02       1.354723e-01       5.324896e-02       8.228347e-02
         730       3.794202e-02       7.794968e-03       2.603326e-02       1.032391e-01       5.701069e-02       7.904933e-02
         740       4.540151e-02       1.103036e-02       2.323779e-02       9.473838e-02       4.245637e-02       6.663980e-02
         750       7.000100e-02       1.138222e-02       3.022566e-02       1.273769e-01       4.506253e-02       8.200830e-02
         760       7.830350e-02       1.242364e-02       3.445250e-02       1.228544e-01       4.986725e-02       8.439612e-02
         770       7.129611e-02       1.997803e-02       3.679781e-02       1.162932e-01       6.539042e-02       8.508362e-02
         780       7.671941e-02       1.551010e-02       3.690220e-02       1.408594e-01       5.149547e-02       8.551620e-02
         790       7.957759e-02       5.475210e-03       3.891124e-02       1.594969e-01       6.348319e-02       8.710167e-02
         800       5.931476e-02       1.006305e-02       2.752587e-02       1.166421e-01       5.434419e-02       7.500130e-02
         810       5.774366e-02       1.630914e-02       3.090847e-02       1.259705e-01       4.986502e-02       8.212484e-02
         820       8.413096e-02       1.881346e-02       4.263427e-02       1.291698e-01       5.392352e-02       9.487396e-02
         830       7.058353e-02       2.818003e-02       4.270801e-02       1.164888e-01       5.488484e-02       8.968726e-02
         840       6.428400e-02       1.878608e-02       3.517389e-02       1.109212e-01       2.995399e-02       8.048203e-02
         850       5.360660e-02       7.693795e-03       2.744951e-02       9.316962e-02       2.661974e-02       7.206366e-02
         860       1.950128e-02       5.146591e-03       1.303782e-02       7.773779e-02       3.293939e-02       5.526051e-02
         870       3.177834e-02       7.821650e-03       1.693115e-02       7.933273e-02       2.498181e-02       5.547453e-02
         880       3.138607e-02       7.986514e-03       1.780615e-02       7.685740e-02       2.819773e-02       5.382733e-02
         890       2.660109e-02       7.598756e-03       1.758635e-02       8.620059e-02       2.838625e-02       5.538694e-02
         900       4.009983e-02       1.157037e-02       2.243581e-02       9.497987e-02       2.608760e-02       6.549974e-02
         910       9.413496e-02       8.764603e-03       3.992719e-02       1.231318e-01       2.932203e-02       8.620706e-02
         920       1.047577e-01       1.199485e-03       4.495368e-02       1.328255e-01       3.599385e-02       9.473776e-02
         930       1.223051e-01       1.263955e-02       5.001578e-02       1.293406e-01       7.319123e-02       1.013803e-01
         940       5.194193e-02       7.233399e-03       2.314697e-02       1.048938e-01       2.921757e-02       6.286488e-02
         950       3.623836e-02       1.018472e-02       2.107055e-02       7.315563e-02       2.701709e-02       5.606211e-02
         960       4.695303e-02       9.473170e-03       2.594555e-02       1.137619e-01       3.611571e-02       8.790228e-02
         970       1.775836e-02       1.177151e-02       1.483337e-02       1.168323e-01       7.451920e-02       9.042243e-02
         980       4.082043e-02       1.072309e-02       2.055503e-02       9.891773e-02       4.919343e-02       7.115630e-02
         990       6.782716e-02       1.373053e-02       2.946229e-02       1.226776e-01       4.346601e-02       7.659187e-02
        1000       6.127585e-02       1.092422e-02       2.992351e-02       9.088527e-02       3.130115e-02       6.208135e-02
        1010       3.891784e-02       1.309254e-02       2.508078e-02       9.085885e-02       3.643420e-02       6.934495e-02
        1020       6.121868e-02       6.582844e-03       3.140997e-02       9.822089e-02       1.845279e-02       5.674046e-02
        1030       9.117128e-02       1.842633e-02       4.950463e-02       1.398124e-01       5.773812e-02       9.659942e-02
        1040       7.863804e-02       1.653491e-02       4.074566e-02       1.321537e-01       5.765161e-02       8.844237e-02
        1050       6.809872e-02       1.538995e-02       3.713717e-02       1.061412e-01       4.172895e-02       8.068409e-02
        1060       6.045039e-02       7.666407e-03       2.787392e-02       9.913714e-02       2.814074e-02       6.718766e-02
        1070       5.980398e-02       1.208546e-02       3.601222e-02       1.359785e-01       2.790807e-02       8.623225e-02
        1080       6.860790e-02       1.848455e-02       3.551871e-02       8.716157e-02       6.717993e-02       7.505350e-02
        1090       5.417381e-02       1.888095e-02       3.294164e-02       8.919082e-02       5.214901e-02       7.442224e-02
        1100       6.011163e-02       1.428999e-02       3.289422e-02       8.427703e-02       6.958063e-02       7.864389e-02
        1110       8.762539e-02       1.624320e-02       4.178935e-02       1.145717e-01       3.492741e-02       9.200119e-02
        1120       7.676155e-02       9.232041e-03       4.093291e-02       1.281802e-01       3.708872e-02       8.799615e-02
        1130       5.806160e-02       8.162286e-03       3.176008e-02       1.154156e-01       4.044844e-02       7.185766e-02
        1140       6.343278e-02       5.839062e-03       3.251818e-02       1.160486e-01       3.652800e-02       7.250445e-02
        1150       5.798724e-02       7.274209e-03       3.351200e-02       1.068728e-01       5.072508e-02       7.554629e-02
        1160       5.861559e-02       1.092634e-02       2.931476e-02       8.756628e-02       5.544668e-02       6.750083e-02
        1170       6.110442e-02       1.068335e-02       3.243689e-02       9.623021e-02       4.670911e-02       6.730856e-02
        1180       6.908496e-02       8.049845e-03       3.205305e-02       1.030505e-01       4.241271e-02       7.395472e-02
        1190       3.073713e-02       7.651207e-03       1.815357e-02       9.483984e-02       3.630309e-02       5.078133e-02
        1200       4.533170e-02       8.772619e-03       2.327324e-02       1.162677e-01       3.235907e-02       5.800417e-02
        1210       5.761334e-02       1.073377e-02       2.697430e-02       8.971310e-02       4.047272e-02       6.098071e-02
        1220       4.607944e-02       1.280534e-02       2.602584e-02       8.310607e-02       4.628531e-02       6.000700e-02
        1230       4.013692e-02       5.856948e-03       2.164611e-02       1.083481e-01       3.241709e-02       6.241468e-02
        1240       3.812485e-02       1.053975e-02       2.298481e-02       8.196355e-02       4.867625e-02       6.144041e-02
        1250       5.240864e-02       1.048179e-02       2.782737e-02       9.951446e-02       3.366944e-02       6.484996e-02
        1260       4.401087e-02       7.941179e-03       2.464959e-02       8.973173e-02       5.185997e-02       6.934975e-02
        1270       3.717037e-02       1.309190e-03       2.239489e-02       9.078073e-02       5.648029e-02       7.025946e-02
        1280       3.279809e-02       9.157452e-03       2.101364e-02       1.149293e-01       6.173798e-02       7.854768e-02
        1290       5.174538e-02       5.816970e-03       2.372743e-02       1.025803e-01       4.449354e-02       6.851368e-02
        1300       2.978879e-02       1.008635e-02       1.923069e-02       8.082432e-02       4.626823e-02       5.914773e-02
        1310       3.103627e-02       1.601440e-02       2.196165e-02       8.009906e-02       4.299160e-02       6.194066e-02
        1320       3.304492e-02       1.741504e-02       2.405502e-02       7.441407e-02       3.623129e-02       6.035821e-02
        1330       6.036798e-02       1.916242e-02       3.784817e-02       1.296194e-01       2.998083e-02       7.966543e-02
        1340       6.195338e-02       9.482467e-03       3.450018e-02       1.308562e-01       5.775932e-02       8.541973e-02
        1350       4.482916e-02       5.449072e-03       3.271792e-02       1.158973e-01       6.217917e-02       8.887592e-02
        1360       5.802979e-02       1.127889e-02       3.604056e-02       1.331811e-01       6.367666e-02       9.190573e-02
        1370       6.545624e-02       1.004585e-02       3.773187e-02       1.699429e-01       6.904647e-02       9.733836e-02
        1380       5.569135e-02       5.113551e-03       2.205659e-02       1.066362e-01       4.720654e-02       6.668776e-02
        1390       5.246964e-02       4.249267e-03       2.635908e-02       1.074990e-01       3.200697e-02       7.624020e-02
        1400       6.149359e-02       7.380020e-03       2.765976e-02       1.008910e-01       3.574554e-02       7.288198e-02
        1410       5.701778e-02       1.530920e-02       3.104075e-02       1.217031e-01       4.599243e-02       7.622605e-02
        1420       7.424237e-02       1.193081e-02       3.659164e-02       1.731179e-01       6.285010e-02       9.870148e-02
        1430       6.292890e-02       1.226483e-02       3.495487e-02       2.037601e-01       5.946040e-02       9.452193e-02
        1440       6.444683e-02       1.667869e-02       3.871608e-02       1.879429e-01       6.399065e-02       9.613502e-02
        1450       6.416102e-02       9.956400e-03       3.863423e-02       1.615277e-01       6.204050e-02       9.105961e-02
        1460       5.915116e-02       1.074868e-02       3.391948e-02       1.451055e-01       4.201633e-02       8.108852e-02
        1470       5.925983e-02       1.944380e-03       3.413842e-02       1.244021e-01       4.005202e-02       7.978016e-02
        1480       6.050526e-02       9.167981e-03       3.395946e-02       9.609808e-02       5.461578e-02       7.159122e-02
        1490       6.953768e-02       1.551362e-02       3.899040e-02       1.170506e-01       5.230646e-02       8.241474e-02
        1500       5.963988e-02       1.033654e-02       3.190940e-02       1.071769e-01       4.719883e-02       7.566996e-02
        1510       5.859850e-02       1.336959e-02       2.840751e-02       1.065222e-01       4.009461e-02       7.283915e-02
        1520       4.986968e-02       8.013156e-03       2.822388e-02       1.235571e-01       4.496604e-02       7.765741e-02
        1530       5.304094e-02       1.313228e-02       2.677917e-02       9.927724e-02       4.026861e-02       6.690248e-02
        1540       6.400087e-02       1.004731e-02       3.275511e-02       1.180105e-01       4.099633e-02       7.183357e-02
        1550       4.863150e-02       1.232264e-02       2.748542e-02       9.187031e-02       3.230239e-02       6.724689e-02
        1560       3.762924e-02       9.329552e-03       2.729507e-02       8.600050e-02       3.775212e-02       5.951677e-02
        1570       5.879592e-02       2.305122e-02       3.500935e-02       8.776220e-02       4.816099e-02       6.774184e-02
        1580       6.456139e-02       1.862978e-02       4.008787e-02       1.064556e-01       5.311788e-02       8.217918e-02
        1590       6.491718e-02       1.358826e-02       3.655717e-02       1.039273e-01       4.517697e-02       7.767817e-02
        1600       5.942043e-02       1.344582e-02       3.490824e-02       1.144646e-01       4.405205e-02       8.198919e-02
        1610       3.278116e-02       2.133786e-02       2.724957e-02       1.110280e-01       4.716938e-02       7.037779e-02
        1620       3.549311e-02       1.141947e-02       2.431184e-02       1.207771e-01       4.858356e-02       7.615774e-02
        1630       3.276539e-02       1.688632e-02       2.160794e-02       9.315360e-02       2.801462e-02       5.464129e-02
        1640       3.757224e-02       7.855368e-03       2.392908e-02       9.705765e-02       2.408601e-02       5.742881e-02
        1650       3.311728e-02       6.479146e-03       2.031050e-02       9.219114e-02       2.648218e-02       6.111411e-02
        1660       3.193646e-02       1.200668e-02       2.064267e-02       1.023256e-01       2.412490e-02       6.310995e-02
        1670       3.948436e-02       1.037379e-02       2.263235e-02       1.197717e-01       4.899411e-02       7.691085e-02
        1680       5.441104e-02       1.178106e-02       2.618875e-02       8.467244e-02       3.347889e-02       6.385477e-02
        1690       7.824245e-02       1.551597e-02       4.021303e-02       1.215424e-01       5.457435e-02       7.803751e-02
        1700       8.282176e-02       1.926114e-02       4.422642e-02       1.183502e-01       4.133610e-02       8.824418e-02
        1710       6.333478e-02       2.371696e-02       4.488688e-02       1.027350e-01       6.391864e-02       8.184652e-02
        1720       6.379299e-02       1.887815e-02       4.372353e-02       9.799696e-02       4.752245e-02       7.549740e-02
        1730       6.922798e-02       1.316276e-02       4.469013e-02       9.282994e-02       3.905811e-02       7.431883e-02
        1740       6.569734e-02       1.485523e-02       4.388658e-02       1.127876e-01       3.431025e-02       7.914541e-02
        1750       6.458762e-02       8.981005e-03       3.966915e-02       1.226109e-01       3.073681e-02       7.702452e-02
        1760       5.075364e-02       1.265337e-02       3.604814e-02       1.202471e-01       2.940665e-02       7.161299e-02
        1770       5.448735e-02       1.397449e-02       3.432969e-02       1.208290e-01       2.091982e-02       7.436629e-02
        1780       8.700990e-02       1.314944e-02       4.133075e-02       1.227247e-01       3.867736e-02       7.875905e-02
        1790       5.097916e-02       1.953364e-02       3.036143e-02       9.280999e-02       3.333337e-02       5.998123e-02
        1800       4.063163e-02       1.319258e-02       2.410246e-02       8.928629e-02       3.317180e-02       5.999289e-02
        1810       6.812292e-02       1.195048e-02       4.054090e-02       1.463937e-01       5.203597e-02       8.014217e-02
        1820       5.324793e-02       2.417962e-02       3.264067e-02       1.146108e-01       4.651948e-02       7.405056e-02
        1830       4.189828e-02       1.909965e-02       2.762471e-02       9.712030e-02       4.719852e-02       7.303878e-02
        1840       3.643538e-02       1.693641e-02       2.349106e-02       1.060457e-01       3.220546e-02       7.504759e-02
        1850       6.416948e-02       3.957463e-03       3.381993e-02       1.607637e-01       2.423405e-02       9.671662e-02
        1860       3.070642e-02       1.438492e-02       2.130421e-02       8.494375e-02       2.894775e-02       6.349957e-02
        1870       3.737296e-02       6.372447e-03       2.380082e-02       8.463803e-02       3.387156e-02       5.407378e-02
        1880       4.102191e-02       1.474326e-02       2.560570e-02       9.916949e-02       4.107460e-02       7.057339e-02
        1890       5.738285e-02       1.862602e-02       3.149018e-02       8.342564e-02       5.422163e-02       7.330240e-02
        1900       5.691183e-02       1.636990e-02       3.322411e-02       9.716939e-02       3.556147e-02       7.500677e-02
        1910       5.474960e-02       1.483950e-02       3.184899e-02       9.936451e-02       3.716367e-02       7.241843e-02
        1920       4.520840e-02       7.350112e-03       2.471365e-02       8.912806e-02       3.440034e-02       6.389943e-02
        1930       6.228357e-02       8.967665e-03       3.306441e-02       1.113926e-01       3.216070e-02       7.681515e-02
        1940       3.344284e-02       5.692947e-03       1.771688e-02       9.558931e-02       3.950149e-02       5.920555e-02
        1950       4.057700e-02       1.010364e-02       2.122307e-02       7.705129e-02       3.811989e-02       5.656615e-02
        1960       3.096743e-02       6.545259e-03       1.826697e-02       7.596481e-02       3.745790e-02       5.174428e-02
        1970       3.171549e-02       8.252771e-03       2.140889e-02       9.967898e-02       3.273286e-02       5.521965e-02
        1980       2.725729e-02       1.028433e-02       1.671873e-02       7.938216e-02       3.331875e-02       4.794588e-02
        1990       5.213239e-02       9.159834e-03       2.587331e-02       8.405105e-02       2.778726e-02       6.004520e-02
        2000       5.694627e-02       1.670028e-02       2.965784e-02       1.049288e-01       2.214252e-02       7.296965e-02
        2010       4.757229e-02       1.347190e-02       2.623646e-02       7.981733e-02       3.700018e-02       6.086056e-02
        2020       5.706457e-02       1.728784e-02       3.331637e-02       9.965804e-02       5.018132e-02       7.098051e-02
        2030       9.059681e-02       8.407646e-03       4.682138e-02       1.522615e-01       5.207992e-02       9.707595e-02
        2040       7.179729e-02       7.445843e-03       3.835126e-02       1.278928e-01       4.751322e-02       8.169247e-02
        2050       8.784574e-02       8.818311e-03       4.027528e-02       1.054065e-01       2.606786e-02       8.023821e-02
        2060       9.692144e-02       7.957184e-03       4.618106e-02       1.219671e-01       2.550186e-02       9.348406e-02
        2070       9.344721e-02       1.549615e-02       4.887620e-02       1.102943e-01       6.123016e-02       9.332781e-02
        2080       7.869607e-02       1.017155e-02       3.890598e-02       1.234006e-01       4.160352e-02       8.644994e-02
        2090       6.338625e-02       1.654456e-02       3.436852e-02       1.057626e-01       4.630942e-02       7.315726e-02
        2100       3.733076e-02       1.466222e-02       2.333345e-02       8.095773e-02       4.452928e-02       6.600048e-02
        2110       3.765871e-02       8.146464e-03       2.205121e-02       7.612581e-02       3.916637e-02       5.862813e-02
        2120       6.902070e-02       5.954942e-03       3.463151e-02       1.027756e-01       3.955807e-02       7.320959e-02
        2130       3.714407e-02       1.392714e-02       2.596133e-02       1.145018e-01       3.334389e-02       7.741498e-02
        2140       3.835286e-02       1.083546e-02       1.966586e-02       1.720000e-01       3.789556e-02       8.141309e-02
        2150       3.979125e-02       1.058519e-02       1.979907e-02       1.322165e-01       3.148645e-02       7.762397e-02
        2160       3.031954e-02       7.308540e-03       1.626659e-02       1.403968e-01       5.917985e-02       8.504644e-02
        2170       3.143534e-02       9.876231e-03       1.907655e-02       1.064933e-01       5.242599e-02       7.070989e-02
        2180       4.667346e-02       5.130894e-03       2.533440e-02       1.282789e-01       3.961211e-02       7.823707e-02
        2190       5.195562e-02       1.139647e-02       2.641960e-02       8.728175e-02       4.063761e-02       6.438194e-02
        2200       4.089515e-02       1.319229e-02       2.528938e-02       9.714139e-02       3.932262e-02       6.244517e-02
        2210       2.968487e-02       1.176241e-02       2.050892e-02       7.487547e-02       3.257163e-02       5.095288e-02
        2220       2.736463e-02       1.101933e-02       1.979459e-02       9.809857e-02       3.725136e-02       7.086796e-02
        2230       4.040301e-02       9.629966e-03       2.312647e-02       1.065906e-01       4.944799e-02       6.662214e-02
        2240       5.499575e-02       7.194339e-03       3.139926e-02       1.099949e-01       4.368599e-02       7.524426e-02
        2250       5.180520e-02       1.127509e-02       2.653299e-02       9.883915e-02       3.454306e-02       7.286404e-02
        2260       6.156461e-02       1.603918e-02       3.286936e-02       1.284159e-01       6.094974e-02       8.489437e-02
        2270       6.753601e-02       6.099758e-03       3.374716e-02       1.354340e-01       3.626445e-02       9.039152e-02
        2280       6.023836e-02       1.592946e-02       3.268453e-02       1.389612e-01       3.931102e-02       8.217756e-02
        2290       6.863455e-02       5.067990e-03       3.520478e-02       1.185266e-01       3.922415e-02       7.940876e-02
        2300       5.222418e-02       5.846611e-03       2.804442e-02       1.067982e-01       4.695333e-02       7.982315e-02
        2310       5.361718e-02       7.918958e-03       2.681392e-02       9.736636e-02       5.118360e-02       7.331697e-02
        2320       3.406037e-02       5.147946e-03       2.040715e-02       9.558459e-02       4.283726e-02       6.826500e-02
        2330       4.938841e-02       9.951822e-03       2.245114e-02       9.650267e-02       3.092365e-02       7.248416e-02
        2340       5.323781e-02       1.265520e-02       2.779387e-02       1.114774e-01       3.487921e-02       8.197563e-02
        2350       4.567048e-02       1.282980e-02       3.014914e-02       1.000241e-01       5.291997e-02       8.019409e-02
        2360       3.995491e-02       1.705896e-02       2.622207e-02       9.365741e-02       4.495138e-02       7.648460e-02
        2370       5.148986e-02       1.621138e-02       2.791402e-02       1.001742e-01       2.585492e-02       6.962599e-02
        2380       3.910563e-02       1.407487e-02       2.217501e-02       1.060352e-01       2.153484e-02       6.966552e-02
        2390       4.257292e-02       7.876301e-03       2.352353e-02       1.137220e-01       2.274228e-02       7.079099e-02
        2400       5.751291e-02       6.519548e-03       3.145545e-02       1.311984e-01       2.689099e-02       7.921518e-02
        2410       6.387690e-02       8.041537e-03       3.306123e-02       1.325764e-01       2.777627e-02       8.719805e-02
        2420       5.427253e-02       1.220298e-02       3.061515e-02       1.144838e-01       3.044581e-02       7.865861e-02
        2430       6.650333e-02       1.133919e-02       3.439950e-02       1.379537e-01       2.727440e-02       8.496045e-02
        2440       6.589855e-02       1.147448e-02       3.497624e-02       1.100455e-01       3.935477e-02       8.408373e-02
        2450       6.998903e-02       1.032065e-02       3.897033e-02       1.243100e-01       3.658487e-02       9.086324e-02
        2460       5.814215e-02       5.986856e-03       3.474910e-02       1.306492e-01       3.960556e-02       7.788994e-02
        2470       6.179584e-02       4.201073e-03       2.937690e-02       9.187163e-02       4.528283e-02       6.667348e-02
        2480       5.554179e-02       7.434117e-03       2.833927e-02       7.867051e-02       4.223399e-02       5.754147e-02
        2490       7.592195e-02       4.283624e-03       3.391531e-02       1.081670e-01       3.644135e-02       7.916901e-02
        2500       5.704617e-02       3.402595e-03       3.212795e-02       1.102430e-01       3.607584e-02       6.864506e-02
        2510       6.109627e-02       7.164846e-03       2.838438e-02       1.157616e-01       2.628007e-02       6.074636e-02
        2520       4.117973e-02       1.065766e-02       2.211470e-02       7.827378e-02       2.214973e-02       5.213669e-02
        2530       5.938631e-02       1.194993e-02       3.032010e-02       8.422938e-02       4.693252e-02       6.276736e-02
        2540       5.172858e-02       5.128442e-03       2.288906e-02       7.878085e-02       3.164639e-02       5.264967e-02
        2550       7.733338e-02       9.059184e-03       2.964754e-02       8.578166e-02       2.335785e-02       6.047065e-02
        2560       8.206534e-02       8.369443e-03       3.383803e-02       1.030276e-01       3.345855e-02       7.216712e-02
        2570       9.980816e-02       6.741787e-03       4.845040e-02       1.619892e-01       6.293226e-02       9.554288e-02
        2580       8.439843e-02       1.421500e-02       4.477222e-02       1.344312e-01       6.654834e-02       8.989674e-02
        2590       7.762475e-02       1.291598e-02       3.958391e-02       1.135057e-01       6.323660e-02       7.972700e-02
        2600       4.440175e-02       1.171599e-02       2.438655e-02       9.765876e-02       5.038160e-02       6.957193e-02
        2610       6.416528e-02       1.295662e-02       3.223460e-02       1.089458e-01       5.682213e-02       7.900439e-02
        2620       6.084962e-02       1.492703e-02       3.279649e-02       1.188630e-01       4.560411e-02       7.397443e-02
        2630       7.080283e-02       1.750142e-02       3.367938e-02       1.436333e-01       4.876669e-02       7.757738e-02
        2640       7.208027e-02       1.800806e-02       3.780138e-02       1.055491e-01       5.554510e-02       7.400186e-02
        2650       7.004118e-02       1.845028e-02       3.774994e-02       1.022787e-01       5.874207e-02       7.650046e-02
        2660       5.791778e-02       1.346529e-02       2.892275e-02       9.517196e-02       3.540720e-02       5.956515e-02
        2670       6.983817e-02       1.710939e-02       3.831390e-02       1.098007e-01       4.023001e-02       7.302188e-02
        2680       7.686767e-02       1.748176e-02       4.399058e-02       1.308915e-01       4.809854e-02       8.293026e-02
