#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.440396e-03       1.463523e-03       5.570993e-03       1.607694e-02       4.846909e-03       1.228486e-02
        2700       6.719519e-03       2.156999e-03       4.493625e-03       2.201375e-02       9.113111e-03       1.564954e-02
        2710       1.170075e-02       1.517810e-03       5.749738e-03       2.269723e-02       1.082038e-02       1.588287e-02
        2720       1.232799e-02       2.090795e-03       6.240798e-03       2.678243e-02       1.127705e-02       1.953167e-02
        2730       1.037477e-02       1.921710e-03       5.080622e-03       2.086777e-02       1.137647e-02       1.672789e-02
        2740       1.764863e-02       2.389277e-03       9.860368e-03       2.610466e-02       1.746757e-02       2.282277e-02
        2750       2.019899e-02       2.375270e-03       9.630008e-03       4.195240e-02       1.359756e-02       3.266184e-02
        2760       1.826654e-02       6.687328e-03       1.063437e-02       3.529536e-02       1.880831e-02       2.548263e-02
        2770       2.125907e-02       5.471584e-03       1.185135e-02       5.186339e-02       1.454221e-02       3.083235e-02
        2780       1.163465e-02       4.171997e-03       8.373449e-03       3.506347e-02       1.459364e-02       2.378200e-02
        2790       1.751998e-02       3.961601e-03       9.202529e-03       3.133248e-02       1.747621e-02       2.291406e-02
        2800       1.794258e-02       5.750866e-03       1.068010e-02       3.403547e-02       1.452569e-02       2.351385e-02
        2810       1.230215e-02       5.022498e-03       7.096966e-03       3.109280e-02       1.137218e-02       2.018294e-02
        2820       8.952944e-03       7.793489e-04       6.350908e-03       2.563522e-02       1.193594e-02       2.199734e-02
        2830       1.010397e-02       3.626082e-03       6.636451e-03       3.201256e-02       1.980267e-02       2.408294e-02
        2840       1.432435e-02       5.628054e-03       8.659905e-03       3.354163e-02       1.526539e-02       2.281464e-02
        2850       1.249197e-02       1.265817e-03       6.506785e-03       2.342919e-02       1.204965e-02       1.886047e-02
        2860       8.279740e-03       4.996212e-03       6.849340e-03       2.323354e-02       1.185326e-02       1.726096e-02
        2870       1.077511e-02       2.569576e-03       6.530254e-03       2.793691e-02       1.634650e-02       2.044432e-02
        2880       1.156267e-02       4.109316e-03       7.866434e-03       3.420228e-02       1.360059e-02       2.268255e-02
        2890       1.338825e-02       4.307316e-03       9.233844e-03       3.917993e-02       1.473155e-02       2.887345e-02
        2900       1.168632e-02       4.532954e-03       7.896439e-03       3.907799e-02       8.964793e-03       2.484975e-02
        2910       1.749066e-02       3.181132e-03       9.703955e-03       3.754532e-02       1.932497e-02       2.564451e-02
        2920       1.882774e-02       4.921508e-03       9.846804e-03       3.003692e-02       1.358237e-02       2.256548e-02
        2930       1.919229e-02       5.613095e-03       9.655084e-03       2.662302e-02       1.856805e-02       2.326639e-02
        2940       1.206260e-02       5.508340e-03       8.916887e-03       3.389252e-02       2.170447e-02       2.680363e-02
        2950       1.793786e-02       1.834099e-03       9.212208e-03       3.798459e-02       2.002893e-02       2.988752e-02
        2960       8.267279e-03       1.087290e-03       5.150067e-03       2.890339e-02       1.149190e-02       1.908532e-02
        2970       7.763902e-03       1.834548e-03       5.406843e-03       2.858326e-02       9.750230e-03       1.864029e-02
        2980       9.728912e-03       3.246579e-03       5.527982e-03       3.348649e-02       1.427429e-02       2.267323e-02
        2990       1.038446e-02       3.950631e-03       6.883507e-03       2.736459e-02       1.096510e-02       2.198157e-02
        3000       1.617576e-02       2.799708e-03       7.732280e-03       3.661918e-02       1.496755e-02       2.256007e-02
        3010       1.294990e-02       2.856934e-03       7.159669e-03       2.976368e-02       1.164726e-02       2.033841e-02
        3020       1.592984e-02       3.765954e-03       9.252139e-03       4.346889e-02       1.657586e-02       2.656815e-02
        3030       7.025813e-03       3.978288e-03       4.915198e-03       2.483421e-02       1.100403e-02       1.687895e-02
        3040       1.267425e-02       4.451729e-03       8.419970e-03       3.825528e-02       1.203865e-02       2.363525e-02
        3050       8.975080e-03       3.564218e-03       5.276843e-03       2.722643e-02       1.257739e-02       1.699606e-02
        3060       1.072968e-02       2.144340e-03       6.813335e-03       3.036869e-02       1.412260e-02       1.924740e-02
        3070       8.558381e-03       1.614452e-03       5.444082e-03       3.411852e-02       8.769339e-03       1.814981e-02
        3080       8.791424e-03       2.608630e-03       5.015896e-03       2.302233e-02       6.940721e-03       1.450494e-02
        3090       1.105331e-02       2.625727e-03       6.226364e-03       2.588518e-02       7.589584e-03       1.616174e-02
        3100       8.939567e-03       1.627796e-03       4.922507e-03       2.109541e-02       6.895808e-03       1.262261e-02
        3110       8.635362e-03       1.600795e-03       4.228306e-03       1.984761e-02       5.415864e-03       1.284138e-02
        3120       5.681186e-03       2.951175e-03       3.825107e-03       1.999956e-02       4.350581e-03       1.220874e-02
        3130       4.777045e-03       1.179006e-03       2.949006e-03       1.621902e-02       4.002413e-03       9.748254e-03
        3140       5.859981e-03       2.190290e-03       4.186035e-03       2.240620e-02       4.817301e-03       1.324654e-02
        3150       8.706205e-03       2.064024e-03       4.199634e-03       2.011286e-02       5.204783e-03       1.439902e-02
        3160       5.016354e-03       2.108446e-03       3.427817e-03       1.805977e-02       7.153568e-03       1.289794e-02
        3170       5.288385e-03       1.238360e-03       3.162284e-03       1.845679e-02       8.099316e-03       1.284944e-02
        3180       1.109295e-02       3.730558e-03       6.061917e-03       2.689784e-02       7.730775e-03       1.660887e-02
        3190       6.578359e-03       3.089479e-03       4.482130e-03       1.721120e-02       6.695684e-03       1.316918e-02
        3200       8.758609e-03       2.549844e-03       5.603901e-03       1.988635e-02       7.372147e-03       1.554216e-02
        3210       7.894593e-03       2.045202e-03       5.119395e-03       1.710505e-02       5.974255e-03       1.142162e-02
        3220       8.053327e-03       3.032434e-03       5.072427e-03       2.571148e-02       8.673057e-03       1.549121e-02
        3230       4.916541e-03       1.957226e-03       3.347418e-03       1.921499e-02       6.889124e-03       1.187033e-02
        3240       1.048253e-02       9.768859e-04       5.804183e-03       1.856737e-02       3.661355e-03       1.288929e-02
        3250       5.876637e-03       2.777963e-03       4.174384e-03       1.782881e-02       5.700072e-03       1.211026e-02
        3260       7.394104e-03       3.789951e-03       5.706679e-03       4.050611e-02       6.648641e-03       2.133418e-02
        3270       9.260362e-03       4.394099e-03       6.969019e-03       4.363551e-02       7.034051e-03       2.366883e-02
        3280       5.936073e-03       3.273701e-03       4.897522e-03       2.364317e-02       7.132518e-03       1.668060e-02
        3290       9.886094e-03       4.105650e-03       6.357370e-03       3.281974e-02       6.817079e-03       1.843454e-02
        3300       5.825670e-03       9.903736e-04       3.818049e-03       1.937251e-02       1.081520e-02       1.541494e-02
        3310       1.125292e-02       3.008339e-03       5.961850e-03       3.007986e-02       1.130571e-02       1.782899e-02
        3320       8.030967e-03       3.281323e-03       6.116422e-03       2.084892e-02       1.088199e-02       1.694631e-02
        3330       1.098522e-02       9.431495e-04       4.901099e-03       2.355390e-02       8.842044e-03       1.667944e-02
        3340       6.788709e-03       3.434110e-03       5.138494e-03       2.232511e-02       8.214917e-03       1.362010e-02
        3350       1.073717e-02       2.673519e-03       5.559173e-03       2.077626e-02       9.207101e-03       1.477731e-02
        3360       1.036419e-02       2.036445e-03       6.153938e-03       2.100671e-02       6.296748e-03       1.378180e-02
        3370       9.032499e-03       1.270975e-03       6.053595e-03       2.480705e-02       7.644033e-03       1.775211e-02
        3380       1.667502e-02       3.514066e-03       8.142540e-03       2.925478e-02       9.769298e-03       2.124777e-02
        3390       1.012188e-02       2.085972e-03       6.560572e-03       2.772488e-02       1.108054e-02       1.936890e-02
        3400       8.110633e-03       1.366236e-03       6.434148e-03       2.885032e-02       9.263770e-03       1.888663e-02
        3410       6.864177e-03       3.687213e-03       4.724167e-03       3.097796e-02       8.849120e-03       1.884898e-02
        3420       1.310596e-02       3.733257e-03       7.260782e-03       2.464954e-02       1.480497e-02       1.950027e-02
        3430       1.279525e-02       3.291450e-03       7.575183e-03       2.824695e-02       1.440096e-02       2.065398e-02
        3440       1.291338e-02       2.802918e-03       8.340362e-03       3.971342e-02       1.098142e-02       2.676868e-02
        3450       9.964815e-03       5.030610e-03       7.977081e-03       3.602342e-02       1.995026e-02       2.652475e-02
        3460       1.319438e-02       5.007777e-03       9.031194e-03       3.018645e-02       1.933356e-02       2.592947e-02
        3470       1.103218e-02       5.601110e-03       7.470475e-03       3.001547e-02       1.792180e-02       2.248759e-02
        3480       8.828951e-03       1.229432e-03       6.093678e-03       3.105545e-02       1.551887e-02       2.237010e-02
        3490       1.659971e-02       2.050846e-03       6.960796e-03       2.488076e-02       1.692343e-02       2.053451e-02
        3500       1.293459e-02       2.827061e-03       6.759258e-03       2.717303e-02       1.541546e-02       1.940162e-02
        3510       1.730302e-02       1.834751e-03       6.778103e-03       2.765499e-02       8.196067e-03       1.780354e-02
        3520       2.134703e-02       2.204621e-03       9.655796e-03       2.283410e-02       1.597924e-02       2.023362e-02
        3530       1.878599e-02       1.883460e-03       8.788164e-03       2.896326e-02       1.026805e-02       2.026769e-02
        3540       1.590494e-02       2.707233e-03       8.197963e-03       3.074237e-02       1.128711e-02       2.157634e-02
        3550       8.436626e-03       3.286697e-03       6.427507e-03       3.035187e-02       9.482689e-03       1.704095e-02
        3560       1.006170e-02       2.606672e-03       6.762689e-03       3.234788e-02       1.166545e-02       2.017728e-02
        3570       1.645899e-02       2.620864e-03       9.390169e-03       3.861240e-02       1.894305e-02       2.631673e-02
        3580       1.086740e-02       5.315280e-03       6.788364e-03       2.132378e-02       8.909617e-03       1.451251e-02
        3590       1.186609e-02       4.337098e-03       7.562047e-03       2.466220e-02       1.488130e-02       1.954817e-02
        3600       1.277219e-02       3.479138e-03       8.857476e-03       2.720216e-02       1.344380e-02       1.937475e-02
        3610       1.355315e-02       3.322371e-03       6.923915e-03       2.752696e-02       1.188941e-02       1.986704e-02
        3620       9.553319e-03       1.694415e-03       5.355413e-03       2.852381e-02       1.135848e-02       2.167334e-02
        3630       1.340898e-02       2.889907e-03       7.881540e-03       3.992802e-02       1.657921e-02       2.637665e-02
        3640       1.343895e-02       4.609032e-03       7.994957e-03       5.608662e-02       1.327417e-02       2.575004e-02
        3650       1.259489e-02       1.885306e-03       7.039041e-03       4.499413e-02       1.159018e-02       2.165980e-02
        3660       9.771398e-03       2.727588e-03       6.622106e-03       4.247011e-02       1.784471e-02       2.427140e-02
        3670       1.117589e-02       5.378754e-03       8.992926e-03       5.125145e-02       1.403534e-02       2.614747e-02
        3680       1.520257e-02       2.505940e-03       9.196927e-03       3.398290e-02       1.325845e-02       2.400921e-02
        3690       1.248297e-02       3.867291e-03       8.261301e-03       3.233063e-02       1.344541e-02       1.940285e-02
        3700       1.381297e-02       1.859864e-03       7.579392e-03       2.806221e-02       9.867069e-03       1.801222e-02
        3710       1.084510e-02       1.707019e-03       4.773213e-03       2.950013e-02       1.320894e-02       1.974480e-02
        3720       9.323465e-03       3.117674e-03       6.043842e-03       2.277509e-02       9.419683e-03       1.756789e-02
        3730       1.505819e-02       2.409668e-03       8.480169e-03       3.352204e-02       1.234391e-02       2.270289e-02
        3740       1.797092e-02       4.107607e-03       8.820368e-03       3.301192e-02       1.897612e-02       2.480722e-02
        3750       7.289062e-03       4.131870e-03       5.736357e-03       3.192317e-02       1.615397e-02       2.201644e-02
        3760       8.582938e-03       2.276776e-03       5.147895e-03       2.656411e-02       1.251551e-02       2.045283e-02
        3770       1.137652e-02       2.795209e-03       5.909103e-03       2.805059e-02       9.693077e-03       1.829436e-02
        3780       9.450554e-03       3.138474e-03       6.658933e-03       2.700453e-02       1.273543e-02       1.958169e-02
        3790       1.342883e-02       5.787770e-03       9.794035e-03       4.156403e-02       1.341386e-02       2.573468e-02
        3800       1.159100e-02       4.529259e-03       7.399447e-03       3.248793e-02       6.210128e-03       1.879458e-02
        3810       1.566880e-02       3.990270e-03       8.799395e-03       3.533806e-02       1.427202e-02       2.256586e-02
        3820       1.580895e-02       3.218984e-03       8.091209e-03       3.569136e-02       1.380618e-02       2.485429e-02
        3830       1.743199e-02       2.965564e-03       9.265057e-03       3.974644e-02       1.427527e-02       2.503050e-02
        3840       1.129009e-02       4.696187e-03       7.758672e-03       3.031904e-02       1.640815e-02       2.488028e-02
        3850       1.453567e-02       3.643357e-03       8.217839e-03       3.821235e-02       1.049067e-02       2.757324e-02
        3860       2.147982e-02       3.168682e-03       9.231430e-03       4.828040e-02       1.176254e-02       2.521935e-02
        3870       1.326873e-02       3.592457e-03       7.533059e-03       4.529566e-02       1.260785e-02       2.291161e-02
        3880       1.156209e-02       2.536186e-03       6.501910e-03       3.397977e-02       1.456183e-02       2.058793e-02
        3890       1.197958e-02       5.620073e-03       7.879236e-03       3.363122e-02       9.982791e-03       2.234263e-02
        3900       1.865007e-02       2.179589e-03       1.175014e-02       5.389545e-02       1.091266e-02       2.513772e-02
        3910       1.548950e-02       3.952810e-03       7.441110e-03       2.538309e-02       1.152748e-02       1.779582e-02
        3920       8.625069e-03       2.936510e-03       6.492056e-03       3.425237e-02       1.209106e-02       2.134034e-02
        3930       9.759511e-03       2.317044e-03       7.831336e-03       4.103339e-02       8.078464e-03       2.101976e-02
        3940       5.331675e-03       2.237149e-03       3.953196e-03       2.472160e-02       9.720274e-03       1.649615e-02
        3950       7.653179e-03       3.492909e-03       5.416387e-03       3.481410e-02       8.246466e-03       1.894014e-02
        3960       8.807107e-03       1.017416e-03       5.823347e-03       3.335283e-02       9.527587e-03       2.094450e-02
        3970       1.024552e-02       2.824412e-03       6.226203e-03       3.453256e-02       6.974387e-03       2.054817e-02
        3980       1.363098e-02       4.441837e-03       7.046230e-03       3.360431e-02       7.121299e-03       2.108690e-02
        3990       7.168861e-03       4.207880e-03       5.673749e-03       2.223139e-02       7.846556e-03       1.663696e-02
        4000       1.301866e-02       2.971530e-03       8.100063e-03       3.364270e-02       6.950216e-03       2.063138e-02
        4010       9.034913e-03       3.513970e-03       7.318132e-03       3.559305e-02       9.140697e-03       2.099791e-02
        4020       8.541847e-03       5.122965e-03       6.600190e-03       2.902141e-02       4.970584e-03       1.625837e-02
        4030       1.354625e-02       3.630818e-03       6.960072e-03       2.599823e-02       7.342758e-03       1.533695e-02
        4040       1.633524e-02       2.365274e-03       7.326842e-03       2.436166e-02       9.055858e-03       1.629299e-02
        4050       1.717096e-02       3.261806e-03       8.836134e-03       3.287515e-02       1.251284e-02       2.110118e-02
        4060       1.022210e-02       1.349426e-03       5.804617e-03       2.643094e-02       1.079655e-02       1.876665e-02
        4070       1.442512e-02       2.009638e-03       6.647256e-03       2.667806e-02       1.412877e-02       2.013031e-02
        4080       1.055392e-02       2.539234e-03       5.832949e-03       2.536489e-02       1.276047e-02       1.692577e-02
        4090       1.185079e-02       8.683991e-04       7.640273e-03       3.916154e-02       9.964828e-03       2.011214e-02
        4100       1.295847e-02       3.755385e-03       7.265121e-03       3.120616e-02       9.137150e-03       1.994823e-02
        4110       1.041868e-02       1.438534e-03       5.001127e-03       2.112417e-02       1.254192e-02       1.574247e-02
        4120       9.148651e-03       3.260070e-03       5.927399e-03       2.587614e-02       7.990414e-03       1.863081e-02
        4130       1.614852e-02       3.905217e-03       7.982937e-03       3.327912e-02       1.321366e-02       2.250740e-02
        4140       1.736039e-02       3.218964e-03       1.123596e-02       4.679318e-02       1.125890e-02       2.949913e-02
        4150       1.926646e-02       6.313285e-03       1.150517e-02       5.477585e-02       7.564085e-03       2.927865e-02
        4160       1.551244e-02       5.116814e-03       8.712718e-03       4.475798e-02       7.782759e-03       2.422759e-02
        4170       1.552369e-02       2.255218e-03       6.653117e-03       2.497840e-02       9.047694e-03       1.817145e-02
        4180       1.011588e-02       2.147626e-03       6.944919e-03       3.295232e-02       1.219642e-02       2.303251e-02
        4190       1.245885e-02       2.544281e-03       8.334414e-03       3.207696e-02       1.262948e-02       2.475985e-02
        4200       1.579075e-02       1.144213e-03       8.751968e-03       2.471054e-02       1.909859e-02       2.131362e-02
        4210       1.315267e-02       4.154767e-03       7.995281e-03       3.431892e-02       1.314675e-02       2.332102e-02
        4220       1.742955e-02       3.644924e-03       7.997643e-03       2.813618e-02       1.367198e-02       2.049313e-02
        4230       1.253652e-02       4.161014e-03       8.099436e-03       3.186364e-02       1.084888e-02       2.294030e-02
        4240       1.491537e-02       5.251238e-03       8.651224e-03       3.734870e-02       1.056042e-02       2.257945e-02
        4250       1.170108e-02       1.948763e-03       7.831702e-03       2.920952e-02       1.068589e-02       2.009177e-02
        4260       1.310892e-02       2.256899e-03       6.881095e-03       2.413146e-02       9.738710e-03       1.858330e-02
        4270       1.111541e-02       2.648240e-03       7.484075e-03       2.487617e-02       9.987917e-03       1.934088e-02
        4280       1.531184e-02       4.748149e-03       8.487119e-03       3.852938e-02       1.052139e-02       2.490706e-02
        4290       1.401285e-02       5.153520e-03       8.806624e-03       4.354580e-02       1.229908e-02       2.539964e-02
        4300       1.389131e-02       1.312083e-03       6.877756e-03       3.864256e-02       1.111202e-02       2.072735e-02
        4310       1.118900e-02       1.829882e-03       6.773366e-03       3.077923e-02       6.892946e-03       1.860491e-02
        4320       9.660703e-03       1.721376e-03       6.431990e-03       2.811882e-02       6.599590e-03       2.035389e-02
        4330       9.959702e-03       3.985872e-03       6.840374e-03       2.271260e-02       1.140301e-02       1.743449e-02
        4340       6.885157e-03       3.700046e-03       5.353950e-03       2.146229e-02       7.335948e-03       1.518920e-02
        4350       6.080117e-03       2.346054e-03       4.563329e-03       2.193746e-02       5.269533e-03       1.329194e-02
        4360       9.204949e-03       3.264180e-03       5.737429e-03       2.306099e-02       5.195903e-03       1.628464e-02
        4370       9.994009e-03       2.546305e-03       5.852689e-03       2.681874e-02       8.688968e-03       1.660475e-02
        4380       1.040665e-02       4.820127e-03       7.058964e-03       2.831250e-02       8.889203e-03       1.652619e-02
        4390       1.471693e-02       2.268915e-03       6.768203e-03       2.641640e-02       9.253409e-03       1.543237e-02
        4400       1.199963e-02       4.191317e-03       7.392007e-03       3.536224e-02       1.124007e-02       2.189322e-02
        4410       1.343169e-02       3.562519e-03       6.994644e-03       5.210627e-02       1.005203e-02       2.613090e-02
        4420       1.259773e-02       1.502819e-03       8.090954e-03       2.570145e-02       1.003067e-02       1.921423e-02
        4430       8.793130e-03       3.052983e-03       5.311984e-03       2.064645e-02       5.580386e-03       1.512227e-02
        4440       9.858308e-03       2.657154e-03       6.208510e-03       2.705987e-02       1.369036e-02       1.799657e-02
        4450       1.240125e-02       2.631541e-03       8.510496e-03       3.093205e-02       2.000328e-02       2.324969e-02
        4460       1.129705e-02       1.391088e-03       7.564238e-03       3.091544e-02       1.291508e-02       1.995374e-02
        4470       8.782155e-03       5.102822e-03       7.064949e-03       2.335886e-02       1.389941e-02       1.826222e-02
        4480       1.287441e-02       4.639302e-03       7.176065e-03       2.479575e-02       1.113806e-02       1.720188e-02
        4490       9.938308e-03       1.822281e-03       4.999832e-03       2.302684e-02       8.879992e-03       1.603260e-02
        4500       9.887360e-03       3.990178e-03       6.851568e-03       2.720939e-02       1.353858e-02       2.091962e-02
        4510       6.917059e-03       3.347919e-03       4.721285e-03       3.018184e-02       8.930945e-03       2.212461e-02
        4520       1.434762e-02       2.489648e-03       8.036585e-03       3.142622e-02       9.990363e-03       2.049116e-02
        4530       1.174891e-02       4.267321e-03       7.472342e-03       2.957189e-02       1.116586e-02       1.905089e-02
        4540       1.247831e-02       3.011884e-03       6.501955e-03       2.406032e-02       9.594872e-03       1.734302e-02
        4550       8.065812e-03       1.728872e-03       5.693888e-03       2.086302e-02       1.190324e-02       1.574932e-02
        4560       5.509613e-03       2.205350e-03       4.087282e-03       2.210969e-02       1.001855e-02       1.512779e-02
        4570       1.057841e-02       2.769927e-03       5.938673e-03       2.353676e-02       5.669045e-03       1.461157e-02
        4580       1.293502e-02       2.697368e-03       7.569595e-03       3.107868e-02       8.958018e-03       2.295181e-02
        4590       1.502990e-02       2.597712e-03       9.090654e-03       5.076766e-02       1.146577e-02       2.739464e-02
        4600       1.544956e-02       4.690793e-03       9.360857e-03       4.891621e-02       1.140760e-02       2.807272e-02
        4610       1.345667e-02       3.973092e-03       8.686899e-03       3.104232e-02       1.571182e-02       2.236544e-02
        4620       1.084029e-02       2.725925e-03       7.128677e-03       2.914655e-02       7.364280e-03       2.000399e-02
        4630       1.239932e-02       3.398000e-03       8.321216e-03       2.978566e-02       1.413346e-02       2.281831e-02
        4640       1.145798e-02       3.295972e-03       7.477279e-03       2.977850e-02       1.175884e-02       1.921079e-02
        4650       1.950274e-02       3.351277e-03       1.172214e-02       4.132403e-02       1.825257e-02       2.862634e-02
        4660       2.261253e-02       1.737608e-03       1.115696e-02       3.397810e-02       2.104466e-02       2.561400e-02
        4670       2.004154e-02       2.301859e-03       1.032349e-02       3.935630e-02       1.123000e-02       2.430155e-02
        4680       1.560630e-02       2.892728e-03       8.365107e-03       2.790667e-02       1.361033e-02       2.080648e-02
        4690       1.095423e-02       2.210756e-03       6.437765e-03       2.763585e-02       1.025606e-02       2.045514e-02
        4700       1.212940e-02       3.644449e-03       7.757213e-03       3.187378e-02       1.237981e-02       2.153354e-02
        4710       1.200975e-02       3.496630e-03       9.079117e-03       4.012515e-02       1.075008e-02       2.257414e-02
        4720       1.285739e-02       3.723548e-03       7.664994e-03       3.164549e-02       1.655331e-02       2.109756e-02
        4730       1.181649e-02       1.640367e-03       6.104428e-03       2.227331e-02       8.158072e-03       1.665077e-02
        4740       1.296490e-02       3.515379e-03       7.643233e-03       3.016415e-02       1.511848e-02       2.209748e-02
        4750       1.157213e-02       1.685287e-03       8.345764e-03       3.427017e-02       1.853390e-02       2.533456e-02
        4760       7.604494e-03       2.487058e-03       5.742338e-03       2.461738e-02       8.750449e-03       1.716314e-02
        4770       1.504149e-02       2.523800e-03       6.996669e-03       2.730948e-02       1.118162e-02       1.799097e-02
        4780       1.465993e-02       3.000035e-03       7.818632e-03       3.384391e-02       1.142415e-02       2.208626e-02
        4790       1.778927e-02       1.736345e-03       9.100960e-03       3.590627e-02       9.899632e-03       1.994776e-02
        4800       1.895282e-02       1.926403e-03       1.009091e-02       3.574608e-02       1.357689e-02       2.307878e-02
        4810       1.783928e-02       1.513310e-03       8.324458e-03       3.826206e-02       8.934756e-03       2.005319e-02
        4820       1.449048e-02       1.209118e-03       7.187274e-03       3.228070e-02       1.098000e-02       1.804261e-02
        4830       1.370757e-02       1.688719e-03       5.279203e-03       2.564468e-02       9.438615e-03       1.671496e-02
        4840       1.226691e-02       9.784422e-04       5.671779e-03       3.469117e-02       1.059321e-02       1.827348e-02
        4850       1.936543e-02       3.976252e-03       8.974966e-03       4.740992e-02       1.606383e-02       2.591972e-02
        4860       1.851980e-02       2.877645e-03       8.086900e-03       4.871987e-02       1.500948e-02       2.506978e-02
        4870       2.151293e-02       2.715775e-03       9.580201e-03       5.016362e-02       1.927296e-02       2.709221e-02
        4880       1.985161e-02       4.797553e-03       1.084809e-02       6.374172e-02       2.035357e-02       3.756094e-02
        4890       2.762533e-02       6.519794e-03       1.366893e-02       5.207113e-02       1.918623e-02       3.363968e-02
        4900       3.637204e-02       2.497863e-03       1.569603e-02       5.340528e-02       1.877010e-02       3.491990e-02
        4910       3.309162e-02       3.875330e-03       1.445391e-02       5.219171e-02       2.525281e-02       3.550021e-02
        4920       1.167141e-02       1.914139e-03       7.519123e-03       3.369483e-02       1.323642e-02       2.370479e-02
        4930       2.249862e-02       2.238805e-03       1.007825e-02       2.364213e-02       1.651505e-02       2.127054e-02
        4940       2.448561e-02       3.492450e-03       1.109056e-02       3.138344e-02       1.376674e-02       2.116925e-02
        4950       1.578342e-02       4.243189e-03       7.906920e-03       2.550996e-02       1.555954e-02       1.918070e-02
        4960       1.442561e-02       4.043107e-03       7.569227e-03       5.407100e-02       1.463944e-02       2.669627e-02
        4970       9.332581e-03       4.252811e-03       6.658944e-03       3.698560e-02       1.178189e-02       2.421777e-02
        4980       8.935338e-03       2.033912e-03       5.996968e-03       2.950213e-02       1.141529e-02       2.141858e-02
        4990       1.602547e-02       2.625009e-03       9.332123e-03       3.676193e-02       1.098383e-02       2.458083e-02
        5000       2.107388e-02       2.406590e-03       1.120368e-02       2.606256e-02       1.815516e-02       2.184621e-02
        5010       1.672392e-02       4.646119e-03       8.867114e-03       3.324301e-02       1.199390e-02       2.106479e-02
        5020       1.851277e-02       5.718638e-03       9.387426e-03       4.091183e-02       1.648640e-02       2.499954e-02
        5030       1.195428e-02       3.629743e-03       7.660191e-03       3.336109e-02       1.202993e-02       2.109346e-02
        5040       1.182691e-02       4.644251e-03       7.191628e-03       2.673620e-02       1.321069e-02       1.929022e-02
        5050       1.629791e-02       2.829853e-03       7.315583e-03       2.690006e-02       1.385453e-02       1.857543e-02
        5060       7.282812e-03       1.877670e-03       4.808059e-03       2.729773e-02       1.214229e-02       1.608098e-02
        5070       8.565154e-03       1.737411e-03       5.357788e-03       2.432307e-02       7.204709e-03       1.601418e-02
        5080       1.303347e-02       2.128367e-03       7.609221e-03       2.970166e-02       1.227034e-02       2.039868e-02
        5090       1.568964e-02       1.520462e-03       8.179874e-03       3.371707e-02       1.515237e-02       2.180972e-02
        5100       1.681291e-02       7.579040e-04       8.288163e-03       3.072792e-02       1.560720e-02       2.248184e-02
        5110       3.178382e-02       2.018184e-03       1.348523e-02       3.253098e-02       2.080725e-02       2.764869e-02
        5120       2.217341e-02       2.937702e-03       1.018761e-02       3.478803e-02       1.505544e-02       2.783263e-02
        5130       2.671654e-02       2.558778e-03       1.074748e-02       3.464434e-02       1.556683e-02       2.583257e-02
        5140       2.101346e-02       2.266565e-03       9.896387e-03       3.622640e-02       1.641220e-02       2.475951e-02
        5150       1.347556e-02       2.696653e-03       8.117385e-03       3.184178e-02       1.916738e-02       2.504435e-02
        5160       1.328433e-02       4.888058e-03       7.403351e-03       2.814891e-02       1.841947e-02       2.292739e-02
        5170       1.140996e-02       1.695324e-03       6.347481e-03       2.517220e-02       1.394489e-02       1.880724e-02
        5180       1.269221e-02       3.621289e-03       8.030787e-03       3.412134e-02       1.421169e-02       2.226520e-02
        5190       1.393098e-02       4.865827e-03       9.291157e-03       3.214174e-02       1.302530e-02       2.272714e-02
        5200       2.437835e-02       1.256978e-03       9.195155e-03       2.472442e-02       1.641406e-02       2.050422e-02
        5210       1.660929e-02       1.763187e-03       7.079014e-03       1.930673e-02       9.339772e-03       1.527358e-02
        5220       1.732928e-02       4.140899e-03       9.133112e-03       2.949315e-02       1.315992e-02       1.953638e-02
        5230       1.206736e-02       1.729107e-03       7.871455e-03       2.389265e-02       1.587630e-02       2.015323e-02
        5240       1.208729e-02       3.789204e-03       7.026977e-03       2.938766e-02       1.226651e-02       2.164834e-02
        5250       9.988865e-03       3.060195e-03       5.905962e-03       2.255554e-02       8.692541e-03       1.509623e-02
        5260       1.243290e-02       3.124779e-03       6.424797e-03       3.020613e-02       1.212994e-02       1.872773e-02
        5270       1.282555e-02       1.974955e-03       8.096191e-03       3.323593e-02       1.240283e-02       2.211421e-02
        5280       1.296512e-02       2.907546e-03       6.773845e-03       2.857746e-02       1.179785e-02       1.881528e-02
        5290       1.250656e-02       2.865053e-03       6.755365e-03       3.744485e-02       1.511007e-02       2.187551e-02
        5300       1.692828e-02       1.599277e-03       8.859197e-03       2.952089e-02       1.538077e-02       2.218785e-02
        5310       1.763947e-02       4.715020e-03       9.421268e-03       3.594896e-02       1.256135e-02       2.170467e-02
        5320       2.221662e-02       6.297641e-03       1.342786e-02       5.016516e-02       1.765208e-02       2.953859e-02
        5330       1.572803e-02       4.256431e-03       1.081086e-02       5.670876e-02       1.758164e-02       2.929651e-02
        5340       1.436357e-02       5.560840e-03       1.000386e-02       5.308357e-02       1.775909e-02       2.909550e-02
        5350       1.260768e-02       2.152704e-03       6.831604e-03       4.666614e-02       1.457103e-02       2.410712e-02
        5360       1.222201e-02       2.902864e-03       6.243046e-03       6.251147e-02       1.685548e-02       2.961522e-02
