#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         800       1.208013e-02       1.543322e-03       5.566219e-03       2.269924e-02       8.910440e-03       1.592683e-02
         810       4.686546e-03       1.665200e-03       3.263051e-03       1.828716e-02       6.299663e-03       1.197668e-02
         820       1.019128e-02       2.368399e-03       5.560170e-03       2.340973e-02       1.035176e-02       1.626025e-02
         830       1.164774e-02       1.413890e-03       5.293368e-03       2.666413e-02       8.339041e-03       1.641124e-02
         840       5.331898e-03       1.297978e-03       3.456908e-03       1.786747e-02       9.506721e-03       1.229928e-02
         850       1.266901e-02       1.844715e-03       6.840071e-03       3.070404e-02       1.064665e-02       1.792764e-02
         860       7.339900e-03       3.371369e-03       5.629311e-03       1.688189e-02       9.549050e-03       1.311421e-02
         870       1.288145e-02       1.700581e-03       6.306444e-03       1.606065e-02       8.891355e-03       1.331205e-02
         880       7.155685e-03       2.270951e-03       4.603079e-03       2.292553e-02       6.551988e-03       1.657678e-02
         890       7.996918e-03       1.821349e-03       4.966101e-03       2.481921e-02       1.051430e-02       1.740769e-02
         900       7.707662e-03       8.731879e-04       5.506020e-03       2.284691e-02       8.798964e-03       1.583158e-02
         910       7.233681e-03       2.071450e-03       5.379314e-03       2.569059e-02       5.691969e-03       1.716537e-02
         920       1.287949e-02       2.960300e-03       7.127753e-03       2.891635e-02       1.008077e-02       1.961033e-02
         930       1.843449e-02       2.441678e-03       7.620481e-03       3.054418e-02       5.481468e-03       1.868800e-02
         940       7.191407e-03       4.035317e-03       5.242004e-03       2.504155e-02       8.437745e-03       1.561948e-02
         950       1.159610e-02       3.262648e-03       6.708144e-03       3.298171e-02       4.717486e-03       1.774212e-02
         960       1.340304e-02       3.880760e-03       6.984031e-03       2.847021e-02       5.007070e-03       1.471745e-02
         970       1.032356e-02       2.166184e-03       5.839313e-03       2.435328e-02       1.167822e-02       1.630163e-02
         980       1.407254e-02       1.681993e-03       8.947963e-03       3.369119e-02       1.100871e-02       2.067825e-02
         990       8.115830e-03       1.479112e-03       3.833552e-03       1.450623e-02       7.223896e-03       1.096771e-02
        1000       9.818970e-03       2.364281e-03       6.120072e-03       2.405030e-02       7.445809e-03       1.710300e-02
        1010       5.808411e-03       2.802344e-03       5.203904e-03       2.494917e-02       9.115891e-03       1.700764e-02
        1020       6.403784e-03       2.027045e-03       4.459273e-03       2.264456e-02       6.770476e-03       1.423766e-02
        1030       6.822834e-03       2.309706e-03       4.392837e-03       2.343550e-02       7.443159e-03       1.417951e-02
        1040       1.741405e-02       2.050060e-03       7.791557e-03       2.640662e-02       1.383648e-02       1.837675e-02
        1050       6.883188e-03       3.412003e-03       4.856976e-03       2.432546e-02       7.025778e-03       1.485722e-02
        1060       7.971944e-03       1.246700e-03       4.521242e-03       1.985216e-02       7.515894e-03       1.282036e-02
        1070       8.401678e-03       2.059676e-03       4.887177e-03       1.936947e-02       7.661272e-03       1.393578e-02
        1080       7.594907e-03       1.548462e-03       4.057322e-03       2.111245e-02       7.634536e-03       1.286763e-02
        1090       7.216586e-03       2.045149e-03       4.085692e-03       2.109463e-02       5.998781e-03       1.300772e-02
        1100       1.308952e-02       3.416220e-03       5.934449e-03       2.546446e-02       7.905576e-03       1.453609e-02
        1110       1.162690e-02       2.533812e-03       5.534323e-03       2.760113e-02       6.511830e-03       1.550026e-02
        1120       8.447319e-03       3.016858e-03       4.782622e-03       2.028842e-02       7.182346e-03       1.365574e-02
        1130       1.396587e-02       2.405125e-03       6.422260e-03       2.640834e-02       4.994459e-03       1.512899e-02
        1140       1.403778e-02       3.206548e-03       6.193807e-03       1.820221e-02       6.127412e-03       1.323835e-02
        1150       6.356129e-03       1.439349e-03       3.438218e-03       1.621998e-02       7.894745e-03       1.234649e-02
        1160       5.004937e-03       8.693025e-04       2.313303e-03       1.338556e-02       6.156626e-03       8.374534e-03
        1170       7.570879e-03       2.463643e-03       4.174062e-03       1.633918e-02       9.929686e-03       1.287762e-02
        1180       9.058193e-03       2.111794e-03       5.185420e-03       1.960432e-02       8.832851e-03       1.336037e-02
        1190       1.091824e-02       1.617702e-03       6.891869e-03       2.067875e-02       1.128271e-02       1.445689e-02
        1200       1.102556e-02       3.153796e-03       5.882372e-03       1.412536e-02       7.178605e-03       1.146430e-02
        1210       7.301335e-03       8.977077e-04       5.405700e-03       2.537280e-02       6.155229e-03       1.374383e-02
        1220       9.227157e-03       3.986982e-03       5.406539e-03       1.945517e-02       5.575640e-03       1.420796e-02
        1230       1.389152e-02       1.541823e-03       7.087615e-03       2.815954e-02       8.349686e-03       1.973016e-02
        1240       1.058870e-02       4.247930e-03       7.116406e-03       3.123118e-02       9.851141e-03       1.844187e-02
        1250       7.735115e-03       1.191409e-03       5.106876e-03       3.198166e-02       1.223338e-02       2.190719e-02
        1260       1.065478e-02       2.399861e-03       5.962470e-03       2.434833e-02       6.016919e-03       1.616327e-02
        1270       1.340899e-02       3.320646e-03       6.798682e-03       2.324220e-02       1.039302e-02       1.732268e-02
        1280       1.233761e-02       3.499424e-03       6.188330e-03       2.679360e-02       1.129858e-02       2.014914e-02
        1290       8.622444e-03       3.138703e-03       4.883620e-03       2.198697e-02       9.791874e-03       1.575777e-02
        1300       9.717805e-03       2.166899e-03       5.890730e-03       2.584935e-02       5.909740e-03       1.517708e-02
        1310       7.270752e-03       2.574542e-03       4.866508e-03       2.167194e-02       1.039491e-02       1.567321e-02
        1320       6.681531e-03       1.906621e-03       3.775126e-03       2.354529e-02       1.027573e-02       1.567095e-02
        1330       4.627765e-03       1.836543e-03       3.263288e-03       2.193074e-02       8.446530e-03       1.703747e-02
        1340       6.043791e-03       1.510196e-03       3.993059e-03       2.440418e-02       8.709528e-03       1.634623e-02
        1350       1.351075e-02       1.727964e-03       7.532681e-03       3.428743e-02       5.216977e-03       2.190770e-02
        1360       1.530994e-02       1.760309e-03       7.506173e-03       2.494207e-02       1.178035e-02       1.839205e-02
        1370       1.848903e-02       9.201023e-04       7.404127e-03       2.076190e-02       1.201130e-02       1.614473e-02
        1380       1.390138e-02       1.189648e-03       7.148758e-03       3.566541e-02       1.271980e-02       2.103294e-02
        1390       1.044347e-02       8.439621e-04       5.389553e-03       3.436272e-02       5.846033e-03       1.935796e-02
        1400       1.355931e-02       2.441602e-03       6.228053e-03       3.532542e-02       8.213699e-03       2.016103e-02
        1410       6.837001e-03       8.668710e-04       4.485498e-03       2.835438e-02       6.754384e-03       1.710037e-02
        1420       8.818223e-03       3.996442e-03       6.507070e-03       3.305509e-02       7.800154e-03       1.834082e-02
        1430       1.207367e-02       4.498095e-03       7.175596e-03       3.825456e-02       7.617211e-03       2.027633e-02
        1440       1.557021e-02       3.154071e-03       8.519949e-03       4.117590e-02       6.847026e-03       2.074398e-02
        1450       1.022927e-02       1.191967e-03       5.613998e-03       2.334133e-02       6.418383e-03       1.713112e-02
        1460       1.341418e-02       1.211445e-03       6.964151e-03       4.114190e-02       7.503441e-03       1.800127e-02
        1470       1.444926e-02       2.766281e-03       6.190566e-03       3.341337e-02       8.681164e-03       1.625253e-02
        1480       9.859419e-03       1.335464e-03       4.180849e-03       2.838301e-02       1.092868e-02       1.622284e-02
        1490       6.442556e-03       1.110024e-03       4.815066e-03       2.878038e-02       1.100098e-02       1.810483e-02
        1500       7.795329e-03       3.348778e-03       5.350727e-03       2.872022e-02       1.101665e-02       2.005641e-02
        1510       9.761201e-03       3.882202e-04       4.751209e-03       2.533039e-02       1.067319e-02       1.773300e-02
        1520       8.355443e-03       2.305821e-03       6.520815e-03       3.466598e-02       8.900341e-03       1.998120e-02
        1530       1.273551e-02       4.497907e-03       8.248516e-03       4.152814e-02       1.066240e-02       2.312245e-02
        1540       1.271626e-02       2.071582e-03       6.657796e-03       2.278677e-02       1.182187e-02       1.699004e-02
        1550       1.385692e-02       2.065864e-03       8.223114e-03       3.486139e-02       6.163461e-03       1.972165e-02
        1560       7.336564e-03       5.362778e-03       5.990527e-03       2.622136e-02       6.040617e-03       1.648925e-02
        1570       8.139912e-03       2.456391e-03       5.262726e-03       2.742173e-02       5.308362e-03       1.567627e-02
        1580       1.103045e-02       1.259744e-03       5.692156e-03       2.510326e-02       4.768979e-03       1.469898e-02
        1590       1.148058e-02       2.123958e-03       5.633873e-03       2.251554e-02       5.340596e-03       1.507372e-02
        1600       6.046078e-03       2.460828e-03       4.235662e-03       2.261760e-02       5.892992e-03       1.353420e-02
        1610       6.569366e-03       1.980527e-03       4.670880e-03       2.455156e-02       4.520448e-03       1.280930e-02
        1620       7.438744e-03       3.424443e-03       6.317068e-03       2.755737e-02       7.403011e-03       1.727395e-02
        1630       1.200304e-02       1.253253e-03       6.183128e-03       3.252645e-02       6.133484e-03       1.777027e-02
        1640       6.902712e-03       1.520557e-03       4.270946e-03       2.202839e-02       6.443066e-03       1.432707e-02
        1650       9.080826e-03       2.707043e-03       5.687698e-03       2.668198e-02       6.156548e-03       1.528990e-02
        1660       1.094462e-02       2.682740e-03       6.208159e-03       3.026882e-02       1.126597e-02       1.824550e-02
        1670       6.084579e-03       2.172341e-03       3.900335e-03       2.738558e-02       6.459992e-03       1.562289e-02
        1680       6.638323e-03       2.102555e-03       4.078945e-03       1.937131e-02       7.871003e-03       1.263749e-02
        1690       6.023032e-03       2.513810e-03       4.290076e-03       2.552222e-02       7.350615e-03       1.398971e-02
        1700       1.273922e-02       4.213876e-03       7.768500e-03       3.636472e-02       1.607486e-02       2.249076e-02
        1710       9.067257e-03       2.996012e-03       5.417797e-03       2.743116e-02       6.706981e-03       1.780095e-02
        1720       7.538926e-03       1.572601e-03       4.566780e-03       2.357258e-02       8.614024e-03       1.578283e-02
        1730       9.363003e-03       1.979862e-03       5.119624e-03       2.473727e-02       7.412886e-03       1.611557e-02
        1740       1.655662e-02       4.498205e-03       7.955298e-03       3.042591e-02       1.326894e-02       1.921236e-02
        1750       8.139626e-03       3.749700e-03       5.745707e-03       2.398275e-02       4.572747e-03       1.691859e-02
        1760       9.455733e-03       2.889529e-03       7.650859e-03       3.453707e-02       5.670817e-03       2.324244e-02
        1770       1.125327e-02       2.136596e-03       6.725338e-03       2.907554e-02       4.966467e-03       1.786945e-02
        1780       9.788859e-03       1.216794e-03       6.575533e-03       2.473866e-02       5.102710e-03       1.730374e-02
        1790       1.541485e-02       5.029595e-03       7.816631e-03       3.207514e-02       4.762423e-03       2.065407e-02
        1800       8.960072e-03       2.973311e-03       5.418257e-03       2.051508e-02       4.408242e-03       1.355757e-02
        1810       8.568437e-03       1.995704e-03       4.694552e-03       2.154812e-02       5.917936e-03       1.648059e-02
        1820       9.103673e-03       1.851394e-03       6.698659e-03       3.121771e-02       1.079461e-02       2.096930e-02
        1830       8.872391e-03       2.872004e-03       6.139046e-03       2.792110e-02       1.079886e-02       1.896555e-02
        1840       1.375806e-02       8.667058e-04       6.649603e-03       3.238542e-02       1.239511e-02       1.912595e-02
        1850       1.689703e-02       4.419618e-03       8.879816e-03       3.812375e-02       9.115729e-03       2.461363e-02
        1860       1.360723e-02       3.014981e-03       8.938162e-03       3.231708e-02       1.254132e-02       2.287155e-02
        1870       1.728460e-02       3.429449e-03       1.102691e-02       4.680625e-02       1.627340e-02       2.880478e-02
        1880       1.458521e-02       4.012527e-03       8.755182e-03       3.451603e-02       1.632286e-02       2.420960e-02
        1890       9.491794e-03       2.633181e-03       6.991290e-03       3.034764e-02       7.132390e-03       1.942651e-02
        1900       1.161810e-02       1.907793e-03       6.142927e-03       2.772228e-02       1.060830e-02       1.930061e-02
        1910       1.251291e-02       2.713089e-03       6.682652e-03       3.250652e-02       1.280221e-02       2.104023e-02
        1920       1.203456e-02       1.847854e-03       7.625911e-03       3.436854e-02       1.097631e-02       2.185528e-02
        1930       9.821045e-03       1.929079e-03       6.229789e-03       2.417400e-02       1.351205e-02       1.925713e-02
        1940       6.413867e-03       8.781717e-04       4.701501e-03       2.366195e-02       1.467272e-02       1.830314e-02
        1950       1.503691e-02       4.619859e-03       7.717087e-03       3.565548e-02       2.203716e-02       2.559863e-02
        1960       1.807828e-02       4.533401e-03       8.895062e-03       3.181939e-02       1.241368e-02       2.232724e-02
        1970       7.429707e-03       1.447775e-03       5.104554e-03       2.624504e-02       1.461161e-02       1.946340e-02
        1980       1.411941e-02       4.628095e-03       7.470292e-03       2.761749e-02       7.904850e-03       1.998726e-02
        1990       1.150665e-02       4.805988e-03       7.193691e-03       3.050815e-02       6.894948e-03       2.061227e-02
        2000       9.034122e-03       3.896143e-03       6.811311e-03       3.137378e-02       6.698288e-03       1.956633e-02
        2010       1.310437e-02       1.769513e-03       7.506625e-03       4.193235e-02       8.210295e-03       2.157354e-02
        2020       1.529353e-02       3.921981e-03       9.201100e-03       2.888254e-02       6.818608e-03       1.828236e-02
        2030       2.163577e-02       4.156766e-03       1.156580e-02       3.770545e-02       6.354471e-03       2.338687e-02
        2040       1.625676e-02       2.596201e-03       8.443327e-03       2.813673e-02       6.144635e-03       1.950611e-02
        2050       1.876268e-02       4.195501e-04       8.482956e-03       2.851788e-02       6.917663e-03       1.924369e-02
        2060       1.736512e-02       2.799460e-03       8.110449e-03       3.054050e-02       4.249269e-03       1.852718e-02
        2070       6.557220e-03       1.128814e-03       4.381433e-03       2.001735e-02       5.761381e-03       1.167156e-02
        2080       1.126918e-02       8.456483e-04       6.612313e-03       3.009520e-02       7.170214e-03       1.984805e-02
        2090       9.673019e-03       3.468113e-03       5.773654e-03       2.668690e-02       1.389530e-02       2.153173e-02
        2100       1.518155e-02       2.273657e-03       8.608427e-03       3.218825e-02       9.307493e-03       2.412230e-02
        2110       1.269725e-02       2.881477e-03       7.198647e-03       3.553012e-02       5.751751e-03       2.238675e-02
        2120       1.919974e-02       1.498906e-03       9.133296e-03       3.896296e-02       6.739453e-03       2.528386e-02
        2130       1.703958e-02       2.134150e-03       8.996899e-03       3.645759e-02       7.739129e-03       2.457571e-02
        2140       1.216065e-02       1.741394e-03       6.124755e-03       2.867849e-02       1.332183e-02       2.055553e-02
        2150       9.564739e-03       2.248647e-03       5.312244e-03       1.861911e-02       8.588282e-03       1.436178e-02
        2160       9.870272e-03       9.746923e-04       6.311386e-03       2.409741e-02       1.066791e-02       1.644033e-02
        2170       9.923637e-03       4.181455e-03       6.021621e-03       2.168162e-02       5.160285e-03       1.660625e-02
        2180       1.579780e-02       2.570800e-03       7.863092e-03       3.593237e-02       9.553369e-03       1.970406e-02
        2190       1.589613e-02       3.131771e-03       6.741234e-03       3.155909e-02       1.215965e-02       1.969224e-02
        2200       1.498261e-02       2.425824e-03       6.901014e-03       3.398382e-02       1.461722e-02       2.299642e-02
        2210       1.572126e-02       2.453021e-03       7.592312e-03       3.094968e-02       1.635469e-02       2.112759e-02
        2220       1.141429e-02       1.995340e-03       5.995843e-03       2.972466e-02       7.337246e-03       1.827952e-02
        2230       1.150524e-02       7.868516e-04       6.878525e-03       3.199619e-02       9.472897e-03       1.884686e-02
        2240       9.854924e-03       3.604167e-03       6.793071e-03       3.087990e-02       1.131798e-02       2.042540e-02
        2250       9.389756e-03       1.290077e-03       5.607157e-03       2.617825e-02       6.576103e-03       1.539731e-02
        2260       2.103895e-02       1.244583e-03       9.555336e-03       3.217841e-02       5.223133e-03       2.206033e-02
        2270       1.048928e-02       9.461534e-04       5.307064e-03       2.542169e-02       1.014973e-02       1.666563e-02
        2280       5.673319e-03       1.588249e-03       3.483470e-03       1.949595e-02       1.164321e-02       1.500309e-02
        2290       4.374994e-03       1.723360e-03       3.228093e-03       2.289551e-02       9.808174e-03       1.327082e-02
        2300       6.826051e-03       2.833808e-03       4.327990e-03       2.184582e-02       7.992575e-03       1.299007e-02
        2310       6.667110e-03       1.174345e-03       3.591062e-03       2.089494e-02       4.393010e-03       1.024432e-02
        2320       7.961068e-03       2.528848e-03       4.677726e-03       3.187424e-02       8.665322e-03       1.470520e-02
        2330       8.144252e-03       1.334278e-03       4.892211e-03       2.006886e-02       8.123258e-03       1.412085e-02
        2340       1.079157e-02       2.035216e-03       4.711403e-03       3.089048e-02       1.069903e-02       1.666002e-02
        2350       1.937888e-02       3.254180e-03       8.253344e-03       2.727361e-02       9.084548e-03       1.764996e-02
        2360       1.851487e-02       1.778912e-03       8.829046e-03       4.680892e-02       8.630798e-03       2.052928e-02
        2370       1.338265e-02       1.736433e-03       7.044997e-03       2.749917e-02       9.064845e-03       1.881934e-02
        2380       1.015346e-02       5.304768e-03       7.859878e-03       3.366917e-02       1.300427e-02       2.131177e-02
        2390       1.521030e-02       4.464175e-03       7.691476e-03       4.603591e-02       6.678244e-03       2.215315e-02
        2400       2.439980e-02       4.412930e-03       1.184459e-02       4.065496e-02       1.055010e-02       2.674612e-02
        2410       1.228456e-02       1.693403e-03       5.683766e-03       2.895219e-02       9.693848e-03       2.112862e-02
        2420       1.470952e-02       2.840435e-03       6.926925e-03       4.178464e-02       1.236769e-02       2.289247e-02
        2430       6.006139e-03       2.260599e-03       3.982825e-03       2.021925e-02       1.060423e-02       1.492646e-02
        2440       1.262965e-02       3.210224e-03       5.871559e-03       2.549057e-02       1.051332e-02       1.668873e-02
        2450       1.660474e-02       2.093529e-03       6.912145e-03       2.632866e-02       9.560959e-03       1.771137e-02
        2460       1.423865e-02       3.104138e-03       7.501064e-03       3.627176e-02       9.528415e-03       1.844154e-02
        2470       1.874129e-02       1.218399e-03       8.783210e-03       3.246767e-02       9.819021e-03       2.015999e-02
        2480       1.624172e-02       2.653091e-03       8.277275e-03       3.350789e-02       8.564588e-03       2.206652e-02
        2490       9.762641e-03       4.153798e-03       6.518236e-03       3.218917e-02       1.530445e-02       2.163248e-02
        2500       9.355673e-03       1.598579e-03       6.039287e-03       2.524609e-02       1.386900e-02       2.079747e-02
        2510       1.355714e-02       2.846149e-03       7.378445e-03       4.069871e-02       1.068255e-02       2.460334e-02
        2520       1.071910e-02       3.863403e-03       7.953143e-03       3.116051e-02       1.427624e-02       2.311481e-02
        2530       1.774189e-02       1.751017e-03       9.947750e-03       3.590089e-02       1.329984e-02       2.750955e-02
        2540       1.165128e-02       4.032862e-03       8.875356e-03       3.114925e-02       1.556503e-02       2.008227e-02
        2550       1.477963e-02       4.803629e-03       1.143458e-02       3.787946e-02       1.028871e-02       2.435238e-02
        2560       2.085395e-02       1.924003e-03       1.073462e-02       3.486321e-02       1.342293e-02       2.382820e-02
        2570       2.345863e-02       1.334470e-03       9.856249e-03       3.621453e-02       1.190573e-02       2.248229e-02
        2580       2.313977e-02       6.905299e-04       8.983034e-03       4.386339e-02       1.149801e-02       2.266181e-02
        2590       1.874765e-02       4.462053e-03       9.768409e-03       4.561716e-02       1.256323e-02       2.542333e-02
        2600       1.796873e-02       1.092566e-03       8.969621e-03       4.429190e-02       1.227294e-02       2.475305e-02
        2610       2.111523e-02       3.858211e-03       9.179443e-03       3.378946e-02       1.424824e-02       2.397326e-02
        2620       2.032761e-02       5.754830e-03       9.701536e-03       4.406371e-02       1.686551e-02       2.613883e-02
        2630       1.861708e-02       5.233702e-03       9.514610e-03       4.239888e-02       1.488053e-02       2.526434e-02
        2640       1.255884e-02       3.583268e-03       7.933736e-03       4.756107e-02       1.156863e-02       2.279787e-02
        2650       7.011200e-03       3.792148e-03       5.875952e-03       2.425431e-02       1.115838e-02       1.876591e-02
        2660       7.282843e-03       1.019200e-03       5.419211e-03       3.686199e-02       1.018788e-02       1.863887e-02
        2670       1.180892e-02       1.704355e-03       6.322246e-03       3.722366e-02       1.265779e-02       2.190321e-02
        2680       8.539411e-03       3.000264e-03       6.627646e-03       2.640203e-02       1.299812e-02       2.071824e-02
