#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.276025e-02       6.677778e-04       7.501258e-03       3.394246e-02       1.716503e-02       2.589093e-02
        2700       1.226644e-02       2.073432e-03       6.760603e-03       2.691184e-02       8.412275e-03       2.001007e-02
        2710       1.134545e-02       3.396007e-03       6.976646e-03       3.295749e-02       6.065205e-03       1.808683e-02
        2720       1.372334e-02       2.527204e-03       7.232769e-03       3.033510e-02       5.282800e-03       1.797453e-02
        2730       1.081901e-02       3.294992e-04       5.424004e-03       2.980693e-02       9.966166e-03       1.743109e-02
        2740       9.949443e-03       1.365117e-03       4.620685e-03       2.663413e-02       7.769794e-03       1.728558e-02
        2750       1.246120e-02       1.601870e-03       7.415541e-03       2.513575e-02       1.388576e-02       1.841537e-02
        2760       1.033460e-02       3.983673e-03       7.688807e-03       3.195287e-02       9.059952e-03       2.002084e-02
        2770       9.064174e-03       2.331934e-03       6.183199e-03       3.241013e-02       7.226837e-03       1.889441e-02
        2780       6.952141e-03       3.001171e-03       4.946650e-03       2.783280e-02       6.791154e-03       1.419775e-02
        2790       8.457626e-03       2.546704e-03       5.687964e-03       2.872760e-02       9.687707e-03       1.608436e-02
        2800       1.228979e-02       1.617032e-03       6.106845e-03       2.350978e-02       9.220991e-03       1.597894e-02
        2810       9.066969e-03       2.098706e-03       4.981827e-03       2.363809e-02       1.000776e-02       1.587857e-02
        2820       1.402293e-02       2.791025e-03       8.594759e-03       3.072846e-02       1.205145e-02       2.186331e-02
        2830       6.362117e-03       2.002378e-03       4.223788e-03       2.812071e-02       9.213116e-03       1.917883e-02
        2840       7.746697e-03       1.544308e-03       4.436183e-03       2.139139e-02       1.135776e-02       1.573066e-02
        2850       6.644781e-03       2.753933e-03       4.919237e-03       2.698012e-02       1.058816e-02       1.655251e-02
        2860       8.077068e-03       3.610907e-03       5.835465e-03       2.909267e-02       5.564922e-03       1.630873e-02
        2870       9.061469e-03       1.481863e-03       5.643723e-03       2.211023e-02       7.457510e-03       1.523954e-02
        2880       8.128568e-03       1.087107e-03       4.642000e-03       2.067647e-02       3.061831e-03       1.253359e-02
        2890       1.087691e-02       3.245873e-03       6.103818e-03       3.269127e-02       1.043022e-02       1.911504e-02
        2900       1.111017e-02       9.989420e-04       5.579240e-03       2.538360e-02       9.260085e-03       1.458515e-02
        2910       5.593436e-03       3.876637e-03       4.811944e-03       2.631889e-02       9.291323e-03       1.610805e-02
        2920       8.085457e-03       1.600620e-03       5.433248e-03       3.417930e-02       7.842674e-03       1.815559e-02
        2930       1.043616e-02       2.535308e-03       4.889354e-03       1.722929e-02       1.160647e-02       1.591461e-02
        2940       1.022594e-02       1.200357e-03       5.644252e-03       2.125541e-02       8.697127e-03       1.441634e-02
        2950       9.788656e-03       3.199202e-03       6.685609e-03       2.112136e-02       4.652366e-03       1.573975e-02
        2960       9.334954e-03       1.313906e-03       5.343639e-03       2.345190e-02       5.752588e-03       1.419880e-02
        2970       1.364470e-02       3.064455e-03       6.299284e-03       2.826698e-02       5.294500e-03       1.572565e-02
        2980       5.935017e-03       9.769274e-04       3.862086e-03       2.051764e-02       7.434268e-03       1.341514e-02
        2990       6.985552e-03       2.520577e-03       4.539342e-03       1.571309e-02       9.503888e-03       1.280752e-02
        3000       8.795609e-03       2.921114e-03       5.633401e-03       2.126440e-02       8.186283e-03       1.463551e-02
        3010       1.931259e-02       5.044894e-04       8.087278e-03       3.026581e-02       7.765388e-03       1.868514e-02
        3020       9.589413e-03       1.837036e-03       4.375575e-03       1.987811e-02       5.849178e-03       1.352005e-02
        3030       9.587084e-03       1.362049e-03       5.820323e-03       2.355984e-02       4.979143e-03       1.536562e-02
        3040       8.540799e-03       1.871013e-03       5.260024e-03       2.533475e-02       9.226465e-03       1.788993e-02
        3050       1.190623e-02       5.205442e-03       7.556930e-03       2.324509e-02       8.023284e-03       1.732625e-02
        3060       9.205850e-03       2.718456e-03       4.833505e-03       2.027112e-02       7.001689e-03       1.510432e-02
        3070       7.380277e-03       1.128432e-03       4.231686e-03       2.512526e-02       8.758959e-03       1.557109e-02
        3080       1.121657e-02       2.123203e-03       5.195648e-03       2.436334e-02       6.867248e-03       1.537397e-02
        3090       9.146051e-03       2.847862e-03       6.565649e-03       2.309765e-02       9.285977e-03       1.588924e-02
        3100       9.717176e-03       2.665455e-03       5.728431e-03       2.455645e-02       1.220459e-02       1.857366e-02
        3110       1.240581e-02       5.278972e-03       8.076111e-03       3.165165e-02       1.023770e-02       2.215637e-02
        3120       1.591044e-02       2.668578e-03       9.129916e-03       3.379763e-02       9.662377e-03       2.266285e-02
        3130       1.572612e-02       5.855026e-03       9.603384e-03       4.253052e-02       1.049933e-02       2.182010e-02
        3140       8.422202e-03       2.690319e-03       5.221792e-03       1.993501e-02       1.539326e-02       1.777958e-02
        3150       1.142154e-02       1.068190e-03       5.318255e-03       2.417013e-02       8.523210e-03       1.627529e-02
        3160       1.365513e-02       2.042130e-03       5.946041e-03       2.741203e-02       8.042026e-03       1.849732e-02
        3170       6.709782e-03       1.693955e-03       4.609341e-03       1.990589e-02       7.985533e-03       1.391313e-02
        3180       1.028891e-02       2.197481e-03       4.998743e-03       1.815976e-02       9.671926e-03       1.269045e-02
        3190       1.281591e-02       8.371182e-04       6.444008e-03       2.285814e-02       1.452773e-02       1.800726e-02
        3200       9.405370e-03       3.768458e-03       5.816322e-03       2.908915e-02       8.428222e-03       1.722240e-02
        3210       1.120472e-02       2.664588e-03       6.365990e-03       2.650822e-02       1.386093e-02       1.824832e-02
        3220       9.312019e-03       2.842759e-03       5.092457e-03       2.498256e-02       1.257731e-02       1.684540e-02
        3230       9.992945e-03       1.364961e-03       5.344801e-03       2.259564e-02       7.119589e-03       1.368361e-02
        3240       8.941106e-03       3.055439e-03       6.041824e-03       2.138487e-02       7.689213e-03       1.523469e-02
        3250       6.217687e-03       2.650300e-03       4.977807e-03       2.247900e-02       1.394875e-02       1.752961e-02
        3260       6.712017e-03       7.529257e-04       4.119632e-03       1.447243e-02       8.801563e-03       1.164715e-02
        3270       8.862492e-03       9.977994e-04       6.248313e-03       2.197904e-02       1.411951e-02       1.886565e-02
        3280       7.385094e-03       2.348198e-03       4.945755e-03       2.093604e-02       1.096996e-02       1.440503e-02
        3290       1.105803e-02       2.301647e-03       6.109818e-03       2.506209e-02       1.119423e-02       1.702687e-02
        3300       4.013104e-03       2.318596e-03       3.311372e-03       2.481734e-02       1.099539e-02       1.570991e-02
        3310       7.425972e-03       2.127341e-03       5.173474e-03       2.512452e-02       9.774971e-03       1.496135e-02
        3320       1.320061e-02       3.541937e-03       6.699864e-03       2.507371e-02       8.778851e-03       1.541319e-02
        3330       6.487159e-03       2.120705e-03       4.425620e-03       2.913888e-02       7.081019e-03       1.586602e-02
        3340       8.737412e-03       2.023336e-03       5.352336e-03       1.554913e-02       9.838774e-03       1.278000e-02
        3350       4.011406e-03       1.925668e-03       2.921193e-03       2.643294e-02       6.018961e-03       1.439024e-02
        3360       1.260356e-02       9.845633e-04       5.234320e-03       2.193646e-02       9.448664e-03       1.464277e-02
        3370       1.465406e-02       1.069066e-03       7.247266e-03       2.740109e-02       1.108494e-02       1.753972e-02
        3380       1.303684e-02       2.551151e-03       7.337217e-03       2.474652e-02       1.109328e-02       1.898487e-02
        3390       1.279338e-02       2.992372e-03       6.444455e-03       2.852084e-02       9.388164e-03       2.045874e-02
        3400       9.538398e-03       3.342303e-03       6.421116e-03       2.629776e-02       1.045518e-02       1.760096e-02
        3410       1.605426e-02       3.569089e-03       7.103292e-03       3.062477e-02       1.369641e-02       2.080453e-02
        3420       1.187345e-02       4.452354e-03       6.795117e-03       2.807194e-02       1.402090e-02       2.151734e-02
        3430       1.029682e-02       1.420439e-03       6.428039e-03       2.644076e-02       9.471504e-03       1.785370e-02
        3440       7.638968e-03       4.055022e-03       5.621505e-03       2.356745e-02       1.547070e-02       1.969737e-02
        3450       1.280168e-02       2.530002e-03       7.246167e-03       3.310914e-02       1.042151e-02       2.149439e-02
        3460       7.986878e-03       2.488200e-03       4.767169e-03       2.920117e-02       1.254829e-02       1.808841e-02
        3470       7.736500e-03       2.336207e-03       5.176516e-03       3.012228e-02       1.004014e-02       1.729619e-02
        3480       9.054628e-03       2.554328e-03       4.857009e-03       3.429644e-02       1.134157e-02       1.841684e-02
        3490       8.933460e-03       2.713200e-03       5.717764e-03       3.029936e-02       8.092248e-03       1.685532e-02
        3500       8.986957e-03       2.524504e-03       5.167226e-03       2.142498e-02       7.979250e-03       1.540542e-02
        3510       1.166702e-02       2.402675e-03       6.624279e-03       3.028480e-02       1.143179e-02       2.066158e-02
        3520       9.939676e-03       7.196636e-04       6.521973e-03       2.795328e-02       7.844877e-03       1.694277e-02
        3530       8.660137e-03       3.763834e-03       6.370710e-03       3.839665e-02       8.261891e-03       2.072460e-02
        3540       7.860664e-03       3.655211e-03       5.602244e-03       3.122207e-02       9.284392e-03       1.599727e-02
        3550       1.069147e-02       3.080008e-03       6.573976e-03       3.561443e-02       1.174734e-02       1.894600e-02
        3560       1.190584e-02       5.674842e-03       7.998851e-03       3.173408e-02       7.453297e-03       2.166331e-02
        3570       2.027400e-02       9.465671e-04       8.536208e-03       2.733591e-02       8.449883e-03       2.140063e-02
        3580       9.101309e-03       1.247246e-03       6.702623e-03       1.862002e-02       1.573803e-02       1.738261e-02
        3590       9.219235e-03       1.175061e-03       6.666378e-03       1.936234e-02       1.423063e-02       1.713605e-02
        3600       7.488864e-03       2.239203e-03       5.927187e-03       2.570081e-02       1.463381e-02       1.905378e-02
        3610       7.600131e-03       2.223369e-03       5.338764e-03       2.612194e-02       8.353884e-03       1.945337e-02
        3620       1.354617e-02       1.749818e-03       7.548212e-03       3.062307e-02       1.095218e-02       2.209538e-02
        3630       1.148614e-02       2.699925e-03       6.080636e-03       2.511360e-02       1.443916e-02       1.818738e-02
        3640       8.459122e-03       1.185883e-03       5.194873e-03       3.152325e-02       8.970380e-03       1.626094e-02
        3650       9.359886e-03       1.195958e-03       5.017964e-03       2.411698e-02       6.345590e-03       1.763504e-02
        3660       1.891186e-02       1.835159e-03       8.585546e-03       2.948998e-02       1.112860e-02       2.014654e-02
        3670       1.359823e-02       2.088991e-03       7.430634e-03       2.698190e-02       4.923093e-03       1.883775e-02
        3680       1.175338e-02       3.477923e-03       6.990067e-03       2.830154e-02       7.533886e-03       1.723141e-02
        3690       1.442352e-02       2.681002e-03       6.408853e-03       2.624883e-02       7.902577e-03       1.557825e-02
        3700       1.082657e-02       6.164731e-04       5.319487e-03       3.051564e-02       7.701710e-03       1.557103e-02
        3710       1.597415e-02       2.135297e-03       7.615214e-03       2.202422e-02       7.297662e-03       1.567172e-02
        3720       8.036113e-03       3.269360e-03       5.549306e-03       2.181295e-02       1.162287e-02       1.702507e-02
        3730       8.730722e-03       1.910849e-03       4.491153e-03       2.080338e-02       1.362407e-02       1.778934e-02
        3740       7.549309e-03       2.696695e-03       4.337600e-03       2.875136e-02       1.435177e-02       2.325889e-02
        3750       9.636261e-03       4.572952e-03       6.098321e-03       2.521544e-02       8.897637e-03       1.656104e-02
        3760       1.248087e-02       2.940770e-04       5.850780e-03       2.770076e-02       6.764279e-03       1.537671e-02
        3770       1.061942e-02       1.092423e-03       4.906809e-03       3.066055e-02       1.000903e-02       1.719464e-02
        3780       1.133642e-02       2.663040e-03       6.264201e-03       3.083408e-02       1.182826e-02       1.753584e-02
        3790       6.405107e-03       2.265615e-03       4.030029e-03       2.015453e-02       1.269433e-02       1.545696e-02
        3800       1.434930e-02       3.795306e-03       8.005021e-03       2.850593e-02       1.364621e-02       1.984421e-02
        3810       7.622738e-03       2.412431e-03       5.502994e-03       1.892048e-02       8.237222e-03       1.303810e-02
        3820       7.998056e-03       1.543282e-03       5.463690e-03       1.868295e-02       7.733571e-03       1.303963e-02
        3830       4.871878e-03       2.396124e-03       3.726226e-03       2.212807e-02       7.227027e-03       1.444906e-02
        3840       9.973197e-03       2.657390e-03       5.386578e-03       2.134018e-02       8.541943e-03       1.373330e-02
        3850       8.801438e-03       2.850814e-03       5.385164e-03       2.653501e-02       9.706548e-03       1.820168e-02
        3860       7.686690e-03       3.631289e-03       5.782711e-03       3.059926e-02       1.306399e-02       1.847788e-02
        3870       1.484885e-02       3.396585e-03       6.553369e-03       3.324371e-02       5.890747e-03       1.976555e-02
        3880       9.108886e-03       2.219371e-03       6.043628e-03       2.527385e-02       9.151149e-03       1.955394e-02
        3890       1.087275e-02       8.935130e-04       7.100543e-03       2.615097e-02       1.184657e-02       1.971988e-02
        3900       6.932430e-03       1.772359e-03       5.263837e-03       2.337380e-02       1.003622e-02       1.927934e-02
        3910       8.746513e-03       1.820177e-03       5.296125e-03       2.045783e-02       1.206334e-02       1.663898e-02
        3920       1.015213e-02       5.884188e-04       5.275455e-03       1.649998e-02       7.288002e-03       1.323328e-02
        3930       5.202180e-03       1.291119e-03       3.395046e-03       1.512488e-02       9.017547e-03       1.263685e-02
        3940       8.664244e-03       1.496091e-03       4.629141e-03       1.642658e-02       7.151079e-03       1.242087e-02
        3950       6.877361e-03       1.275383e-03       4.740064e-03       1.954144e-02       9.672617e-03       1.553092e-02
        3960       7.390239e-03       2.446622e-03       5.291119e-03       1.884243e-02       3.992236e-03       1.235735e-02
        3970       1.121292e-02       2.789717e-03       6.044673e-03       2.411865e-02       5.769200e-03       1.481324e-02
        3980       6.358395e-03       3.083456e-03       4.306647e-03       2.275260e-02       8.581185e-03       1.314372e-02
        3990       1.099195e-02       1.419851e-03       4.931603e-03       2.021207e-02       6.983460e-03       1.339030e-02
        4000       6.430617e-03       3.187507e-03       4.791878e-03       2.107509e-02       6.593085e-03       1.303966e-02
        4010       1.311435e-02       2.950314e-03       6.813727e-03       3.895216e-02       1.287994e-02       1.958022e-02
        4020       1.380815e-02       3.250181e-03       7.984096e-03       3.715387e-02       1.712597e-02       2.654269e-02
        4030       8.462856e-03       2.132367e-03       6.507136e-03       3.950221e-02       1.842342e-02       2.375577e-02
        4040       2.233182e-02       2.662835e-03       1.002924e-02       6.487088e-02       1.121006e-02       3.032599e-02
        4050       9.940099e-03       2.324689e-03       6.587703e-03       3.158853e-02       8.361777e-03       2.003608e-02
        4060       6.558150e-03       2.267991e-03       5.208281e-03       3.411885e-02       7.197516e-03       1.597567e-02
        4070       8.339431e-03       5.009485e-03       7.191838e-03       2.756949e-02       1.545271e-02       1.997894e-02
        4080       1.010758e-02       3.494239e-03       6.637031e-03       2.483199e-02       1.393276e-02       1.854662e-02
        4090       1.039509e-02       2.083614e-03       6.180039e-03       2.582055e-02       9.256021e-03       1.822308e-02
        4100       8.990654e-03       4.597981e-03       5.666021e-03       3.210130e-02       9.376492e-03       1.537909e-02
        4110       1.550570e-02       1.753804e-03       6.621063e-03       3.221856e-02       1.036571e-02       1.817679e-02
        4120       1.156544e-02       3.791858e-03       6.609914e-03       3.025989e-02       8.050088e-03       1.869591e-02
        4130       1.446334e-02       1.227846e-03       8.272839e-03       3.388600e-02       1.511980e-02       2.269223e-02
        4140       1.315850e-02       4.008839e-03       7.372413e-03       3.175406e-02       1.265364e-02       2.239683e-02
        4150       1.176960e-02       2.366549e-03       6.766127e-03       3.410433e-02       1.199389e-02       1.982857e-02
        4160       1.147756e-02       4.871162e-03       8.845416e-03       4.480528e-02       1.222042e-02       2.521937e-02
        4170       1.952082e-02       1.679427e-03       9.983803e-03       4.559936e-02       1.068089e-02       2.706401e-02
        4180       1.121328e-02       3.313183e-03       7.650430e-03       3.170927e-02       1.322429e-02       2.139238e-02
        4190       8.591703e-03       4.235783e-03       6.866269e-03       3.030511e-02       1.239746e-02       1.927467e-02
        4200       1.397461e-02       2.158710e-03       7.864261e-03       2.874340e-02       1.247418e-02       1.955218e-02
        4210       1.013788e-02       2.089610e-03       5.881334e-03       2.001224e-02       7.589948e-03       1.446214e-02
        4220       1.001876e-02       1.577886e-03       5.463533e-03       2.744276e-02       6.255061e-03       1.821362e-02
        4230       8.642707e-03       1.630417e-03       4.435532e-03       1.676320e-02       1.127406e-02       1.380966e-02
        4240       5.778989e-03       5.866845e-04       3.842998e-03       1.665718e-02       7.072317e-03       1.176581e-02
        4250       1.159374e-02       1.480429e-03       4.745417e-03       1.806245e-02       4.756359e-03       1.173052e-02
        4260       7.692490e-03       1.041447e-03       4.515151e-03       1.926551e-02       7.552701e-03       1.241116e-02
        4270       8.255845e-03       1.986855e-03       4.759201e-03       1.999485e-02       7.110646e-03       1.199210e-02
        4280       1.216160e-02       4.155219e-03       6.072493e-03       2.528357e-02       6.044824e-03       1.319506e-02
        4290       9.899449e-03       2.595531e-03       5.657149e-03       2.144157e-02       9.666017e-03       1.417330e-02
        4300       1.153460e-02       1.963923e-03       5.961130e-03       2.087174e-02       1.275692e-02       1.653565e-02
        4310       1.055177e-02       2.245703e-03       6.391293e-03       2.653120e-02       1.099400e-02       1.976617e-02
        4320       7.185780e-03       1.878178e-03       5.337824e-03       2.177149e-02       8.083210e-03       1.539024e-02
        4330       1.382249e-02       3.205060e-03       8.118122e-03       3.062718e-02       1.232609e-02       2.132946e-02
        4340       1.153662e-02       2.383747e-03       5.986705e-03       3.571767e-02       1.327746e-02       2.327298e-02
        4350       8.697846e-03       3.008484e-03       5.036983e-03       3.349132e-02       1.216265e-02       2.367146e-02
        4360       1.413987e-02       1.374657e-03       6.669854e-03       3.705718e-02       1.327037e-02       2.268553e-02
        4370       1.356877e-02       9.992830e-04       6.644902e-03       3.361664e-02       6.583214e-03       1.878743e-02
        4380       1.454009e-02       2.907407e-03       7.771697e-03       3.451123e-02       1.160360e-02       1.912122e-02
        4390       2.376350e-02       5.605044e-03       1.086457e-02       3.174411e-02       9.417965e-03       2.287852e-02
        4400       1.798152e-02       2.513134e-03       7.679206e-03       3.708139e-02       1.123411e-02       1.913643e-02
        4410       1.982841e-02       1.423541e-03       9.392979e-03       3.228757e-02       1.312957e-02       2.080878e-02
        4420       1.522289e-02       4.131178e-03       7.721861e-03       2.623712e-02       1.131346e-02       1.854238e-02
        4430       7.641454e-03       2.481597e-03       5.661410e-03       2.436387e-02       1.021358e-02       1.612812e-02
        4440       1.153947e-02       4.826275e-03       7.057592e-03       3.168639e-02       1.189666e-02       1.945332e-02
        4450       1.658818e-02       3.067679e-03       9.112262e-03       4.303935e-02       1.142068e-02       2.481839e-02
        4460       1.351965e-02       6.758628e-03       1.020417e-02       4.917002e-02       1.231401e-02       2.555067e-02
        4470       1.372410e-02       2.839055e-03       7.739032e-03       3.329231e-02       1.126513e-02       1.875475e-02
        4480       1.419116e-02       3.004393e-03       7.290205e-03       3.087450e-02       1.249282e-02       1.975507e-02
        4490       1.851440e-02       4.878826e-03       8.806667e-03       3.446065e-02       9.879266e-03       2.203618e-02
        4500       1.713935e-02       1.920536e-03       8.584170e-03       3.301400e-02       1.421298e-02       1.970772e-02
        4510       1.600302e-02       2.761085e-03       8.577235e-03       4.386375e-02       9.039317e-03       2.279063e-02
        4520       1.276834e-02       2.590072e-03       7.818131e-03       3.362410e-02       1.119624e-02       2.145705e-02
        4530       1.335197e-02       2.492732e-03       8.020914e-03       2.335865e-02       1.503310e-02       1.925122e-02
        4540       9.400126e-03       3.022175e-03       5.655014e-03       2.230514e-02       5.812132e-03       1.623562e-02
        4550       9.506180e-03       1.675548e-03       5.000460e-03       2.215925e-02       1.382819e-02       1.641087e-02
        4560       7.261357e-03       2.349212e-03       4.361224e-03       1.752986e-02       1.090261e-02       1.432467e-02
        4570       8.120600e-03       1.721471e-03       5.588918e-03       2.614964e-02       1.086313e-02       1.656975e-02
        4580       8.626431e-03       1.299493e-03       5.016279e-03       2.804276e-02       9.222121e-03       1.778815e-02
        4590       1.708553e-02       2.047689e-03       6.859574e-03       2.827424e-02       1.032984e-02       1.591802e-02
        4600       1.233478e-02       2.606059e-03       6.361562e-03       2.815228e-02       1.226378e-02       1.810119e-02
        4610       1.559125e-02       2.990309e-03       6.610760e-03       1.960970e-02       1.161420e-02       1.551561e-02
        4620       1.348577e-02       3.415835e-03       9.161919e-03       2.910960e-02       1.099457e-02       2.078074e-02
        4630       1.290917e-02       3.164957e-03       7.760525e-03       3.645933e-02       1.106524e-02       2.071547e-02
        4640       1.245144e-02       7.224484e-03       9.346865e-03       3.443928e-02       1.347090e-02       2.083051e-02
        4650       9.467312e-03       3.190952e-03       6.991811e-03       2.732459e-02       1.363270e-02       2.034810e-02
        4660       1.396932e-02       2.203223e-03       8.155941e-03       3.077856e-02       1.034158e-02       1.886655e-02
        4670       6.419432e-03       3.461327e-03       5.143404e-03       2.896642e-02       1.226364e-02       1.934791e-02
        4680       9.972789e-03       8.439419e-04       7.207007e-03       3.116656e-02       1.147991e-02       1.957994e-02
        4690       9.919977e-03       3.043745e-03       5.461393e-03       2.000665e-02       7.274548e-03       1.506056e-02
        4700       1.601140e-02       1.538609e-03       7.239760e-03       3.521814e-02       7.612534e-03       1.724531e-02
        4710       1.342339e-02       3.825722e-03       7.600921e-03       3.860891e-02       9.954954e-03       2.273259e-02
        4720       1.652143e-02       2.467476e-03       7.014969e-03       2.525032e-02       9.647513e-03       1.803242e-02
        4730       1.485418e-02       3.819104e-03       7.102110e-03       2.764683e-02       1.373453e-02       2.039837e-02
        4740       1.189973e-02       2.811742e-03       5.554458e-03       2.862532e-02       8.384734e-03       1.673770e-02
        4750       9.366867e-03       3.197179e-03       6.467614e-03       2.229921e-02       1.145590e-02       1.680125e-02
        4760       8.323404e-03       3.532286e-03       6.360621e-03       2.510526e-02       1.141525e-02       1.734567e-02
        4770       1.295925e-02       2.192030e-03       7.523434e-03       2.628407e-02       1.499848e-02       1.917895e-02
        4780       8.721403e-03       2.054316e-03       4.943495e-03       2.448008e-02       1.380088e-02       1.819732e-02
        4790       1.007311e-02       3.158619e-03       5.312934e-03       4.280229e-02       1.050308e-02       2.196997e-02
        4800       1.148537e-02       1.334475e-03       5.249947e-03       3.395905e-02       9.715578e-03       2.081863e-02
        4810       8.266427e-03       1.850828e-03       4.623361e-03       2.587409e-02       9.390703e-03       1.769194e-02
        4820       1.149124e-02       2.291204e-03       5.496959e-03       2.693342e-02       1.389392e-02       1.929808e-02
        4830       6.546809e-03       1.673825e-03       4.213159e-03       1.925909e-02       9.172697e-03       1.294929e-02
        4840       1.289424e-02       2.673789e-03       7.384030e-03       3.836865e-02       1.190212e-02       2.010208e-02
        4850       1.168637e-02       2.748582e-03       7.479503e-03       3.184506e-02       1.140564e-02       2.112020e-02
        4860       1.461244e-02       1.409721e-03       7.870528e-03       2.880031e-02       1.218000e-02       1.918408e-02
        4870       8.036419e-03       2.963293e-03       5.132322e-03       2.266399e-02       9.055474e-03       1.493766e-02
        4880       1.073762e-02       2.726625e-03       5.619048e-03       1.921308e-02       1.002989e-02       1.479848e-02
        4890       7.505897e-03       1.812761e-03       5.543232e-03       2.545686e-02       1.115768e-02       1.856592e-02
        4900       1.448061e-02       2.157939e-03       7.869845e-03       3.394171e-02       9.876022e-03       2.060984e-02
        4910       6.489709e-03       2.385776e-03       4.344996e-03       1.655952e-02       8.807626e-03       1.246166e-02
        4920       7.198859e-03       1.074445e-03       3.913600e-03       2.308218e-02       7.078885e-03       1.545638e-02
        4930       8.568578e-03       1.343229e-03       4.178734e-03       2.561027e-02       8.558835e-03       1.605095e-02
        4940       6.863342e-03       1.933581e-03       5.280922e-03       2.446425e-02       1.029835e-02       1.675964e-02
        4950       1.198583e-02       4.036803e-03       6.900962e-03       3.241698e-02       1.046704e-02       1.873195e-02
        4960       7.112883e-03       4.454009e-03       5.827026e-03       3.057500e-02       1.315112e-02       1.945917e-02
        4970       8.701032e-03       1.800407e-03       5.619669e-03       2.635588e-02       7.172930e-03       1.662234e-02
        4980       7.965557e-03       3.435306e-03       5.410133e-03       2.281758e-02       7.881519e-03       1.483391e-02
        4990       7.963646e-03       3.756833e-03       5.588593e-03       2.098057e-02       1.338620e-02       1.684511e-02
        5000       1.526790e-02       3.489968e-03       8.217190e-03       3.223805e-02       1.343321e-02       2.106477e-02
        5010       1.841239e-02       3.351811e-03       8.969723e-03       3.479427e-02       1.094920e-02       2.105021e-02
        5020       9.176851e-03       2.828265e-03       6.453088e-03       2.784028e-02       1.133248e-02       1.860273e-02
        5030       1.194100e-02       1.950678e-03       7.356968e-03       2.455241e-02       1.863591e-02       2.243594e-02
        5040       1.031567e-02       3.756986e-03       7.338468e-03       3.921584e-02       1.432238e-02       2.519149e-02
        5050       1.045975e-02       1.276799e-03       6.446825e-03       3.993433e-02       1.248908e-02       2.373965e-02
        5060       1.282523e-02       2.133896e-03       5.757230e-03       2.952757e-02       1.335457e-02       2.051459e-02
        5070       9.021997e-03       1.463888e-03       6.222640e-03       2.307258e-02       9.244541e-03       1.691351e-02
        5080       9.009704e-03       1.376383e-03       5.653040e-03       2.323251e-02       8.105226e-03       1.570291e-02
        5090       1.380438e-02       2.491891e-03       5.971800e-03       3.250434e-02       1.030488e-02       2.098779e-02
        5100       1.367371e-02       2.913401e-03       6.391508e-03       3.541049e-02       7.857388e-03       1.975770e-02
        5110       1.342957e-02       2.412579e-03       7.213687e-03       2.957804e-02       9.026336e-03       1.919379e-02
        5120       2.266310e-02       2.412726e-03       8.967408e-03       2.689863e-02       9.379497e-03       1.772126e-02
        5130       9.411742e-03       1.056854e-03       5.978516e-03       2.291793e-02       8.215692e-03       1.559990e-02
        5140       1.195237e-02       1.072473e-03       5.768072e-03       2.374577e-02       9.428609e-03       1.668327e-02
        5150       1.020188e-02       2.193161e-03       5.163404e-03       2.233853e-02       1.023252e-02       1.529664e-02
        5160       8.317518e-03       2.831577e-03       5.314265e-03       3.068857e-02       1.035906e-02       2.074550e-02
        5170       2.342886e-02       3.847378e-03       1.080741e-02       5.019217e-02       1.248397e-02       2.551906e-02
        5180       2.452024e-02       5.638761e-03       1.070006e-02       5.913132e-02       1.175455e-02       2.754693e-02
        5190       1.426125e-02       2.932793e-03       7.399128e-03       3.200299e-02       1.637290e-02       2.133517e-02
        5200       1.830103e-02       5.405141e-03       8.778103e-03       3.296805e-02       1.520251e-02       2.237559e-02
        5210       2.099325e-02       3.002861e-03       1.036046e-02       4.028333e-02       1.198553e-02       2.559629e-02
        5220       2.355626e-02       3.429228e-03       1.231170e-02       4.852317e-02       1.497718e-02       2.816756e-02
        5230       1.511878e-02       3.085050e-03       1.013922e-02       4.536046e-02       1.616956e-02       2.579791e-02
        5240       1.708615e-02       2.247380e-03       8.613518e-03       4.725543e-02       1.088465e-02       2.408873e-02
        5250       1.220507e-02       3.269143e-03       7.276553e-03       3.924848e-02       1.313954e-02       2.208359e-02
        5260       1.102445e-02       3.069081e-03       7.227661e-03       3.663320e-02       1.485551e-02       2.192799e-02
        5270       1.052458e-02       4.437366e-03       8.150724e-03       2.750194e-02       1.203768e-02       1.959954e-02
        5280       1.250896e-02       4.206547e-03       9.020029e-03       3.198958e-02       1.427011e-02       2.076724e-02
        5290       1.033076e-02       5.413956e-03       7.507496e-03       3.257574e-02       1.460741e-02       2.350702e-02
        5300       8.815539e-03       4.386550e-03       6.815301e-03       3.425789e-02       1.421030e-02       2.209194e-02
        5310       7.627482e-03       1.702154e-03       5.274882e-03       3.607461e-02       1.476501e-02       2.017547e-02
        5320       1.199943e-02       4.219454e-03       7.247931e-03       3.666616e-02       1.414260e-02       2.393995e-02
        5330       1.017356e-02       5.231596e-03       7.260324e-03       3.769111e-02       8.671233e-03       2.307534e-02
        5340       1.184749e-02       3.571542e-03       7.598606e-03       4.662701e-02       1.333531e-02       2.407329e-02
        5350       1.371994e-02       4.291311e-03       8.022012e-03       3.502919e-02       8.124715e-03       2.310742e-02
        5360       1.316903e-02       5.361143e-03       8.565098e-03       2.487104e-02       1.567920e-02       2.070292e-02
