#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.172526e-02       5.331903e-03       2.081077e-02       1.163317e-01       5.488732e-02       7.846148e-02
        2700       2.905024e-02       4.874999e-03       1.736933e-02       1.124254e-01       4.570932e-02       8.312255e-02
        2710       5.690214e-02       1.073239e-02       3.240018e-02       1.045795e-01       2.474240e-02       6.506601e-02
        2720       1.092230e-01       8.626260e-03       5.057206e-02       1.342516e-01       4.472785e-02       8.169021e-02
        2730       1.283334e-01       1.481401e-02       6.029060e-02       1.217004e-01       6.117293e-02       1.010369e-01
        2740       8.992037e-02       8.766651e-03       5.137678e-02       1.474323e-01       5.919874e-02       8.770075e-02
        2750       9.109089e-02       1.052201e-02       4.636546e-02       1.379394e-01       4.879079e-02       7.985592e-02
        2760       8.953099e-02       1.071108e-02       4.230639e-02       1.214102e-01       4.302177e-02       7.629954e-02
        2770       9.431750e-02       1.061862e-02       4.408916e-02       9.576245e-02       3.347757e-02       7.575626e-02
        2780       6.328902e-02       1.124938e-02       3.764526e-02       1.153355e-01       3.309583e-02       7.257214e-02
        2790       5.341945e-02       9.877065e-03       3.442228e-02       1.186547e-01       3.270913e-02       7.647497e-02
        2800       5.815981e-02       1.060265e-02       3.229235e-02       1.362650e-01       3.997315e-02       7.651246e-02
        2810       3.610455e-02       7.886524e-03       2.239748e-02       9.565532e-02       2.966314e-02       5.786320e-02
        2820       3.154619e-02       7.625306e-03       2.238083e-02       9.725249e-02       3.659221e-02       5.549217e-02
        2830       5.813517e-02       8.402807e-03       2.929434e-02       1.045124e-01       4.422688e-02       6.655549e-02
        2840       7.787880e-02       1.020028e-02       3.534281e-02       1.083747e-01       4.104601e-02       7.173195e-02
        2850       4.625234e-02       9.311530e-03       2.720080e-02       7.233139e-02       3.562870e-02       5.248079e-02
        2860       5.035999e-02       8.052042e-03       2.377144e-02       6.361017e-02       2.605130e-02       4.775120e-02
        2870       5.905235e-02       5.934452e-03       2.848861e-02       1.174856e-01       1.897124e-02       6.209601e-02
        2880       4.485956e-02       7.221618e-03       2.580588e-02       9.646310e-02       2.387098e-02       5.945919e-02
        2890       5.507964e-02       5.510817e-03       2.586522e-02       9.687885e-02       2.705435e-02       6.448215e-02
        2900       4.701748e-02       6.824317e-03       2.128705e-02       9.159897e-02       1.939884e-02       5.572935e-02
        2910       4.201431e-02       6.442886e-03       2.457122e-02       8.955517e-02       4.679475e-02       6.293766e-02
        2920       4.442727e-02       6.464678e-03       2.556232e-02       8.221649e-02       4.442404e-02       6.072596e-02
        2930       2.287429e-02       8.668280e-03       1.572520e-02       8.155837e-02       3.076802e-02       5.228712e-02
        2940       2.943935e-02       7.187830e-03       1.577247e-02       8.449208e-02       3.245928e-02       6.500306e-02
        2950       2.044582e-02       6.558458e-03       1.150110e-02       7.545784e-02       5.011094e-02       6.180811e-02
        2960       3.403665e-02       4.045330e-03       1.930728e-02       8.064973e-02       4.950719e-02       6.315052e-02
        2970       2.086141e-02       4.634652e-03       1.305103e-02       7.649750e-02       3.832416e-02       5.393266e-02
        2980       2.345476e-02       6.770476e-03       1.269008e-02       7.499542e-02       3.769915e-02       5.677028e-02
        2990       6.692283e-02       5.405960e-03       2.651028e-02       1.225467e-01       4.168889e-02       9.436963e-02
        3000       5.817755e-02       4.604931e-03       2.509127e-02       1.149013e-01       5.871801e-02       8.985204e-02
        3010       5.715553e-02       6.935183e-03       2.786507e-02       1.037116e-01       4.242922e-02       8.089618e-02
        3020       4.420630e-02       1.016483e-02       2.360195e-02       9.212598e-02       3.882869e-02       5.988814e-02
        3030       5.127780e-02       9.782828e-03       2.669972e-02       8.364376e-02       4.249721e-02       5.975377e-02
        3040       7.100663e-02       1.855942e-02       3.465476e-02       8.288896e-02       4.080610e-02       6.292051e-02
        3050       7.259803e-02       1.536674e-02       3.420832e-02       7.442279e-02       4.878224e-02       6.276729e-02
        3060       6.783693e-02       4.154401e-03       2.671663e-02       9.975161e-02       4.647430e-02       6.950118e-02
        3070       8.262725e-02       7.648784e-03       3.095863e-02       1.025643e-01       4.291855e-02       6.976290e-02
        3080       4.835988e-02       7.589652e-03       1.834505e-02       1.051861e-01       5.171980e-02       7.024127e-02
        3090       3.716671e-02       4.174397e-03       1.704242e-02       1.100457e-01       4.435430e-02       7.608523e-02
        3100       5.054267e-02       6.045170e-03       2.041221e-02       1.055405e-01       5.279597e-02       7.744582e-02
        3110       5.027982e-02       8.796794e-03       2.423075e-02       9.815924e-02       4.906255e-02       7.428156e-02
        3120       4.705826e-02       1.062287e-02       2.634481e-02       9.974107e-02       6.303423e-02       8.250114e-02
        3130       3.640941e-02       9.074671e-03       2.143692e-02       1.095539e-01       6.380770e-02       8.669700e-02
        3140       5.626212e-02       6.250436e-03       2.340931e-02       1.008749e-01       3.219800e-02       6.943105e-02
        3150       6.233487e-02       6.748419e-03       2.517043e-02       8.460947e-02       5.835939e-02       6.988887e-02
        3160       6.683725e-02       1.412677e-02       2.986093e-02       8.883656e-02       4.540244e-02       7.385770e-02
        3170       7.076338e-02       2.052571e-02       3.520876e-02       1.007437e-01       4.967644e-02       7.352142e-02
        3180       7.156150e-02       1.541958e-02       3.756963e-02       7.556703e-02       4.386841e-02       6.396516e-02
        3190       5.021913e-02       1.287536e-02       2.943437e-02       8.897002e-02       4.224548e-02       6.267791e-02
        3200       3.268092e-02       1.114614e-02       1.929078e-02       1.034769e-01       4.930652e-02       7.007670e-02
        3210       2.114546e-02       1.013300e-02       1.829400e-02       1.006401e-01       5.497043e-02       7.769011e-02
        3220       2.528403e-02       7.171131e-03       1.549930e-02       9.554186e-02       6.237408e-02       7.468405e-02
        3230       2.558184e-02       4.981722e-03       1.579290e-02       1.043973e-01       2.820152e-02       6.921476e-02
        3240       2.774254e-02       1.000783e-02       1.680120e-02       8.320365e-02       3.337810e-02       6.107509e-02
        3250       3.376072e-02       6.746446e-03       1.872103e-02       7.704222e-02       3.404463e-02       5.845071e-02
        3260       1.623851e-02       6.316639e-03       1.179934e-02       1.100413e-01       2.998468e-02       6.168702e-02
        3270       3.630343e-02       6.865572e-03       1.692729e-02       8.332097e-02       3.938611e-02       5.878691e-02
        3280       4.398644e-02       2.581562e-03       1.751705e-02       9.353444e-02       3.695939e-02       7.128708e-02
        3290       3.523634e-02       1.068098e-02       1.654512e-02       9.179921e-02       2.829484e-02       6.314273e-02
        3300       4.521991e-02       8.444171e-03       2.133594e-02       9.028047e-02       3.462569e-02       6.188212e-02
        3310       5.020317e-02       6.609796e-03       2.457691e-02       7.786664e-02       4.328063e-02       6.206506e-02
        3320       5.713336e-02       9.873541e-03       2.771854e-02       7.204395e-02       4.305826e-02       5.533924e-02
        3330       7.487437e-02       1.135755e-02       3.615229e-02       1.013998e-01       5.085469e-02       7.313369e-02
        3340       7.804813e-02       1.017323e-02       4.210530e-02       1.245492e-01       4.820054e-02       8.598172e-02
        3350       7.622374e-02       1.204541e-02       3.573595e-02       1.150075e-01       3.768906e-02       7.284956e-02
        3360       9.099418e-02       6.809353e-03       4.112821e-02       1.108876e-01       2.884139e-02       7.852560e-02
        3370       7.762064e-02       5.185788e-03       3.620877e-02       1.146832e-01       3.795072e-02       7.786968e-02
        3380       8.130270e-02       9.814275e-03       3.655974e-02       1.277519e-01       4.741131e-02       8.095357e-02
        3390       6.692121e-02       1.211959e-02       3.097413e-02       1.068811e-01       4.718262e-02       7.052001e-02
        3400       7.949893e-02       1.145661e-02       3.440846e-02       9.482493e-02       3.558100e-02       6.447590e-02
        3410       4.556197e-02       6.973692e-03       2.424652e-02       8.013121e-02       4.548551e-02       6.109609e-02
        3420       5.382373e-02       1.084012e-02       3.047976e-02       8.437409e-02       5.551480e-02       6.750617e-02
        3430       4.095219e-02       6.691067e-03       2.330201e-02       7.559974e-02       2.910281e-02       5.581170e-02
        3440       5.419695e-02       9.492265e-03       3.043141e-02       1.190286e-01       3.659831e-02       7.243732e-02
        3450       4.937977e-02       2.400177e-03       2.519302e-02       9.257196e-02       4.905078e-02       6.874230e-02
        3460       4.836350e-02       7.221697e-03       2.246578e-02       1.329925e-01       4.777176e-02       8.075321e-02
        3470       4.993606e-02       7.043475e-03       2.418758e-02       9.925590e-02       4.329024e-02       7.476955e-02
        3480       4.284149e-02       8.367492e-03       1.951877e-02       9.354411e-02       2.108709e-02       5.636872e-02
        3490       3.593911e-02       1.391051e-02       1.988477e-02       6.869689e-02       3.714168e-02       5.579566e-02
        3500       4.660601e-02       7.642368e-03       2.774245e-02       9.968755e-02       5.859692e-02       7.315728e-02
        3510       3.784286e-02       1.135280e-02       1.980332e-02       9.342171e-02       4.279268e-02       6.989941e-02
        3520       3.620780e-02       2.399123e-03       2.020829e-02       1.090840e-01       5.921983e-02       8.016223e-02
        3530       5.415653e-02       8.504769e-03       2.552908e-02       7.912846e-02       6.052400e-02       7.069059e-02
        3540       5.794181e-02       1.228859e-02       3.046357e-02       1.321351e-01       5.461507e-02       8.019739e-02
        3550       4.145077e-02       1.249400e-02       2.332499e-02       6.758267e-02       3.813811e-02       5.280080e-02
        3560       5.465592e-02       3.591821e-03       2.391216e-02       1.097149e-01       2.421543e-02       5.839864e-02
        3570       5.137463e-02       5.943535e-03       2.334975e-02       7.936053e-02       2.654835e-02       6.233923e-02
        3580       6.676448e-02       1.375106e-02       2.932111e-02       9.959694e-02       3.468691e-02       6.794130e-02
        3590       3.879609e-02       5.385150e-03       1.858860e-02       1.124551e-01       4.875433e-02       7.682629e-02
        3600       3.034379e-02       8.175116e-03       2.024890e-02       9.081517e-02       5.342060e-02       7.294084e-02
        3610       6.270577e-02       9.881105e-03       3.084370e-02       1.105960e-01       6.590068e-02       9.055896e-02
        3620       6.320077e-02       1.080654e-02       3.291010e-02       1.346224e-01       6.341787e-02       9.800244e-02
        3630       4.662569e-02       6.698605e-03       2.852033e-02       1.145585e-01       3.718881e-02       7.479124e-02
        3640       4.412296e-02       5.510747e-03       2.781447e-02       1.038855e-01       3.686516e-02       6.109128e-02
        3650       4.867151e-02       9.290023e-03       3.037505e-02       1.072972e-01       3.531736e-02       6.335067e-02
        3660       6.065683e-02       1.444254e-02       3.466755e-02       1.244634e-01       3.622581e-02       7.776164e-02
        3670       6.661521e-02       7.168963e-03       3.736161e-02       1.405992e-01       5.670145e-02       8.265694e-02
        3680       6.269910e-02       1.153984e-02       2.981777e-02       7.224263e-02       3.843955e-02       6.100032e-02
        3690       5.101270e-02       1.019388e-02       2.585986e-02       9.108718e-02       5.183485e-02       6.480389e-02
        3700       4.681865e-02       9.836464e-03       2.522602e-02       9.259147e-02       4.145319e-02       6.622448e-02
        3710       3.567047e-02       1.048012e-02       2.368476e-02       7.180003e-02       2.959324e-02       5.457978e-02
        3720       4.480245e-02       5.173996e-03       2.786632e-02       7.148885e-02       3.260110e-02       5.721570e-02
        3730       3.436639e-02       1.426763e-02       2.494985e-02       1.026184e-01       5.169404e-02       7.178800e-02
        3740       3.749009e-02       1.143435e-02       2.106901e-02       8.439080e-02       4.170898e-02       6.889244e-02
        3750       6.750301e-02       1.159396e-02       2.945230e-02       1.285505e-01       4.493747e-02       7.698440e-02
        3760       4.431651e-02       7.942642e-03       2.572677e-02       1.331741e-01       5.398245e-02       7.830852e-02
        3770       7.917493e-02       7.045468e-03       4.124483e-02       1.342323e-01       6.354368e-02       8.802355e-02
        3780       4.836469e-02       1.356150e-02       3.363757e-02       1.135976e-01       5.750723e-02       7.690802e-02
        3790       7.334288e-02       4.761668e-03       3.119480e-02       9.196663e-02       3.552592e-02       5.780293e-02
        3800       3.593853e-02       7.528656e-03       2.239947e-02       7.118759e-02       1.919813e-02       4.840800e-02
        3810       4.031157e-02       5.217746e-03       2.333449e-02       1.059516e-01       4.298318e-02       6.489519e-02
        3820       4.638526e-02       9.469552e-03       2.380693e-02       7.225444e-02       3.410698e-02       4.872282e-02
        3830       1.098615e-01       1.528438e-02       5.032778e-02       1.325082e-01       4.668168e-02       9.505325e-02
        3840       7.093600e-02       1.049196e-02       3.767693e-02       1.063374e-01       3.136757e-02       8.161697e-02
        3850       7.878343e-02       9.339019e-03       3.572793e-02       1.081563e-01       4.685940e-02       8.342894e-02
        3860       4.598692e-02       9.386344e-03       2.785455e-02       1.412804e-01       5.476301e-02       8.732017e-02
        3870       4.960651e-02       6.169762e-03       2.926551e-02       1.299046e-01       5.601399e-02       8.475193e-02
        3880       4.488706e-02       1.090871e-02       2.690317e-02       1.481306e-01       5.707086e-02       8.524055e-02
        3890       4.223675e-02       9.402596e-03       2.478659e-02       1.663632e-01       5.162095e-02       8.483821e-02
        3900       5.918183e-02       9.033167e-03       2.751652e-02       1.387717e-01       5.022915e-02       7.892807e-02
        3910       6.837406e-02       2.352941e-03       3.390234e-02       1.071824e-01       2.682273e-02       6.688944e-02
        3920       6.521947e-02       4.517227e-03       3.186622e-02       1.117447e-01       3.378834e-02       7.265791e-02
        3930       4.825176e-02       1.060767e-02       2.371364e-02       8.191012e-02       2.646897e-02       5.908626e-02
        3940       8.636890e-02       6.797359e-03       3.546130e-02       1.087600e-01       5.196950e-02       7.511766e-02
        3950       7.768086e-02       1.093068e-02       3.454026e-02       2.465155e-01       4.977069e-02       1.079623e-01
        3960       8.995402e-02       9.728979e-03       3.935660e-02       2.116141e-01       5.374420e-02       1.006609e-01
        3970       8.081259e-02       1.408567e-02       3.560572e-02       1.522728e-01       5.652397e-02       8.655463e-02
        3980       7.698741e-02       1.519066e-02       3.503576e-02       1.433701e-01       4.913751e-02       8.045294e-02
        3990       7.332412e-02       2.247133e-02       3.769711e-02       1.397856e-01       4.224659e-02       8.104058e-02
        4000       6.083933e-02       1.842635e-02       3.780927e-02       1.828486e-01       4.442075e-02       9.639764e-02
        4010       8.456739e-02       2.444288e-03       4.505503e-02       1.364399e-01       5.306663e-02       9.024212e-02
        4020       1.071662e-01       7.759220e-03       5.301683e-02       1.436103e-01       3.347902e-02       1.035460e-01
        4030       6.047577e-02       9.899912e-03       3.527677e-02       1.213090e-01       2.987921e-02       7.521879e-02
        4040       6.043428e-02       5.692570e-03       3.042856e-02       1.231951e-01       4.023238e-02       7.672387e-02
        4050       4.200167e-02       1.051660e-02       2.929451e-02       1.019039e-01       4.498409e-02       7.536013e-02
        4060       3.630559e-02       9.025544e-03       2.255772e-02       8.045428e-02       3.152864e-02       6.400985e-02
        4070       5.652188e-02       3.899635e-03       3.225009e-02       1.135303e-01       4.534094e-02       8.057388e-02
        4080       6.415259e-02       1.012376e-02       3.450601e-02       1.171063e-01       4.712388e-02       7.099840e-02
        4090       6.402311e-02       1.159622e-02       3.403245e-02       1.082449e-01       4.802926e-02       6.807875e-02
        4100       4.504440e-02       1.309817e-02       2.530650e-02       8.813606e-02       4.403452e-02       6.224898e-02
        4110       5.413273e-02       1.040414e-02       2.793402e-02       1.276399e-01       6.088706e-02       7.958681e-02
        4120       3.618053e-02       1.256164e-02       2.357953e-02       1.131548e-01       5.033324e-02       7.260038e-02
        4130       3.245256e-02       1.213968e-02       2.130437e-02       1.349222e-01       4.670921e-02       7.809943e-02
        4140       3.520150e-02       1.564684e-02       2.301064e-02       1.373806e-01       4.271930e-02       7.560859e-02
        4150       4.693601e-02       1.659088e-02       2.249134e-02       9.818485e-02       3.886376e-02       5.963623e-02
        4160       3.642971e-02       7.735771e-03       1.771442e-02       7.943801e-02       3.196131e-02       4.906201e-02
        4170       4.115113e-02       7.951578e-03       2.118206e-02       9.953655e-02       2.785878e-02       5.913232e-02
        4180       5.838965e-02       1.333351e-02       2.514147e-02       1.059493e-01       2.984026e-02       6.354955e-02
        4190       4.572803e-02       4.054202e-03       2.582561e-02       1.059962e-01       3.266295e-02       7.227917e-02
        4200       5.823859e-02       4.675223e-03       2.771902e-02       9.903957e-02       4.270720e-02       6.902766e-02
        4210       6.233523e-02       1.444847e-02       3.203106e-02       9.586746e-02       5.087991e-02       7.007470e-02
        4220       5.581248e-02       1.496099e-02       3.186688e-02       8.669207e-02       5.315667e-02       7.018037e-02
        4230       4.681462e-02       8.108319e-03       2.533314e-02       8.852350e-02       3.916194e-02       6.139574e-02
        4240       5.332676e-02       6.412811e-03       2.788056e-02       8.293494e-02       5.542522e-02       6.301312e-02
        4250       5.049911e-02       8.400684e-03       3.101678e-02       8.622662e-02       5.348572e-02       7.092909e-02
        4260       5.364896e-02       7.166968e-03       2.873495e-02       9.390893e-02       4.650340e-02       6.879338e-02
        4270       8.088472e-02       1.118649e-02       3.518880e-02       1.246769e-01       3.416220e-02       8.224516e-02
        4280       3.568175e-02       9.648196e-03       2.379521e-02       1.029414e-01       3.938614e-02       6.029189e-02
        4290       4.139516e-02       9.719336e-03       2.735794e-02       1.081146e-01       5.160732e-02       7.207179e-02
        4300       4.419795e-02       8.515367e-03       2.840287e-02       1.340217e-01       4.357090e-02       7.801976e-02
        4310       5.879443e-02       6.711825e-03       3.017304e-02       1.038859e-01       4.512395e-02       7.254938e-02
        4320       5.129659e-02       3.770788e-03       2.932560e-02       1.063535e-01       3.302914e-02       7.173858e-02
        4330       4.213704e-02       5.004271e-03       2.212535e-02       8.361945e-02       5.886205e-02       6.997202e-02
        4340       5.773044e-02       4.208891e-03       2.972141e-02       1.051726e-01       4.677166e-02       8.492703e-02
        4350       3.444028e-02       1.150479e-02       2.152049e-02       8.815249e-02       4.023589e-02       7.289824e-02
        4360       3.992380e-02       1.199711e-02       2.080061e-02       8.381809e-02       3.111752e-02       6.329014e-02
        4370       3.018161e-02       9.330240e-03       1.998077e-02       9.528237e-02       4.569641e-02       6.595503e-02
        4380       3.403690e-02       1.161636e-02       2.414111e-02       1.060593e-01       4.196711e-02       6.621103e-02
        4390       5.794994e-02       1.003018e-02       3.337556e-02       1.358974e-01       6.500662e-02       8.463002e-02
        4400       7.213836e-02       7.176804e-03       3.749608e-02       1.284214e-01       6.186306e-02       9.301597e-02
        4410       3.237689e-02       6.849188e-04       2.027072e-02       1.042483e-01       4.410111e-02       6.867890e-02
        4420       3.887490e-02       8.509814e-03       2.262054e-02       1.119618e-01       4.866300e-02       7.181579e-02
        4430       3.709704e-02       4.615343e-03       2.221914e-02       1.301756e-01       4.511390e-02       7.241215e-02
        4440       4.146394e-02       1.196539e-02       2.913838e-02       1.272574e-01       6.009331e-02       8.436912e-02
        4450       6.209613e-02       8.368062e-03       3.421279e-02       1.246817e-01       5.490992e-02       9.250713e-02
        4460       8.350336e-02       7.563677e-03       4.505795e-02       1.661158e-01       7.936593e-02       1.162759e-01
        4470       1.174100e-01       6.367544e-03       5.210274e-02       1.471812e-01       1.024315e-01       1.173720e-01
        4480       7.407217e-02       6.648574e-03       4.075580e-02       1.263990e-01       6.826828e-02       1.048793e-01
        4490       7.270097e-02       1.078653e-02       4.285453e-02       1.348250e-01       8.494530e-02       1.084369e-01
        4500       6.211285e-02       6.296261e-03       3.427460e-02       1.276726e-01       6.274722e-02       9.537299e-02
        4510       5.326098e-02       4.891833e-03       2.751409e-02       1.404188e-01       5.704568e-02       8.673676e-02
        4520       6.296797e-02       4.848967e-03       3.395261e-02       1.557276e-01       7.329807e-02       9.329564e-02
        4530       4.939173e-02       5.714514e-03       3.251033e-02       1.161146e-01       7.047664e-02       8.915438e-02
        4540       6.094925e-02       1.095975e-02       3.744866e-02       1.529031e-01       6.321521e-02       9.707417e-02
        4550       5.089719e-02       1.294686e-02       3.196737e-02       1.289555e-01       5.919961e-02       8.504596e-02
        4560       9.733395e-02       7.775274e-03       4.088563e-02       1.502841e-01       6.109497e-02       9.744689e-02
        4570       7.248877e-02       5.808810e-03       3.713324e-02       1.532200e-01       7.371976e-02       1.000241e-01
        4580       6.444083e-02       1.157053e-02       3.719694e-02       1.675623e-01       6.873070e-02       1.065926e-01
        4590       6.149140e-02       1.753179e-02       3.540794e-02       1.378400e-01       5.955649e-02       1.010372e-01
        4600       6.027351e-02       7.682091e-03       3.080732e-02       1.163986e-01       4.655781e-02       8.576886e-02
        4610       5.904975e-02       1.237249e-02       3.382389e-02       1.271722e-01       5.742944e-02       8.914915e-02
        4620       7.090995e-02       9.377049e-03       3.551755e-02       1.303445e-01       5.523321e-02       9.459817e-02
        4630       6.748421e-02       1.823756e-02       3.932985e-02       1.194259e-01       7.756528e-02       9.589538e-02
        4640       5.045233e-02       1.177963e-02       3.150388e-02       1.270580e-01       5.885756e-02       9.158391e-02
        4650       5.073255e-02       9.034080e-03       2.883331e-02       1.075696e-01       5.793083e-02       7.624297e-02
        4660       5.749634e-02       7.671569e-03       3.188057e-02       1.476399e-01       7.036593e-02       9.517424e-02
        4670       6.587014e-02       7.931649e-03       3.735432e-02       1.625229e-01       7.600928e-02       1.047540e-01
        4680       6.429968e-02       7.327420e-03       3.684549e-02       1.412919e-01       6.368527e-02       9.777054e-02
        4690       7.395139e-02       1.111570e-02       4.402919e-02       1.645068e-01       6.430601e-02       1.001391e-01
        4700       6.388286e-02       2.170439e-02       4.653657e-02       1.461155e-01       7.960565e-02       1.030311e-01
        4710       7.236777e-02       9.533604e-03       4.434947e-02       1.678092e-01       6.624026e-02       1.047397e-01
        4720       7.184905e-02       1.727468e-02       3.850847e-02       1.059730e-01       7.338591e-02       9.029774e-02
        4730       5.982980e-02       1.854553e-02       3.692386e-02       1.233787e-01       7.142867e-02       9.221737e-02
        4740       6.806936e-02       2.933891e-02       3.902311e-02       1.407492e-01       5.584890e-02       9.985233e-02
        4750       7.314318e-02       1.341221e-02       3.819112e-02       1.436113e-01       5.712640e-02       1.056809e-01
        4760       5.741870e-02       6.977552e-03       2.957289e-02       1.034595e-01       4.917243e-02       7.985132e-02
        4770       5.430916e-02       4.243821e-03       3.128115e-02       1.105044e-01       6.780973e-02       8.816801e-02
        4780       7.334720e-02       5.368862e-03       3.845588e-02       1.228235e-01       6.654884e-02       9.625545e-02
        4790       5.297474e-02       9.320029e-03       3.151842e-02       1.244663e-01       6.480020e-02       9.012012e-02
        4800       7.072784e-02       8.595990e-03       3.488363e-02       1.518659e-01       8.259682e-02       1.038265e-01
        4810       5.827506e-02       1.024782e-02       2.964152e-02       1.323386e-01       4.854447e-02       7.733880e-02
        4820       4.694389e-02       6.651903e-03       2.698800e-02       1.135609e-01       4.007515e-02       7.282965e-02
        4830       5.986090e-02       1.212177e-02       2.861034e-02       9.148286e-02       5.332370e-02       6.964108e-02
        4840       6.054633e-02       5.750532e-03       2.899908e-02       7.578334e-02       5.527037e-02       6.669542e-02
        4850       5.448761e-02       1.193361e-02       3.254323e-02       1.093530e-01       4.997345e-02       7.864036e-02
        4860       5.217770e-02       1.407468e-02       2.914151e-02       1.050083e-01       4.553093e-02       6.646419e-02
        4870       4.482999e-02       7.695561e-03       2.693825e-02       7.806202e-02       4.106704e-02       6.325518e-02
        4880       5.230963e-02       9.656351e-03       2.649438e-02       9.599450e-02       6.195630e-02       7.864589e-02
        4890       4.702801e-02       1.605890e-02       2.796968e-02       1.171715e-01       5.733307e-02       7.956049e-02
        4900       4.426326e-02       1.151304e-02       2.256786e-02       7.207849e-02       3.729824e-02       5.848544e-02
        4910       3.831079e-02       1.548126e-02       2.383800e-02       8.869655e-02       3.067326e-02       6.500646e-02
        4920       4.547915e-02       1.475129e-02       2.629211e-02       1.033003e-01       1.846303e-02       6.672354e-02
        4930       4.101064e-02       8.638184e-03       2.365963e-02       9.799083e-02       2.435228e-02       6.524311e-02
        4940       4.040883e-02       1.753254e-02       2.714515e-02       1.795114e-01       3.175647e-02       8.553588e-02
        4950       4.964000e-02       1.117908e-02       2.618827e-02       1.268737e-01       4.226232e-02       7.281640e-02
        4960       4.694033e-02       5.671376e-03       2.809020e-02       1.086526e-01       2.527564e-02       6.266833e-02
        4970       5.173605e-02       1.290607e-02       3.061371e-02       1.587517e-01       3.432508e-02       7.320293e-02
        4980       7.581128e-02       1.670982e-02       4.098432e-02       1.846261e-01       2.436604e-02       8.918501e-02
        4990       5.284167e-02       1.430491e-02       3.255214e-02       1.220802e-01       2.318830e-02       7.324184e-02
        5000       4.849171e-02       1.269538e-02       3.374821e-02       9.330326e-02       2.441958e-02       6.666203e-02
        5010       5.703840e-02       1.361075e-02       3.251564e-02       9.627577e-02       2.688070e-02       6.556852e-02
        5020       4.907575e-02       5.920990e-03       2.425783e-02       8.020441e-02       3.175490e-02       4.994361e-02
        5030       7.165128e-02       1.081243e-02       2.979645e-02       1.120767e-01       3.007381e-02       7.107077e-02
        5040       6.253970e-02       6.733640e-03       2.998100e-02       1.125147e-01       3.791047e-02       7.371095e-02
        5050       2.331672e-02       1.394431e-02       1.824079e-02       7.830196e-02       4.402237e-02       6.151682e-02
        5060       2.458013e-02       1.324727e-02       1.776649e-02       8.629731e-02       5.071859e-02       6.993728e-02
        5070       3.140383e-02       1.506896e-02       1.974691e-02       7.964724e-02       5.520633e-02       6.466782e-02
        5080       4.433104e-02       1.146889e-02       2.592473e-02       8.558347e-02       5.644098e-02       7.058122e-02
        5090       5.914387e-02       1.853095e-02       3.088261e-02       1.071616e-01       5.652834e-02       8.441956e-02
        5100       3.692292e-02       6.073460e-03       2.047323e-02       8.516808e-02       4.769393e-02       6.493086e-02
        5110       3.340406e-02       6.047829e-03       2.146967e-02       9.688904e-02       5.717882e-02       7.548767e-02
        5120       2.836975e-02       8.263018e-03       2.060993e-02       1.120056e-01       4.649700e-02       7.062453e-02
        5130       2.750650e-02       7.377883e-03       1.786305e-02       1.125377e-01       4.515581e-02       6.646864e-02
        5140       2.396831e-02       1.060588e-02       1.794093e-02       9.249258e-02       4.067823e-02       5.844688e-02
        5150       7.620904e-02       1.658758e-02       3.580690e-02       9.351427e-02       4.786596e-02       7.781893e-02
        5160       6.013766e-02       1.055723e-02       2.725135e-02       6.619604e-02       4.592678e-02       5.637433e-02
        5170       7.149737e-02       1.880765e-03       2.993999e-02       8.356688e-02       5.685879e-02       6.811228e-02
        5180       8.712578e-02       1.865954e-03       3.630517e-02       1.117827e-01       6.233671e-02       8.278024e-02
        5190       8.162260e-02       8.282564e-03       3.382916e-02       9.676174e-02       6.027991e-02       7.710057e-02
        5200       7.182762e-02       7.019452e-03       3.486150e-02       1.465827e-01       5.611130e-02       8.470356e-02
        5210       6.246950e-02       5.442049e-03       3.275422e-02       1.358558e-01       5.264207e-02       7.774086e-02
        5220       8.449197e-02       5.063297e-03       4.365799e-02       1.535276e-01       5.616260e-02       9.927924e-02
        5230       6.818434e-02       9.152569e-03       3.627332e-02       1.284090e-01       4.955690e-02       8.413672e-02
        5240       8.678246e-02       7.438209e-03       4.220650e-02       1.172014e-01       4.701281e-02       8.808761e-02
        5250       1.014910e-01       1.375502e-02       4.373731e-02       1.025517e-01       7.528244e-02       8.942898e-02
        5260       5.711448e-02       6.700307e-03       2.896550e-02       1.014736e-01       3.949556e-02       6.277216e-02
        5270       4.825180e-02       7.761296e-03       2.155695e-02       8.805172e-02       3.315293e-02       5.266446e-02
        5280       5.339314e-02       8.481296e-03       2.341514e-02       1.041208e-01       3.495670e-02       5.875613e-02
        5290       5.857453e-02       4.380599e-03       2.370183e-02       7.380430e-02       4.411689e-02       5.681776e-02
        5300       4.544489e-02       3.966783e-03       2.123891e-02       7.828685e-02       5.264217e-02       6.392101e-02
        5310       6.481795e-02       1.079329e-02       3.241475e-02       1.149551e-01       4.981633e-02       8.450930e-02
        5320       4.376673e-02       1.073065e-02       2.164051e-02       7.714453e-02       4.187290e-02       5.982733e-02
        5330       5.892146e-02       1.802991e-02       2.973220e-02       1.259174e-01       4.801102e-02       7.968758e-02
        5340       4.863159e-02       1.341704e-02       2.441765e-02       7.364302e-02       4.494228e-02       5.894987e-02
        5350       5.322125e-02       9.639146e-03       2.838768e-02       9.106083e-02       3.957643e-02       5.982711e-02
        5360       7.935476e-02       6.438083e-03       4.237751e-02       1.030993e-01       6.459417e-02       8.014540e-02
