#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.084601e-03       1.737370e-03       5.159881e-03       2.553245e-02       1.116007e-02       1.795055e-02
        2700       1.180730e-02       3.928456e-03       7.553087e-03       3.214222e-02       1.385813e-02       2.263849e-02
        2710       6.907892e-03       3.324108e-03       5.686626e-03       3.093761e-02       1.436018e-02       2.069928e-02
        2720       9.141355e-03       2.834123e-03       6.286113e-03       2.336690e-02       8.871898e-03       1.592508e-02
        2730       9.835040e-03       1.670098e-03       5.156554e-03       2.581263e-02       6.091962e-03       1.613999e-02
        2740       1.000085e-02       2.945872e-03       5.517091e-03       3.755551e-02       1.496392e-02       2.317543e-02
        2750       1.776576e-02       3.847035e-03       8.911473e-03       4.290756e-02       1.458818e-02       2.788261e-02
        2760       1.445069e-02       3.041213e-03       6.672313e-03       3.517562e-02       1.511094e-02       2.477372e-02
        2770       1.154329e-02       2.509428e-03       6.122696e-03       2.852718e-02       1.266151e-02       1.969372e-02
        2780       1.085867e-02       1.208284e-03       7.770488e-03       3.596458e-02       1.433094e-02       2.310077e-02
        2790       1.069362e-02       1.096980e-03       5.234933e-03       3.067931e-02       4.348510e-03       1.871613e-02
        2800       1.176592e-02       9.582571e-04       5.792977e-03       2.423675e-02       4.639597e-03       1.584528e-02
        2810       1.398571e-02       1.785599e-03       8.951404e-03       3.629925e-02       5.918010e-03       2.260554e-02
        2820       1.202658e-02       2.453854e-03       7.243426e-03       3.320145e-02       8.906353e-03       2.007482e-02
        2830       5.949974e-03       5.089198e-04       3.914778e-03       2.456827e-02       6.194149e-03       1.477236e-02
        2840       9.267990e-03       2.953132e-03       5.499134e-03       2.544738e-02       5.807405e-03       1.639042e-02
        2850       7.888050e-03       1.812349e-03       5.144981e-03       2.151514e-02       6.560690e-03       1.458319e-02
        2860       1.352917e-02       2.940964e-03       7.964888e-03       3.246949e-02       8.879861e-03       1.898809e-02
        2870       1.768366e-02       2.880616e-03       7.875492e-03       2.910532e-02       1.337682e-02       2.232497e-02
        2880       2.133513e-02       2.101049e-03       9.006274e-03       2.941262e-02       9.679417e-03       2.287232e-02
        2890       1.537463e-02       3.203195e-03       7.726064e-03       2.216687e-02       1.180252e-02       1.685659e-02
        2900       1.706871e-02       1.150192e-03       7.827543e-03       2.388263e-02       1.716539e-02       1.939388e-02
        2910       1.410440e-02       2.592797e-03       6.636108e-03       2.367047e-02       8.343387e-03       1.562589e-02
        2920       7.678898e-03       2.345399e-03       5.217020e-03       2.275261e-02       8.498066e-03       1.443302e-02
        2930       9.246016e-03       1.840197e-03       6.100042e-03       2.099582e-02       1.011974e-02       1.569157e-02
        2940       9.899829e-03       2.857694e-03       6.392554e-03       2.431939e-02       6.876764e-03       1.441390e-02
        2950       1.808969e-02       1.508711e-03       8.970401e-03       3.484869e-02       1.059480e-02       2.005832e-02
        2960       1.722037e-02       3.598263e-03       9.337146e-03       3.220700e-02       7.264967e-03       1.958940e-02
        2970       9.827769e-03       1.577905e-03       5.165149e-03       1.346832e-02       6.538237e-03       1.115846e-02
        2980       7.426086e-03       2.790211e-03       5.456492e-03       2.245138e-02       7.165629e-03       1.259141e-02
        2990       1.058037e-02       1.939708e-03       6.287948e-03       2.002107e-02       7.171956e-03       1.525217e-02
        3000       1.217108e-02       3.665842e-03       7.817624e-03       2.930949e-02       9.788267e-03       1.895073e-02
        3010       1.505438e-02       2.120164e-03       6.368654e-03       2.734857e-02       1.090097e-02       1.709610e-02
        3020       1.117037e-02       2.298991e-03       6.142329e-03       2.083383e-02       9.793766e-03       1.656131e-02
        3030       5.162075e-03       1.943048e-03       3.283272e-03       2.187311e-02       7.619694e-03       1.492444e-02
        3040       6.136095e-03       1.875377e-03       4.602640e-03       2.584009e-02       7.886320e-03       1.636597e-02
        3050       7.451143e-03       2.087750e-03       5.091244e-03       2.709025e-02       7.978176e-03       1.851404e-02
        3060       5.992095e-03       2.862421e-03       4.327598e-03       2.339494e-02       6.247922e-03       1.672097e-02
        3070       9.983921e-03       2.696602e-03       6.993368e-03       2.776706e-02       7.272865e-03       2.042647e-02
        3080       9.522512e-03       8.794829e-04       5.164025e-03       2.292947e-02       1.395859e-02       1.882388e-02
        3090       1.375459e-02       1.591476e-03       6.426517e-03       3.034886e-02       7.392282e-03       1.624160e-02
        3100       1.183115e-02       1.710544e-03       6.199256e-03       2.837396e-02       8.657750e-03       1.702268e-02
        3110       7.098203e-03       2.893699e-03       5.302301e-03       2.688346e-02       8.948918e-03       1.846504e-02
        3120       1.247869e-02       2.326504e-03       6.144170e-03       3.343739e-02       7.531544e-03       1.613654e-02
        3130       1.108335e-02       1.116474e-03       7.024867e-03       2.679347e-02       9.610285e-03       1.501858e-02
        3140       8.705179e-03       2.192107e-03       6.385720e-03       2.233626e-02       1.000668e-02       1.722566e-02
        3150       1.447864e-02       1.157679e-03       6.579628e-03       3.185586e-02       8.693609e-03       1.783166e-02
        3160       8.080747e-03       1.390079e-03       5.239619e-03       3.334659e-02       1.408443e-02       2.347089e-02
        3170       1.328581e-02       2.546029e-03       7.797535e-03       3.330172e-02       1.119027e-02       2.115080e-02
        3180       1.258620e-02       2.994204e-03       6.086913e-03       3.060825e-02       1.332438e-02       2.088194e-02
        3190       1.011179e-02       1.729371e-03       5.817518e-03       2.660971e-02       9.562734e-03       1.713576e-02
        3200       1.167765e-02       2.383908e-03       6.737454e-03       2.685499e-02       1.001375e-02       1.917802e-02
        3210       1.433941e-02       2.472843e-03       8.224576e-03       3.492048e-02       1.312411e-02       2.127791e-02
        3220       1.203399e-02       2.717144e-03       8.135069e-03       3.115429e-02       1.492087e-02       2.072580e-02
        3230       1.231768e-02       3.443823e-03       7.499152e-03       3.175326e-02       9.430454e-03       1.968463e-02
        3240       1.061198e-02       3.364568e-03       6.984996e-03       2.859448e-02       6.276593e-03       1.617473e-02
        3250       1.135979e-02       3.498324e-03       6.054063e-03       2.887539e-02       8.394931e-03       1.502851e-02
        3260       8.726339e-03       3.790239e-03       6.110284e-03       3.159578e-02       9.096689e-03       1.677903e-02
        3270       8.159653e-03       5.290174e-03       6.610921e-03       2.980813e-02       1.114732e-02       1.801055e-02
        3280       1.121332e-02       2.564088e-03       6.914112e-03       2.915452e-02       1.075071e-02       1.787056e-02
        3290       8.881827e-03       2.666421e-03       5.456145e-03       2.452276e-02       1.485221e-02       1.916232e-02
        3300       1.461211e-02       5.238434e-03       8.821802e-03       3.237215e-02       1.236188e-02       2.179556e-02
        3310       1.886492e-02       2.272736e-03       8.470869e-03       4.774622e-02       1.130108e-02       2.392845e-02
        3320       1.306354e-02       3.092664e-03       8.925114e-03       4.553080e-02       1.334316e-02       2.821696e-02
        3330       1.834928e-02       4.086309e-03       8.491752e-03       3.441497e-02       1.454510e-02       2.463691e-02
        3340       1.031786e-02       4.587558e-03       6.582563e-03       3.500287e-02       2.123688e-02       2.577748e-02
        3350       1.531928e-02       4.631161e-03       9.435557e-03       4.511538e-02       1.325230e-02       2.514456e-02
        3360       1.279337e-02       6.185717e-03       8.738105e-03       4.219564e-02       1.363255e-02       2.703369e-02
        3370       8.858228e-03       1.643783e-03       5.616244e-03       2.867918e-02       1.133619e-02       1.869381e-02
        3380       1.000285e-02       1.296709e-03       6.229598e-03       2.586599e-02       5.291796e-03       1.533491e-02
        3390       9.271458e-03       1.897697e-03       6.157724e-03       2.791155e-02       1.259028e-02       1.843561e-02
        3400       1.923337e-02       2.165418e-03       8.852958e-03       2.700109e-02       1.269652e-02       1.939602e-02
        3410       2.019601e-02       2.505162e-03       9.518923e-03       4.145952e-02       1.306173e-02       2.172134e-02
        3420       1.224652e-02       3.188044e-03       6.916815e-03       3.861924e-02       1.273613e-02       2.032547e-02
        3430       1.222084e-02       1.441086e-03       6.236354e-03       3.265035e-02       9.929133e-03       1.800761e-02
        3440       1.189632e-02       9.471692e-04       7.336387e-03       3.908257e-02       1.107088e-02       2.171945e-02
        3450       1.216073e-02       3.761189e-03       6.663232e-03       3.084682e-02       7.881410e-03       1.781882e-02
        3460       1.789727e-02       2.319246e-03       7.046980e-03       3.141943e-02       8.735631e-03       1.903681e-02
        3470       1.787116e-02       1.264030e-03       7.499719e-03       3.913175e-02       6.737139e-03       2.009003e-02
        3480       9.968502e-03       3.114885e-03       5.753718e-03       2.422540e-02       1.107453e-02       1.755733e-02
        3490       8.677223e-03       1.627427e-03       4.787735e-03       1.990194e-02       8.767155e-03       1.323348e-02
        3500       1.107644e-02       3.100299e-03       6.161367e-03       1.931468e-02       1.189648e-02       1.543625e-02
        3510       1.193551e-02       2.490353e-03       7.546572e-03       3.002017e-02       9.175964e-03       1.874567e-02
        3520       1.211478e-02       1.843171e-03       7.144859e-03       3.006602e-02       1.012261e-02       2.086814e-02
        3530       7.630910e-03       2.294146e-03       4.934761e-03       2.635488e-02       1.170446e-02       1.808750e-02
        3540       3.777806e-03       2.449336e-03       3.193550e-03       2.335063e-02       1.052136e-02       1.501976e-02
        3550       6.264543e-03       2.257243e-03       3.917096e-03       1.517942e-02       7.752587e-03       1.198088e-02
        3560       9.071738e-03       2.111958e-03       5.561865e-03       1.956909e-02       9.350172e-03       1.409565e-02
        3570       1.089828e-02       2.044440e-03       4.575100e-03       1.934832e-02       7.681955e-03       1.320131e-02
        3580       6.708093e-03       1.999920e-03       3.600706e-03       1.805226e-02       7.561273e-03       1.095660e-02
        3590       9.370356e-03       3.869404e-04       4.430945e-03       2.314170e-02       5.832794e-03       1.485173e-02
        3600       8.571513e-03       1.358560e-03       4.814308e-03       2.821908e-02       6.511570e-03       1.683856e-02
        3610       7.753041e-03       1.435824e-03       4.533682e-03       2.539647e-02       6.164572e-03       1.711849e-02
        3620       1.015688e-02       1.740660e-03       5.565347e-03       2.810967e-02       6.355124e-03       1.586077e-02
        3630       8.875768e-03       1.303872e-03       5.683493e-03       1.982960e-02       4.976603e-03       1.578963e-02
        3640       8.205255e-03       2.689564e-03       4.762983e-03       1.760299e-02       9.034665e-03       1.219528e-02
        3650       9.518146e-03       3.058908e-03       5.884577e-03       2.477519e-02       6.733535e-03       1.585600e-02
        3660       1.162365e-02       1.289263e-03       7.019871e-03       2.574925e-02       1.333363e-02       2.013143e-02
        3670       1.405793e-02       1.705175e-03       7.427192e-03       2.112597e-02       1.708281e-02       1.910433e-02
        3680       1.109144e-02       2.332397e-03       6.059204e-03       2.181942e-02       6.760037e-03       1.546372e-02
        3690       9.667575e-03       6.287322e-04       6.306232e-03       2.779309e-02       1.078861e-02       1.721259e-02
        3700       7.205961e-03       4.737530e-03       5.759267e-03       2.541890e-02       9.188698e-03       1.674034e-02
        3710       1.441741e-02       2.323261e-03       6.911697e-03       2.925726e-02       4.321312e-03       1.643049e-02
        3720       1.003350e-02       3.274714e-03       6.844783e-03       3.247894e-02       8.681281e-03       1.719470e-02
        3730       1.208884e-02       1.830955e-03       5.890337e-03       2.054728e-02       8.875270e-03       1.577594e-02
        3740       1.412362e-02       3.451819e-04       5.543314e-03       1.717429e-02       7.779869e-03       1.344761e-02
        3750       1.023090e-02       1.196083e-03       4.717467e-03       2.256284e-02       7.839586e-03       1.422671e-02
        3760       6.143476e-03       7.487626e-04       3.999919e-03       2.454035e-02       1.089947e-02       1.774438e-02
        3770       8.568650e-03       2.457689e-03       5.544987e-03       2.634696e-02       9.742055e-03       1.496267e-02
        3780       1.864882e-02       1.672263e-03       8.159027e-03       3.098444e-02       7.691784e-03       2.046160e-02
        3790       1.889750e-02       2.834661e-03       8.975159e-03       3.203974e-02       1.296792e-02       2.064444e-02
        3800       1.544911e-02       2.455598e-03       7.406430e-03       2.332395e-02       1.368261e-02       1.911658e-02
        3810       2.011378e-02       2.179232e-03       8.215599e-03       2.894029e-02       1.007953e-02       2.059828e-02
        3820       1.101213e-02       9.869125e-04       5.805274e-03       3.315649e-02       1.339795e-02       1.920856e-02
        3830       8.080662e-03       1.646355e-03       4.924416e-03       2.764689e-02       9.293898e-03       1.705321e-02
        3840       9.237395e-03       9.378582e-04       6.784060e-03       2.357302e-02       1.024639e-02       1.733389e-02
        3850       1.229938e-02       3.854303e-03       7.502095e-03       3.006279e-02       1.011143e-02       1.757587e-02
        3860       1.242110e-02       2.772921e-03       7.727617e-03       3.397163e-02       1.072751e-02       2.175609e-02
        3870       1.035479e-02       7.554176e-04       5.920079e-03       2.670841e-02       1.070549e-02       2.091883e-02
        3880       1.157549e-02       1.023764e-03       5.339947e-03       2.774508e-02       1.489709e-02       2.045982e-02
        3890       7.862715e-03       3.467988e-03       6.129879e-03       3.449810e-02       1.329064e-02       1.956791e-02
        3900       1.417981e-02       3.356888e-03       8.138151e-03       4.119472e-02       1.116033e-02       2.048499e-02
        3910       1.283448e-02       4.179365e-03       7.275182e-03       3.761019e-02       9.701050e-03       2.127030e-02
        3920       1.168479e-02       3.866485e-03       6.134617e-03       3.446252e-02       7.089195e-03       1.819045e-02
        3930       5.718026e-03       2.040208e-03       4.479045e-03       2.824931e-02       6.620798e-03       1.641438e-02
        3940       6.667290e-03       2.463364e-03       3.806002e-03       1.916326e-02       1.032747e-02       1.357557e-02
        3950       4.757125e-03       3.959546e-03       4.417536e-03       2.022501e-02       5.417123e-03       1.350741e-02
        3960       6.197980e-03       1.747273e-03       4.951144e-03       2.318982e-02       1.025719e-02       1.747471e-02
        3970       6.626159e-03       7.034428e-04       4.788841e-03       2.638218e-02       1.035546e-02       1.758867e-02
        3980       8.745151e-03       2.786122e-03       4.794839e-03       2.361849e-02       7.990076e-03       1.292354e-02
        3990       1.209396e-02       1.825915e-03       5.945129e-03       2.169013e-02       8.652366e-03       1.496411e-02
        4000       7.297198e-03       1.118785e-03       4.495700e-03       1.985581e-02       1.250902e-02       1.665205e-02
        4010       8.184808e-03       3.187740e-03       4.504816e-03       2.056582e-02       9.601606e-03       1.288844e-02
        4020       9.358535e-03       1.052955e-03       4.699951e-03       2.284135e-02       6.622407e-03       1.334268e-02
        4030       5.728516e-03       2.069674e-03       3.703092e-03       1.898794e-02       7.791253e-03       1.342423e-02
        4040       7.298890e-03       2.097747e-03       3.471956e-03       2.197214e-02       7.755918e-03       1.285213e-02
        4050       1.298152e-02       2.657314e-03       5.522753e-03       1.630555e-02       5.203695e-03       1.258471e-02
        4060       1.272299e-02       1.422884e-03       6.107949e-03       2.425401e-02       1.136020e-02       1.564763e-02
        4070       1.011117e-02       1.247134e-03       3.886806e-03       1.651132e-02       9.270476e-03       1.159316e-02
        4080       6.556526e-03       1.457312e-03       3.218864e-03       1.244326e-02       5.009835e-03       9.454012e-03
        4090       7.081490e-03       1.254468e-03       3.356590e-03       1.527469e-02       2.334457e-03       1.065497e-02
        4100       6.897982e-03       2.539243e-03       4.322399e-03       2.363115e-02       7.366468e-03       1.572810e-02
        4110       1.038249e-02       2.257171e-03       5.588151e-03       3.275966e-02       5.413179e-03       1.572933e-02
        4120       8.224228e-03       3.137763e-03       5.291041e-03       2.700329e-02       5.303594e-03       1.448119e-02
        4130       8.442994e-03       2.727308e-03       5.240585e-03       2.882999e-02       5.719390e-03       1.569327e-02
        4140       5.693755e-03       3.104081e-03       4.727476e-03       2.540367e-02       9.904086e-03       1.590760e-02
        4150       1.267478e-02       1.328443e-03       5.696958e-03       1.961012e-02       4.048390e-03       1.361722e-02
        4160       8.860944e-03       1.526586e-03       3.955187e-03       1.972610e-02       6.066685e-03       1.324738e-02
        4170       6.882039e-03       5.500123e-04       3.743986e-03       1.930928e-02       4.252962e-03       1.331295e-02
        4180       7.444740e-03       2.412132e-03       4.300792e-03       2.367729e-02       4.328589e-03       1.112085e-02
        4190       8.286165e-03       3.298307e-03       4.907824e-03       2.678499e-02       8.649514e-03       1.432095e-02
        4200       5.084270e-03       1.944126e-03       3.904910e-03       1.867329e-02       7.857618e-03       1.343700e-02
        4210       8.616265e-03       2.355303e-03       4.006745e-03       2.008913e-02       5.487063e-03       1.240791e-02
        4220       6.719924e-03       1.092356e-03       3.701046e-03       2.199241e-02       5.007434e-03       1.403529e-02
        4230       9.202982e-03       1.583659e-03       5.071238e-03       1.761969e-02       6.868020e-03       1.218043e-02
        4240       7.926756e-03       1.779756e-03       4.526539e-03       1.839685e-02       3.979729e-03       1.212314e-02
        4250       8.202486e-03       2.364831e-03       4.294957e-03       2.415575e-02       4.889496e-03       1.251897e-02
        4260       6.201694e-03       2.199777e-03       4.143819e-03       2.532196e-02       5.130058e-03       1.096693e-02
        4270       8.417148e-03       3.168076e-03       5.693706e-03       2.127003e-02       1.102992e-02       1.462017e-02
        4280       7.088620e-03       2.022120e-03       4.921720e-03       2.264748e-02       5.544815e-03       1.332912e-02
        4290       8.073244e-03       2.044884e-03       5.502939e-03       2.182745e-02       4.617977e-03       1.233191e-02
        4300       1.192943e-02       2.177249e-03       6.257833e-03       3.159219e-02       8.113604e-03       1.605055e-02
        4310       1.155122e-02       1.911940e-03       7.299386e-03       2.658079e-02       8.206200e-03       1.695640e-02
        4320       1.992065e-02       2.592096e-03       8.846166e-03       3.472838e-02       8.930052e-03       1.697702e-02
        4330       1.248034e-02       1.983039e-03       5.896898e-03       1.869100e-02       9.021378e-03       1.386536e-02
        4340       1.148711e-02       2.545418e-03       5.803048e-03       2.868208e-02       5.307325e-03       1.605594e-02
        4350       1.068440e-02       1.782696e-03       6.440400e-03       3.913276e-02       8.388956e-03       1.972199e-02
        4360       5.478835e-03       1.308544e-03       4.670325e-03       3.007850e-02       9.662159e-03       1.624275e-02
        4370       7.884870e-03       1.557623e-03       4.341947e-03       2.318962e-02       5.844067e-03       1.386873e-02
        4380       7.328856e-03       2.487289e-03       4.050525e-03       2.329972e-02       6.395127e-03       1.580988e-02
        4390       7.186405e-03       3.993570e-03       5.510286e-03       1.931751e-02       8.652178e-03       1.380700e-02
        4400       7.553316e-03       2.247825e-03       4.328280e-03       2.031282e-02       1.051332e-02       1.401263e-02
        4410       9.576114e-03       2.959545e-03       6.125957e-03       2.398294e-02       7.576579e-03       1.470051e-02
        4420       1.140125e-02       1.472062e-03       4.923289e-03       3.165944e-02       6.763193e-03       1.634614e-02
        4430       9.782566e-03       2.186241e-03       4.950959e-03       2.766574e-02       7.458790e-03       1.459089e-02
        4440       1.295270e-02       1.151711e-03       5.053238e-03       3.215302e-02       7.006208e-03       1.605577e-02
        4450       7.334720e-03       1.658242e-03       4.884124e-03       2.253119e-02       7.209417e-03       1.287269e-02
        4460       8.447117e-03       2.259960e-03       4.482243e-03       1.893179e-02       6.277765e-03       1.190990e-02
        4470       9.482412e-03       2.082464e-03       5.132734e-03       2.530070e-02       4.730087e-03       1.279927e-02
        4480       1.234514e-02       7.600660e-04       6.108560e-03       2.600915e-02       5.967249e-03       1.535790e-02
        4490       5.827885e-03       2.271975e-03       5.005145e-03       2.493828e-02       4.663760e-03       1.416936e-02
        4500       7.055014e-03       2.828009e-03       4.556297e-03       2.692195e-02       4.736565e-03       1.350199e-02
        4510       6.434460e-03       2.551770e-03       4.543226e-03       2.098938e-02       3.993154e-03       1.321617e-02
        4520       3.880714e-03       1.716596e-03       3.182371e-03       1.813993e-02       3.446035e-03       1.100316e-02
        4530       9.917334e-03       1.353789e-03       4.908893e-03       3.133813e-02       2.754504e-03       1.438529e-02
        4540       7.995922e-03       2.639616e-03       4.887545e-03       2.089301e-02       4.775299e-03       1.198447e-02
        4550       5.549241e-03       1.896961e-03       3.804224e-03       2.199004e-02       7.121581e-03       1.300008e-02
        4560       7.598724e-03       1.566410e-03       3.961380e-03       2.037510e-02       6.789829e-03       1.329986e-02
        4570       8.208314e-03       1.806067e-03       5.012583e-03       2.048178e-02       1.038471e-02       1.486042e-02
        4580       1.097378e-02       1.534423e-03       5.726457e-03       2.415147e-02       1.031288e-02       1.672168e-02
        4590       7.368119e-03       1.768187e-03       4.298492e-03       2.094615e-02       8.199578e-03       1.332860e-02
        4600       9.310835e-03       2.554642e-03       6.182809e-03       2.337427e-02       8.073682e-03       1.630723e-02
        4610       7.701905e-03       2.667032e-03       4.937488e-03       2.014089e-02       6.371338e-03       1.462147e-02
        4620       8.239232e-03       3.930083e-03       6.488512e-03       3.087114e-02       9.082858e-03       2.141081e-02
        4630       1.262986e-02       3.427644e-03       7.598685e-03       3.410028e-02       1.043058e-02       2.123016e-02
        4640       7.395152e-03       3.302771e-03       5.666718e-03       3.928617e-02       7.074800e-03       1.979103e-02
        4650       7.191436e-03       2.276904e-03       5.061633e-03       3.063859e-02       1.122575e-02       1.877460e-02
        4660       1.110540e-02       2.920994e-03       7.244097e-03       2.857812e-02       9.316843e-03       1.843433e-02
        4670       1.126029e-02       1.978856e-03       6.283223e-03       3.133216e-02       7.188593e-03       1.787103e-02
        4680       1.194566e-02       1.543932e-03       7.453715e-03       3.172349e-02       8.313952e-03       1.938093e-02
        4690       1.026648e-02       2.394391e-03       6.345152e-03       2.972243e-02       5.611950e-03       1.720117e-02
        4700       1.208433e-02       1.942630e-03       6.986708e-03       2.553220e-02       7.075311e-03       1.673837e-02
        4710       1.129926e-02       1.106461e-03       6.340580e-03       2.378545e-02       4.192273e-03       1.585248e-02
        4720       1.031517e-02       2.093926e-03       5.815819e-03       3.034616e-02       7.579223e-03       1.705613e-02
        4730       1.677914e-02       3.019317e-03       8.681347e-03       2.942811e-02       7.887394e-03       1.943612e-02
        4740       8.552876e-03       2.483353e-03       5.017071e-03       2.251516e-02       1.051032e-02       1.560657e-02
        4750       7.487767e-03       2.357452e-03       4.412752e-03       2.142108e-02       7.546632e-03       1.335019e-02
        4760       7.520521e-03       2.601176e-03       4.768834e-03       2.030498e-02       6.289251e-03       1.352282e-02
        4770       1.114956e-02       2.598407e-03       5.846762e-03       2.293281e-02       7.361285e-03       1.775285e-02
        4780       1.072891e-02       1.557064e-03       5.512046e-03       2.406470e-02       5.270665e-03       1.371853e-02
        4790       8.680861e-03       1.017131e-03       4.572157e-03       2.183821e-02       7.773061e-03       1.256238e-02
        4800       9.404874e-03       1.439296e-03       4.376925e-03       2.024813e-02       5.954512e-03       1.233267e-02
        4810       4.438385e-03       1.337131e-03       2.925533e-03       2.145429e-02       8.116942e-03       1.281446e-02
        4820       6.441502e-03       1.909833e-03       4.298664e-03       2.142184e-02       5.285267e-03       1.421422e-02
        4830       7.086956e-03       1.747875e-03       4.402182e-03       2.171149e-02       5.053027e-03       1.463214e-02
        4840       5.522759e-03       1.520184e-03       3.756377e-03       1.641418e-02       5.824258e-03       9.839978e-03
        4850       1.061624e-02       3.637398e-03       5.832328e-03       2.723379e-02       8.298846e-03       1.666720e-02
        4860       9.708302e-03       3.060175e-03       6.114820e-03       2.191997e-02       1.129524e-02       1.641623e-02
        4870       9.189438e-03       2.504487e-03       4.493274e-03       2.068793e-02       1.089573e-02       1.573868e-02
        4880       8.828542e-03       2.535487e-03       5.765414e-03       2.638183e-02       1.524804e-02       2.066672e-02
        4890       1.540504e-02       2.181260e-03       7.784430e-03       2.523551e-02       1.795053e-02       2.136545e-02
        4900       8.143220e-03       1.804787e-03       4.238361e-03       2.795595e-02       9.455281e-03       1.808054e-02
        4910       6.489821e-03       1.886497e-03       4.472104e-03       2.094672e-02       1.038935e-02       1.685975e-02
        4920       9.733408e-03       2.220127e-03       5.789922e-03       2.240760e-02       1.277864e-02       1.768012e-02
        4930       1.038838e-02       2.367754e-03       5.855515e-03       2.401394e-02       9.448603e-03       1.770044e-02
        4940       1.667575e-02       3.078076e-03       9.339337e-03       3.637942e-02       1.436324e-02       2.078819e-02
        4950       1.596564e-02       2.522335e-03       8.376063e-03       2.765685e-02       8.687717e-03       1.621427e-02
        4960       1.969239e-02       2.059094e-03       1.040650e-02       2.797705e-02       9.670393e-03       2.119952e-02
        4970       9.742292e-03       2.276886e-03       6.319956e-03       2.046963e-02       5.402391e-03       1.373165e-02
        4980       1.490925e-02       3.918996e-03       7.783474e-03       3.126827e-02       1.522790e-02       2.063906e-02
        4990       9.003533e-03       1.195231e-03       4.125622e-03       1.646719e-02       9.043118e-03       1.303712e-02
        5000       6.734204e-03       8.136509e-04       4.168431e-03       2.285853e-02       1.144020e-02       1.548098e-02
        5010       2.440271e-02       3.296129e-03       1.009020e-02       4.750216e-02       1.296590e-02       2.571447e-02
        5020       1.233005e-02       2.287496e-03       5.596089e-03       2.541076e-02       1.113113e-02       1.752744e-02
        5030       1.044788e-02       9.654508e-04       4.750546e-03       2.781519e-02       8.806558e-03       1.726112e-02
        5040       1.324197e-02       2.446265e-03       7.559601e-03       2.944108e-02       9.680124e-03       1.909218e-02
        5050       1.607453e-02       2.291113e-03       8.687284e-03       4.585773e-02       8.765317e-03       2.545329e-02
        5060       6.380159e-03       2.737563e-03       5.153153e-03       3.431512e-02       1.417517e-02       2.248860e-02
        5070       1.419110e-02       4.766501e-03       7.147663e-03       2.881521e-02       1.072182e-02       1.851622e-02
        5080       1.002218e-02       2.680106e-03       5.053341e-03       2.107271e-02       9.479466e-03       1.606210e-02
        5090       1.895231e-02       2.916140e-03       9.539666e-03       3.241871e-02       1.539641e-02       1.905453e-02
        5100       9.995509e-03       2.137682e-03       6.348473e-03       3.115850e-02       8.444362e-03       1.641641e-02
        5110       8.266536e-03       6.703776e-04       4.320982e-03       1.807946e-02       8.553481e-03       1.236828e-02
        5120       7.044375e-03       1.362021e-03       3.688067e-03       1.608150e-02       3.538510e-03       1.006050e-02
        5130       6.130984e-03       2.179309e-03       3.755691e-03       1.296986e-02       4.312664e-03       9.487567e-03
        5140       4.840566e-03       1.552384e-03       3.418446e-03       1.281080e-02       4.693936e-03       9.452671e-03
        5150       5.350340e-03       2.469618e-03       3.653467e-03       1.558060e-02       8.032607e-03       1.251339e-02
        5160       8.074667e-03       1.488294e-03       4.507046e-03       2.016586e-02       7.652033e-03       1.307122e-02
        5170       5.231341e-03       2.053978e-03       3.909093e-03       1.617015e-02       1.006709e-02       1.294169e-02
        5180       1.135623e-02       1.332882e-03       5.909776e-03       2.956646e-02       8.917206e-03       2.013871e-02
        5190       1.109573e-02       2.611981e-03       6.162615e-03       2.690977e-02       7.085150e-03       1.817543e-02
        5200       1.631987e-02       1.801785e-03       7.928843e-03       3.566239e-02       6.463153e-03       2.422094e-02
        5210       9.406791e-03       4.445036e-03       6.502317e-03       2.899215e-02       1.143286e-02       1.936749e-02
        5220       1.044643e-02       2.756686e-03       6.807466e-03       2.452709e-02       9.373346e-03       1.816271e-02
        5230       1.645095e-02       2.049737e-03       7.255155e-03       3.352966e-02       6.527321e-03       1.790446e-02
        5240       5.755567e-03       2.825569e-03       3.969271e-03       2.391407e-02       7.957402e-03       1.714619e-02
        5250       1.099995e-02       1.626630e-03       6.135811e-03       3.005439e-02       8.697787e-03       1.925681e-02
        5260       6.975458e-03       1.386525e-03       4.446164e-03       1.976154e-02       6.948120e-03       1.451136e-02
        5270       8.853910e-03       2.222418e-03       5.495335e-03       3.373302e-02       1.160713e-02       1.833873e-02
        5280       1.512083e-02       3.348903e-03       6.552143e-03       3.763255e-02       5.675163e-03       1.790952e-02
        5290       6.327415e-03       2.904340e-03       5.063073e-03       3.133935e-02       8.773920e-03       1.747561e-02
        5300       1.377084e-02       3.175927e-03       7.402990e-03       3.182492e-02       7.047767e-03       1.757498e-02
        5310       6.151424e-03       1.521138e-03       4.399582e-03       2.342198e-02       6.191596e-03       1.429013e-02
        5320       1.587245e-02       1.116208e-03       6.584790e-03       2.851412e-02       7.013666e-03       1.827231e-02
        5330       7.004415e-03       3.414884e-03       4.474472e-03       2.804232e-02       9.623590e-03       1.735717e-02
        5340       7.333779e-03       3.015219e-03       4.792475e-03       2.779979e-02       1.040612e-02       1.710006e-02
        5350       6.189104e-03       1.612771e-03       3.555480e-03       1.488801e-02       9.999586e-03       1.279920e-02
        5360       4.947828e-03       2.196676e-03       3.259911e-03       1.679588e-02       6.820823e-03       1.145629e-02
