#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.807741e-03       1.665724e-03       3.329804e-03       1.835787e-02       4.896519e-03       1.147518e-02
        2700       8.853667e-03       2.456739e-03       4.751600e-03       1.982067e-02       9.956186e-03       1.519575e-02
        2710       8.570704e-03       1.270064e-03       3.803220e-03       1.950127e-02       7.408481e-03       1.404872e-02
        2720       1.064908e-02       1.608331e-03       5.096573e-03       2.629002e-02       1.042849e-02       1.613816e-02
        2730       9.668265e-03       4.121567e-03       6.433684e-03       2.462623e-02       9.417876e-03       1.798293e-02
        2740       8.004349e-03       3.422464e-04       4.211724e-03       2.006322e-02       5.561726e-03       1.292225e-02
        2750       7.934346e-03       2.725149e-03       4.788391e-03       2.089213e-02       7.273503e-03       1.455505e-02
        2760       7.359918e-03       2.480095e-03       4.260409e-03       2.806021e-02       8.376890e-03       1.482099e-02
        2770       7.556336e-03       3.333382e-03       5.199521e-03       2.945615e-02       8.909509e-03       1.648546e-02
        2780       7.173591e-03       3.534656e-03       5.189920e-03       2.621629e-02       9.264202e-03       1.756016e-02
        2790       1.015969e-02       3.084758e-03       5.222893e-03       3.028696e-02       9.635493e-03       1.747167e-02
        2800       1.229298e-02       3.094146e-03       5.966524e-03       2.484151e-02       1.040944e-02       1.626046e-02
        2810       1.465008e-02       3.595362e-03       8.187955e-03       2.911044e-02       1.429487e-02       2.007830e-02
        2820       4.725879e-03       1.865869e-03       3.828283e-03       2.171150e-02       1.149701e-02       1.531860e-02
        2830       1.159212e-02       1.930110e-03       5.691964e-03       2.290412e-02       7.119658e-03       1.713295e-02
        2840       9.964450e-03       2.283646e-03       4.687780e-03       2.339770e-02       1.059940e-02       1.634981e-02
        2850       9.102094e-03       1.141699e-03       4.629049e-03       2.382032e-02       1.062581e-02       1.687104e-02
        2860       9.352874e-03       1.722860e-03       3.921137e-03       1.794115e-02       9.657572e-03       1.264414e-02
        2870       9.514802e-03       2.662959e-03       4.439145e-03       1.682919e-02       6.539521e-03       1.256069e-02
        2880       5.735256e-03       1.847750e-03       3.813302e-03       2.195213e-02       1.019518e-02       1.434680e-02
        2890       1.142086e-02       3.632629e-03       6.690246e-03       2.616295e-02       9.455532e-03       1.633398e-02
        2900       6.210421e-03       2.317419e-03       3.722071e-03       1.819183e-02       1.179976e-02       1.453725e-02
        2910       7.587487e-03       1.378676e-03       6.103655e-03       2.722002e-02       9.432879e-03       1.894625e-02
        2920       8.398077e-03       2.345960e-03       4.995671e-03       2.071343e-02       9.341228e-03       1.422249e-02
        2930       9.503953e-03       1.599057e-03       4.533488e-03       2.087090e-02       9.011617e-03       1.311111e-02
        2940       1.314320e-02       3.285131e-03       7.270503e-03       2.475798e-02       8.248031e-03       1.656725e-02
        2950       1.459361e-02       2.616796e-03       9.063225e-03       2.734914e-02       1.138143e-02       1.982514e-02
        2960       1.290072e-02       2.730161e-03       7.267801e-03       2.830784e-02       1.179649e-02       1.891822e-02
        2970       1.269906e-02       1.751095e-03       7.592155e-03       2.664410e-02       1.143269e-02       1.722956e-02
        2980       9.273672e-03       5.800787e-04       5.199957e-03       3.002058e-02       9.888058e-03       1.984140e-02
        2990       1.208732e-02       3.535060e-03       7.528481e-03       3.025383e-02       1.026066e-02       2.177759e-02
        3000       1.801172e-02       2.248760e-03       9.553675e-03       4.847107e-02       1.316463e-02       2.939319e-02
        3010       1.353919e-02       2.967102e-03       7.859902e-03       3.759773e-02       8.427341e-03       2.478740e-02
        3020       1.059700e-02       2.641608e-03       7.099385e-03       3.118220e-02       1.354563e-02       2.046083e-02
        3030       9.676512e-03       3.266092e-03       7.038192e-03       2.962780e-02       1.008080e-02       2.015247e-02
        3040       7.822083e-03       3.573963e-03       4.815768e-03       2.408784e-02       1.324796e-02       1.629997e-02
        3050       9.695799e-03       1.385381e-03       5.502515e-03       2.532673e-02       1.105082e-02       1.687213e-02
        3060       6.360444e-03       1.187115e-03       4.715452e-03       2.308973e-02       8.324443e-03       1.510762e-02
        3070       1.238371e-02       2.222008e-03       5.522016e-03       2.145885e-02       7.220738e-03       1.452974e-02
        3080       1.792392e-02       2.559465e-03       7.221905e-03       3.199990e-02       6.631211e-03       1.800321e-02
        3090       1.004951e-02       3.165325e-03       6.988370e-03       2.488470e-02       6.648935e-03       1.578114e-02
        3100       6.448663e-03       1.550562e-03       4.176553e-03       2.051569e-02       5.835918e-03       1.362312e-02
        3110       6.234018e-03       2.095283e-03       3.634705e-03       1.810626e-02       1.200080e-02       1.511247e-02
        3120       1.519394e-02       2.102822e-03       6.575170e-03       3.271202e-02       1.000096e-02       1.863365e-02
        3130       1.330111e-02       2.157368e-03       8.542410e-03       3.065496e-02       1.154753e-02       2.098295e-02
        3140       1.141667e-02       2.450336e-03       6.733762e-03       2.491076e-02       1.150986e-02       1.759623e-02
        3150       1.488370e-02       2.745751e-03       7.920182e-03       3.793390e-02       9.712309e-03       2.200521e-02
        3160       1.393476e-02       3.091045e-03       6.811751e-03       3.110411e-02       8.859642e-03       1.749291e-02
        3170       1.004372e-02       3.531304e-03       6.967612e-03       3.879810e-02       7.677505e-03       2.018186e-02
        3180       8.540564e-03       2.183984e-03       4.747926e-03       2.265823e-02       6.494445e-03       1.671655e-02
        3190       5.964764e-03       3.980809e-03       4.827143e-03       1.988422e-02       8.343266e-03       1.482727e-02
        3200       7.851370e-03       1.903379e-03       3.990128e-03       1.772466e-02       4.664231e-03       1.150508e-02
        3210       9.899093e-03       3.172041e-03       5.891199e-03       1.928705e-02       5.481284e-03       1.530479e-02
        3220       9.160451e-03       1.862722e-03       4.406921e-03       1.826232e-02       6.086167e-03       1.397797e-02
        3230       5.314587e-03       1.547071e-03       3.905956e-03       2.188636e-02       6.908965e-03       1.277890e-02
        3240       8.140230e-03       1.308527e-03       5.063385e-03       2.832825e-02       8.176446e-03       1.505291e-02
        3250       6.687946e-03       2.486704e-03       4.443591e-03       2.148703e-02       1.026875e-02       1.624217e-02
        3260       1.112826e-02       3.070664e-03       6.919672e-03       3.422001e-02       9.577086e-03       2.353205e-02
        3270       1.342162e-02       2.158280e-03       6.195810e-03       2.971714e-02       8.091261e-03       2.070261e-02
        3280       1.080101e-02       1.855009e-03       6.077122e-03       4.125008e-02       4.496280e-03       2.244215e-02
        3290       1.667133e-02       2.727898e-03       8.989486e-03       3.650080e-02       6.133877e-03       2.443480e-02
        3300       1.767113e-02       9.222753e-05       7.831204e-03       2.741941e-02       1.046767e-02       1.945746e-02
        3310       9.393376e-03       2.602976e-03       5.697230e-03       2.531809e-02       8.665888e-03       1.631984e-02
        3320       9.479513e-03       2.246005e-03       6.364148e-03       2.119059e-02       1.523921e-02       1.786917e-02
        3330       1.242199e-02       2.350423e-03       6.384654e-03       3.019638e-02       1.078949e-02       1.735996e-02
        3340       8.716356e-03       2.621259e-03       4.897549e-03       2.528158e-02       8.503455e-03       1.691012e-02
        3350       8.603375e-03       3.663948e-03       5.484791e-03       2.407708e-02       9.523114e-03       1.832766e-02
        3360       1.025899e-02       1.928931e-03       5.982039e-03       2.656126e-02       1.332974e-02       1.858849e-02
        3370       9.715480e-03       1.433624e-03       6.706510e-03       2.233188e-02       8.587698e-03       1.725353e-02
        3380       8.266461e-03       2.023741e-03       5.144220e-03       2.664644e-02       9.516384e-03       1.666565e-02
        3390       8.663833e-03       2.038030e-03       5.874237e-03       2.430009e-02       7.164754e-03       1.597082e-02
        3400       1.031361e-02       2.224261e-03       5.691457e-03       2.055439e-02       8.508935e-03       1.506434e-02
        3410       1.236864e-02       1.655219e-03       6.280703e-03       2.209004e-02       1.149887e-02       1.712606e-02
        3420       9.646458e-03       1.530383e-03       4.795176e-03       4.049063e-02       7.840643e-03       1.829223e-02
        3430       9.514140e-03       1.438463e-03       6.477116e-03       2.894428e-02       8.448083e-03       1.882783e-02
        3440       1.162586e-02       3.342462e-03       6.914016e-03       3.964471e-02       8.178958e-03       2.249355e-02
        3450       9.177774e-03       3.009454e-03       5.455602e-03       2.923191e-02       8.326650e-03       1.964039e-02
        3460       9.695275e-03       1.338118e-03       5.518463e-03       2.463998e-02       1.069941e-02       1.829845e-02
        3470       7.178240e-03       2.238810e-03       5.121309e-03       2.772164e-02       1.033116e-02       2.181779e-02
        3480       1.051594e-02       4.503763e-03       6.931737e-03       2.685014e-02       7.903109e-03       1.929051e-02
        3490       1.995313e-02       4.335755e-03       9.603809e-03       3.044722e-02       8.671298e-03       2.094280e-02
        3500       9.233797e-03       1.646094e-03       6.820257e-03       3.769445e-02       1.373623e-02       2.375480e-02
        3510       8.249808e-03       3.542915e-03       6.164260e-03       2.732145e-02       6.457530e-03       1.950430e-02
        3520       1.085827e-02       3.820508e-03       7.416862e-03       3.408761e-02       9.846707e-03       2.146713e-02
        3530       7.746642e-03       2.455952e-03       5.225939e-03       2.769866e-02       1.118030e-02       1.848497e-02
        3540       9.249152e-03       2.935659e-03       5.105750e-03       2.475435e-02       1.055692e-02       1.605134e-02
        3550       8.635162e-03       2.971824e-03       6.168415e-03       2.485602e-02       7.717979e-03       1.570152e-02
        3560       1.421926e-02       7.797289e-04       7.610986e-03       2.858006e-02       1.566286e-02       2.124876e-02
        3570       5.740362e-03       5.696498e-04       3.513885e-03       1.787539e-02       1.045736e-02       1.299761e-02
        3580       5.425766e-03       2.795600e-03       3.991706e-03       2.090836e-02       7.204784e-03       1.482453e-02
        3590       9.194198e-03       3.366324e-03       5.445790e-03       2.180974e-02       1.001352e-02       1.527633e-02
        3600       1.184334e-02       1.842766e-03       5.998659e-03       2.347466e-02       6.852650e-03       1.490578e-02
        3610       7.004931e-03       1.234397e-03       3.707203e-03       1.525415e-02       8.010105e-03       1.038205e-02
        3620       8.287300e-03       1.715641e-03       4.339298e-03       2.034278e-02       9.313720e-03       1.476030e-02
        3630       1.049042e-02       3.202099e-03       6.229346e-03       2.229485e-02       8.024170e-03       1.510503e-02
        3640       1.508289e-02       1.206369e-03       7.025056e-03       3.507394e-02       6.784362e-03       1.866923e-02
        3650       1.470964e-02       2.626820e-03       8.113895e-03       2.837678e-02       6.578566e-03       1.850645e-02
        3660       1.276895e-02       1.483694e-03       6.436898e-03       2.894480e-02       5.750213e-03       1.532794e-02
        3670       8.835465e-03       1.226361e-03       4.655521e-03       2.263721e-02       6.158977e-03       1.356522e-02
        3680       8.003702e-03       2.276617e-03       5.523090e-03       2.108766e-02       6.446044e-03       1.554369e-02
        3690       6.159138e-03       2.712451e-03       4.089937e-03       1.537406e-02       7.623769e-03       1.164114e-02
        3700       5.133416e-03       1.051651e-03       3.256871e-03       1.845002e-02       8.472342e-03       1.213151e-02
        3710       4.798951e-03       3.124531e-03       4.019269e-03       1.569742e-02       9.267028e-03       1.293473e-02
        3720       1.234728e-02       2.948630e-03       6.232579e-03       2.717499e-02       1.029848e-02       1.653899e-02
        3730       6.591247e-03       1.738190e-03       4.473962e-03       2.306863e-02       1.253226e-02       1.676988e-02
        3740       9.098082e-03       1.333715e-03       4.367424e-03       2.150375e-02       7.636252e-03       1.550414e-02
        3750       5.250842e-03       2.384828e-03       4.257541e-03       1.851814e-02       9.821892e-03       1.498790e-02
        3760       6.184888e-03       2.168909e-03       4.936808e-03       2.310193e-02       7.299751e-03       1.497435e-02
        3770       1.930376e-02       2.038481e-03       7.806893e-03       3.350614e-02       7.681859e-03       1.848779e-02
        3780       1.081842e-02       1.810749e-03       7.649968e-03       2.311253e-02       8.969693e-03       1.983905e-02
        3790       7.152763e-03       1.795721e-03       4.839466e-03       3.020116e-02       9.040235e-03       1.979430e-02
        3800       1.712545e-02       1.854228e-03       8.413192e-03       3.958677e-02       8.660417e-03       2.387243e-02
        3810       1.087684e-02       2.179259e-03       6.458383e-03       3.110365e-02       1.018618e-02       2.190410e-02
        3820       1.115175e-02       2.710881e-03       6.335552e-03       2.782529e-02       1.529229e-02       1.924698e-02
        3830       1.057024e-02       6.271752e-04       6.579597e-03       2.571605e-02       1.211794e-02       1.947283e-02
        3840       8.930866e-03       3.179452e-03       6.517420e-03       2.443804e-02       8.833178e-03       1.679657e-02
        3850       1.599142e-02       3.918204e-03       7.510191e-03       3.796858e-02       1.050929e-02       2.398545e-02
        3860       1.652829e-02       1.233047e-03       7.208183e-03       2.986791e-02       1.083787e-02       1.934093e-02
        3870       1.250162e-02       1.830638e-03       6.338823e-03       2.863841e-02       6.795673e-03       1.849263e-02
        3880       1.153696e-02       3.336252e-03       6.568738e-03       2.196542e-02       8.670530e-03       1.598078e-02
        3890       1.599481e-02       3.343891e-03       8.394717e-03       3.136480e-02       1.311137e-02       2.386938e-02
        3900       1.260043e-02       1.083681e-03       6.250759e-03       2.170279e-02       7.671147e-03       1.683543e-02
        3910       1.091777e-02       1.037393e-03       5.790824e-03       2.278313e-02       1.580650e-02       1.923823e-02
        3920       1.206134e-02       3.250105e-03       5.408723e-03       2.786080e-02       5.814209e-03       1.577407e-02
        3930       1.150707e-02       2.374736e-03       5.652100e-03       2.182412e-02       1.105256e-02       1.694100e-02
        3940       9.545009e-03       1.414795e-03       4.997199e-03       2.752697e-02       4.988339e-03       1.319434e-02
        3950       7.146408e-03       1.983942e-03       4.313977e-03       1.634964e-02       4.413686e-03       9.955456e-03
        3960       9.269413e-03       1.484899e-03       4.864541e-03       2.158337e-02       8.291415e-03       1.346564e-02
        3970       7.761608e-03       2.176124e-03       4.725247e-03       1.623577e-02       3.462048e-03       1.138714e-02
        3980       5.548991e-03       1.885189e-03       3.838662e-03       1.511495e-02       4.452443e-03       1.017895e-02
        3990       5.443465e-03       1.799681e-03       3.095955e-03       1.532367e-02       4.565533e-03       9.658709e-03
        4000       1.071671e-02       1.878253e-03       4.954799e-03       1.813929e-02       4.796729e-03       1.153008e-02
        4010       7.232553e-03       1.911034e-03       5.605180e-03       2.143867e-02       6.149565e-03       1.469244e-02
        4020       6.729049e-03       1.311904e-03       3.572805e-03       2.242885e-02       7.086672e-03       1.347302e-02
        4030       1.549992e-02       2.740068e-03       6.575219e-03       2.488973e-02       1.079700e-02       1.738600e-02
        4040       1.183874e-02       3.456286e-03       7.211035e-03       3.709832e-02       1.089042e-02       1.843284e-02
        4050       1.083802e-02       1.929583e-03       7.593475e-03       2.845887e-02       9.761039e-03       1.984334e-02
        4060       8.177146e-03       1.216261e-03       5.184179e-03       3.482925e-02       9.151490e-03       2.043710e-02
        4070       8.159176e-03       3.435971e-03       5.983022e-03       3.048333e-02       1.196532e-02       2.126938e-02
        4080       1.017534e-02       3.199007e-03       5.934774e-03       2.882417e-02       1.131627e-02       2.080069e-02
        4090       1.185481e-02       1.980488e-03       6.257439e-03       2.376652e-02       1.026653e-02       1.696143e-02
        4100       1.445119e-02       1.711968e-03       7.090470e-03       3.651002e-02       9.602387e-03       2.224891e-02
        4110       7.900784e-03       3.861424e-03       5.759792e-03       2.263101e-02       1.084785e-02       1.682189e-02
        4120       8.794980e-03       1.002725e-03       4.397311e-03       2.198156e-02       9.105944e-03       1.569190e-02
        4130       1.152501e-02       1.731334e-03       5.991759e-03       2.281484e-02       1.226197e-02       1.608535e-02
        4140       8.613021e-03       2.342021e-03       4.911606e-03       2.114384e-02       8.972530e-03       1.390433e-02
        4150       1.126033e-02       2.018427e-03       5.363728e-03       1.990463e-02       7.529581e-03       1.336151e-02
        4160       1.092562e-02       4.082915e-03       5.970217e-03       2.469766e-02       7.505518e-03       1.555692e-02
        4170       1.285810e-02       2.811550e-03       6.991438e-03       1.876185e-02       8.401754e-03       1.595638e-02
        4180       8.779194e-03       2.938067e-03       5.854602e-03       2.714667e-02       1.304940e-02       1.871507e-02
        4190       9.185523e-03       2.495761e-03       5.631804e-03       2.280424e-02       1.384640e-02       1.830774e-02
        4200       1.146722e-02       3.249120e-03       6.537247e-03       2.330854e-02       1.030441e-02       1.645820e-02
        4210       8.677000e-03       2.777785e-03       5.620329e-03       1.965474e-02       7.696710e-03       1.387872e-02
        4220       9.245474e-03       1.555373e-03       6.423073e-03       4.045659e-02       1.335185e-02       2.087949e-02
        4230       8.020049e-03       2.306676e-03       4.052710e-03       2.804794e-02       6.224614e-03       1.650091e-02
        4240       5.007320e-03       2.138982e-03       3.727879e-03       2.804235e-02       8.549989e-03       1.536500e-02
        4250       8.025922e-03       2.403672e-03       4.177095e-03       3.209370e-02       1.044042e-02       1.688507e-02
        4260       5.936178e-03       1.866462e-03       3.794488e-03       1.665866e-02       6.389688e-03       1.207303e-02
        4270       6.628728e-03       2.579991e-03       4.452784e-03       1.868396e-02       6.906931e-03       1.447273e-02
        4280       1.524986e-02       4.368090e-03       8.382357e-03       3.083879e-02       1.017064e-02       2.189190e-02
        4290       7.060867e-03       2.277165e-03       4.416486e-03       1.956414e-02       1.183852e-02       1.564759e-02
        4300       7.472323e-03       1.657791e-03       4.747996e-03       2.081330e-02       9.553349e-03       1.475129e-02
        4310       7.556637e-03       2.189204e-03       3.950172e-03       2.292475e-02       4.247167e-03       1.308815e-02
        4320       1.382530e-02       1.765345e-03       6.693443e-03       2.592201e-02       4.624234e-03       1.592442e-02
        4330       2.215055e-02       1.124322e-03       9.170335e-03       4.126661e-02       9.165778e-03       2.100723e-02
        4340       9.087849e-03       2.627723e-03       5.419034e-03       2.359961e-02       1.345238e-02       1.691135e-02
        4350       9.153240e-03       1.706569e-03       5.392726e-03       3.632635e-02       9.600159e-03       1.934599e-02
        4360       1.265980e-02       1.887348e-03       6.446632e-03       3.501322e-02       1.018912e-02       2.002052e-02
        4370       1.573313e-02       3.574345e-03       7.521501e-03       3.998339e-02       8.501624e-03       2.293986e-02
        4380       1.003006e-02       3.591971e-03       6.088677e-03       3.114511e-02       9.490862e-03       1.974457e-02
        4390       1.207783e-02       1.305489e-03       6.215869e-03       3.430922e-02       1.410332e-02       2.027869e-02
        4400       1.259625e-02       2.231248e-03       6.664919e-03       4.530134e-02       1.485702e-02       2.404341e-02
        4410       9.196596e-03       5.006966e-03       6.643001e-03       3.106635e-02       1.152048e-02       2.172223e-02
        4420       1.292113e-02       3.131592e-03       7.933910e-03       2.892383e-02       5.095576e-03       2.155362e-02
        4430       1.995854e-02       2.484685e-03       8.377599e-03       4.325411e-02       1.467101e-02       2.826330e-02
        4440       1.868138e-02       4.303164e-03       1.004125e-02       3.659074e-02       1.193562e-02       2.558480e-02
        4450       1.054527e-02       1.907972e-03       6.355799e-03       2.981471e-02       1.299989e-02       1.963523e-02
        4460       8.434803e-03       4.157870e-03       6.326181e-03       3.713138e-02       1.388023e-02       2.534362e-02
        4470       1.196349e-02       4.724408e-03       8.497818e-03       3.242490e-02       8.424866e-03       2.329497e-02
        4480       1.249548e-02       4.081690e-03       9.414225e-03       3.497393e-02       6.883925e-03       2.307016e-02
        4490       1.793719e-02       3.337089e-03       8.352262e-03       2.615605e-02       7.997921e-03       1.744522e-02
        4500       1.558254e-02       2.762016e-03       9.716821e-03       4.319435e-02       1.149449e-02       2.212886e-02
        4510       8.722099e-03       1.423031e-03       5.526047e-03       2.578737e-02       1.383130e-02       1.790909e-02
        4520       8.581436e-03       8.483603e-04       4.985231e-03       2.621929e-02       9.894612e-03       1.638172e-02
        4530       9.462898e-03       2.546848e-03       5.492702e-03       2.566204e-02       8.274279e-03       1.633538e-02
        4540       8.134368e-03       2.796212e-03       5.396545e-03       2.824718e-02       8.299363e-03       1.530877e-02
        4550       1.116612e-02       2.135557e-03       5.416800e-03       2.668501e-02       8.683183e-03       1.631877e-02
        4560       6.950362e-03       2.760607e-03       4.618849e-03       1.817806e-02       1.018512e-02       1.345625e-02
        4570       6.000152e-03       2.314991e-03       4.441603e-03       2.125812e-02       8.890667e-03       1.561677e-02
        4580       6.193339e-03       1.302822e-03       3.187647e-03       1.472483e-02       7.257489e-03       1.134213e-02
        4590       1.219351e-02       9.077969e-04       5.504937e-03       1.966537e-02       6.183720e-03       1.306775e-02
        4600       6.189841e-03       1.139892e-03       4.024081e-03       3.522600e-02       6.703178e-03       1.658281e-02
        4610       7.784396e-03       2.638608e-03       4.422330e-03       2.221389e-02       8.548364e-03       1.634286e-02
        4620       1.163523e-02       2.776293e-03       6.851591e-03       2.772806e-02       5.857710e-03       1.829398e-02
        4630       9.582326e-03       3.491170e-03       6.537752e-03       2.587162e-02       6.885749e-03       1.763058e-02
        4640       8.041437e-03       2.296753e-03       4.958241e-03       3.522173e-02       7.712835e-03       1.868655e-02
        4650       1.038519e-02       1.675716e-03       7.080205e-03       2.935907e-02       7.429817e-03       1.786597e-02
        4660       1.203684e-02       2.807349e-03       7.245171e-03       2.404734e-02       1.040559e-02       1.636318e-02
        4670       6.116124e-03       2.538794e-03       3.905135e-03       2.119810e-02       7.181112e-03       1.511078e-02
        4680       6.595985e-03       2.980783e-03       4.302509e-03       1.755075e-02       9.557020e-03       1.327063e-02
        4690       4.622194e-03       2.179388e-03       3.712873e-03       1.976077e-02       9.349881e-03       1.318547e-02
        4700       1.126752e-02       2.316829e-03       5.705151e-03       2.376308e-02       5.118449e-03       1.543207e-02
        4710       1.458877e-02       1.660437e-03       8.063775e-03       2.798826e-02       7.856278e-03       1.752854e-02
        4720       1.109629e-02       1.478414e-03       5.894677e-03       1.770134e-02       6.829345e-03       1.354423e-02
        4730       5.286405e-03       7.826875e-04       3.919986e-03       2.112398e-02       7.965439e-03       1.346698e-02
        4740       1.189204e-02       3.501287e-03       7.445576e-03       2.848488e-02       9.897135e-03       1.861514e-02
        4750       1.388651e-02       2.734942e-03       7.347154e-03       2.861354e-02       8.192025e-03       1.725038e-02
        4760       1.911854e-02       2.537057e-03       9.115579e-03       2.669428e-02       9.093115e-03       1.881354e-02
        4770       1.209410e-02       8.642845e-04       7.101718e-03       2.325209e-02       5.370470e-03       1.675920e-02
        4780       8.771665e-03       5.968617e-04       4.903932e-03       2.429232e-02       1.004200e-02       1.697317e-02
        4790       1.127614e-02       1.085109e-03       7.112576e-03       2.885781e-02       1.231161e-02       2.103130e-02
        4800       1.245895e-02       4.331186e-03       7.932363e-03       3.393407e-02       1.455544e-02       2.216467e-02
        4810       1.187390e-02       2.854152e-03       5.324089e-03       2.434439e-02       9.524517e-03       1.627467e-02
        4820       8.383052e-03       2.529315e-03       4.577433e-03       1.917711e-02       1.016502e-02       1.576642e-02
        4830       1.183165e-02       1.876840e-03       5.676695e-03       2.324745e-02       1.027164e-02       1.607461e-02
        4840       1.509759e-02       1.015512e-03       5.904182e-03       2.644668e-02       9.466834e-03       1.841451e-02
        4850       1.321304e-02       1.916096e-03       7.174340e-03       3.163710e-02       9.286228e-03       2.002313e-02
        4860       1.194962e-02       1.009539e-03       6.637011e-03       2.914059e-02       9.092591e-03       1.967717e-02
        4870       9.857230e-03       2.078705e-03       4.716998e-03       3.022650e-02       8.096924e-03       1.819683e-02
        4880       9.110164e-03       4.434979e-03       5.940318e-03       3.210039e-02       1.011982e-02       1.775475e-02
        4890       1.006140e-02       3.303658e-03       6.531012e-03       3.009004e-02       1.144375e-02       2.046187e-02
        4900       1.640313e-02       2.185576e-03       6.396292e-03       2.495683e-02       7.205839e-03       1.458565e-02
        4910       9.489047e-03       1.217769e-03       5.451381e-03       2.467359e-02       7.374351e-03       1.508620e-02
        4920       5.193459e-03       2.521919e-03       3.643581e-03       1.633012e-02       3.212040e-03       1.185882e-02
        4930       7.041810e-03       2.031781e-03       4.691195e-03       1.968425e-02       6.494513e-03       1.295639e-02
        4940       1.883083e-02       2.563556e-03       8.747480e-03       3.044164e-02       9.619888e-03       1.946296e-02
        4950       2.055551e-02       2.482277e-03       8.551823e-03       2.709999e-02       9.150833e-03       1.801522e-02
        4960       1.375764e-02       1.704801e-03       8.501481e-03       4.031952e-02       8.043805e-03       2.219696e-02
        4970       1.165633e-02       2.621610e-03       7.488380e-03       4.376604e-02       1.151217e-02       2.158927e-02
        4980       1.307960e-02       2.936599e-03       6.593579e-03       2.891975e-02       1.140995e-02       1.885456e-02
        4990       1.368658e-02       1.675505e-03       6.143805e-03       2.837471e-02       4.863344e-03       1.705849e-02
        5000       1.161951e-02       3.340695e-03       6.115439e-03       4.016564e-02       5.001654e-03       1.778733e-02
        5010       9.176902e-03       2.609410e-03       5.480806e-03       3.778362e-02       5.869527e-03       1.619074e-02
        5020       1.306526e-02       1.960656e-03       5.711448e-03       3.177759e-02       6.325442e-03       1.578227e-02
        5030       1.437110e-02       2.299889e-03       6.677412e-03       3.721324e-02       7.057105e-03       1.941443e-02
        5040       1.419277e-02       3.126570e-03       8.216161e-03       4.508826e-02       1.244093e-02       2.326862e-02
        5050       1.535591e-02       3.991883e-03       6.967407e-03       2.394081e-02       1.129115e-02       1.630529e-02
        5060       1.293060e-02       1.071676e-03       6.719832e-03       2.780189e-02       1.177987e-02       1.670375e-02
        5070       9.160079e-03       4.461539e-04       4.431913e-03       2.511101e-02       6.304431e-03       1.414715e-02
        5080       6.364836e-03       6.774221e-04       3.497557e-03       1.631023e-02       3.162545e-03       9.353941e-03
        5090       9.313732e-03       2.847307e-03       4.965231e-03       1.679762e-02       6.731774e-03       1.186930e-02
        5100       1.141501e-02       1.928495e-03       5.718294e-03       2.188413e-02       1.067518e-02       1.473450e-02
        5110       1.183305e-02       8.903535e-04       6.564280e-03       3.282090e-02       5.427087e-03       1.977979e-02
        5120       7.885808e-03       1.200774e-03       4.317948e-03       1.852923e-02       8.146107e-03       1.259324e-02
        5130       9.757684e-03       1.124973e-03       4.756031e-03       2.431720e-02       8.377703e-03       1.410645e-02
        5140       9.900205e-03       2.104025e-03       5.820421e-03       2.927533e-02       9.935647e-03       1.604105e-02
        5150       1.055988e-02       2.453622e-03       5.480406e-03       2.255335e-02       1.101175e-02       1.435339e-02
        5160       8.734010e-03       2.067241e-03       4.256434e-03       2.998880e-02       9.890431e-03       1.854088e-02
        5170       1.291708e-02       1.511172e-03       5.380047e-03       2.678426e-02       8.579930e-03       1.641724e-02
        5180       7.272065e-03       2.488010e-03       4.223278e-03       1.720399e-02       8.128905e-03       1.221747e-02
        5190       7.368182e-03       2.616548e-03       5.069822e-03       2.191816e-02       1.065904e-02       1.613805e-02
        5200       7.890181e-03       1.927200e-03       4.998006e-03       2.258813e-02       5.670940e-03       1.257245e-02
        5210       1.321718e-02       1.030578e-03       6.584481e-03       2.725357e-02       5.811476e-03       1.768034e-02
        5220       7.745095e-03       1.766209e-03       4.378145e-03       1.771361e-02       4.087853e-03       1.197249e-02
        5230       9.425641e-03       7.726879e-04       4.468657e-03       2.415908e-02       4.559548e-03       1.311104e-02
        5240       1.075377e-02       1.486232e-03       5.310891e-03       2.200333e-02       8.011067e-03       1.304903e-02
        5250       5.844272e-03       1.504295e-03       4.328260e-03       1.749105e-02       6.646465e-03       1.184623e-02
        5260       5.313962e-03       2.881576e-03       4.084052e-03       1.837276e-02       9.120079e-03       1.516840e-02
        5270       5.285398e-03       2.706916e-03       4.018726e-03       2.770955e-02       7.184561e-03       1.523041e-02
        5280       6.459901e-03       2.680399e-04       4.933801e-03       1.790474e-02       7.737061e-03       1.389981e-02
        5290       8.236171e-03       8.272736e-04       4.971958e-03       2.150530e-02       1.105430e-02       1.714375e-02
        5300       1.149328e-02       1.352754e-03       5.079148e-03       2.249137e-02       7.423590e-03       1.677248e-02
        5310       1.230277e-02       1.354859e-03       6.065805e-03       2.630192e-02       1.084902e-02       1.468068e-02
        5320       9.810937e-03       1.176379e-03       4.990544e-03       2.722862e-02       9.677177e-03       1.733083e-02
        5330       9.776033e-03       2.360976e-03       6.311289e-03       2.827873e-02       1.186003e-02       1.619070e-02
        5340       7.367597e-03       1.157738e-03       4.422904e-03       2.014849e-02       7.785287e-03       1.501674e-02
        5350       9.610199e-03       3.076889e-03       7.647508e-03       3.729344e-02       7.470239e-03       1.823655e-02
        5360       7.116716e-03       4.330069e-03       5.235020e-03       1.948462e-02       8.844089e-03       1.329771e-02
