#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         220       6.833596e-02       8.604180e-03       3.176669e-02       1.312656e-01       4.539279e-02       7.368231e-02
         230       7.850670e-02       1.412900e-02       4.369781e-02       1.499109e-01       4.543377e-02       9.811832e-02
         240       8.644296e-02       7.179749e-03       4.464958e-02       1.494604e-01       4.631435e-02       9.722281e-02
         250       9.947022e-02       1.016898e-02       5.336361e-02       1.670504e-01       5.950581e-02       1.108940e-01
         260       8.511888e-02       1.196236e-02       4.672458e-02       1.588545e-01       6.147049e-02       9.937083e-02
         270       6.311476e-02       1.358878e-02       3.936875e-02       1.371902e-01       4.808474e-02       9.649703e-02
         280       2.940225e-02       1.272872e-02       2.149402e-02       1.359129e-01       5.869446e-02       8.295562e-02
         290       4.495151e-02       1.212490e-02       2.356623e-02       1.072683e-01       4.805044e-02       7.595263e-02
         300       5.261694e-02       7.624409e-03       2.713778e-02       1.014664e-01       4.367852e-02       7.810821e-02
         310       7.050680e-02       1.147155e-02       3.400106e-02       1.085070e-01       5.581659e-02       8.301104e-02
         320       7.273680e-02       8.079927e-03       3.617335e-02       1.204387e-01       5.371930e-02       8.826448e-02
         330       6.951917e-02       7.668082e-03       3.543443e-02       1.518372e-01       5.449889e-02       8.769429e-02
         340       6.882364e-02       1.223998e-02       4.329167e-02       1.722642e-01       8.158407e-02       1.184639e-01
         350       4.780636e-02       9.504210e-03       2.971121e-02       1.584297e-01       6.390621e-02       9.763762e-02
         360       5.643009e-02       1.902767e-02       3.203358e-02       1.384655e-01       7.271149e-02       9.448671e-02
         370       5.552331e-02       1.312831e-02       2.868916e-02       1.289585e-01       8.102575e-02       9.396428e-02
         380       5.025696e-02       1.190117e-02       2.969103e-02       1.199773e-01       5.660473e-02       8.830658e-02
         390       6.367250e-02       1.643625e-03       3.307013e-02       1.149852e-01       5.261512e-02       8.503765e-02
         400       6.140383e-02       5.967986e-03       2.896720e-02       9.796474e-02       5.439280e-02       7.508277e-02
         410       6.829861e-02       1.033713e-02       3.460747e-02       1.227995e-01       5.282544e-02       8.349946e-02
         420       7.638442e-02       7.598872e-03       3.958231e-02       1.028377e-01       6.225792e-02       8.576834e-02
         430       7.100643e-02       1.128261e-02       3.748192e-02       1.421939e-01       6.694419e-02       9.011469e-02
         440       6.093162e-02       1.014864e-02       2.880526e-02       1.070005e-01       5.289798e-02       7.956009e-02
         450       6.743826e-02       6.270053e-03       3.080301e-02       1.636516e-01       5.860179e-02       8.710367e-02
         460       7.495918e-02       1.018903e-02       3.374367e-02       1.506882e-01       6.753247e-02       8.916268e-02
         470       8.246767e-02       9.453929e-03       3.882323e-02       1.463907e-01       6.988386e-02       9.818850e-02
         480       9.598543e-02       8.028929e-03       4.993571e-02       1.683398e-01       8.950418e-02       1.212625e-01
         490       7.796666e-02       9.182663e-03       4.364130e-02       1.383664e-01       6.879697e-02       1.057036e-01
         500       7.915571e-02       1.102360e-02       4.504208e-02       1.359305e-01       7.820359e-02       1.044097e-01
         510       7.390194e-02       1.137348e-02       3.783698e-02       1.222796e-01       6.920903e-02       8.863766e-02
         520       6.558552e-02       8.064034e-03       3.741898e-02       1.148964e-01       5.930278e-02       8.693733e-02
         530       5.227303e-02       1.079409e-02       2.534011e-02       8.441760e-02       5.205916e-02       6.717592e-02
         540       5.655971e-02       2.653318e-03       2.694681e-02       1.128649e-01       5.254806e-02       7.945730e-02
         550       2.607093e-02       9.921994e-03       1.612541e-02       9.573528e-02       5.403690e-02       7.305046e-02
         560       3.649540e-02       7.819646e-03       1.943322e-02       1.098549e-01       5.508677e-02       8.178505e-02
         570       3.047772e-02       9.859884e-03       1.886598e-02       9.402776e-02       4.112268e-02       6.905603e-02
         580       3.265388e-02       8.580049e-03       1.909632e-02       9.945837e-02       5.803582e-02       7.392860e-02
         590       4.361977e-02       1.127443e-02       2.464135e-02       1.244797e-01       5.179392e-02       7.662790e-02
         600       4.129550e-02       7.867791e-03       2.524343e-02       1.177227e-01       3.949485e-02       7.530793e-02
         610       3.338118e-02       1.333651e-02       2.110662e-02       9.505636e-02       5.625940e-02       7.211314e-02
         620       3.151855e-02       7.859702e-03       1.817885e-02       8.021226e-02       4.788333e-02       6.358716e-02
         630       4.821474e-02       6.383848e-03       2.423830e-02       7.580714e-02       4.516787e-02       6.449839e-02
         640       4.553503e-02       8.336521e-03       2.851615e-02       8.918441e-02       5.241855e-02       7.046498e-02
         650       5.517915e-02       3.401911e-03       2.968420e-02       1.056501e-01       5.119602e-02       7.585488e-02
         660       4.753938e-02       5.809534e-03       2.694484e-02       8.953250e-02       5.038348e-02       7.701060e-02
         670       5.806917e-02       4.311255e-03       2.448023e-02       9.002302e-02       5.374533e-02       7.471977e-02
         680       3.605058e-02       1.452464e-02       2.285722e-02       1.079840e-01       6.673553e-02       7.954934e-02
         690       8.363894e-02       1.597778e-02       4.695491e-02       1.442173e-01       7.042715e-02       1.132105e-01
         700       8.723397e-02       8.032696e-03       4.259086e-02       1.464748e-01       6.420661e-02       9.591616e-02
         710       6.888809e-02       1.862452e-03       3.487710e-02       1.206010e-01       2.847553e-02       7.878995e-02
         720       6.930435e-02       1.353442e-02       3.761843e-02       1.261558e-01       4.927646e-02       8.044129e-02
         730       6.664833e-02       1.022003e-02       3.394290e-02       1.244527e-01       3.247440e-02       7.471875e-02
         740       7.586354e-02       1.289090e-02       3.929143e-02       1.422637e-01       4.303741e-02       9.022096e-02
         750       4.498698e-02       1.109309e-02       2.899478e-02       1.187852e-01       5.859884e-02       8.262319e-02
         760       4.165731e-02       1.172639e-02       2.297373e-02       9.977158e-02       4.949708e-02       7.405961e-02
         770       3.690960e-02       5.211127e-03       2.293441e-02       9.456833e-02       6.478785e-02       7.970539e-02
         780       3.823601e-02       1.203054e-02       2.205404e-02       9.826000e-02       5.479637e-02       7.860310e-02
         790       3.514691e-02       1.166110e-02       1.881678e-02       7.450758e-02       3.474525e-02       5.953889e-02
         800       3.797322e-02       7.798433e-03       1.851577e-02       8.322812e-02       4.199004e-02       6.292217e-02
         810       2.493681e-02       9.898120e-03       1.323315e-02       8.413479e-02       3.634782e-02       5.509553e-02
         820       4.709567e-02       7.586648e-03       2.425985e-02       1.246349e-01       3.467514e-02       7.400660e-02
         830       4.125511e-02       1.281459e-02       2.326972e-02       1.623819e-01       4.448111e-02       7.629477e-02
         840       3.312372e-02       1.384916e-02       2.366304e-02       1.764474e-01       5.967172e-02       8.075442e-02
         850       4.686267e-02       1.266626e-02       2.784597e-02       1.417419e-01       6.136749e-02       8.005304e-02
         860       5.448539e-02       1.574012e-02       2.967097e-02       1.255461e-01       6.365421e-02       9.066016e-02
         870       7.109498e-02       1.055175e-02       3.335369e-02       1.250411e-01       6.090706e-02       9.237886e-02
         880       6.697654e-02       1.346302e-02       3.742164e-02       1.473001e-01       5.889411e-02       1.000319e-01
         890       9.509173e-02       1.599925e-02       4.711623e-02       1.823398e-01       7.584656e-02       1.119127e-01
         900       9.870566e-02       1.035765e-02       5.205301e-02       1.920619e-01       7.214636e-02       1.185481e-01
         910       8.337543e-02       8.545550e-03       4.293373e-02       1.533043e-01       7.113772e-02       1.064444e-01
         920       6.718630e-02       1.846112e-02       3.760440e-02       1.591478e-01       6.376250e-02       9.643396e-02
         930       7.594268e-02       1.127446e-02       3.982561e-02       1.555277e-01       6.384532e-02       9.876602e-02
         940       8.665439e-02       1.795173e-02       4.193305e-02       1.533729e-01       6.720061e-02       1.042018e-01
         950       8.051791e-02       5.336778e-03       3.788569e-02       1.748245e-01       6.428137e-02       1.008869e-01
         960       8.818737e-02       1.090278e-02       4.308348e-02       1.714700e-01       6.585420e-02       1.050947e-01
         970       7.393469e-02       1.698441e-02       4.499851e-02       1.341160e-01       5.930779e-02       1.010958e-01
         980       6.762770e-02       1.156054e-02       3.694994e-02       1.548418e-01       6.714857e-02       9.318888e-02
         990       6.601428e-02       7.867121e-03       3.787333e-02       1.460975e-01       6.707099e-02       9.291895e-02
        1000       6.429754e-02       6.205177e-03       3.655684e-02       1.554476e-01       6.356247e-02       9.789119e-02
        1010       7.097521e-02       8.708174e-03       3.579275e-02       1.669321e-01       7.493187e-02       1.000379e-01
        1020       6.590761e-02       9.667988e-03       3.182042e-02       1.028693e-01       7.855253e-02       8.762841e-02
        1030       6.534282e-02       1.349361e-02       3.444759e-02       1.144478e-01       7.506935e-02       8.878032e-02
        1040       8.859868e-02       1.079357e-02       4.913839e-02       1.793853e-01       7.048106e-02       1.127689e-01
        1050       8.544662e-02       6.478702e-03       4.756198e-02       1.729271e-01       7.786608e-02       1.124117e-01
        1060       5.778187e-02       8.394287e-03       3.700163e-02       1.605326e-01       7.558304e-02       9.870497e-02
        1070       5.747468e-02       7.600959e-03       3.393130e-02       1.285132e-01       6.022159e-02       8.757460e-02
        1080       3.949409e-02       8.606891e-03       2.640898e-02       1.108445e-01       5.556660e-02       7.272564e-02
        1090       3.975410e-02       9.411027e-03       2.186223e-02       1.059406e-01       4.693600e-02       7.128908e-02
        1100       6.475916e-02       8.176209e-03       2.923632e-02       1.154194e-01       5.497008e-02       7.565114e-02
        1110       6.623257e-02       1.025975e-02       3.024566e-02       1.225102e-01       5.573972e-02       8.175513e-02
        1120       5.151980e-02       6.207999e-03       3.155800e-02       1.163440e-01       4.433454e-02       7.782047e-02
        1130       6.143589e-02       7.212854e-03       2.783601e-02       1.056071e-01       5.761948e-02       7.879972e-02
        1140       4.323861e-02       7.628273e-03       2.242482e-02       9.769348e-02       4.577018e-02       7.380043e-02
        1150       3.869908e-02       1.020901e-02       2.185409e-02       9.818525e-02       4.990128e-02       8.005023e-02
        1160       4.142300e-02       1.036578e-02       2.109394e-02       1.105196e-01       5.871657e-02       8.178754e-02
        1170       4.014691e-02       9.909581e-03       2.129188e-02       1.104626e-01       5.392680e-02       8.602555e-02
        1180       4.169403e-02       1.270939e-02       2.403980e-02       9.849936e-02       6.802519e-02       8.161159e-02
        1190       4.734531e-02       8.030633e-03       2.541394e-02       1.002809e-01       6.105315e-02       7.539117e-02
        1200       4.654661e-02       6.781436e-03       2.781153e-02       1.071522e-01       3.596785e-02       7.618523e-02
        1210       3.246042e-02       7.492531e-03       1.741539e-02       9.806726e-02       5.585392e-02       7.205874e-02
        1220       3.784111e-02       7.224865e-03       1.629744e-02       7.854694e-02       4.967035e-02       6.522360e-02
        1230       4.530211e-02       7.471184e-03       1.946123e-02       8.628413e-02       5.153411e-02       7.325131e-02
        1240       4.349115e-02       1.126424e-02       2.110547e-02       9.953484e-02       5.563266e-02       7.281991e-02
        1250       3.741565e-02       5.515646e-03       2.150107e-02       8.751485e-02       4.537527e-02       6.466270e-02
        1260       3.440063e-02       1.092887e-02       2.290627e-02       9.272907e-02       3.158938e-02       6.614871e-02
        1270       4.595061e-02       1.234085e-02       2.287513e-02       1.662507e-01       4.004701e-02       8.459343e-02
        1280       4.489437e-02       2.026545e-02       2.951210e-02       1.491877e-01       3.745127e-02       8.954908e-02
        1290       3.539532e-02       1.201499e-02       2.068319e-02       1.022088e-01       4.022335e-02       6.576535e-02
        1300       2.651630e-02       1.165345e-02       1.666261e-02       9.661423e-02       4.298360e-02       6.733726e-02
        1310       2.112675e-02       1.004757e-02       1.505845e-02       9.335515e-02       4.010848e-02       6.387607e-02
        1320       3.309747e-02       8.781165e-03       1.934368e-02       8.230800e-02       3.799346e-02       5.551918e-02
        1330       4.554953e-02       1.260135e-02       2.413453e-02       9.808175e-02       3.253849e-02       6.638931e-02
        1340       4.868948e-02       1.579583e-02       2.756833e-02       1.100184e-01       2.923377e-02       6.915542e-02
        1350       5.930958e-02       1.210905e-02       2.807431e-02       1.010517e-01       6.497007e-02       8.132437e-02
        1360       4.622348e-02       4.139615e-03       2.366732e-02       9.779454e-02       3.995153e-02       6.680587e-02
        1370       1.002174e-01       1.125893e-02       4.147152e-02       1.033511e-01       3.090714e-02       8.381044e-02
        1380       6.753274e-02       1.460614e-02       3.380212e-02       1.055242e-01       4.339477e-02       7.327187e-02
        1390       6.103729e-02       1.103486e-02       3.218949e-02       1.064324e-01       4.413160e-02       7.819240e-02
        1400       4.814210e-02       1.538749e-02       3.051965e-02       1.202749e-01       4.861828e-02       7.772125e-02
        1410       3.648841e-02       1.640420e-02       2.404782e-02       9.927081e-02       4.229774e-02       6.631860e-02
        1420       2.789960e-02       5.880504e-03       1.920682e-02       1.136604e-01       4.886965e-02       6.817058e-02
        1430       2.870412e-02       1.343986e-02       2.225371e-02       1.236975e-01       5.513942e-02       7.340697e-02
        1440       2.939783e-02       1.213290e-02       2.289896e-02       1.028906e-01       4.090814e-02       7.793774e-02
        1450       2.920415e-02       5.976112e-03       2.182471e-02       1.010890e-01       4.769688e-02       7.747290e-02
        1460       2.878815e-02       5.758914e-03       1.948911e-02       1.081030e-01       4.439349e-02       6.161439e-02
        1470       4.749793e-02       1.144557e-02       2.807072e-02       1.145211e-01       3.809858e-02       7.631113e-02
        1480       3.385182e-02       1.398691e-02       2.296267e-02       1.285098e-01       4.543600e-02       7.962154e-02
        1490       5.090175e-02       1.457799e-02       3.087552e-02       9.037894e-02       4.068489e-02       7.267369e-02
        1500       3.532897e-02       1.230336e-02       2.229269e-02       9.678608e-02       3.972774e-02       6.657908e-02
        1510       4.105101e-02       8.025128e-03       2.550603e-02       9.493156e-02       4.316018e-02       6.920816e-02
        1520       4.648104e-02       1.253591e-02       2.743001e-02       1.038776e-01       4.266584e-02       7.180783e-02
        1530       3.675051e-02       8.896406e-03       1.893459e-02       8.641369e-02       4.111829e-02       5.711261e-02
        1540       4.841439e-02       7.079591e-03       2.233048e-02       8.847698e-02       3.595583e-02       5.554179e-02
        1550       5.419663e-02       1.080068e-02       2.551301e-02       1.111185e-01       2.433036e-02       5.915877e-02
        1560       5.080087e-02       7.586976e-03       2.497115e-02       8.707495e-02       4.862520e-02       6.525306e-02
        1570       5.859810e-02       9.725413e-03       3.011803e-02       9.414972e-02       4.182913e-02       6.621414e-02
        1580       5.208556e-02       9.853432e-03       2.735416e-02       7.957206e-02       3.603716e-02       5.585943e-02
        1590       4.984843e-02       7.976539e-03       2.519805e-02       6.903559e-02       3.935733e-02       5.622237e-02
        1600       6.831770e-02       1.367495e-02       3.662107e-02       1.081992e-01       4.993311e-02       8.024302e-02
        1610       4.255249e-02       6.601783e-03       2.107510e-02       6.531150e-02       3.426218e-02       5.265151e-02
        1620       4.367970e-02       5.693725e-03       2.331506e-02       7.977368e-02       3.341892e-02       5.427790e-02
        1630       3.102964e-02       2.438702e-03       1.708335e-02       6.710281e-02       2.987347e-02       4.373428e-02
        1640       2.284557e-02       7.210743e-03       1.527482e-02       6.043814e-02       2.738409e-02       4.761957e-02
        1650       5.630417e-02       2.240887e-02       3.238257e-02       9.305146e-02       4.239780e-02       7.486439e-02
        1660       3.935119e-02       1.586804e-02       2.262652e-02       7.642265e-02       3.564060e-02       5.774368e-02
        1670       4.503548e-02       6.716357e-03       2.316698e-02       9.801095e-02       3.767177e-02       6.325446e-02
        1680       3.186810e-02       7.531411e-03       2.040587e-02       1.017064e-01       2.645943e-02       5.649194e-02
        1690       7.702303e-02       1.670976e-02       3.838630e-02       1.382643e-01       2.981299e-02       9.147497e-02
        1700       5.397343e-02       1.627011e-02       3.277624e-02       1.007439e-01       4.253545e-02       7.030824e-02
        1710       5.517155e-02       1.861305e-02       3.224281e-02       9.768675e-02       5.142783e-02       7.236028e-02
        1720       5.221320e-02       1.513767e-02       2.994580e-02       1.255043e-01       3.272486e-02       7.177110e-02
        1730       2.991171e-02       8.011514e-03       1.878458e-02       9.776577e-02       2.351739e-02       5.512767e-02
        1740       3.490145e-02       1.395404e-02       2.184977e-02       1.025337e-01       2.508794e-02       6.320581e-02
        1750       2.865495e-02       8.271582e-03       1.870010e-02       9.085248e-02       3.964044e-02       6.860226e-02
        1760       3.698455e-02       7.078376e-03       2.326739e-02       1.101194e-01       3.155365e-02       7.622427e-02
        1770       4.207908e-02       1.647033e-02       2.884420e-02       9.745194e-02       4.462141e-02       7.028329e-02
        1780       4.006831e-02       6.251666e-03       2.274244e-02       8.114030e-02       2.413292e-02       5.832402e-02
        1790       3.487259e-02       9.808737e-03       2.145007e-02       6.895797e-02       3.491595e-02       5.105364e-02
        1800       3.680147e-02       9.319758e-03       2.187169e-02       5.754410e-02       4.731155e-02       5.285082e-02
        1810       4.795320e-02       1.717985e-02       2.815298e-02       7.129621e-02       4.326076e-02       5.877494e-02
        1820       6.554632e-02       1.468408e-02       3.163288e-02       9.144847e-02       4.087216e-02       6.807549e-02
        1830       5.774211e-02       2.017171e-02       3.654693e-02       8.644515e-02       5.004752e-02       7.107131e-02
        1840       4.012368e-02       2.207734e-02       3.176702e-02       1.030580e-01       3.839657e-02       7.084275e-02
        1850       2.938420e-02       1.074705e-02       2.256444e-02       9.882384e-02       4.347794e-02       6.238036e-02
        1860       3.954983e-02       7.923816e-03       2.720567e-02       1.062478e-01       5.129944e-02       7.908399e-02
        1870       3.816385e-02       3.233561e-03       2.871321e-02       9.954306e-02       4.131706e-02       7.671428e-02
        1880       4.112537e-02       1.086144e-02       2.797135e-02       1.307587e-01       4.271344e-02       8.085293e-02
        1890       3.707929e-02       1.025374e-02       2.421536e-02       1.107348e-01       5.781149e-02       8.104568e-02
        1900       4.282031e-02       8.422381e-03       2.103208e-02       1.110006e-01       3.919752e-02       7.755165e-02
        1910       4.825771e-02       6.174046e-03       2.470835e-02       1.053133e-01       2.973829e-02       7.198416e-02
        1920       5.704279e-02       4.278151e-03       3.041290e-02       1.155779e-01       3.779837e-02       8.375437e-02
        1930       7.460440e-02       1.204980e-02       3.549469e-02       1.321206e-01       3.217746e-02       8.838980e-02
        1940       8.719035e-02       3.750519e-03       3.909357e-02       1.223861e-01       5.728977e-02       9.376245e-02
        1950       9.363085e-02       3.494501e-03       4.180417e-02       1.196407e-01       5.452563e-02       8.804797e-02
        1960       8.021628e-02       1.368198e-02       3.903617e-02       1.128950e-01       3.134523e-02       8.125690e-02
        1970       7.877830e-02       8.244037e-03       4.155419e-02       1.149377e-01       3.103016e-02       7.752157e-02
        1980       6.710736e-02       9.752063e-03       3.587103e-02       1.114163e-01       3.315854e-02       7.392572e-02
        1990       7.336034e-02       1.988142e-02       3.905692e-02       9.296743e-02       4.436347e-02       7.341201e-02
        2000       5.007639e-02       7.929834e-03       2.779054e-02       9.366039e-02       3.256815e-02       6.784164e-02
        2010       5.493703e-02       7.094952e-03       2.821733e-02       1.321512e-01       6.958118e-02       9.143138e-02
        2020       6.106937e-02       8.373297e-03       3.244265e-02       1.218140e-01       6.222731e-02       9.011433e-02
        2030       5.304504e-02       1.328832e-02       2.899129e-02       1.167928e-01       5.159701e-02       7.934060e-02
        2040       5.629695e-02       7.449394e-03       2.710873e-02       8.674209e-02       6.133378e-02       7.399219e-02
        2050       4.809832e-02       9.732670e-03       2.597935e-02       1.143415e-01       6.577030e-02       7.665478e-02
        2060       3.696936e-02       6.417607e-03       2.237513e-02       1.205637e-01       5.817867e-02       7.432843e-02
        2070       3.262709e-02       1.060268e-02       2.161743e-02       1.280278e-01       4.031599e-02       7.582751e-02
        2080       3.264165e-02       1.518593e-02       2.275475e-02       1.273272e-01       5.144227e-02       7.813120e-02
        2090       2.477075e-02       6.118897e-03       1.340247e-02       9.688854e-02       2.745521e-02       5.874524e-02
        2100       3.920240e-02       1.270130e-02       2.145721e-02       1.162814e-01       2.891465e-02       7.108290e-02
        2110       3.637282e-02       1.075679e-02       2.070534e-02       1.513984e-01       3.216715e-02       6.838066e-02
        2120       3.912547e-02       9.941521e-03       2.187315e-02       1.460488e-01       3.146696e-02       6.603845e-02
        2130       4.523021e-02       1.206037e-02       2.780040e-02       1.516127e-01       3.647487e-02       8.112772e-02
        2140       5.601546e-02       5.446806e-03       3.107442e-02       1.796002e-01       6.117126e-02       9.303503e-02
        2150       3.838372e-02       3.990011e-03       2.373225e-02       2.023882e-01       5.047825e-02       9.105244e-02
        2160       5.471317e-02       5.937201e-03       3.075069e-02       1.754176e-01       5.189776e-02       9.316386e-02
        2170       5.061352e-02       1.483051e-02       3.098277e-02       1.314948e-01       4.167173e-02       8.457462e-02
        2180       7.499001e-02       9.284639e-03       4.001301e-02       1.512539e-01       6.896170e-02       1.133910e-01
        2190       5.880516e-02       9.362489e-03       3.424298e-02       1.393597e-01       5.861238e-02       9.336163e-02
        2200       5.212000e-02       1.045869e-02       3.047149e-02       1.155217e-01       5.108680e-02       7.262444e-02
        2210       5.376777e-02       7.491083e-03       3.026823e-02       1.258253e-01       3.629854e-02       7.343472e-02
        2220       4.926585e-02       9.206581e-03       2.439829e-02       8.620523e-02       4.563019e-02       6.579206e-02
        2230       4.148643e-02       7.183140e-03       2.338875e-02       8.312446e-02       4.750187e-02       6.305569e-02
        2240       6.484689e-02       1.261304e-02       3.628088e-02       1.088772e-01       3.967586e-02       7.725685e-02
        2250       4.453332e-02       8.459487e-03       2.211700e-02       7.116093e-02       2.675670e-02       4.705506e-02
        2260       5.170705e-02       1.191860e-02       2.467771e-02       7.288074e-02       4.294673e-02       5.317620e-02
        2270       5.156904e-02       1.157805e-02       2.901272e-02       8.852323e-02       4.435920e-02       6.345018e-02
        2280       5.775782e-02       1.441885e-02       3.359775e-02       1.183429e-01       3.322756e-02       7.845640e-02
        2290       6.263495e-02       1.196900e-02       3.749004e-02       1.407506e-01       3.122941e-02       8.736378e-02
        2300       9.613383e-02       1.417755e-02       4.744521e-02       1.199522e-01       5.609321e-02       9.147828e-02
        2310       4.225418e-02       1.760673e-02       2.583338e-02       1.128574e-01       4.000358e-02       7.044931e-02
        2320       3.433579e-02       1.683524e-02       2.424285e-02       1.116625e-01       3.154560e-02       7.253445e-02
        2330       4.050035e-02       1.662608e-02       2.745524e-02       1.058708e-01       5.291432e-02       7.932388e-02
        2340       4.732500e-02       1.310482e-02       2.833080e-02       9.176551e-02       3.840998e-02       7.135982e-02
        2350       5.880146e-02       1.071416e-02       3.158980e-02       9.918227e-02       3.170971e-02       6.822898e-02
        2360       5.658346e-02       1.009283e-02       3.236054e-02       1.292281e-01       5.220763e-02       8.480730e-02
        2370       5.361295e-02       6.322162e-03       2.532705e-02       1.226221e-01       4.513863e-02       7.989348e-02
        2380       4.692761e-02       4.526627e-03       2.517253e-02       1.167985e-01       4.324231e-02       8.099887e-02
        2390       6.842088e-02       1.032848e-02       3.505853e-02       1.294925e-01       5.163852e-02       9.562740e-02
        2400       5.527314e-02       9.887674e-03       3.254835e-02       1.417412e-01       5.089444e-02       9.717430e-02
        2410       7.411509e-02       1.631459e-02       3.308064e-02       1.334918e-01       5.110731e-02       9.115694e-02
        2420       5.379219e-02       1.041069e-02       2.700471e-02       1.101241e-01       2.920901e-02       6.667894e-02
        2430       6.509590e-02       1.021333e-02       3.279649e-02       1.130610e-01       3.555465e-02       7.699495e-02
        2440       6.209174e-02       8.477394e-03       2.974785e-02       9.752084e-02       3.211822e-02       7.222159e-02
        2450       5.007493e-02       5.931092e-03       2.577037e-02       9.518437e-02       3.965978e-02       6.455040e-02
        2460       4.495197e-02       8.685962e-03       2.414909e-02       1.030663e-01       3.985805e-02       6.062874e-02
        2470       5.084807e-02       7.398986e-03       2.340381e-02       1.056231e-01       3.705728e-02       6.499010e-02
        2480       6.984875e-02       1.523489e-02       3.585404e-02       1.065927e-01       4.555854e-02       7.305685e-02
        2490       7.240982e-02       1.265132e-02       3.223320e-02       1.042284e-01       4.013790e-02       6.615660e-02
        2500       4.979996e-02       4.710458e-03       2.768574e-02       9.403732e-02       3.159396e-02       5.705228e-02
        2510       6.084181e-02       9.355314e-03       2.943606e-02       1.182101e-01       3.704556e-02       6.116458e-02
        2520       4.342046e-02       7.229892e-03       2.725988e-02       1.125586e-01       3.224591e-02       5.997671e-02
        2530       5.192177e-02       9.547790e-03       2.736004e-02       1.019223e-01       3.931600e-02       6.937600e-02
        2540       4.943882e-02       8.896794e-03       2.403738e-02       1.057603e-01       4.957157e-02       7.143315e-02
        2550       5.042340e-02       1.174006e-03       2.200385e-02       8.992343e-02       4.916148e-02       6.684796e-02
        2560       6.025521e-02       9.021957e-03       3.261915e-02       8.842251e-02       5.592296e-02       7.400039e-02
        2570       6.371380e-02       1.037031e-02       3.162886e-02       1.176160e-01       4.273645e-02       6.976468e-02
        2580       6.309891e-02       9.175662e-03       3.981953e-02       1.019451e-01       4.277269e-02       7.208938e-02
        2590       4.692868e-02       6.532551e-03       2.689305e-02       8.797299e-02       5.863047e-02       7.108896e-02
        2600       4.566252e-02       1.508912e-02       2.809335e-02       9.840350e-02       7.265451e-02       8.302627e-02
        2610       4.535043e-02       1.681937e-02       2.541369e-02       9.637135e-02       4.495599e-02       6.813808e-02
        2620       4.591685e-02       1.529977e-02       2.678249e-02       9.844855e-02       3.263111e-02       7.369545e-02
        2630       5.343422e-02       1.497476e-02       3.081537e-02       1.177827e-01       6.668911e-02       8.593249e-02
        2640       3.399806e-02       1.073195e-02       2.345689e-02       8.729423e-02       3.808757e-02       7.225443e-02
        2650       4.140111e-02       3.764796e-03       2.176373e-02       7.861496e-02       4.384157e-02       6.621699e-02
        2660       7.064247e-02       1.478056e-02       4.510468e-02       1.187228e-01       5.598269e-02       7.964617e-02
        2670       6.396797e-02       1.144305e-02       3.732067e-02       1.025462e-01       4.148452e-02       7.941579e-02
        2680       5.001264e-02       1.155412e-02       3.092097e-02       1.010818e-01       3.672075e-02       6.248551e-02
