#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1040       5.959615e-02       5.559912e-03       3.137354e-02       1.776893e-01       6.749528e-02       1.020144e-01
        1050       4.342482e-02       2.454002e-02       3.610989e-02       1.656585e-01       6.561191e-02       1.032871e-01
        1060       5.082523e-02       1.714000e-02       3.373931e-02       1.095931e-01       7.513260e-02       9.063531e-02
        1070       4.680196e-02       2.042641e-02       3.933350e-02       1.463904e-01       7.054860e-02       1.035669e-01
        1080       5.126422e-02       2.031271e-02       3.239402e-02       1.330221e-01       6.140654e-02       9.447540e-02
        1090       6.350794e-02       5.159345e-03       3.512526e-02       1.120349e-01       6.571129e-02       8.899971e-02
        1100       4.902844e-02       4.608366e-03       2.926589e-02       1.117638e-01       5.352884e-02       8.023718e-02
        1110       5.696266e-02       1.659246e-02       3.140307e-02       1.083158e-01       6.325020e-02       8.169181e-02
        1120       5.796029e-02       8.808297e-03       3.263733e-02       1.042329e-01       5.587463e-02       8.232705e-02
        1130       5.829973e-02       1.584275e-02       3.432211e-02       1.280534e-01       4.856235e-02       8.569505e-02
        1140       5.872989e-02       1.527612e-02       3.239914e-02       1.265401e-01       4.280809e-02       8.228797e-02
        1150       5.960401e-02       1.258382e-02       3.496172e-02       1.343813e-01       3.712264e-02       8.515528e-02
        1160       6.281815e-02       8.454655e-03       3.230419e-02       1.472261e-01       7.502785e-02       1.099832e-01
        1170       5.106385e-02       5.707218e-03       2.854774e-02       1.252943e-01       6.329227e-02       9.435544e-02
        1180       4.788318e-02       8.325065e-03       2.358681e-02       1.240123e-01       6.457243e-02       8.435883e-02
        1190       5.248148e-02       3.297922e-03       2.673246e-02       1.216118e-01       6.222622e-02       8.388940e-02
        1200       6.853829e-02       5.628587e-03       3.293095e-02       1.418012e-01       4.875817e-02       8.902675e-02
        1210       6.392862e-02       9.205798e-03       2.868363e-02       1.011876e-01       4.004349e-02       7.759867e-02
        1220       5.412645e-02       7.073150e-03       2.634963e-02       1.119687e-01       5.449986e-02       8.169934e-02
        1230       4.214689e-02       1.004568e-02       2.614251e-02       9.809975e-02       6.045192e-02       8.092767e-02
        1240       6.259900e-02       1.818039e-02       3.673047e-02       1.677606e-01       6.881726e-02       1.004083e-01
        1250       4.997874e-02       2.483623e-02       3.534398e-02       1.693468e-01       6.838055e-02       9.898474e-02
        1260       6.006185e-02       2.638298e-02       4.084294e-02       1.618296e-01       7.319649e-02       1.131730e-01
        1270       5.443699e-02       1.248440e-02       3.515015e-02       1.332366e-01       5.984509e-02       9.133499e-02
        1280       5.886935e-02       1.148680e-02       3.462434e-02       9.824107e-02       6.756283e-02       8.101160e-02
        1290       5.955523e-02       1.038374e-02       3.281984e-02       1.153872e-01       6.909827e-02       8.434762e-02
        1300       4.877188e-02       4.776313e-03       3.026435e-02       1.094910e-01       5.835546e-02       8.515663e-02
        1310       4.813010e-02       6.529892e-03       3.050430e-02       9.476178e-02       4.978767e-02       7.810491e-02
        1320       4.983561e-02       1.157104e-02       2.844550e-02       9.217484e-02       5.460034e-02       7.682457e-02
        1330       5.314680e-02       9.711236e-03       2.971355e-02       9.979874e-02       5.408787e-02       7.757560e-02
        1340       5.513809e-02       7.202640e-03       3.014110e-02       1.098478e-01       7.006398e-02       8.816624e-02
        1350       5.642028e-02       5.135817e-03       2.968155e-02       9.836629e-02       5.288363e-02       7.937736e-02
        1360       4.584194e-02       1.006462e-02       2.557699e-02       9.972131e-02       5.609766e-02       7.724925e-02
        1370       1.308777e-02       7.861056e-03       1.138742e-02       8.315901e-02       3.638452e-02       5.603961e-02
        1380       2.644256e-02       4.093622e-03       1.460316e-02       9.035904e-02       3.103988e-02       6.316663e-02
        1390       2.337305e-02       6.865357e-03       1.483137e-02       8.987054e-02       3.487169e-02       5.966503e-02
        1400       2.909093e-02       3.751723e-03       1.591488e-02       8.221666e-02       4.128668e-02       5.988764e-02
        1410       3.263599e-02       5.440990e-03       1.783404e-02       1.012395e-01       4.443682e-02       6.596360e-02
        1420       2.109577e-02       7.957512e-03       1.551357e-02       8.824575e-02       4.364754e-02       6.427293e-02
        1430       3.246643e-02       1.498790e-02       2.563231e-02       1.448200e-01       3.483510e-02       8.968945e-02
        1440       4.049396e-02       1.591225e-02       2.664079e-02       9.105736e-02       3.366886e-02       6.552490e-02
        1450       6.964813e-02       8.612249e-03       3.285680e-02       1.175936e-01       2.938834e-02       7.471218e-02
        1460       3.711336e-02       1.010726e-02       2.556603e-02       1.030978e-01       3.334356e-02       6.462947e-02
        1470       3.734694e-02       1.469792e-02       2.325910e-02       7.420714e-02       2.569206e-02       5.317788e-02
        1480       3.576543e-02       1.544825e-02       2.366040e-02       9.060152e-02       1.644547e-02       6.560104e-02
        1490       2.698261e-02       9.867304e-03       2.082085e-02       8.233102e-02       3.109183e-02       6.184428e-02
        1500       5.248963e-02       4.757215e-03       2.551707e-02       9.541866e-02       3.823856e-02       6.536023e-02
        1510       5.994841e-02       1.188249e-02       2.561825e-02       1.137939e-01       2.624164e-02       7.303634e-02
        1520       4.721889e-02       1.700081e-03       2.119063e-02       8.572170e-02       3.441332e-02       6.122075e-02
        1530       6.323556e-02       6.133889e-03       2.963076e-02       9.461510e-02       4.268864e-02       6.725007e-02
        1540       4.986240e-02       8.809778e-03       2.619769e-02       8.463711e-02       3.647175e-02       5.865693e-02
        1550       7.675304e-02       3.550286e-03       3.832751e-02       1.190282e-01       4.940917e-02       8.023943e-02
        1560       7.011977e-02       6.314582e-03       3.674578e-02       1.102265e-01       5.024221e-02       8.376054e-02
        1570       7.042956e-02       1.003993e-02       3.499433e-02       1.011221e-01       6.238222e-02       7.548706e-02
        1580       5.920518e-02       9.045607e-03       2.848070e-02       1.007998e-01       3.656270e-02       6.076647e-02
        1590       4.286576e-02       7.336309e-03       2.133462e-02       6.555697e-02       4.387168e-02       5.280737e-02
        1600       4.804507e-02       6.655833e-03       2.474796e-02       9.105262e-02       4.168878e-02       6.212467e-02
        1610       4.103462e-02       3.701860e-03       2.294835e-02       9.553126e-02       3.882064e-02       5.793912e-02
        1620       2.719285e-02       4.723980e-03       1.477135e-02       6.173091e-02       2.970673e-02       4.659012e-02
        1630       2.319649e-02       9.863281e-03       1.586029e-02       6.537253e-02       4.422138e-02       5.236798e-02
        1640       3.255962e-02       7.791305e-03       1.789008e-02       7.937436e-02       3.903938e-02       5.847657e-02
        1650       3.426653e-02       4.805594e-03       1.863671e-02       6.365755e-02       5.160520e-02       5.616228e-02
        1660       5.871729e-02       2.756071e-03       2.644755e-02       9.347069e-02       3.570556e-02       6.713105e-02
        1670       5.676598e-02       6.335084e-03       2.893458e-02       9.660085e-02       3.775567e-02       7.117035e-02
        1680       5.999673e-02       8.581706e-03       3.233956e-02       1.037510e-01       3.881309e-02       7.606937e-02
        1690       7.486445e-02       7.656527e-03       3.545414e-02       1.081743e-01       4.790840e-02       7.771502e-02
        1700       5.549941e-02       3.507456e-03       2.520915e-02       1.134105e-01       4.597456e-02       7.268164e-02
        1710       3.596755e-02       3.686834e-03       2.016784e-02       1.109035e-01       4.136659e-02       7.197244e-02
        1720       3.669620e-02       1.194113e-02       2.105197e-02       8.671206e-02       4.624669e-02       7.497992e-02
        1730       3.041623e-02       4.454631e-03       1.852742e-02       1.052221e-01       6.184734e-02       8.077752e-02
        1740       3.763925e-02       4.637328e-03       1.882976e-02       7.960551e-02       3.891642e-02       5.827669e-02
        1750       6.606867e-02       6.263882e-03       2.637711e-02       1.127486e-01       2.299160e-02       6.359649e-02
        1760       6.196656e-02       5.456510e-03       2.692852e-02       1.080744e-01       2.204638e-02       5.879135e-02
        1770       9.139966e-02       6.867498e-03       3.841196e-02       1.304178e-01       4.256343e-02       8.197418e-02
        1780       5.672355e-02       7.281074e-03       3.000981e-02       1.239535e-01       3.081768e-02       7.112560e-02
        1790       4.920215e-02       8.665598e-03       2.752765e-02       1.181692e-01       3.228411e-02       6.917827e-02
        1800       5.194409e-02       7.799472e-03       2.770466e-02       1.226937e-01       2.386161e-02       6.993733e-02
        1810       8.670854e-02       8.143340e-03       4.008864e-02       1.200627e-01       3.114460e-02       7.965363e-02
        1820       9.647285e-02       1.074491e-02       4.393594e-02       1.129766e-01       4.620004e-02       8.853705e-02
        1830       8.943705e-02       1.338493e-02       4.005403e-02       1.117727e-01       2.031702e-02       7.224188e-02
        1840       8.306015e-02       1.450342e-02       4.157071e-02       1.239265e-01       6.708752e-02       8.233621e-02
        1850       7.723590e-02       1.042892e-02       3.303393e-02       1.016795e-01       2.519093e-02       6.515041e-02
        1860       7.616925e-02       1.256334e-02       3.338965e-02       9.290503e-02       3.422886e-02       7.292669e-02
        1870       7.793442e-02       1.246500e-02       3.430990e-02       8.488109e-02       4.527675e-02       7.191361e-02
        1880       6.966072e-02       1.471738e-02       3.116685e-02       8.992634e-02       6.294772e-02       7.341084e-02
        1890       8.549575e-02       3.669986e-03       3.209898e-02       9.776712e-02       4.709121e-02       7.036261e-02
        1900       8.834594e-02       9.332582e-03       3.554286e-02       1.223968e-01       2.949759e-02       6.807998e-02
        1910       1.052029e-01       2.056111e-02       4.636076e-02       1.462287e-01       3.107271e-02       9.243828e-02
        1920       9.369133e-02       5.110155e-03       3.829192e-02       1.212353e-01       3.498311e-02       8.213354e-02
        1930       3.550913e-02       7.401590e-03       2.082454e-02       1.061576e-01       5.031381e-02       6.924479e-02
        1940       1.682410e-02       6.240386e-03       1.223024e-02       9.935020e-02       4.711761e-02       6.533400e-02
        1950       2.646235e-02       8.571854e-03       1.809180e-02       1.272700e-01       3.253024e-02       7.043350e-02
        1960       2.925839e-02       6.843047e-03       2.060407e-02       1.057623e-01       2.296191e-02       5.346240e-02
        1970       5.296100e-02       1.234711e-02       2.777761e-02       1.145669e-01       4.521161e-02       6.796079e-02
        1980       6.229179e-02       1.373991e-02       3.016816e-02       9.369215e-02       4.425094e-02       6.395629e-02
        1990       6.506755e-02       1.217202e-02       3.010180e-02       9.080456e-02       4.363759e-02       6.740628e-02
        2000       8.837138e-02       7.916361e-03       3.708343e-02       9.188303e-02       5.435446e-02       7.627234e-02
        2010       6.002457e-02       3.547823e-03       2.908251e-02       9.500099e-02       4.977464e-02       6.500252e-02
        2020       5.750318e-02       1.108647e-02       3.703123e-02       1.236372e-01       3.253664e-02       8.735031e-02
        2030       3.927431e-02       5.785871e-03       2.039256e-02       8.699692e-02       4.488717e-02       6.173318e-02
        2040       4.320308e-02       4.650604e-03       2.138170e-02       1.093388e-01       3.632320e-02       6.515891e-02
        2050       3.215908e-02       1.257339e-02       1.886029e-02       7.876226e-02       2.990618e-02       5.894206e-02
        2060       3.701616e-02       8.043009e-03       2.473703e-02       8.528971e-02       3.792400e-02       6.391313e-02
        2070       4.874414e-02       6.397532e-03       2.888257e-02       9.421815e-02       3.493253e-02       5.908170e-02
        2080       4.780917e-02       7.784892e-03       3.049933e-02       8.495781e-02       3.225470e-02       6.325595e-02
        2090       4.974654e-02       4.053524e-03       2.962907e-02       1.027779e-01       3.120260e-02       7.129808e-02
        2100       6.442559e-02       1.119449e-02       3.681570e-02       1.171879e-01       4.519358e-02       7.777742e-02
        2110       6.226971e-02       5.494735e-03       3.441800e-02       9.454686e-02       4.814338e-02       7.229493e-02
        2120       7.104444e-02       9.230879e-03       4.088460e-02       1.104080e-01       5.948860e-02       8.053956e-02
        2130       9.266281e-02       1.615024e-02       4.713714e-02       1.384973e-01       5.599822e-02       9.535200e-02
        2140       7.823433e-02       1.059899e-02       4.118384e-02       1.480317e-01       5.565324e-02       8.970751e-02
        2150       7.227820e-02       6.936053e-03       3.712347e-02       1.331841e-01       3.299955e-02       8.719876e-02
        2160       4.746116e-02       7.539189e-03       2.852622e-02       9.344229e-02       3.654144e-02       6.302797e-02
        2170       3.703995e-02       6.213446e-03       2.299156e-02       8.153701e-02       3.290150e-02       5.674409e-02
        2180       4.590570e-02       8.305693e-03       2.644436e-02       8.953239e-02       3.537634e-02       6.190433e-02
        2190       6.366190e-02       9.319340e-03       3.436731e-02       1.038886e-01       6.125231e-02       7.899625e-02
        2200       5.600001e-02       1.398700e-02       2.928579e-02       7.773286e-02       4.877246e-02       6.482233e-02
        2210       5.658620e-02       4.739181e-03       2.742889e-02       9.387503e-02       2.630675e-02       6.579248e-02
        2220       5.974439e-02       1.490974e-02       3.325941e-02       1.187266e-01       3.112736e-02       8.055755e-02
        2230       7.292545e-02       1.102164e-02       3.855676e-02       1.324768e-01       4.100393e-02       8.099603e-02
        2240       5.525641e-02       2.009838e-02       3.353453e-02       1.082532e-01       2.709188e-02       8.253376e-02
        2250       4.390175e-02       1.177590e-02       2.579290e-02       1.021348e-01       3.085025e-02       6.892237e-02
        2260       3.490143e-02       9.948750e-03       2.114883e-02       7.858305e-02       3.758783e-02       6.070173e-02
        2270       4.816350e-02       1.066525e-02       2.340277e-02       9.120892e-02       4.398961e-02       7.564954e-02
        2280       3.501044e-02       1.107700e-02       2.055555e-02       8.571712e-02       2.134132e-02       6.504358e-02
        2290       3.672638e-02       1.224264e-02       2.235724e-02       7.807200e-02       2.982424e-02       6.423175e-02
        2300       3.435370e-02       1.023097e-02       2.064739e-02       7.156638e-02       2.759138e-02       5.558309e-02
        2310       3.712690e-02       1.038755e-02       2.262445e-02       8.059305e-02       3.863722e-02       6.189271e-02
        2320       4.606597e-02       7.799280e-03       2.383776e-02       8.633813e-02       3.624713e-02       6.401401e-02
        2330       6.184840e-02       4.911320e-03       2.786035e-02       9.145538e-02       4.992041e-02       6.979335e-02
        2340       5.468400e-02       8.639120e-03       3.012406e-02       9.856105e-02       4.532691e-02       6.436409e-02
        2350       8.020656e-02       1.165242e-02       4.081513e-02       1.119841e-01       5.320072e-02       7.600694e-02
        2360       5.895709e-02       8.717963e-03       3.235555e-02       1.116866e-01       3.890342e-02       6.508288e-02
        2370       7.529228e-02       1.345780e-02       3.821011e-02       1.225654e-01       4.419159e-02       8.093338e-02
        2380       6.875639e-02       1.130560e-02       3.764127e-02       1.336044e-01       3.576529e-02       8.115402e-02
        2390       4.430246e-02       1.278535e-02       2.812416e-02       1.097204e-01       3.309832e-02       6.964842e-02
        2400       4.853095e-02       7.192829e-03       2.678434e-02       1.261162e-01       2.757618e-02       7.220021e-02
        2410       4.010477e-02       1.581048e-02       2.632378e-02       1.193636e-01       3.438141e-02       8.388600e-02
        2420       4.829870e-02       1.377520e-02       2.929235e-02       1.107610e-01       4.728277e-02       8.112049e-02
        2430       3.081325e-02       1.172520e-02       1.981582e-02       9.527499e-02       3.252671e-02       6.134931e-02
        2440       2.698130e-02       5.806007e-03       1.434639e-02       8.972029e-02       3.310725e-02       6.235165e-02
        2450       1.753242e-02       9.370563e-03       1.237338e-02       9.927479e-02       3.773662e-02       6.435640e-02
        2460       2.077293e-02       1.020618e-02       1.477127e-02       9.804118e-02       3.543623e-02       6.517638e-02
        2470       5.745506e-02       9.016262e-03       2.838650e-02       1.097650e-01       3.994159e-02       7.746908e-02
        2480       3.876860e-02       7.430876e-03       2.623317e-02       1.013866e-01       4.248513e-02       6.900611e-02
        2490       3.737923e-02       7.164375e-03       2.041462e-02       7.638093e-02       3.376641e-02       5.685081e-02
        2500       3.439548e-02       1.200238e-02       2.044838e-02       9.360456e-02       2.945058e-02       6.412144e-02
        2510       3.325492e-02       6.588006e-03       1.892293e-02       9.900326e-02       4.554099e-02       7.095912e-02
        2520       4.675747e-02       9.345335e-03       2.474684e-02       1.257987e-01       2.986572e-02       8.321718e-02
        2530       5.053826e-02       4.960888e-03       2.670692e-02       1.255391e-01       3.606417e-02       8.279286e-02
        2540       6.379331e-02       7.237276e-03       3.445748e-02       1.362400e-01       5.222724e-02       8.455053e-02
        2550       6.293999e-02       1.658034e-02       3.783302e-02       1.287814e-01       3.388312e-02       9.182669e-02
        2560       6.226701e-02       1.259785e-02       3.299124e-02       1.180162e-01       5.367460e-02       8.198989e-02
        2570       6.540403e-02       1.177725e-02       3.743327e-02       1.198336e-01       4.982485e-02       8.491877e-02
        2580       6.579859e-02       1.362298e-02       3.631993e-02       1.180987e-01       4.392935e-02       8.255708e-02
        2590       5.109886e-02       7.807399e-03       2.979715e-02       9.359697e-02       3.740641e-02       7.505812e-02
        2600       4.340360e-02       5.797563e-03       3.036608e-02       1.199878e-01       5.565984e-02       8.054363e-02
        2610       4.541816e-02       1.024877e-02       2.823812e-02       1.187870e-01       5.555817e-02       7.723071e-02
        2620       4.987754e-02       1.216800e-02       2.949099e-02       1.683058e-01       5.550851e-02       8.785147e-02
        2630       5.850772e-02       1.404170e-02       3.408230e-02       2.070418e-01       1.792020e-02       9.365671e-02
        2640       5.612864e-02       1.787019e-02       3.558052e-02       1.900317e-01       6.596235e-02       1.068060e-01
        2650       7.703783e-02       1.283024e-02       4.413075e-02       1.758968e-01       6.939330e-02       1.050254e-01
        2660       7.798719e-02       1.380147e-02       4.287770e-02       1.531148e-01       6.835016e-02       9.403623e-02
        2670       6.661738e-02       1.450797e-02       3.769063e-02       1.214534e-01       4.522442e-02       8.192822e-02
        2680       5.945450e-02       8.580769e-03       3.288410e-02       1.016040e-01       4.194312e-02       7.248933e-02
