#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.566229e-02       1.868300e-03       8.492961e-03       3.534833e-02       1.152416e-02       2.322331e-02
        2700       1.085907e-02       3.530718e-03       5.955898e-03       2.357057e-02       1.152364e-02       1.987358e-02
        2710       7.279698e-03       2.146131e-03       5.185272e-03       2.557312e-02       1.199662e-02       1.847469e-02
        2720       7.026481e-03       1.795894e-03       4.837483e-03       2.398933e-02       1.303457e-02       1.738446e-02
        2730       6.652938e-03       3.250964e-03       5.050520e-03       2.733587e-02       1.244147e-02       1.681202e-02
        2740       4.890555e-03       1.021066e-03       3.482033e-03       1.742181e-02       3.827386e-03       1.213317e-02
        2750       4.856863e-03       1.274114e-03       2.500216e-03       1.287710e-02       5.532308e-03       8.826067e-03
        2760       5.093263e-03       1.988238e-03       3.754048e-03       1.392058e-02       4.434062e-03       9.855276e-03
        2770       1.207978e-02       2.227721e-03       5.926958e-03       2.326036e-02       4.021463e-03       1.463459e-02
        2780       1.331486e-02       1.943646e-03       6.104803e-03       2.723030e-02       9.093771e-03       1.694177e-02
        2790       1.077265e-02       1.577249e-03       6.242016e-03       2.742494e-02       7.774345e-03       1.988430e-02
        2800       7.994707e-03       1.450428e-03       4.808514e-03       2.102631e-02       1.248156e-02       1.702831e-02
        2810       1.308651e-02       3.147817e-03       6.474871e-03       2.517003e-02       1.443311e-02       1.971017e-02
        2820       8.908460e-03       2.394182e-03       5.789491e-03       2.308803e-02       1.581303e-02       1.861403e-02
        2830       7.640218e-03       3.765431e-03       5.796607e-03       2.995587e-02       1.465455e-02       1.962300e-02
        2840       1.410397e-02       4.718469e-03       8.092760e-03       2.771339e-02       1.390320e-02       2.320574e-02
        2850       2.133640e-02       4.205111e-03       9.956047e-03       3.187075e-02       1.504480e-02       2.152004e-02
        2860       9.085001e-03       3.387394e-03       6.203627e-03       2.483735e-02       1.115683e-02       1.770331e-02
        2870       1.076831e-02       3.134368e-03       6.746034e-03       2.797342e-02       1.244532e-02       2.050596e-02
        2880       1.625728e-02       3.346700e-03       7.882071e-03       2.454700e-02       1.707140e-02       2.069490e-02
        2890       1.375509e-02       3.696976e-03       6.211703e-03       2.805067e-02       1.185610e-02       2.004345e-02
        2900       1.243978e-02       1.432511e-03       7.546087e-03       2.597958e-02       1.055828e-02       2.023190e-02
        2910       2.015586e-02       6.134774e-03       1.159612e-02       5.811230e-02       1.070271e-02       2.910218e-02
        2920       1.650415e-02       7.632688e-03       1.027211e-02       3.208573e-02       1.033143e-02       2.364232e-02
        2930       2.212789e-02       2.506269e-03       9.723446e-03       3.593427e-02       1.250040e-02       2.438162e-02
        2940       1.990871e-02       2.061667e-03       9.668734e-03       4.709934e-02       1.750591e-02       2.806351e-02
        2950       1.056426e-02       5.428490e-03       7.973961e-03       3.433295e-02       8.500509e-03       2.312826e-02
        2960       1.074513e-02       9.449928e-04       7.807650e-03       3.717860e-02       1.546699e-02       2.639672e-02
        2970       1.259083e-02       4.639848e-03       9.315339e-03       4.029801e-02       1.853612e-02       2.568688e-02
        2980       9.760193e-03       5.513247e-03       8.207303e-03       3.736138e-02       1.489699e-02       2.281331e-02
        2990       1.091815e-02       4.203300e-03       7.098745e-03       2.848828e-02       1.389414e-02       2.112775e-02
        3000       1.485367e-02       2.694683e-03       8.364669e-03       4.367574e-02       1.551746e-02       2.708878e-02
        3010       1.387466e-02       1.935696e-03       7.847255e-03       3.620124e-02       8.160821e-03       2.569184e-02
        3020       1.644534e-02       5.724762e-03       9.547721e-03       3.227161e-02       1.535085e-02       2.405960e-02
        3030       1.660481e-02       5.503742e-03       9.051409e-03       3.637005e-02       1.370225e-02       2.395544e-02
        3040       1.514323e-02       3.843693e-03       9.217821e-03       3.693772e-02       1.426477e-02       2.293592e-02
        3050       1.484323e-02       3.643699e-03       7.621567e-03       3.403976e-02       1.279924e-02       2.091624e-02
        3060       1.180509e-02       3.852511e-03       6.501061e-03       3.369933e-02       1.062370e-02       1.866706e-02
        3070       1.400608e-02       3.399443e-03       6.544000e-03       3.768518e-02       1.491582e-02       2.235169e-02
        3080       1.012824e-02       1.846167e-03       5.369486e-03       3.838382e-02       1.409940e-02       2.180586e-02
        3090       1.588383e-02       3.096738e-03       7.906387e-03       5.109717e-02       1.767839e-02       2.594690e-02
        3100       1.127119e-02       4.862909e-03       7.330083e-03       3.861827e-02       1.121565e-02       2.230597e-02
        3110       1.295298e-02       5.614102e-03       8.044984e-03       3.943538e-02       1.530341e-02       2.497068e-02
        3120       1.676724e-02       5.909835e-03       1.107511e-02       4.167887e-02       7.635820e-03       2.595989e-02
        3130       1.601899e-02       4.809648e-03       9.878967e-03       3.370286e-02       1.956829e-02       2.582001e-02
        3140       1.276914e-02       2.577265e-03       7.146888e-03       3.402566e-02       1.677897e-02       2.438116e-02
        3150       1.583000e-02       2.076601e-03       8.907412e-03       2.839272e-02       1.719601e-02       2.368603e-02
        3160       1.589392e-02       3.897535e-03       1.007832e-02       3.767399e-02       1.059130e-02       2.609495e-02
        3170       1.355642e-02       4.811155e-03       9.598723e-03       2.764936e-02       1.634166e-02       2.241574e-02
        3180       1.780045e-02       2.437432e-03       9.384285e-03       3.304878e-02       1.891699e-02       2.549219e-02
        3190       9.088886e-03       2.576493e-03       5.292393e-03       2.829697e-02       1.283841e-02       2.227543e-02
        3200       1.042309e-02       4.516508e-03       6.700303e-03       3.302775e-02       8.170767e-03       2.036156e-02
        3210       9.638881e-03       3.919215e-03       6.327562e-03       2.232624e-02       8.501505e-03       1.766729e-02
        3220       1.089199e-02       1.979432e-03       7.027426e-03       2.574553e-02       8.044841e-03       1.817131e-02
        3230       7.331732e-03       4.545924e-03       5.681736e-03       2.637175e-02       1.101937e-02       1.769866e-02
        3240       9.163286e-03       3.085402e-03       6.116788e-03       2.287379e-02       1.109967e-02       1.882507e-02
        3250       7.971308e-03       5.876050e-04       5.009562e-03       2.301787e-02       1.247492e-02       1.856374e-02
        3260       1.010860e-02       2.382395e-03       6.848766e-03       3.554621e-02       1.275041e-02       2.077423e-02
        3270       1.250086e-02       2.962029e-03       8.005939e-03       4.262629e-02       1.544789e-02       2.485280e-02
        3280       1.157495e-02       1.043896e-03       6.441908e-03       4.638094e-02       1.668435e-02       2.618823e-02
        3290       1.837721e-02       4.230635e-03       1.370009e-02       5.184880e-02       2.703198e-02       3.449709e-02
        3300       1.541505e-02       3.617743e-03       9.585096e-03       5.832937e-02       1.874388e-02       2.910011e-02
        3310       1.554114e-02       4.292822e-03       9.872786e-03       3.473398e-02       1.453193e-02       2.436548e-02
        3320       1.649500e-02       4.292951e-03       9.136514e-03       2.846580e-02       1.115409e-02       2.186857e-02
        3330       1.621785e-02       3.141722e-03       7.614330e-03       2.313925e-02       6.486803e-03       1.785508e-02
        3340       1.242599e-02       2.338011e-03       5.793885e-03       2.853969e-02       7.356760e-03       2.017584e-02
        3350       1.497863e-02       2.553221e-03       7.397727e-03       3.380450e-02       1.506042e-02       2.255325e-02
        3360       1.690776e-02       2.720353e-03       7.528946e-03       2.451657e-02       1.311665e-02       1.944094e-02
        3370       1.329419e-02       1.801501e-03       6.245075e-03       2.023646e-02       1.260399e-02       1.692171e-02
        3380       1.343876e-02       2.759509e-03       6.453597e-03       3.015353e-02       1.118486e-02       1.924410e-02
        3390       1.209324e-02       1.637266e-03       7.542964e-03       2.928800e-02       1.405078e-02       2.005924e-02
        3400       9.514514e-03       3.403187e-03       6.659290e-03       2.574632e-02       8.806992e-03       1.666669e-02
        3410       1.081820e-02       3.983396e-03       6.441809e-03       2.908511e-02       9.203332e-03       1.895798e-02
        3420       1.262713e-02       3.566782e-03       6.675424e-03       3.940233e-02       8.707346e-03       2.028716e-02
        3430       1.247611e-02       3.814203e-03       6.492874e-03       3.062708e-02       8.220630e-03       1.605083e-02
        3440       2.045396e-02       3.935241e-03       9.310786e-03       2.973792e-02       1.302850e-02       2.191687e-02
        3450       2.004656e-02       5.320544e-03       9.755334e-03       2.657984e-02       1.606180e-02       2.262789e-02
        3460       1.744301e-02       3.974708e-03       7.853895e-03       2.671611e-02       1.407729e-02       1.909151e-02
        3470       1.280919e-02       2.257020e-03       6.695128e-03       2.724145e-02       1.376791e-02       2.024261e-02
        3480       1.541589e-02       3.535497e-03       6.903123e-03       2.376960e-02       7.111566e-03       1.741650e-02
        3490       1.360024e-02       3.411080e-03       7.671591e-03       2.824343e-02       1.076626e-02       2.149844e-02
        3500       1.413148e-02       1.489201e-03       8.429148e-03       3.371269e-02       1.238920e-02       2.249093e-02
        3510       1.571293e-02       3.291217e-03       9.288676e-03       3.555332e-02       1.793509e-02       2.420352e-02
        3520       1.612834e-02       2.732810e-03       9.400427e-03       3.304224e-02       1.888472e-02       2.414218e-02
        3530       1.511352e-02       4.236698e-03       7.855359e-03       3.880839e-02       1.552776e-02       2.580103e-02
        3540       1.464799e-02       3.499592e-03       8.046793e-03       4.315377e-02       1.249959e-02       2.681958e-02
        3550       1.677799e-02       7.343371e-03       9.699163e-03       3.922631e-02       1.163586e-02       2.632336e-02
        3560       1.571070e-02       5.984642e-03       1.005570e-02       3.987576e-02       9.202554e-03       2.388763e-02
        3570       1.474653e-02       2.935455e-03       9.103453e-03       6.491617e-02       1.946883e-02       3.081385e-02
        3580       1.628569e-02       5.455056e-03       1.042747e-02       5.322156e-02       1.429420e-02       2.849074e-02
        3590       1.354992e-02       4.170974e-03       9.412613e-03       3.734765e-02       1.324762e-02       2.437516e-02
        3600       1.244585e-02       4.358515e-03       7.162497e-03       2.809566e-02       1.521018e-02       2.266451e-02
        3610       9.824030e-03       1.936228e-03       5.802282e-03       2.631981e-02       1.362496e-02       2.014263e-02
        3620       1.107859e-02       4.022252e-03       6.908348e-03       3.161643e-02       1.295866e-02       2.095547e-02
        3630       1.465939e-02       5.824011e-03       9.296688e-03       4.326819e-02       1.555514e-02       2.709971e-02
        3640       1.750565e-02       3.517112e-03       8.107881e-03       3.397661e-02       1.427489e-02       2.132944e-02
        3650       9.608033e-03       3.258450e-03       5.945802e-03       3.217240e-02       1.127033e-02       2.024320e-02
        3660       1.609894e-02       1.615191e-03       8.223821e-03       3.195293e-02       1.235081e-02       2.352934e-02
        3670       1.048622e-02       2.541819e-03       6.435651e-03       4.089004e-02       1.385047e-02       2.501219e-02
        3680       7.073294e-03       2.687667e-03       4.905606e-03       2.498572e-02       1.445682e-02       2.129340e-02
        3690       1.266023e-02       3.146933e-03       6.667875e-03       2.650432e-02       1.421537e-02       1.936802e-02
        3700       1.110069e-02       3.254462e-03       5.358142e-03       3.090260e-02       9.069882e-03       1.955575e-02
        3710       1.088705e-02       3.365850e-03       7.474729e-03       3.240856e-02       1.421928e-02       2.258798e-02
        3720       1.507146e-02       3.319796e-03       8.449213e-03       2.737224e-02       8.799027e-03       2.086953e-02
        3730       9.662315e-03       4.232634e-03       7.080577e-03       4.085141e-02       8.564881e-03       1.988538e-02
        3740       7.702264e-03       2.234902e-03       5.135166e-03       2.263791e-02       8.960700e-03       1.722673e-02
        3750       7.752182e-03       3.116009e-03       5.641770e-03       2.119345e-02       9.154103e-03       1.624258e-02
        3760       1.040551e-02       3.080581e-03       5.307659e-03       2.093942e-02       1.074299e-02       1.628858e-02
        3770       7.481250e-03       3.347109e-03       5.074402e-03       2.142583e-02       1.061390e-02       1.619638e-02
        3780       8.102705e-03       3.183766e-03       5.764965e-03       3.100546e-02       7.868620e-03       1.741876e-02
        3790       1.620763e-02       2.845957e-03       6.713408e-03       4.475279e-02       6.479752e-03       1.842856e-02
        3800       1.497749e-02       3.438441e-03       7.728415e-03       4.404895e-02       4.103148e-03       2.044410e-02
        3810       1.143843e-02       3.128775e-03       5.575540e-03       2.458552e-02       8.955802e-03       1.675284e-02
        3820       1.417372e-02       4.487572e-03       7.989741e-03       3.311119e-02       9.203863e-03       2.127844e-02
        3830       1.378344e-02       3.614976e-03       7.209925e-03       3.528578e-02       1.483386e-02       2.180434e-02
        3840       1.864728e-02       3.245906e-03       8.535201e-03       3.697599e-02       8.916938e-03       2.660031e-02
        3850       1.372270e-02       3.279002e-03       6.332653e-03       2.605649e-02       1.522695e-02       2.011645e-02
        3860       1.415683e-02       1.270700e-03       6.138815e-03       2.855823e-02       1.083484e-02       2.083800e-02
        3870       1.215550e-02       4.250770e-03       7.413553e-03       3.070740e-02       1.312930e-02       2.148877e-02
        3880       1.235831e-02       4.965929e-03       7.856543e-03       3.267548e-02       1.146499e-02       1.977780e-02
        3890       1.748693e-02       4.841169e-03       9.292000e-03       3.491413e-02       1.626271e-02       2.203791e-02
        3900       1.581948e-02       4.964025e-03       7.974934e-03       2.487312e-02       1.706195e-02       1.968484e-02
        3910       1.291554e-02       3.931180e-03       7.647311e-03       3.804910e-02       1.622347e-02       2.484665e-02
        3920       1.312051e-02       4.992017e-04       7.547248e-03       3.523676e-02       1.829377e-02       2.394387e-02
        3930       1.022956e-02       3.678594e-03       6.773831e-03       3.436417e-02       1.678441e-02       2.538063e-02
        3940       1.817350e-02       4.554118e-03       1.062047e-02       3.898717e-02       1.965698e-02       2.744373e-02
        3950       1.724790e-02       5.717898e-03       9.080219e-03       2.628477e-02       1.720262e-02       2.323843e-02
        3960       1.611932e-02       2.798631e-03       8.188670e-03       3.357321e-02       1.487287e-02       2.453618e-02
        3970       1.699516e-02       1.280722e-03       9.485676e-03       3.458283e-02       1.767604e-02       2.713682e-02
        3980       2.622798e-02       3.588334e-03       1.134966e-02       3.857083e-02       1.849857e-02       2.580295e-02
        3990       1.989702e-02       2.879506e-03       9.965007e-03       3.451684e-02       1.448556e-02       2.360818e-02
        4000       2.254199e-02       2.378443e-03       1.029806e-02       3.410317e-02       1.618828e-02       2.551982e-02
        4010       2.058698e-02       8.615802e-04       9.826268e-03       3.176319e-02       1.256445e-02       2.134477e-02
        4020       2.250828e-02       3.549934e-03       9.499015e-03       3.491570e-02       1.180488e-02       2.184981e-02
        4030       1.792972e-02       1.808029e-03       9.068771e-03       3.945053e-02       1.371882e-02       2.367804e-02
        4040       1.832849e-02       4.653916e-03       9.914708e-03       4.891832e-02       1.728220e-02       2.704417e-02
        4050       1.920174e-02       3.659346e-03       9.249679e-03       4.600732e-02       1.413274e-02       2.513032e-02
        4060       1.101496e-02       1.381092e-03       7.128396e-03       3.989721e-02       9.805952e-03       2.151794e-02
        4070       1.575755e-02       2.843611e-03       8.697245e-03       4.156994e-02       1.921335e-02       2.483711e-02
        4080       8.327649e-03       3.120296e-03       6.108108e-03       2.775524e-02       1.344888e-02       2.072843e-02
        4090       1.752616e-02       3.980250e-03       8.165940e-03       2.882933e-02       1.657865e-02       2.463656e-02
        4100       9.967922e-03       4.078711e-03       7.672980e-03       3.904048e-02       1.320203e-02       2.437831e-02
        4110       1.571110e-02       2.529961e-03       8.786143e-03       3.510960e-02       1.435792e-02       2.530557e-02
        4120       1.450276e-02       4.040370e-03       7.223737e-03       3.384081e-02       1.890305e-02       2.489429e-02
        4130       2.233967e-02       6.336114e-03       1.106017e-02       4.652826e-02       1.263640e-02       3.061089e-02
        4140       1.336195e-02       5.294851e-03       9.133713e-03       4.970927e-02       1.608737e-02       2.629124e-02
        4150       8.800895e-03       2.370532e-03       4.307449e-03       2.384154e-02       1.403987e-02       1.872223e-02
        4160       1.173808e-02       3.548923e-03       6.422859e-03       2.334916e-02       1.224415e-02       1.755641e-02
        4170       1.422728e-02       5.324007e-03       9.621530e-03       4.184409e-02       1.253813e-02       2.308400e-02
        4180       1.071949e-02       3.599734e-03       6.628900e-03       2.405243e-02       1.634728e-02       2.048712e-02
        4190       9.098913e-03       5.645079e-03       6.434786e-03       2.988914e-02       1.572354e-02       2.234739e-02
        4200       9.080604e-03       1.869204e-03       6.068064e-03       3.410600e-02       1.098627e-02       2.086977e-02
        4210       1.304548e-02       2.783516e-03       8.385403e-03       3.071616e-02       1.612430e-02       2.659066e-02
        4220       1.442298e-02       6.206407e-03       1.013406e-02       4.113651e-02       1.922899e-02       2.833204e-02
        4230       1.277786e-02       5.068794e-03       9.890200e-03       3.281145e-02       1.551410e-02       2.440999e-02
        4240       2.192270e-02       2.922771e-03       1.090982e-02       4.235897e-02       1.514147e-02       2.717926e-02
        4250       9.467451e-03       4.479462e-03       7.539506e-03       2.862790e-02       1.756459e-02       2.352202e-02
        4260       1.027981e-02       2.596419e-03       7.247056e-03       3.177251e-02       1.312529e-02       2.399920e-02
        4270       1.173096e-02       3.951847e-03       8.305517e-03       2.968407e-02       1.533772e-02       2.146960e-02
        4280       1.611027e-02       5.392799e-03       1.061530e-02       3.356595e-02       1.580843e-02       2.437434e-02
        4290       1.193287e-02       2.461503e-03       6.025686e-03       2.376316e-02       1.200913e-02       1.846438e-02
        4300       1.334179e-02       1.569814e-03       6.876984e-03       3.233201e-02       1.306604e-02       1.995788e-02
        4310       1.328212e-02       2.576375e-03       6.617433e-03       2.446440e-02       9.264816e-03       2.097153e-02
        4320       9.618969e-03       2.733425e-03       5.912084e-03       2.152267e-02       7.707312e-03       1.437772e-02
        4330       8.814821e-03       3.282385e-03       5.616525e-03       1.976580e-02       5.906316e-03       1.411800e-02
        4340       1.065030e-02       2.766438e-03       5.586544e-03       2.475053e-02       1.470925e-02       1.828308e-02
        4350       1.154439e-02       2.766865e-03       5.910137e-03       2.091704e-02       9.290300e-03       1.674147e-02
        4360       1.094958e-02       3.516017e-03       5.698093e-03       2.412416e-02       1.393006e-02       1.933539e-02
        4370       1.007560e-02       4.209619e-03       6.517988e-03       2.868980e-02       1.350624e-02       1.985729e-02
        4380       1.612632e-02       3.622492e-03       8.718240e-03       3.892168e-02       1.160546e-02       2.226015e-02
        4390       1.597642e-02       3.418614e-03       8.122103e-03       3.182951e-02       1.808207e-02       2.225650e-02
        4400       7.328743e-03       4.596776e-03       5.958182e-03       2.457386e-02       9.688396e-03       1.869314e-02
        4410       8.825235e-03       4.880879e-03       6.127925e-03       2.095012e-02       1.439209e-02       1.764271e-02
        4420       1.493197e-02       2.769946e-03       7.373245e-03       2.447171e-02       1.549552e-02       1.947635e-02
        4430       1.116601e-02       3.278767e-03       7.538205e-03       2.416024e-02       1.382022e-02       1.710614e-02
        4440       1.047914e-02       5.601555e-03       7.387028e-03       2.853248e-02       1.272154e-02       1.976081e-02
        4450       1.172894e-02       4.701369e-03       7.260129e-03       2.914587e-02       1.549518e-02       2.093416e-02
        4460       1.207236e-02       2.692520e-03       6.829438e-03       2.839317e-02       1.316103e-02       1.998976e-02
        4470       1.198012e-02       3.718065e-03       7.302042e-03       2.708423e-02       1.375498e-02       2.044291e-02
        4480       7.031968e-03       3.501159e-03       6.069213e-03       2.390195e-02       1.029117e-02       1.639288e-02
        4490       9.675455e-03       2.355255e-03       7.157693e-03       2.664496e-02       1.090247e-02       1.958432e-02
        4500       1.611810e-02       2.364223e-03       7.519449e-03       3.057129e-02       1.419657e-02       1.962125e-02
        4510       8.566117e-03       3.548857e-03       5.311942e-03       2.630751e-02       1.286373e-02       1.912046e-02
        4520       1.066038e-02       3.369317e-03       5.764181e-03       2.093927e-02       1.028094e-02       1.522541e-02
        4530       8.094047e-03       2.961530e-03       5.280284e-03       2.393517e-02       1.108356e-02       1.675388e-02
        4540       1.023869e-02       3.471268e-03       5.813878e-03       2.275979e-02       1.155357e-02       1.691931e-02
        4550       1.387299e-02       2.658410e-03       7.276688e-03       2.655716e-02       1.391874e-02       2.055563e-02
        4560       7.272717e-03       3.370433e-03       5.482885e-03       2.481338e-02       8.852231e-03       1.710520e-02
        4570       6.914033e-03       5.310834e-03       5.823500e-03       2.121729e-02       8.276964e-03       1.407974e-02
        4580       1.197351e-02       1.903278e-03       7.210038e-03       3.204829e-02       1.423092e-02       2.237482e-02
        4590       1.769488e-02       1.778005e-03       8.717783e-03       3.477203e-02       1.131535e-02       2.230606e-02
        4600       1.709075e-02       1.047717e-03       8.560309e-03       2.861290e-02       1.351743e-02       1.986923e-02
        4610       1.472728e-02       1.901237e-03       8.302356e-03       3.449737e-02       1.305684e-02       2.180319e-02
        4620       1.556539e-02       1.822841e-03       8.424537e-03       3.291890e-02       1.361616e-02       2.098729e-02
        4630       1.501134e-02       2.859093e-03       8.363924e-03       3.126546e-02       3.859776e-03       1.785623e-02
        4640       1.606826e-02       1.827079e-03       8.277679e-03       2.651494e-02       6.656808e-03       1.764770e-02
        4650       1.067232e-02       2.365738e-03       6.177205e-03       2.552395e-02       1.302198e-02       1.926684e-02
        4660       1.132753e-02       2.556413e-03       6.542029e-03       2.936451e-02       1.481941e-02       2.058945e-02
        4670       7.870717e-03       3.224270e-03       5.111970e-03       2.632275e-02       1.401848e-02       1.998982e-02
        4680       1.009728e-02       1.472260e-03       6.491781e-03       3.613163e-02       1.169167e-02       2.042466e-02
        4690       1.300233e-02       2.212722e-03       5.328838e-03       2.658307e-02       1.555703e-02       2.121693e-02
        4700       1.712974e-02       4.185457e-03       7.629620e-03       2.897187e-02       1.336042e-02       2.040128e-02
        4710       8.698298e-03       3.827255e-03       5.479783e-03       3.490025e-02       1.520383e-02       2.142190e-02
        4720       1.074236e-02       2.462849e-03       7.102134e-03       2.764413e-02       1.076095e-02       1.948051e-02
        4730       9.399721e-03       2.970982e-03       5.998870e-03       2.750477e-02       9.788739e-03       1.517639e-02
        4740       8.206487e-03       3.459927e-03       5.059405e-03       2.619753e-02       4.696294e-03       1.399554e-02
        4750       8.748808e-03       2.691012e-03       5.123258e-03       3.123392e-02       4.655309e-03       1.588273e-02
        4760       6.292477e-03       5.357791e-04       3.212549e-03       1.244116e-02       4.764693e-03       8.562721e-03
        4770       7.514033e-03       1.747433e-03       4.578620e-03       1.744976e-02       5.251297e-03       1.206569e-02
        4780       7.293544e-03       2.238795e-03       3.663117e-03       1.054750e-02       6.474242e-03       8.645484e-03
        4790       4.206802e-03       2.843930e-03       3.451201e-03       1.340771e-02       5.523734e-03       9.114800e-03
        4800       7.418114e-03       2.750775e-03       4.922703e-03       2.437605e-02       8.184001e-03       1.588608e-02
        4810       7.008463e-03       4.082689e-03       5.509838e-03       2.599905e-02       5.884076e-03       1.736690e-02
        4820       1.496609e-02       8.059039e-04       6.556092e-03       2.449518e-02       7.540575e-03       1.746914e-02
        4830       8.877416e-03       2.865915e-03       4.938332e-03       2.215560e-02       9.109090e-03       1.633753e-02
        4840       9.133817e-03       3.971304e-03       5.834665e-03       2.512262e-02       7.813779e-03       1.703766e-02
        4850       7.617097e-03       2.566762e-03       5.021894e-03       2.033410e-02       1.329085e-02       1.620486e-02
        4860       6.285583e-03       2.445324e-03       4.197353e-03       2.440460e-02       1.148925e-02       1.776177e-02
        4870       7.276224e-03       3.746218e-03       5.255544e-03       2.450538e-02       4.953349e-03       1.462756e-02
        4880       4.128400e-03       1.376307e-03       2.516110e-03       1.661820e-02       4.817812e-03       1.073281e-02
        4890       5.557667e-03       2.246261e-03       4.300562e-03       1.633078e-02       6.244710e-03       1.148049e-02
        4900       7.149115e-03       3.300205e-03       5.556641e-03       2.103756e-02       7.379546e-03       1.596412e-02
        4910       7.815095e-03       4.143794e-03       5.733555e-03       2.224808e-02       6.100833e-03       1.579911e-02
        4920       4.840288e-03       2.451739e-03       3.817109e-03       2.034652e-02       9.759660e-03       1.284661e-02
        4930       8.270738e-03       4.016008e-03       5.948906e-03       2.050474e-02       9.637279e-03       1.382471e-02
        4940       8.406442e-03       1.824516e-03       6.679240e-03       3.348472e-02       1.005967e-02       1.690891e-02
        4950       8.862923e-03       1.846478e-03       5.818579e-03       3.161006e-02       8.356241e-03       1.874084e-02
        4960       1.283865e-02       4.233787e-03       6.536014e-03       2.877150e-02       8.976375e-03       1.723485e-02
        4970       1.705264e-02       3.317935e-03       7.784995e-03       3.345114e-02       1.358515e-02       2.097784e-02
        4980       1.647504e-02       1.185586e-03       7.123530e-03       2.431602e-02       9.461495e-03       1.872711e-02
        4990       8.082201e-03       3.851072e-03       5.629093e-03       2.821288e-02       1.359514e-02       1.875544e-02
        5000       1.036299e-02       4.055822e-03       6.765309e-03       2.145338e-02       1.475770e-02       1.800933e-02
        5010       1.361820e-02       4.551325e-03       8.243520e-03       2.911931e-02       1.288969e-02       2.000076e-02
        5020       9.955276e-03       2.687534e-03       6.521535e-03       2.557382e-02       1.207418e-02       1.756589e-02
        5030       1.980743e-02       2.873694e-03       9.946547e-03       4.814931e-02       1.997073e-02       2.880248e-02
        5040       1.813442e-02       2.512942e-03       1.010193e-02       3.979856e-02       1.658266e-02       2.397621e-02
        5050       2.164410e-02       4.135008e-03       1.256857e-02       3.419052e-02       1.616366e-02       2.549477e-02
        5060       2.510356e-02       6.537328e-03       1.251149e-02       4.025291e-02       1.413183e-02       2.679209e-02
        5070       1.227110e-02       5.045336e-03       6.974467e-03       4.178040e-02       1.500308e-02       2.404709e-02
        5080       8.369242e-03       4.175361e-03       5.716973e-03       4.105589e-02       9.403760e-03       1.871512e-02
        5090       1.259928e-02       4.266665e-03       6.319953e-03       3.348596e-02       7.472573e-03       1.950481e-02
        5100       9.421240e-03       2.438863e-03       5.850936e-03       2.822770e-02       7.847920e-03       1.862735e-02
        5110       1.153462e-02       1.533882e-03       6.997683e-03       3.116981e-02       1.469320e-02       2.438878e-02
        5120       6.722634e-03       3.782641e-03       5.491954e-03       3.254089e-02       1.300399e-02       2.087260e-02
        5130       2.104073e-02       1.336422e-03       9.409287e-03       3.810439e-02       1.061345e-02       2.406014e-02
        5140       1.877244e-02       4.978050e-03       1.155979e-02       4.535613e-02       1.717173e-02       3.260845e-02
        5150       1.681098e-02       7.319761e-03       9.918225e-03       4.367971e-02       1.870466e-02       2.951424e-02
        5160       2.026680e-02       3.447525e-03       1.020560e-02       5.341995e-02       1.752831e-02       3.166119e-02
        5170       1.294459e-02       2.313074e-03       6.827745e-03       4.434540e-02       8.494973e-03       2.417146e-02
        5180       2.395683e-02       2.981672e-03       1.023973e-02       3.781670e-02       1.320691e-02       2.360821e-02
        5190       8.559704e-03       2.989016e-03       5.683278e-03       2.240803e-02       1.028766e-02       1.680646e-02
        5200       6.994918e-03       1.767388e-03       4.260679e-03       2.517845e-02       1.102888e-02       1.604171e-02
        5210       9.712994e-03       2.812543e-03       5.810507e-03       2.365917e-02       8.694982e-03       1.608626e-02
        5220       9.760610e-03       2.971080e-03       6.149337e-03       1.470544e-02       1.050757e-02       1.318335e-02
        5230       8.082969e-03       2.101590e-03       5.240346e-03       2.597731e-02       8.398903e-03       1.834250e-02
        5240       8.386796e-03       1.543944e-03       5.136998e-03       3.040385e-02       6.462419e-03       1.874143e-02
        5250       1.047821e-02       3.340113e-03       6.876423e-03       3.229546e-02       5.765236e-03       1.940091e-02
        5260       1.242217e-02       2.280815e-03       8.993916e-03       2.896430e-02       1.137775e-02       2.144348e-02
        5270       1.616219e-02       1.493503e-03       7.578314e-03       4.629427e-02       1.774297e-02       2.449261e-02
        5280       9.792111e-03       2.068129e-03       6.521505e-03       4.325290e-02       1.534470e-02       2.355334e-02
        5290       1.307426e-02       1.858269e-03       6.863791e-03       4.287113e-02       9.736466e-03       2.314413e-02
        5300       2.090791e-02       1.712957e-03       8.244806e-03       3.072477e-02       9.416686e-03       1.883855e-02
        5310       1.327259e-02       3.138231e-03       8.159448e-03       2.559416e-02       9.289052e-03       1.891745e-02
        5320       1.132275e-02       8.829668e-04       6.478710e-03       2.981717e-02       1.164554e-02       2.178503e-02
        5330       9.742648e-03       2.283251e-03       4.307284e-03       2.178080e-02       7.651758e-03       1.472475e-02
        5340       7.381561e-03       1.129919e-03       4.251838e-03       2.596404e-02       5.443622e-03       1.717843e-02
        5350       7.879924e-03       2.908595e-03       4.672940e-03       1.721833e-02       8.611647e-03       1.271363e-02
        5360       8.032276e-03       2.131502e-03       4.497471e-03       2.056049e-02       8.878789e-03       1.388155e-02
