#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       8.614776e-03       3.472149e-03       5.763551e-03       2.795428e-02       1.295505e-02       2.152977e-02
        2700       8.653619e-03       2.016977e-03       5.659027e-03       2.108146e-02       9.371811e-03       1.522228e-02
        2710       1.337261e-02       2.382568e-03       6.274828e-03       2.540786e-02       9.341405e-03       1.879960e-02
        2720       9.012450e-03       9.315641e-04       4.597872e-03       1.946467e-02       7.662798e-03       1.493395e-02
        2730       8.911276e-03       1.060660e-03       4.482153e-03       2.274799e-02       6.806776e-03       1.715482e-02
        2740       7.676993e-03       3.069841e-03       4.798182e-03       1.681769e-02       5.755023e-03       1.242974e-02
        2750       8.500676e-03       1.472972e-03       4.488132e-03       2.358763e-02       9.203586e-03       1.410389e-02
        2760       8.987496e-03       2.699196e-03       6.359060e-03       2.332436e-02       6.820229e-03       1.617292e-02
        2770       5.126929e-03       2.077239e-03       4.282968e-03       2.614275e-02       8.354666e-03       1.459502e-02
        2780       6.141032e-03       1.017556e-03       4.122401e-03       2.071513e-02       6.686561e-03       1.486027e-02
        2790       1.154687e-02       1.320454e-03       6.161971e-03       2.157060e-02       1.090252e-02       1.512614e-02
        2800       1.069815e-02       2.054657e-03       5.139367e-03       2.571490e-02       1.039553e-02       1.585912e-02
        2810       7.404970e-03       1.789245e-03       5.287826e-03       2.243654e-02       8.574021e-03       1.526597e-02
        2820       1.558629e-02       2.010477e-03       7.208686e-03       2.069619e-02       9.137459e-03       1.535160e-02
        2830       1.485714e-02       2.354058e-03       7.354021e-03       2.321000e-02       1.361537e-02       1.780153e-02
        2840       1.259092e-02       2.872131e-03       7.231415e-03       3.074737e-02       1.191564e-02       1.802315e-02
        2850       1.272246e-02       2.464610e-03       5.463199e-03       2.115293e-02       1.130621e-02       1.610285e-02
        2860       1.122588e-02       3.624708e-03       6.857414e-03       3.110558e-02       1.564709e-02       1.937415e-02
        2870       8.912281e-03       4.473016e-03       6.956154e-03       2.257535e-02       1.087841e-02       1.705063e-02
        2880       1.065688e-02       1.809034e-03       6.157667e-03       2.946374e-02       7.006219e-03       1.749317e-02
        2890       1.267925e-02       1.597234e-03       6.327467e-03       3.137670e-02       8.706634e-03       2.123665e-02
        2900       1.072206e-02       1.535052e-03       5.803210e-03       2.295291e-02       1.091932e-02       1.758219e-02
        2910       1.871362e-02       1.378472e-03       6.867331e-03       3.627668e-02       1.133095e-02       2.009198e-02
        2920       1.262950e-02       5.174299e-03       7.811881e-03       4.193100e-02       1.332084e-02       2.441386e-02
        2930       1.451526e-02       2.875208e-03       7.443468e-03       4.568999e-02       1.154290e-02       2.229092e-02
        2940       1.470148e-02       3.408798e-03       8.064772e-03       3.789062e-02       1.190356e-02       2.022787e-02
        2950       8.244877e-03       1.363201e-03       6.079191e-03       2.503695e-02       1.135175e-02       1.808659e-02
        2960       1.176645e-02       2.433362e-03       6.642900e-03       3.657248e-02       9.510303e-03       2.135600e-02
        2970       1.657237e-02       2.705188e-03       9.879775e-03       4.072436e-02       1.366109e-02       2.382950e-02
        2980       1.569587e-02       3.059234e-03       8.164378e-03       4.212518e-02       1.272131e-02       2.627725e-02
        2990       1.307895e-02       2.560478e-03       7.966165e-03       3.803618e-02       9.222816e-03       2.218834e-02
        3000       1.289557e-02       5.633851e-03       9.239065e-03       3.218254e-02       1.257894e-02       2.127919e-02
        3010       9.098791e-03       1.577234e-03       5.560574e-03       2.843724e-02       9.869830e-03       1.938094e-02
        3020       1.250278e-02       2.375867e-03       6.959721e-03       2.993945e-02       1.148155e-02       1.951973e-02
        3030       1.322449e-02       8.614202e-04       6.161038e-03       2.320969e-02       9.822832e-03       1.624766e-02
        3040       1.357458e-02       3.345056e-03       7.088099e-03       3.169249e-02       6.567121e-03       1.854412e-02
        3050       9.787326e-03       2.740689e-03       5.828508e-03       2.781897e-02       1.334724e-02       1.845175e-02
        3060       7.486524e-03       6.912813e-04       5.472665e-03       2.652209e-02       8.222266e-03       1.632090e-02
        3070       7.054691e-03       2.684466e-03       5.200362e-03       2.659382e-02       1.033306e-02       1.745735e-02
        3080       1.077689e-02       3.931778e-03       7.750368e-03       4.502327e-02       1.447066e-02       2.643588e-02
        3090       1.506783e-02       3.823646e-03       7.304788e-03       4.132066e-02       1.095323e-02       2.079389e-02
        3100       1.098802e-02       3.969271e-03       7.123532e-03       3.285630e-02       9.105583e-03       1.811028e-02
        3110       8.065715e-03       4.613375e-03       6.308430e-03       3.166633e-02       9.601639e-03       1.872789e-02
        3120       8.005355e-03       3.102400e-03       5.477797e-03       2.977079e-02       1.127816e-02       1.884122e-02
        3130       8.386680e-03       2.598106e-03       5.379388e-03       2.513078e-02       8.959537e-03       1.727578e-02
        3140       1.198288e-02       2.235369e-03       6.001969e-03       4.035031e-02       1.454664e-02       2.138600e-02
        3150       1.159948e-02       2.521716e-03       6.812325e-03       3.379949e-02       1.568561e-02       1.998070e-02
        3160       1.217904e-02       1.299528e-03       5.760925e-03       2.474293e-02       8.643590e-03       1.381919e-02
        3170       1.252487e-02       1.474492e-03       6.055306e-03       2.084863e-02       8.635122e-03       1.442708e-02
        3180       7.981559e-03       1.347036e-03       4.483640e-03       2.301601e-02       8.465819e-03       1.333939e-02
        3190       6.750542e-03       1.752501e-03       3.754376e-03       1.721832e-02       1.093365e-02       1.381248e-02
        3200       7.362493e-03       1.574629e-03       4.135691e-03       1.866667e-02       1.235468e-02       1.522534e-02
        3210       7.230860e-03       1.835703e-03       4.193167e-03       1.915572e-02       1.195733e-02       1.570581e-02
        3220       1.127335e-02       2.100583e-03       5.393284e-03       1.809939e-02       6.130765e-03       1.352443e-02
        3230       8.944327e-03       1.241896e-03       5.137887e-03       2.143029e-02       7.219474e-03       1.428925e-02
        3240       8.649902e-03       1.876189e-03       4.811839e-03       2.780744e-02       6.415732e-03       1.683900e-02
        3250       9.603528e-03       2.690689e-03       5.658567e-03       2.288416e-02       1.028153e-02       1.643114e-02
        3260       1.071193e-02       2.849924e-03       6.148797e-03       3.325309e-02       1.198923e-02       1.841101e-02
        3270       9.341374e-03       3.792620e-04       7.265282e-03       3.274693e-02       9.302147e-03       1.807281e-02
        3280       1.724771e-02       2.274592e-03       8.308398e-03       2.669173e-02       9.106403e-03       1.925579e-02
        3290       8.017092e-03       1.671156e-03       5.243879e-03       2.528516e-02       9.416522e-03       1.607122e-02
        3300       7.248183e-03       1.123763e-03       4.579260e-03       1.903374e-02       9.156600e-03       1.449253e-02
        3310       1.114905e-02       9.924055e-04       5.631454e-03       2.048615e-02       1.110962e-02       1.469293e-02
        3320       9.405960e-03       2.179816e-03       7.032433e-03       2.620464e-02       1.339240e-02       1.945929e-02
        3330       1.048922e-02       3.181960e-03       6.973275e-03       3.283918e-02       1.057023e-02       1.853132e-02
        3340       9.871531e-03       3.617113e-03       6.175148e-03       2.460727e-02       8.778868e-03       1.629822e-02
        3350       1.221973e-02       1.398927e-03       5.314648e-03       2.482515e-02       9.569199e-03       1.593870e-02
        3360       1.297551e-02       1.854562e-03       6.321865e-03       2.385471e-02       9.044722e-03       1.573967e-02
        3370       8.906531e-03       1.005425e-03       5.569584e-03       2.998931e-02       8.483808e-03       1.939955e-02
        3380       1.438728e-02       5.361237e-04       6.895952e-03       2.119244e-02       8.260188e-03       1.419841e-02
        3390       1.192047e-02       1.832055e-03       6.545590e-03       2.696112e-02       1.007808e-02       1.793599e-02
        3400       1.316881e-02       8.036934e-05       6.377147e-03       2.853993e-02       1.382716e-02       1.969402e-02
        3410       1.079337e-02       4.837882e-03       7.326177e-03       3.527061e-02       8.209722e-03       2.030576e-02
        3420       6.158214e-03       1.871631e-03       3.882485e-03       2.142856e-02       9.121212e-03       1.484492e-02
        3430       1.229357e-02       3.456826e-03       6.550582e-03       2.494554e-02       9.881058e-03       1.856740e-02
        3440       1.234228e-02       2.258718e-03       6.049675e-03       3.077255e-02       1.649849e-02       2.167043e-02
        3450       8.676357e-03       2.650190e-03       6.004965e-03       2.460877e-02       1.197704e-02       1.777851e-02
        3460       1.071189e-02       4.032852e-03       6.141253e-03       3.156819e-02       1.688423e-02       2.232205e-02
        3470       8.050324e-03       1.256398e-03       4.483189e-03       3.486514e-02       1.191595e-02       2.048567e-02
        3480       1.768247e-02       4.381170e-03       8.947809e-03       2.833717e-02       9.635914e-03       2.022136e-02
        3490       7.552098e-03       2.096108e-03       5.021905e-03       1.588061e-02       8.401267e-03       1.153669e-02
        3500       7.520291e-03       1.223134e-03       3.930826e-03       1.466081e-02       6.533450e-03       1.039209e-02
        3510       9.338901e-03       1.887332e-03       5.985601e-03       2.623600e-02       7.563907e-03       1.923781e-02
        3520       6.189508e-03       2.658823e-03       4.919360e-03       2.312345e-02       8.151115e-03       1.592470e-02
        3530       7.568893e-03       3.550531e-03       5.796754e-03       2.109440e-02       1.292400e-02       1.506910e-02
        3540       1.050850e-02       2.956234e-03       6.108823e-03       2.636601e-02       7.857759e-03       1.585738e-02
        3550       1.655980e-02       2.536185e-03       7.656204e-03       3.130594e-02       1.269330e-02       1.884679e-02
        3560       1.394814e-02       2.675216e-03       7.124034e-03       3.315509e-02       8.596992e-03       2.175920e-02
        3570       9.304591e-03       3.072882e-03       6.522387e-03       3.000259e-02       1.146738e-02       1.998184e-02
        3580       8.657860e-03       1.419950e-03       5.474762e-03       3.349779e-02       1.257740e-02       2.121912e-02
        3590       1.356772e-02       2.437514e-03       6.042342e-03       3.827790e-02       1.482585e-02       2.202519e-02
        3600       1.846353e-02       3.664452e-03       8.792362e-03       2.775725e-02       1.042198e-02       2.097455e-02
        3610       1.527088e-02       4.313303e-03       9.552032e-03       4.281434e-02       1.340534e-02       2.270307e-02
        3620       1.546725e-02       6.647922e-03       1.217375e-02       6.666130e-02       1.209169e-02       3.126890e-02
        3630       1.817023e-02       5.213407e-03       1.053847e-02       6.484726e-02       1.619213e-02       2.954963e-02
        3640       1.507398e-02       3.968340e-03       9.558187e-03       5.121989e-02       1.132578e-02       2.370709e-02
        3650       1.167867e-02       1.203728e-03       7.890705e-03       4.440238e-02       9.609465e-03       2.098774e-02
        3660       1.563048e-02       3.348860e-03       8.996942e-03       3.286393e-02       1.347175e-02       2.181846e-02
        3670       6.843277e-03       1.301618e-03       5.868994e-03       2.536968e-02       1.202586e-02       1.725546e-02
        3680       1.008412e-02       4.170372e-03       6.592478e-03       2.979826e-02       1.084524e-02       2.112842e-02
        3690       9.968095e-03       3.950045e-03       6.651388e-03       2.938789e-02       1.129565e-02       1.996338e-02
        3700       1.412922e-02       3.978478e-03       9.900764e-03       3.289634e-02       1.601443e-02       2.582813e-02
        3710       1.147721e-02       7.076002e-03       8.883691e-03       3.791760e-02       1.311561e-02       2.284476e-02
        3720       7.370332e-03       4.804222e-03       6.443784e-03       2.574294e-02       1.070208e-02       1.861918e-02
        3730       1.527534e-02       2.879904e-03       8.310965e-03       4.364512e-02       9.469671e-03       2.320356e-02
        3740       9.976406e-03       1.686089e-03       5.779457e-03       2.359726e-02       9.740224e-03       1.741056e-02
        3750       1.209894e-02       2.335123e-03       5.818566e-03       2.429244e-02       7.035433e-03       1.548788e-02
        3760       9.036589e-03       2.358438e-03       5.074678e-03       2.177818e-02       1.158972e-02       1.565546e-02
        3770       1.241030e-02       2.301102e-03       6.898526e-03       3.047233e-02       1.154114e-02       1.988414e-02
        3780       1.735027e-02       1.177573e-03       8.716348e-03       3.715989e-02       1.099223e-02       2.401375e-02
        3790       1.810819e-02       2.198063e-03       7.421144e-03       3.479679e-02       1.527480e-02       2.319742e-02
        3800       1.827824e-02       4.079298e-03       1.008074e-02       3.575380e-02       1.605113e-02       2.685779e-02
        3810       1.928975e-02       4.628020e-03       1.079966e-02       3.969919e-02       1.371598e-02       2.833041e-02
        3820       1.198042e-02       3.290188e-03       7.843484e-03       4.523737e-02       1.273870e-02       2.397990e-02
        3830       1.820366e-02       4.634070e-03       1.055306e-02       6.022235e-02       9.151629e-03       2.695627e-02
        3840       1.424999e-02       3.594420e-03       8.618913e-03       4.253691e-02       9.223101e-03       2.147486e-02
        3850       1.385178e-02       3.827721e-03       9.293799e-03       5.018187e-02       1.097128e-02       2.683133e-02
        3860       1.064469e-02       4.275261e-03       8.272926e-03       3.578183e-02       1.454464e-02       2.182270e-02
        3870       1.112108e-02       2.964154e-03       7.808515e-03       3.115291e-02       1.644994e-02       2.069310e-02
        3880       2.146363e-02       4.398547e-03       1.054663e-02       2.530352e-02       1.694707e-02       2.146845e-02
        3890       1.264819e-02       2.991237e-03       6.501388e-03       2.302548e-02       7.695715e-03       1.558983e-02
        3900       1.486108e-02       3.530187e-03       7.518179e-03       3.048842e-02       6.950309e-03       2.001334e-02
        3910       1.325903e-02       3.490625e-03       6.640259e-03       2.207170e-02       1.098325e-02       1.607105e-02
        3920       1.413865e-02       2.382542e-03       6.992135e-03       2.677989e-02       8.469177e-03       1.820031e-02
        3930       1.906114e-02       2.665624e-03       9.264068e-03       4.175315e-02       1.269522e-02       2.366865e-02
        3940       1.132217e-02       3.672018e-03       7.458555e-03       4.079980e-02       8.251051e-03       2.324789e-02
        3950       7.860260e-03       1.061999e-03       5.559520e-03       1.692486e-02       1.076831e-02       1.348257e-02
        3960       1.062769e-02       5.286325e-03       7.828621e-03       2.573828e-02       1.351031e-02       1.976311e-02
        3970       1.062049e-02       1.845612e-03       6.627484e-03       2.813216e-02       1.537473e-02       2.154258e-02
        3980       1.170885e-02       2.210671e-03       7.556010e-03       2.809452e-02       1.073677e-02       2.129958e-02
        3990       8.141639e-03       3.173208e-03       5.945885e-03       2.701581e-02       1.200183e-02       1.786884e-02
        4000       8.765973e-03       4.221518e-03       5.491576e-03       2.366533e-02       8.572287e-03       1.583002e-02
        4010       9.103501e-03       9.081962e-04       4.394477e-03       1.933445e-02       1.059835e-02       1.487424e-02
        4020       6.426961e-03       1.274599e-03       4.197720e-03       1.635064e-02       8.115734e-03       1.237859e-02
        4030       9.494808e-03       1.277788e-03       6.336934e-03       2.253812e-02       6.685300e-03       1.517496e-02
        4040       5.665897e-03       8.629289e-04       3.942302e-03       1.579498e-02       3.343020e-03       9.863249e-03
        4050       9.045447e-03       2.023551e-03       5.578343e-03       1.770161e-02       6.660453e-03       1.352272e-02
        4060       1.327482e-02       2.527468e-03       7.271639e-03       2.841683e-02       5.427464e-03       1.787121e-02
        4070       1.290406e-02       3.950590e-03       7.288271e-03       2.611225e-02       1.052744e-02       1.817690e-02
        4080       1.356061e-02       2.284438e-03       6.526842e-03       2.007269e-02       8.504204e-03       1.401578e-02
        4090       5.499338e-03       1.891827e-03       4.001073e-03       1.419217e-02       6.201286e-03       1.066651e-02
        4100       7.408670e-03       1.172177e-03       3.828864e-03       1.964400e-02       1.039711e-02       1.296284e-02
        4110       6.081673e-03       2.051473e-03       4.037618e-03       1.621058e-02       4.960330e-03       1.197970e-02
        4120       8.725901e-03       2.316570e-03       4.550494e-03       1.669315e-02       9.822866e-03       1.340688e-02
        4130       7.418050e-03       2.357502e-03       4.494701e-03       2.218748e-02       7.930411e-03       1.218397e-02
        4140       6.728443e-03       1.933695e-03       4.572316e-03       1.640019e-02       8.728110e-03       1.313442e-02
        4150       5.495700e-03       1.457976e-03       3.676770e-03       2.356671e-02       8.964079e-03       1.437957e-02
        4160       8.607217e-03       1.305028e-03       4.606784e-03       1.818187e-02       8.185269e-03       1.244663e-02
        4170       9.875610e-03       2.217680e-03       4.766989e-03       1.867290e-02       7.456473e-03       1.272877e-02
        4180       1.199074e-02       1.061436e-03       5.368781e-03       2.120710e-02       8.682304e-03       1.552065e-02
        4190       1.074403e-02       2.673358e-03       4.876253e-03       2.050203e-02       5.975089e-03       1.435041e-02
        4200       8.123241e-03       2.619753e-03       4.940683e-03       1.791570e-02       6.138137e-03       1.421247e-02
        4210       8.717311e-03       1.206123e-03       3.733284e-03       1.185380e-02       5.895403e-03       9.608938e-03
        4220       8.786712e-03       1.944119e-03       4.752588e-03       1.461538e-02       6.489319e-03       1.089597e-02
        4230       6.324782e-03       2.051796e-03       3.528839e-03       1.961967e-02       7.690687e-03       1.290335e-02
        4240       6.442559e-03       1.835181e-03       3.656891e-03       1.643782e-02       4.854007e-03       1.184219e-02
        4250       1.064683e-02       3.149269e-03       5.746430e-03       1.593996e-02       7.396971e-03       1.289709e-02
        4260       8.165499e-03       1.662563e-03       5.582171e-03       2.847766e-02       4.346104e-03       1.513302e-02
        4270       9.574236e-03       2.606283e-03       5.468069e-03       2.928146e-02       1.231520e-02       1.691544e-02
        4280       7.620055e-03       2.154650e-03       5.325544e-03       2.213413e-02       1.163874e-02       1.629759e-02
        4290       1.130878e-02       1.913207e-03       7.146548e-03       3.003661e-02       1.102827e-02       1.972662e-02
        4300       1.350218e-02       1.528792e-03       8.049121e-03       2.853116e-02       9.546688e-03       1.991032e-02
        4310       2.011556e-02       2.907362e-03       9.514474e-03       4.249328e-02       1.413517e-02       2.524466e-02
        4320       1.061877e-02       4.092166e-03       7.124383e-03       3.068117e-02       1.297244e-02       2.186105e-02
        4330       1.071218e-02       3.746732e-03       6.008579e-03       3.328688e-02       9.217235e-03       2.037278e-02
        4340       7.009877e-03       4.340546e-03       6.213743e-03       2.508301e-02       9.043767e-03       1.848761e-02
        4350       1.224090e-02       2.844794e-03       8.140703e-03       2.919661e-02       1.587971e-02       2.018035e-02
        4360       8.731167e-03       3.038010e-03       5.068034e-03       3.286101e-02       5.472106e-03       1.610414e-02
        4370       1.276449e-02       3.376894e-03       7.716404e-03       3.249243e-02       1.135653e-02       2.186056e-02
        4380       1.332605e-02       2.666557e-03       7.085226e-03       3.395986e-02       1.038938e-02       1.952824e-02
        4390       1.214845e-02       3.693418e-03       8.280043e-03       3.168226e-02       9.604918e-03       1.906597e-02
        4400       9.857946e-03       4.234708e-03       7.471990e-03       2.774977e-02       9.320873e-03       1.946792e-02
        4410       1.413669e-02       4.467961e-03       8.868950e-03       4.090612e-02       1.336570e-02       2.252549e-02
        4420       1.965524e-02       4.949909e-03       9.918535e-03       3.523209e-02       1.228867e-02       2.092632e-02
        4430       1.031714e-02       6.232768e-03       7.532072e-03       2.702659e-02       1.065958e-02       1.776730e-02
        4440       1.737572e-02       2.920850e-03       7.704248e-03       5.126413e-02       1.407342e-02       2.774462e-02
        4450       1.013421e-02       2.790763e-03       5.906887e-03       5.076042e-02       1.167346e-02       2.777329e-02
        4460       1.477391e-02       2.600821e-03       8.775184e-03       3.447887e-02       1.204320e-02       2.155049e-02
        4470       1.042059e-02       4.641048e-03       7.989130e-03       3.897364e-02       1.427742e-02       2.388634e-02
        4480       1.078806e-02       2.564070e-03       7.825777e-03       3.596249e-02       1.267988e-02       2.149100e-02
        4490       1.203258e-02       4.363261e-03       7.957509e-03       2.998039e-02       9.032722e-03       1.820247e-02
        4500       1.116046e-02       4.172160e-03       6.817151e-03       2.840792e-02       1.421770e-02       2.091919e-02
        4510       1.322954e-02       1.419118e-03       7.496109e-03       3.089320e-02       1.523953e-02       2.380892e-02
        4520       8.542263e-03       6.864312e-04       4.184192e-03       1.940390e-02       7.004611e-03       1.322458e-02
        4530       1.114292e-02       1.201569e-03       5.483644e-03       1.896205e-02       6.972395e-03       1.315608e-02
        4540       7.763509e-03       1.100225e-03       3.947530e-03       2.080798e-02       6.347295e-03       1.210419e-02
        4550       6.096426e-03       1.424821e-03       4.079811e-03       1.748564e-02       5.797257e-03       1.129081e-02
        4560       1.052525e-02       1.498773e-03       5.028017e-03       2.168085e-02       7.392484e-03       1.195651e-02
        4570       6.892838e-03       2.319740e-03       5.556623e-03       2.628928e-02       7.032696e-03       1.531141e-02
        4580       1.185447e-02       1.463687e-03       4.896193e-03       1.941966e-02       8.845705e-03       1.460960e-02
        4590       8.858002e-03       2.319878e-03       5.183646e-03       1.762668e-02       1.119416e-02       1.494835e-02
        4600       1.243416e-02       2.578021e-03       7.074872e-03       2.853067e-02       1.115433e-02       2.074581e-02
        4610       6.667376e-03       1.062022e-03       3.925410e-03       2.373782e-02       8.949813e-03       1.610326e-02
        4620       1.307671e-02       1.208796e-03       5.887964e-03       3.351563e-02       1.295787e-02       2.195379e-02
        4630       9.434769e-03       2.561780e-03       4.905115e-03       2.146133e-02       9.225950e-03       1.426121e-02
        4640       9.892013e-03       2.065462e-03       6.370542e-03       2.357321e-02       1.397265e-02       1.824254e-02
        4650       5.809646e-03       1.675306e-03       3.658508e-03       2.484137e-02       9.005469e-03       1.720071e-02
        4660       1.428858e-02       2.892769e-03       8.826249e-03       2.346568e-02       1.348083e-02       1.833670e-02
        4670       1.117155e-02       4.808117e-04       7.022065e-03       4.233784e-02       9.669269e-03       2.151948e-02
        4680       9.946139e-03       2.198075e-03       6.764154e-03       4.122864e-02       8.982386e-03       1.888797e-02
        4690       1.353558e-02       3.308956e-03       7.395612e-03       2.803779e-02       9.421929e-03       1.658964e-02
        4700       1.609853e-02       5.010880e-03       1.070883e-02       3.146392e-02       1.252533e-02       2.292176e-02
        4710       1.118209e-02       3.402399e-03       6.383798e-03       2.557827e-02       8.644522e-03       1.709316e-02
        4720       7.691375e-03       5.702309e-03       6.442908e-03       2.870851e-02       8.440074e-03       1.606699e-02
        4730       2.297423e-02       5.645480e-04       9.739365e-03       4.112170e-02       1.912813e-02       2.554443e-02
        4740       2.399954e-02       1.806067e-03       1.046050e-02       3.646264e-02       1.846875e-02       2.718955e-02
        4750       1.012358e-02       2.754035e-03       5.889198e-03       3.534808e-02       1.333589e-02       2.220966e-02
        4760       1.090040e-02       1.917028e-03       6.053380e-03       3.213760e-02       1.242057e-02       2.155814e-02
        4770       9.915273e-03       1.484902e-03       6.035817e-03       2.632347e-02       1.183943e-02       1.704744e-02
        4780       7.933637e-03       1.821373e-03       5.002522e-03       2.368477e-02       1.392690e-02       1.797723e-02
        4790       7.098143e-03       1.653654e-03       4.613620e-03       2.942105e-02       1.051579e-02       1.840793e-02
        4800       1.259940e-02       2.384581e-03       7.259631e-03       2.897339e-02       7.340957e-03       2.044407e-02
        4810       5.545453e-03       7.224608e-04       3.208518e-03       1.658840e-02       5.668972e-03       1.136885e-02
        4820       7.981120e-03       2.421099e-03       4.659118e-03       2.004915e-02       6.449653e-03       1.317056e-02
        4830       7.223767e-03       8.813813e-04       4.712629e-03       1.903088e-02       7.051282e-03       1.455526e-02
        4840       1.110206e-02       2.855062e-03       5.901728e-03       2.237323e-02       8.100326e-03       1.479522e-02
        4850       8.974836e-03       2.505553e-03       5.101665e-03       2.773740e-02       1.001965e-02       1.605020e-02
        4860       6.220570e-03       2.889395e-03       4.363560e-03       1.590278e-02       9.668049e-03       1.322830e-02
        4870       9.839915e-03       4.223450e-03       5.952297e-03       2.593488e-02       1.012178e-02       1.663154e-02
        4880       1.159859e-02       2.680950e-03       6.765744e-03       2.395136e-02       9.589840e-03       1.502846e-02
        4890       1.469090e-02       3.123058e-03       6.896581e-03       2.764904e-02       8.487801e-03       1.786994e-02
        4900       8.312848e-03       3.339349e-03       5.036814e-03       2.770470e-02       9.581249e-03       1.617114e-02
        4910       1.003079e-02       1.708190e-03       5.311733e-03       2.491509e-02       9.906475e-03       1.889915e-02
        4920       1.027275e-02       2.277584e-03       5.380561e-03       3.049129e-02       7.711121e-03       1.822019e-02
        4930       1.307901e-02       4.329892e-03       8.188443e-03       3.782148e-02       1.086621e-02       2.169429e-02
        4940       1.040048e-02       2.763830e-03       6.015677e-03       3.979693e-02       8.145999e-03       1.753458e-02
        4950       1.040807e-02       1.017952e-03       6.893159e-03       4.082172e-02       8.699441e-03       2.141321e-02
        4960       1.570840e-02       2.553837e-03       7.477756e-03       3.719529e-02       1.151450e-02       1.830946e-02
        4970       8.722393e-03       2.622884e-03       5.420784e-03       2.722362e-02       8.300495e-03       1.758688e-02
        4980       1.330099e-02       1.706152e-03       6.987693e-03       3.044564e-02       1.062878e-02       1.913420e-02
        4990       7.157018e-03       1.495193e-03       4.001740e-03       2.083583e-02       8.781299e-03       1.547148e-02
        5000       1.278009e-02       1.393106e-03       5.004679e-03       2.594425e-02       1.145679e-02       1.465600e-02
        5010       1.882230e-02       3.083114e-03       8.836941e-03       3.236329e-02       1.267903e-02       1.942420e-02
        5020       1.281444e-02       1.142512e-03       7.632683e-03       3.792726e-02       8.095309e-03       1.870979e-02
        5030       1.139229e-02       2.592044e-03       6.927024e-03       3.033149e-02       1.071757e-02       1.904110e-02
        5040       8.503898e-03       3.874355e-03       5.548588e-03       2.546513e-02       7.505532e-03       1.502692e-02
        5050       4.881606e-03       2.289436e-03       3.604891e-03       2.586642e-02       9.458865e-03       1.788669e-02
        5060       1.102334e-02       1.347124e-03       5.884887e-03       2.884878e-02       6.293082e-03       1.755452e-02
        5070       9.526638e-03       1.697395e-03       5.578926e-03       2.734040e-02       7.582057e-03       1.673073e-02
        5080       1.066858e-02       4.326676e-03       7.172473e-03       2.663059e-02       1.120786e-02       1.992261e-02
        5090       8.689938e-03       1.934583e-03       4.429156e-03       2.275487e-02       6.435376e-03       1.188945e-02
        5100       7.520039e-03       1.512233e-03       4.291500e-03       2.356085e-02       8.266991e-03       1.512053e-02
        5110       1.138248e-02       1.845160e-03       6.103932e-03       2.044450e-02       7.580559e-03       1.369193e-02
        5120       6.983818e-03       1.398870e-03       3.801897e-03       1.359919e-02       5.377014e-03       8.948203e-03
        5130       8.267966e-03       2.867902e-03       4.799094e-03       1.947000e-02       4.587804e-03       1.190220e-02
        5140       7.265519e-03       2.681147e-03       4.218040e-03       1.854380e-02       7.223785e-03       1.165542e-02
        5150       9.632825e-03       2.857572e-03       5.764907e-03       2.161492e-02       8.000334e-03       1.547463e-02
        5160       9.953900e-03       3.315876e-03       5.560418e-03       2.179137e-02       8.836484e-03       1.579655e-02
        5170       7.593240e-03       1.084162e-03       3.912562e-03       2.573273e-02       7.500166e-03       1.469100e-02
        5180       6.733883e-03       2.134359e-03       4.018207e-03       2.836437e-02       9.714024e-03       1.654425e-02
        5190       6.012474e-03       1.697086e-03       4.079635e-03       2.311103e-02       8.354567e-03       1.473560e-02
        5200       8.940430e-03       1.895882e-03       5.357838e-03       3.063959e-02       7.378472e-03       1.629837e-02
        5210       1.204435e-02       4.390581e-03       7.102995e-03       4.242356e-02       9.435442e-03       2.322696e-02
        5220       1.439296e-02       2.018957e-03       7.654976e-03       2.877116e-02       8.690095e-03       1.985460e-02
        5230       1.032949e-02       3.457456e-03       7.065078e-03       3.832086e-02       7.742215e-03       1.934088e-02
        5240       1.165452e-02       1.833847e-03       7.159860e-03       3.178934e-02       6.640474e-03       1.643028e-02
        5250       1.164665e-02       1.799229e-03       7.357661e-03       3.614672e-02       9.294899e-03       2.051382e-02
        5260       7.854522e-03       9.161917e-04       5.078576e-03       2.518968e-02       9.500953e-03       1.602526e-02
        5270       1.504068e-02       2.674565e-03       7.251036e-03       3.253446e-02       1.013066e-02       1.742756e-02
        5280       9.942085e-03       2.028045e-03       5.506754e-03       2.472099e-02       6.251567e-03       1.497830e-02
        5290       1.019109e-02       1.668395e-03       4.584057e-03       1.755854e-02       7.750683e-03       1.213593e-02
        5300       1.222439e-02       2.976095e-03       5.559546e-03       1.798907e-02       7.182302e-03       1.323708e-02
        5310       1.694288e-02       3.096449e-03       8.646314e-03       2.989154e-02       6.738836e-03       2.107422e-02
        5320       1.173782e-02       1.868561e-03       7.109961e-03       2.823931e-02       7.106180e-03       1.672415e-02
        5330       1.028824e-02       1.001982e-03       4.986525e-03       1.986750e-02       7.620282e-03       1.269273e-02
        5340       1.085289e-02       6.644147e-04       5.195594e-03       2.696703e-02       8.225853e-03       1.548996e-02
        5350       1.177585e-02       1.976498e-03       4.792333e-03       2.739221e-02       1.033912e-02       1.584505e-02
        5360       9.941182e-03       1.461627e-03       4.558117e-03       1.591866e-02       8.359310e-03       1.218186e-02
