#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         450       1.183519e-02       3.441666e-03       7.518202e-03       2.690157e-02       1.259691e-02       2.017257e-02
         460       6.299818e-03       1.288929e-03       4.510053e-03       2.155550e-02       4.319929e-03       1.173236e-02
         470       7.394185e-03       1.286452e-03       4.104857e-03       1.636396e-02       7.416593e-03       1.115497e-02
         480       9.131797e-03       2.505952e-03       4.870964e-03       2.225145e-02       7.024788e-03       1.365622e-02
         490       1.439499e-02       2.136563e-03       6.300855e-03       2.615748e-02       8.013582e-03       1.508977e-02
         500       7.889810e-03       2.667849e-03       4.881009e-03       2.398417e-02       6.192943e-03       1.625599e-02
         510       8.429163e-03       3.161788e-03       4.868034e-03       2.671041e-02       4.699112e-03       1.575985e-02
         520       7.489441e-03       1.546796e-03       4.403778e-03       2.165859e-02       9.571530e-03       1.363080e-02
         530       7.195967e-03       1.846138e-03       4.359158e-03       1.794264e-02       6.675530e-03       1.276984e-02
         540       1.039351e-02       1.671375e-03       4.975408e-03       1.437590e-02       4.813135e-03       1.189978e-02
         550       1.552814e-02       1.286941e-03       7.326511e-03       2.400825e-02       1.341065e-02       1.644013e-02
         560       1.630565e-02       1.186369e-03       8.425495e-03       2.857350e-02       1.379274e-02       1.984579e-02
         570       9.200693e-03       9.667165e-04       4.926124e-03       1.867087e-02       1.069807e-02       1.439347e-02
         580       1.208918e-02       2.907427e-03       6.314443e-03       2.646549e-02       1.116637e-02       1.640932e-02
         590       9.126289e-03       1.068976e-03       5.735349e-03       2.546589e-02       6.353650e-03       1.568283e-02
         600       1.140466e-02       3.567274e-03       7.589924e-03       3.220151e-02       9.317885e-03       1.994011e-02
         610       1.326858e-02       8.857547e-04       5.881263e-03       2.144517e-02       6.656872e-03       1.620486e-02
         620       6.333262e-03       3.055064e-03       4.942433e-03       2.451558e-02       9.980384e-03       1.720642e-02
         630       7.552401e-03       2.026967e-03       4.305682e-03       2.708098e-02       9.501367e-03       1.958916e-02
         640       8.185403e-03       3.005719e-03       4.213483e-03       2.148548e-02       1.042560e-02       1.500739e-02
         650       9.129013e-03       2.420589e-03       4.769192e-03       1.956850e-02       8.995039e-03       1.398175e-02
         660       1.256274e-02       6.232648e-04       5.038583e-03       2.095750e-02       6.600990e-03       1.191888e-02
         670       1.164492e-02       2.333636e-03       5.676808e-03       2.102260e-02       7.529741e-03       1.475867e-02
         680       1.247892e-02       2.035713e-03       5.523672e-03       2.623675e-02       7.972430e-03       1.538573e-02
         690       6.441843e-03       2.049028e-03       3.990763e-03       2.179279e-02       6.624492e-03       1.614856e-02
         700       1.077328e-02       1.648572e-03       4.963359e-03       2.654677e-02       6.307434e-03       1.601584e-02
         710       9.243354e-03       1.980841e-03       5.041315e-03       2.688337e-02       8.813714e-03       1.600717e-02
         720       6.318171e-03       2.181358e-03       4.320179e-03       3.300011e-02       1.227894e-02       2.012851e-02
         730       9.242757e-03       2.521062e-03       4.982167e-03       2.841225e-02       7.917192e-03       1.661194e-02
         740       1.015886e-02       2.329318e-03       7.204757e-03       3.203760e-02       7.510903e-03       1.808286e-02
         750       1.755715e-02       2.332227e-03       8.353145e-03       3.436104e-02       1.178925e-02       2.184401e-02
         760       1.269197e-02       3.855419e-03       7.840915e-03       3.820077e-02       9.204133e-03       2.118486e-02
         770       2.157860e-02       1.543295e-03       9.094206e-03       4.691998e-02       1.174335e-02       2.408411e-02
         780       6.741921e-03       1.262076e-03       4.096150e-03       2.802311e-02       5.879400e-03       1.613853e-02
         790       4.424014e-03       1.657076e-03       2.789312e-03       1.836934e-02       5.357317e-03       1.185624e-02
         800       8.131251e-03       2.417436e-03       4.195659e-03       1.428571e-02       8.825591e-03       1.111840e-02
         810       1.044218e-02       1.320924e-03       5.289887e-03       1.977371e-02       9.048188e-03       1.241112e-02
         820       6.003540e-03       1.261513e-03       3.768469e-03       2.295743e-02       5.623097e-03       1.246233e-02
         830       8.998996e-03       1.156262e-03       3.961997e-03       1.889960e-02       6.437823e-03       1.044793e-02
         840       1.073999e-02       5.857067e-04       4.731147e-03       1.909662e-02       7.906072e-03       1.091505e-02
         850       1.053364e-02       1.175372e-03       5.344435e-03       2.576390e-02       8.716664e-03       1.564364e-02
         860       9.019821e-03       2.862316e-03       5.158613e-03       2.485195e-02       8.968948e-03       1.423741e-02
         870       1.429911e-02       1.714940e-03       5.739812e-03       3.453562e-02       8.057225e-03       1.718919e-02
         880       1.123284e-02       1.999970e-03       4.918884e-03       2.246258e-02       9.747131e-03       1.694542e-02
         890       4.938763e-03       1.810856e-03       3.662396e-03       2.256469e-02       5.801564e-03       1.309293e-02
         900       8.297709e-03       1.445144e-03       3.712295e-03       1.279539e-02       6.260922e-03       9.429151e-03
         910       5.917756e-03       1.816539e-03       3.687922e-03       1.711657e-02       5.127546e-03       1.014052e-02
         920       6.342327e-03       1.495103e-03       3.633139e-03       1.734257e-02       5.656294e-03       1.140204e-02
         930       5.692968e-03       1.279101e-03       3.642589e-03       1.597432e-02       4.729119e-03       1.035955e-02
         940       4.956739e-03       1.943560e-03       3.486283e-03       2.463468e-02       6.008888e-03       1.463322e-02
         950       5.936309e-03       2.343975e-03       4.175448e-03       3.585829e-02       5.876349e-03       1.840770e-02
         960       9.859943e-03       1.156914e-03       4.684803e-03       3.503287e-02       5.288237e-03       1.902921e-02
         970       6.995765e-03       1.965023e-03       4.478945e-03       1.879835e-02       4.728456e-03       1.264029e-02
         980       3.061743e-03       7.059861e-04       2.206510e-03       1.058379e-02       3.041683e-03       6.549571e-03
         990       6.220303e-03       5.438723e-04       2.850705e-03       1.802240e-02       9.891585e-03       1.309728e-02
        1000       4.049977e-03       1.104984e-03       2.899004e-03       1.077190e-02       2.755063e-03       6.955089e-03
