#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1040       6.969035e-02       2.809591e-03       3.343160e-02       9.841536e-02       3.895323e-02       8.042681e-02
        1050       5.273979e-02       4.023367e-03       2.788545e-02       8.726448e-02       4.879285e-02       6.870967e-02
        1060       6.127995e-02       2.423370e-03       3.202034e-02       8.676866e-02       2.103309e-02       6.564201e-02
        1070       6.656681e-02       3.404809e-03       3.686991e-02       9.372879e-02       4.103340e-02       7.182109e-02
        1080       6.987031e-02       6.861807e-03       3.513098e-02       1.092977e-01       4.991554e-02       8.320798e-02
        1090       6.612259e-02       6.642111e-03       3.383063e-02       1.238445e-01       5.934709e-02       8.337661e-02
        1100       8.432381e-02       8.891092e-03       3.417906e-02       1.048546e-01       6.936039e-02       8.526805e-02
        1110       6.280644e-02       8.103284e-03       3.507996e-02       1.131155e-01       4.902701e-02       8.482281e-02
        1120       6.261993e-02       8.952788e-03       3.541829e-02       1.075859e-01       5.108573e-02       8.514693e-02
        1130       4.483350e-02       8.958181e-03       2.609883e-02       9.730664e-02       4.374472e-02       7.116846e-02
        1140       9.016468e-02       1.356091e-02       4.101986e-02       1.293220e-01       6.938385e-02       9.771223e-02
        1150       7.489366e-02       6.348993e-03       3.998560e-02       1.208217e-01       6.206052e-02       9.052509e-02
        1160       4.753343e-02       1.149803e-02       3.158815e-02       1.234862e-01       5.516803e-02       8.393282e-02
        1170       4.644764e-02       1.006526e-02       2.642864e-02       1.101744e-01       5.012975e-02       7.840124e-02
        1180       3.904826e-02       1.137705e-02       2.239380e-02       1.079913e-01       4.538286e-02       7.834942e-02
        1190       3.890882e-02       4.241836e-03       1.979551e-02       1.068858e-01       4.387245e-02       6.743801e-02
        1200       3.727435e-02       6.830308e-03       2.081668e-02       1.052446e-01       4.582628e-02       6.990059e-02
        1210       3.945738e-02       8.088283e-03       2.308252e-02       9.425543e-02       5.188565e-02       7.241260e-02
        1220       4.495556e-02       1.217216e-02       2.957309e-02       1.380192e-01       6.055445e-02       8.717917e-02
        1230       3.451402e-02       5.064158e-03       1.914413e-02       1.053784e-01       5.180422e-02       6.977987e-02
        1240       3.163267e-02       1.304443e-02       2.130064e-02       1.090096e-01       4.496731e-02       6.984562e-02
        1250       3.567469e-02       1.753244e-02       2.338677e-02       1.089542e-01       5.030929e-02       7.133584e-02
        1260       3.577505e-02       7.752752e-03       2.636873e-02       8.446049e-02       5.126430e-02       7.053902e-02
        1270       5.055709e-02       6.799226e-03       2.865823e-02       1.033883e-01       6.084293e-02       7.891449e-02
        1280       5.023862e-02       1.348315e-02       2.668944e-02       8.992634e-02       3.808694e-02       6.263786e-02
        1290       4.894200e-02       2.041575e-02       2.737473e-02       8.513471e-02       4.784738e-02       7.131737e-02
        1300       5.763548e-02       1.421882e-02       2.986729e-02       9.151134e-02       5.290517e-02       7.395304e-02
        1310       5.608845e-02       8.561048e-03       3.053007e-02       9.679551e-02       5.930257e-02       7.732931e-02
        1320       5.049816e-02       1.526039e-02       3.201083e-02       1.076056e-01       6.085275e-02       8.949510e-02
        1330       5.863600e-02       2.179062e-02       3.748885e-02       1.240694e-01       6.262540e-02       8.991094e-02
        1340       5.832205e-02       1.230297e-02       3.338954e-02       1.137709e-01       5.980337e-02       8.265321e-02
        1350       5.667548e-02       7.881924e-03       3.386462e-02       1.012945e-01       6.707179e-02       8.040098e-02
        1360       4.427804e-02       8.417868e-03       2.622723e-02       1.060034e-01       3.731292e-02       7.136534e-02
        1370       4.850777e-02       8.265047e-03       2.160229e-02       8.097797e-02       4.434081e-02       6.092665e-02
        1380       5.628585e-02       5.730922e-03       3.048747e-02       9.505907e-02       3.100464e-02       6.645558e-02
        1390       4.951245e-02       1.096627e-02       3.098716e-02       1.016190e-01       4.525477e-02       6.706678e-02
        1400       5.530597e-02       8.941713e-03       3.359292e-02       1.188825e-01       4.701664e-02       7.648117e-02
        1410       6.657762e-02       3.172082e-03       3.883600e-02       9.818856e-02       3.538988e-02       7.806355e-02
        1420       4.306167e-02       3.075643e-03       2.275933e-02       7.986612e-02       2.986076e-02       5.998003e-02
        1430       5.744536e-02       8.944558e-03       2.932282e-02       9.286751e-02       4.124644e-02       6.278420e-02
        1440       6.247061e-02       5.861097e-03       3.060602e-02       1.217894e-01       4.616850e-02       7.622999e-02
        1450       6.892848e-02       1.135330e-02       2.990700e-02       1.192337e-01       4.103918e-02       7.716539e-02
        1460       7.111613e-02       7.792042e-03       3.770593e-02       1.256110e-01       4.694796e-02       8.727351e-02
        1470       6.180866e-02       8.366908e-03       3.013553e-02       1.063022e-01       4.960930e-02       7.344621e-02
        1480       5.199439e-02       5.480304e-03       2.885894e-02       9.101167e-02       3.575083e-02       6.953310e-02
        1490       3.982899e-02       7.993707e-03       2.293090e-02       9.933296e-02       2.517030e-02       6.191989e-02
        1500       4.136446e-02       9.153236e-03       2.325331e-02       8.317913e-02       2.943081e-02       5.747695e-02
        1510       3.518380e-02       6.124747e-03       1.948806e-02       8.782651e-02       2.917688e-02       5.552294e-02
        1520       4.521025e-02       3.648514e-03       2.385998e-02       9.703416e-02       3.181620e-02       6.357023e-02
        1530       2.651445e-02       6.735705e-03       1.674105e-02       9.876032e-02       4.891824e-02       6.961961e-02
        1540       4.641663e-02       7.707392e-03       2.297205e-02       1.006348e-01       5.674858e-02       7.885371e-02
        1550       5.606508e-02       1.412349e-02       3.041825e-02       1.159689e-01       5.674029e-02       8.772795e-02
        1560       5.130319e-02       1.001019e-02       3.272034e-02       1.193524e-01       4.042686e-02       8.616632e-02
        1570       5.156098e-02       1.066865e-02       2.860407e-02       1.009590e-01       4.222770e-02       7.395003e-02
        1580       4.810050e-02       1.153612e-02       2.655153e-02       1.043705e-01       4.359553e-02       7.121720e-02
        1590       5.379052e-02       1.281549e-02       2.952006e-02       1.060175e-01       4.091305e-02       7.433905e-02
        1600       6.308448e-02       1.461603e-02       3.698770e-02       1.473888e-01       4.481359e-02       8.358790e-02
        1610       7.183610e-02       1.482397e-02       3.959003e-02       1.202501e-01       4.486599e-02       8.086745e-02
        1620       7.436458e-02       7.283248e-03       4.178291e-02       1.109968e-01       5.207456e-02       8.579685e-02
        1630       8.654388e-02       1.145362e-02       4.917821e-02       1.237026e-01       8.583668e-02       1.040129e-01
        1640       6.512176e-02       1.564237e-02       3.813759e-02       9.930819e-02       6.365018e-02       8.284327e-02
        1650       7.557702e-02       1.120535e-02       4.076379e-02       1.078194e-01       5.608494e-02       8.504151e-02
        1660       5.810845e-02       4.269253e-03       2.994342e-02       8.163071e-02       4.808585e-02       6.650239e-02
        1670       5.309261e-02       8.599620e-03       2.669213e-02       7.623498e-02       5.467522e-02       6.482178e-02
        1680       5.444071e-02       9.838522e-03       2.675795e-02       9.158898e-02       5.204694e-02       6.632182e-02
        1690       5.509139e-02       1.170333e-02       2.934195e-02       1.168114e-01       4.693078e-02       7.279550e-02
        1700       3.194147e-02       9.811488e-03       1.910117e-02       1.026665e-01       2.286199e-02       5.830144e-02
        1710       3.637094e-02       5.537943e-03       2.088224e-02       1.170729e-01       2.777385e-02       6.616650e-02
        1720       4.243899e-02       9.032519e-03       2.165628e-02       9.230561e-02       3.853899e-02       5.621737e-02
        1730       5.251665e-02       1.044513e-02       2.832726e-02       9.613187e-02       5.297120e-02       7.586995e-02
        1740       3.705318e-02       1.013061e-02       2.127112e-02       7.449616e-02       5.537046e-02       6.090171e-02
        1750       3.235602e-02       5.808868e-03       1.467386e-02       6.585145e-02       5.234828e-02       6.010771e-02
        1760       5.110115e-02       1.188927e-02       2.636649e-02       1.234494e-01       5.718805e-02       8.988880e-02
        1770       6.195000e-02       1.041452e-02       2.900861e-02       1.459402e-01       4.759599e-02       8.283752e-02
        1780       5.302232e-02       7.329367e-03       3.019695e-02       1.180308e-01       5.619140e-02       7.742000e-02
        1790       6.714627e-02       1.075045e-02       3.314348e-02       1.375782e-01       5.871910e-02       8.793864e-02
        1800       3.977533e-02       6.439994e-03       2.166870e-02       1.271317e-01       5.205435e-02       7.597651e-02
        1810       5.230894e-02       1.331383e-02       2.808559e-02       1.349712e-01       5.349883e-02       8.586267e-02
        1820       3.354590e-02       6.913673e-03       1.748542e-02       1.052445e-01       5.260871e-02       7.594882e-02
        1830       3.725224e-02       5.518335e-03       1.824754e-02       9.947038e-02       4.260126e-02       7.644424e-02
        1840       7.120502e-02       5.826505e-03       3.286296e-02       1.214064e-01       7.478915e-02       9.420933e-02
        1850       4.595944e-02       8.402495e-03       2.615660e-02       9.214111e-02       3.825491e-02       7.094540e-02
        1860       3.851184e-02       1.010927e-02       2.166067e-02       1.080303e-01       2.922746e-02       7.189840e-02
        1870       5.446032e-02       1.056008e-02       3.005262e-02       1.063281e-01       2.367956e-02       7.476041e-02
        1880       5.354703e-02       9.017570e-03       3.159421e-02       9.774873e-02       2.840207e-02       6.908063e-02
        1890       4.917216e-02       9.819232e-03       2.840472e-02       1.019609e-01       3.006260e-02       6.310794e-02
        1900       4.688638e-02       4.688298e-03       2.703300e-02       9.892896e-02       3.741474e-02       6.928006e-02
        1910       6.320529e-02       1.394701e-02       3.163633e-02       1.399982e-01       6.110481e-02       8.650291e-02
        1920       5.032314e-02       1.721227e-02       2.875637e-02       1.350786e-01       4.736567e-02       7.654576e-02
        1930       6.534063e-02       1.477114e-02       3.060661e-02       1.233779e-01       5.228699e-02       7.751814e-02
        1940       5.803376e-02       1.137749e-02       2.847793e-02       9.599700e-02       4.107775e-02       7.556970e-02
        1950       6.655748e-02       1.560195e-02       3.508717e-02       1.074016e-01       5.413806e-02       8.745433e-02
        1960       4.894276e-02       1.536041e-02       3.060791e-02       1.194525e-01       3.827032e-02       8.549861e-02
        1970       5.158408e-02       1.108319e-02       3.136967e-02       1.058793e-01       2.933300e-02       8.116961e-02
        1980       4.350777e-02       1.220255e-02       2.230528e-02       8.671590e-02       3.495649e-02       7.338831e-02
        1990       4.416897e-02       9.838330e-03       2.410998e-02       1.162135e-01       3.513550e-02       7.854991e-02
        2000       4.331955e-02       7.570873e-03       2.798196e-02       1.119388e-01       4.969507e-02       8.018092e-02
        2010       5.486528e-02       6.228336e-03       2.950984e-02       1.256703e-01       5.065290e-02       8.749636e-02
        2020       4.606611e-02       4.875585e-03       2.519576e-02       1.154217e-01       5.618038e-02       8.219094e-02
        2030       4.811298e-02       3.667559e-03       2.357523e-02       1.018486e-01       5.689316e-02       7.208462e-02
        2040       2.995611e-02       1.259737e-02       2.076802e-02       1.119046e-01       5.211294e-02       7.747450e-02
        2050       5.855430e-02       1.378291e-02       2.493504e-02       1.378945e-01       3.746018e-02       7.525848e-02
        2060       6.767914e-02       1.235642e-02       3.683272e-02       1.715529e-01       3.299387e-02       9.901572e-02
        2070       6.511592e-02       1.497284e-02       3.774035e-02       1.334528e-01       6.304770e-02       9.510354e-02
        2080       5.730450e-02       1.762195e-03       2.672556e-02       1.269950e-01       5.588290e-02       8.332694e-02
        2090       5.904287e-02       9.682417e-03       2.925210e-02       1.395160e-01       6.332761e-02       9.645104e-02
        2100       5.940147e-02       1.111329e-02       2.595428e-02       1.418564e-01       6.077853e-02       8.902616e-02
        2110       4.794844e-02       7.154830e-03       2.596613e-02       1.402248e-01       4.247861e-02       8.383822e-02
        2120       3.889778e-02       1.281924e-02       2.377517e-02       1.095243e-01       3.333041e-02       7.456748e-02
        2130       5.796256e-02       1.444993e-02       2.917066e-02       9.163043e-02       5.377100e-02       6.990598e-02
        2140       6.636894e-02       1.046366e-02       3.898955e-02       1.098866e-01       6.262338e-02       8.960873e-02
        2150       4.949182e-02       1.000430e-02       2.659329e-02       1.102647e-01       4.577531e-02       7.500998e-02
        2160       5.392563e-02       1.015513e-02       3.169919e-02       1.381960e-01       6.840465e-02       9.111675e-02
        2170       7.357888e-02       6.137177e-03       4.101226e-02       1.127992e-01       4.758515e-02       8.676239e-02
        2180       7.404495e-02       1.008579e-02       4.368922e-02       1.100884e-01       5.967677e-02       9.386653e-02
        2190       4.381780e-02       5.003525e-03       2.617085e-02       8.650319e-02       5.649893e-02       7.481641e-02
        2200       4.602472e-02       1.379378e-02       2.407661e-02       1.057903e-01       4.234738e-02       7.647973e-02
        2210       4.210622e-02       4.624817e-03       2.018126e-02       8.510273e-02       4.736638e-02       6.712661e-02
        2220       2.667890e-02       4.621275e-03       1.193988e-02       8.308159e-02       3.593087e-02       5.851922e-02
        2230       3.169064e-02       1.022092e-02       1.754921e-02       7.289522e-02       3.291838e-02       4.962514e-02
        2240       3.081976e-02       1.290647e-02       1.826240e-02       8.050491e-02       3.376259e-02       4.781172e-02
        2250       6.121849e-02       1.282876e-02       2.845455e-02       1.056368e-01       5.284797e-02       6.710286e-02
        2260       4.930925e-02       1.062562e-02       2.470331e-02       9.238610e-02       5.492776e-02       7.759152e-02
        2270       4.687547e-02       6.827959e-03       2.037763e-02       1.082932e-01       4.033249e-02       7.478656e-02
        2280       3.383802e-02       4.071608e-03       2.029546e-02       8.292991e-02       3.806140e-02       6.527356e-02
        2290       5.191075e-02       3.083942e-03       2.567346e-02       1.001711e-01       2.631578e-02       7.302094e-02
        2300       6.714668e-02       9.309774e-03       2.941224e-02       1.036080e-01       3.073079e-02       7.033636e-02
        2310       6.380680e-02       6.163838e-03       3.256961e-02       1.315591e-01       2.923199e-02       7.777562e-02
        2320       4.867215e-02       5.030948e-03       2.961658e-02       9.065767e-02       2.311230e-02       6.781969e-02
        2330       5.092127e-02       1.128200e-02       3.005058e-02       1.043288e-01       2.489060e-02       7.863219e-02
        2340       3.769510e-02       1.275733e-02       2.381376e-02       8.603501e-02       3.183171e-02       6.019288e-02
        2350       3.233271e-02       5.673695e-03       2.145535e-02       9.154972e-02       3.564513e-02       6.071126e-02
        2360       4.113548e-02       8.493004e-03       2.534429e-02       8.486330e-02       3.303848e-02       6.370655e-02
        2370       5.273245e-02       1.516747e-02       3.418531e-02       1.100316e-01       3.955055e-02       7.775579e-02
        2380       4.312272e-02       3.605044e-03       2.836104e-02       1.360848e-01       4.242485e-02       8.449014e-02
        2390       4.651646e-02       2.084907e-02       2.866083e-02       1.111174e-01       3.751628e-02       7.873826e-02
        2400       4.186712e-02       9.030420e-03       2.170451e-02       8.607390e-02       3.617269e-02       6.274318e-02
        2410       4.365001e-02       1.428202e-02       2.346509e-02       1.156249e-01       2.924808e-02       6.093038e-02
        2420       4.273564e-02       7.395651e-03       2.337739e-02       1.088352e-01       2.853616e-02       6.125010e-02
        2430       5.991585e-02       6.037316e-03       3.365681e-02       1.367004e-01       4.526940e-02       8.961024e-02
        2440       5.766673e-02       9.521595e-03       3.241822e-02       1.009011e-01       2.551789e-02       7.529618e-02
        2450       6.041234e-02       6.004092e-03       3.369739e-02       9.907334e-02       4.250879e-02       7.744892e-02
        2460       5.782771e-02       5.095022e-03       2.679914e-02       1.242145e-01       4.297225e-02       8.991848e-02
        2470       3.260024e-02       1.326944e-02       2.170291e-02       1.012330e-01       3.885325e-02       6.464530e-02
        2480       2.323730e-02       1.142879e-02       1.723412e-02       9.135202e-02       4.010406e-02       5.916242e-02
        2490       2.689984e-02       7.411842e-03       1.897530e-02       1.229371e-01       3.469931e-02       6.329918e-02
        2500       5.170897e-02       1.548407e-02       2.599093e-02       1.155770e-01       4.691396e-02       6.941789e-02
        2510       5.138951e-02       5.649646e-03       2.743101e-02       1.142669e-01       4.175031e-02       7.022157e-02
        2520       5.628852e-02       4.408767e-03       2.822110e-02       1.362387e-01       3.944677e-02       8.161159e-02
        2530       5.812155e-02       9.650833e-03       2.741055e-02       1.122407e-01       3.330029e-02       8.084620e-02
        2540       4.080889e-02       2.469387e-03       2.249096e-02       9.668440e-02       4.372697e-02       6.763184e-02
        2550       3.552030e-02       4.120409e-03       2.236720e-02       1.049769e-01       4.355173e-02       6.782979e-02
        2560       5.375124e-02       5.042151e-03       3.245411e-02       1.164303e-01       5.660752e-02       8.089433e-02
        2570       7.116466e-02       9.968366e-03       3.987849e-02       1.261996e-01       7.076602e-02       9.639192e-02
        2580       7.053320e-02       9.155773e-03       3.399359e-02       1.078368e-01       5.374890e-02       8.529216e-02
        2590       7.606387e-02       5.602700e-03       4.016773e-02       1.129665e-01       5.951615e-02       8.660453e-02
        2600       7.123112e-02       1.199889e-02       4.064838e-02       1.156946e-01       6.116611e-02       8.536272e-02
        2610       7.280292e-02       1.101397e-02       3.862154e-02       1.132791e-01       5.750382e-02       7.915611e-02
        2620       6.017240e-02       1.038624e-02       3.154568e-02       8.174584e-02       5.085715e-02       6.697847e-02
        2630       6.049206e-02       9.277120e-03       3.442324e-02       1.026767e-01       4.624846e-02       7.397340e-02
        2640       8.403766e-02       1.503792e-02       4.223971e-02       1.440320e-01       6.508819e-02       9.270883e-02
        2650       5.360834e-02       1.869245e-02       2.866386e-02       1.066756e-01       5.538343e-02       8.120475e-02
        2660       3.456942e-02       1.433287e-02       2.069442e-02       8.445618e-02       4.763603e-02       6.554734e-02
        2670       3.780920e-02       1.138729e-02       1.899541e-02       7.157370e-02       4.319978e-02       5.947399e-02
        2680       4.015487e-02       1.162309e-02       1.886506e-02       7.170740e-02       4.317025e-02       5.809858e-02
