#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         270       1.165416e-02       1.772636e-03       5.623976e-03       1.969269e-02       1.059110e-02       1.575099e-02
         280       1.141151e-02       1.458560e-03       5.315607e-03       2.759317e-02       7.912403e-03       1.893742e-02
         290       7.230205e-03       1.928220e-03       3.720581e-03       1.819615e-02       8.577072e-03       1.375091e-02
         300       7.131917e-03       7.525817e-04       3.935861e-03       1.864189e-02       7.714661e-03       1.331088e-02
         310       8.365745e-03       1.986598e-03       4.151271e-03       1.695580e-02       6.416373e-03       1.064235e-02
         320       3.945896e-03       1.833399e-03       3.080992e-03       1.710594e-02       6.532665e-03       1.163227e-02
         330       1.685413e-02       2.784646e-03       6.874650e-03       3.300491e-02       5.022830e-03       1.688673e-02
         340       7.110139e-03       5.512404e-04       4.250589e-03       2.347937e-02       5.515612e-03       1.286536e-02
         350       1.107380e-02       9.065133e-04       5.709197e-03       1.645501e-02       6.654048e-03       1.285988e-02
         360       8.248396e-03       1.554507e-03       4.042754e-03       2.171779e-02       5.232682e-03       1.192493e-02
         370       1.024099e-02       2.718026e-03       4.721330e-03       1.821652e-02       4.501534e-03       1.197913e-02
         380       2.081710e-02       2.510662e-03       9.024972e-03       2.719266e-02       4.889529e-03       1.871596e-02
         390       1.691023e-02       2.745711e-03       6.938123e-03       2.083640e-02       6.836296e-03       1.450989e-02
         400       1.639747e-02       3.362558e-03       7.822633e-03       2.238593e-02       5.829488e-03       1.570752e-02
         410       1.073314e-02       2.921986e-03       6.851560e-03       2.682848e-02       8.655289e-03       1.849909e-02
         420       1.078035e-02       2.240912e-03       5.914963e-03       2.816403e-02       1.155659e-02       1.907124e-02
         430       1.001825e-02       2.328786e-03       4.565852e-03       2.313115e-02       9.590931e-03       1.591955e-02
         440       7.243931e-03       1.175880e-03       3.960072e-03       2.313500e-02       8.078227e-03       1.712525e-02
         450       1.006888e-02       2.729494e-03       6.839545e-03       4.119630e-02       2.368756e-03       2.088461e-02
         460       1.048165e-02       2.796724e-03       5.879308e-03       2.921650e-02       1.016040e-02       1.903210e-02
         470       1.033190e-02       1.695045e-03       5.395290e-03       2.373423e-02       1.027237e-02       1.627222e-02
         480       8.090131e-03       9.057393e-04       3.938340e-03       2.010490e-02       7.854251e-03       1.277455e-02
         490       8.291197e-03       1.611854e-03       5.086165e-03       2.602712e-02       5.347170e-03       1.461086e-02
         500       1.726811e-02       1.880104e-03       7.808569e-03       3.304383e-02       6.663950e-03       1.796581e-02
         510       1.294809e-02       1.833045e-03       6.882743e-03       3.279777e-02       4.088133e-03       1.645271e-02
         520       1.012905e-02       2.851076e-03       5.563885e-03       1.650384e-02       9.607743e-03       1.280368e-02
         530       8.666838e-03       3.032351e-03       5.511613e-03       2.213901e-02       9.087123e-03       1.515393e-02
         540       9.721828e-03       1.197203e-03       5.000755e-03       2.261330e-02       7.738932e-03       1.476315e-02
         550       7.834954e-03       1.995522e-03       4.203261e-03       2.501084e-02       7.215561e-03       1.241911e-02
         560       8.574843e-03       2.384290e-03       4.224037e-03       2.331664e-02       6.222187e-03       1.340454e-02
         570       5.452033e-03       1.522265e-03       3.772011e-03       1.991135e-02       4.101489e-03       1.241028e-02
         580       8.495263e-03       2.858937e-03       5.632048e-03       2.737462e-02       6.273546e-03       1.707304e-02
         590       1.267787e-02       2.032526e-03       5.629483e-03       2.106607e-02       5.990679e-03       1.265088e-02
         600       1.508869e-02       1.964188e-03       6.157548e-03       3.750134e-02       5.835611e-03       1.674936e-02
         610       8.322260e-03       4.256817e-03       6.046147e-03       2.574109e-02       6.580966e-03       1.599538e-02
         620       8.264937e-03       2.160481e-03       5.289234e-03       2.341463e-02       7.762427e-03       1.443431e-02
         630       1.298905e-02       2.013992e-03       6.212215e-03       2.896676e-02       8.617144e-03       1.591540e-02
         640       6.094832e-03       3.463077e-03       5.192199e-03       2.507268e-02       6.978640e-03       1.560996e-02
         650       8.108324e-03       2.345765e-03       5.820790e-03       2.772784e-02       1.092358e-02       1.931981e-02
         660       8.906075e-03       2.727017e-03       4.852881e-03       2.208668e-02       7.876162e-03       1.411802e-02
         670       5.627310e-03       4.564181e-04       3.950409e-03       2.183286e-02       4.955306e-03       1.213736e-02
         680       9.437191e-03       3.623826e-03       5.313642e-03       2.270880e-02       9.503225e-03       1.591306e-02
         690       1.031286e-02       2.590592e-03       5.067692e-03       1.836070e-02       1.082547e-02       1.346487e-02
         700       1.565602e-02       4.343888e-03       6.975042e-03       4.332709e-02       5.813309e-03       2.098015e-02
         710       5.261745e-03       1.638607e-03       2.849751e-03       1.523122e-02       5.051826e-03       1.021789e-02
         720       6.802807e-03       1.379297e-03       4.540868e-03       2.050664e-02       8.166123e-03       1.510812e-02
         730       1.092729e-02       1.129828e-03       5.756068e-03       1.907888e-02       1.018051e-02       1.421986e-02
         740       8.653799e-03       2.208333e-03       4.647304e-03       1.755678e-02       6.521428e-03       1.191512e-02
         750       6.713975e-03       1.883054e-03       5.682963e-03       2.803675e-02       8.853255e-03       1.777051e-02
         760       9.919138e-03       2.862760e-03       7.579865e-03       2.452657e-02       7.335092e-03       1.745081e-02
         770       1.239701e-02       1.829113e-03       6.911067e-03       2.506983e-02       9.007238e-03       1.746128e-02
         780       1.066787e-02       2.416519e-03       5.687475e-03       2.128221e-02       1.093704e-02       1.543187e-02
         790       8.350303e-03       4.484673e-03       5.451315e-03       2.464671e-02       4.704397e-03       1.572458e-02
         800       8.408534e-03       1.269444e-03       5.049894e-03       3.633697e-02       8.242100e-03       1.926217e-02
         810       9.954032e-03       2.736563e-03       6.655480e-03       2.884751e-02       4.727524e-03       1.709414e-02
         820       1.021649e-02       2.468872e-03       5.897080e-03       2.548297e-02       1.215212e-02       1.770229e-02
         830       1.191144e-02       2.478561e-03       6.661752e-03       3.810117e-02       1.489459e-02       2.275677e-02
         840       1.117107e-02       3.573647e-03       6.054659e-03       2.873254e-02       1.291818e-02       1.920935e-02
         850       7.714445e-03       1.317817e-03       5.797985e-03       2.522410e-02       7.783698e-03       1.792454e-02
         860       4.202511e-03       2.832364e-03       3.630928e-03       1.534694e-02       6.299122e-03       1.153608e-02
         870       5.313878e-03       2.388901e-03       4.054493e-03       1.763503e-02       8.758818e-03       1.430629e-02
         880       8.644776e-03       2.830060e-03       5.616323e-03       2.130918e-02       9.097041e-03       1.440424e-02
         890       9.925461e-03       1.072532e-03       5.323025e-03       2.262942e-02       6.629420e-03       1.589374e-02
         900       6.014894e-03       2.463745e-03       4.614954e-03       2.274030e-02       1.046789e-02       1.547646e-02
         910       8.860922e-03       2.078873e-03       4.563164e-03       2.472065e-02       8.338607e-03       1.645864e-02
         920       7.517242e-03       1.560899e-03       3.979400e-03       1.617762e-02       1.144754e-02       1.391259e-02
         930       1.446990e-02       2.811667e-03       7.610170e-03       3.366514e-02       9.955320e-03       2.404712e-02
         940       7.654583e-03       3.394956e-03       4.774388e-03       2.285397e-02       7.992439e-03       1.441946e-02
         950       7.403527e-03       1.699888e-03       4.490872e-03       2.470324e-02       8.585301e-03       1.549798e-02
         960       9.853385e-03       1.912216e-03       6.520340e-03       2.297947e-02       7.997107e-03       1.599949e-02
         970       8.444767e-03       1.263839e-03       5.698462e-03       2.351809e-02       1.033854e-02       1.803494e-02
         980       7.867861e-03       3.281385e-03       5.997191e-03       2.251143e-02       1.225389e-02       1.851000e-02
         990       8.557626e-03       2.473652e-03       5.303870e-03       2.716933e-02       1.030838e-02       2.040750e-02
        1000       1.274586e-02       3.283768e-03       7.049261e-03       3.146142e-02       9.278788e-03       2.010860e-02
