#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       2.294000e-02       4.367182e-03       9.421771e-03       2.949051e-02       6.413355e-03       2.195161e-02
        2700       1.689217e-02       4.411587e-03       9.058412e-03       2.639270e-02       1.422280e-02       2.061346e-02
        2710       9.167887e-03       4.140129e-03       6.838502e-03       3.020573e-02       1.331484e-02       2.204615e-02
        2720       1.087977e-02       3.242047e-03       6.289044e-03       2.723176e-02       1.249756e-02       1.987038e-02
        2730       1.548534e-02       1.420798e-03       6.659911e-03       2.438125e-02       1.037696e-02       1.667434e-02
        2740       2.045485e-02       2.701629e-03       1.088418e-02       4.192487e-02       9.070753e-03       2.588249e-02
        2750       1.410405e-02       4.118985e-03       8.278615e-03       4.348824e-02       5.757334e-03       2.171595e-02
        2760       1.210324e-02       4.974036e-03       8.038702e-03       3.982746e-02       6.652612e-03       2.073388e-02
        2770       1.275346e-02       3.369536e-03       7.270593e-03       3.877230e-02       1.337935e-02       2.188211e-02
        2780       2.463544e-02       2.867229e-03       1.200254e-02       4.161889e-02       2.023129e-02       2.793008e-02
        2790       1.771534e-02       1.779792e-03       8.050372e-03       3.282869e-02       1.072189e-02       2.049487e-02
        2800       1.524592e-02       1.204676e-03       6.822858e-03       2.710161e-02       1.381611e-02       2.066291e-02
        2810       1.760414e-02       1.644331e-03       8.711334e-03       3.870250e-02       1.350853e-02       2.230502e-02
        2820       1.436040e-02       1.865345e-03       6.837840e-03       2.342349e-02       1.034454e-02       1.681283e-02
        2830       1.008751e-02       3.865484e-03       6.383790e-03       2.776436e-02       1.198867e-02       1.881386e-02
        2840       1.627289e-02       4.039284e-03       7.843824e-03       2.540133e-02       1.115374e-02       1.755328e-02
        2850       1.065651e-02       3.403325e-03       7.212466e-03       2.530020e-02       1.191745e-02       2.056139e-02
        2860       1.111295e-02       3.614345e-03       6.008111e-03       2.940505e-02       1.172647e-02       1.828104e-02
        2870       9.317230e-03       2.024526e-03       4.883755e-03       2.977973e-02       1.472331e-02       2.252267e-02
        2880       1.097260e-02       2.036513e-03       6.575584e-03       2.828387e-02       1.843396e-02       2.244392e-02
        2890       1.133408e-02       2.220801e-03       6.012704e-03       2.448105e-02       1.355151e-02       2.122733e-02
        2900       7.488895e-03       1.216064e-03       4.235571e-03       3.484714e-02       1.281476e-02       2.544759e-02
        2910       8.643391e-03       1.693123e-03       6.445137e-03       2.454773e-02       1.139830e-02       1.726757e-02
        2920       6.325004e-03       1.889467e-03       3.986752e-03       1.618998e-02       8.910887e-03       1.244861e-02
        2930       5.796500e-03       1.182695e-03       3.276246e-03       2.586344e-02       6.898479e-03       1.481393e-02
        2940       8.291476e-03       4.140731e-04       4.776031e-03       2.482150e-02       6.015596e-03       1.448196e-02
        2950       9.008060e-03       9.004162e-04       4.219253e-03       2.127794e-02       9.454330e-03       1.379653e-02
        2960       5.877606e-03       1.742748e-03       3.668710e-03       1.756116e-02       7.259988e-03       1.180852e-02
        2970       4.493431e-03       2.236465e-03       3.132495e-03       2.099664e-02       7.269427e-03       1.235833e-02
        2980       6.893690e-03       1.283761e-03       3.372024e-03       1.750017e-02       6.873638e-03       1.059586e-02
        2990       9.813931e-03       2.652951e-03       5.404976e-03       2.171594e-02       7.246504e-03       1.323927e-02
        3000       6.537170e-03       1.993052e-03       3.801712e-03       1.906614e-02       5.532812e-03       1.245084e-02
        3010       7.864986e-03       1.702332e-03       5.196528e-03       2.681093e-02       4.772982e-03       1.367634e-02
        3020       8.339974e-03       2.235987e-03       5.088065e-03       2.356449e-02       6.702183e-03       1.245946e-02
        3030       6.518195e-03       1.771996e-03       3.644846e-03       1.465061e-02       7.290794e-03       1.024019e-02
        3040       8.552055e-03       1.141552e-03       4.123929e-03       1.447555e-02       8.037310e-03       1.039186e-02
        3050       6.570292e-03       2.822172e-03       4.751649e-03       2.126898e-02       9.026506e-03       1.459202e-02
        3060       8.181206e-03       2.068148e-03       5.118265e-03       2.311574e-02       1.132590e-02       1.617585e-02
        3070       7.121259e-03       2.931447e-03       5.064856e-03       2.885558e-02       1.040868e-02       1.537112e-02
        3080       1.350106e-02       2.071470e-03       5.689863e-03       2.770294e-02       9.701588e-03       1.637154e-02
        3090       6.293891e-03       2.113768e-03       4.231080e-03       1.816973e-02       7.158782e-03       1.439366e-02
        3100       6.454197e-03       2.150367e-03       4.243800e-03       2.217354e-02       6.792678e-03       1.536886e-02
        3110       7.954426e-03       3.076913e-03       5.213916e-03       1.961555e-02       9.421876e-03       1.322846e-02
        3120       1.084136e-02       2.442236e-03       6.270709e-03       2.393778e-02       4.825343e-03       1.501091e-02
        3130       7.659598e-03       2.021247e-03       4.831107e-03       2.045562e-02       3.554948e-03       1.238085e-02
        3140       1.237273e-02       1.194262e-03       5.820779e-03       2.824583e-02       9.060625e-03       1.621175e-02
        3150       9.619627e-03       8.725778e-04       4.263704e-03       2.446491e-02       8.531492e-03       1.313477e-02
        3160       7.975481e-03       6.813482e-04       3.880586e-03       2.597817e-02       9.225154e-03       1.399340e-02
        3170       1.225073e-02       9.318554e-04       6.050217e-03       2.840157e-02       7.210490e-03       1.564963e-02
        3180       1.543946e-02       7.298391e-04       6.257265e-03       2.478975e-02       9.812113e-03       1.732415e-02
        3190       1.263752e-02       2.970404e-03       7.401295e-03       3.237587e-02       1.026923e-02       1.892995e-02
        3200       1.396001e-02       2.108167e-03       6.824058e-03       2.763179e-02       1.378927e-02       2.013097e-02
        3210       1.053580e-02       2.028736e-03       5.622611e-03       2.466778e-02       1.261610e-02       1.736506e-02
        3220       8.728690e-03       2.202193e-03       5.002991e-03       2.162754e-02       1.278029e-02       1.610161e-02
        3230       1.184990e-02       2.095452e-03       6.595162e-03       2.867890e-02       1.157611e-02       1.929450e-02
        3240       1.416579e-02       1.951052e-03       9.564106e-03       3.022358e-02       1.909734e-02       2.580806e-02
        3250       8.749118e-03       1.581665e-03       5.262473e-03       2.396630e-02       1.501923e-02       1.929487e-02
        3260       8.881019e-03       3.503167e-03       6.339207e-03       3.074437e-02       1.324673e-02       2.124707e-02
        3270       9.474762e-03       3.356428e-03       5.726926e-03       2.335021e-02       1.295345e-02       1.778556e-02
        3280       1.013408e-02       7.564376e-04       6.399158e-03       2.625112e-02       9.139625e-03       2.271895e-02
        3290       1.683212e-02       2.009446e-03       7.363510e-03       2.558861e-02       6.294045e-03       2.024450e-02
        3300       1.042810e-02       1.838965e-03       5.403142e-03       2.307015e-02       1.065053e-02       1.612292e-02
        3310       1.244047e-02       2.603468e-03       5.822616e-03       2.437631e-02       9.332352e-03       1.710073e-02
        3320       1.019137e-02       1.860392e-03       5.089253e-03       1.643148e-02       8.908853e-03       1.372382e-02
        3330       1.197796e-02       2.038619e-03       5.601937e-03       3.404234e-02       1.022944e-02       1.776914e-02
        3340       1.009684e-02       1.502648e-03       5.118971e-03       2.256891e-02       6.583403e-03       1.648989e-02
        3350       8.439316e-03       1.233330e-03       5.530789e-03       2.039450e-02       8.866687e-03       1.316532e-02
        3360       8.363576e-03       9.426879e-04       4.770398e-03       2.543693e-02       8.445355e-03       1.540169e-02
        3370       4.907274e-03       2.134219e-03       3.884469e-03       2.149739e-02       1.265389e-02       1.646855e-02
        3380       8.430618e-03       1.503200e-03       5.471852e-03       2.082543e-02       1.123534e-02       1.565883e-02
        3390       1.261082e-02       3.255643e-03       6.749801e-03       3.203227e-02       1.080971e-02       1.919168e-02
        3400       7.978268e-03       8.263857e-04       4.156236e-03       2.482002e-02       1.130236e-02       1.617612e-02
        3410       1.240275e-02       3.630277e-03       7.397047e-03       3.456913e-02       1.127675e-02       1.983241e-02
        3420       9.771696e-03       1.749331e-03       5.502612e-03       2.522474e-02       8.888226e-03       1.854359e-02
        3430       1.041846e-02       1.714773e-03       5.000897e-03       2.578677e-02       1.112530e-02       1.711270e-02
        3440       1.034348e-02       2.821005e-03       6.188389e-03       2.423260e-02       1.366251e-02       1.853010e-02
        3450       1.099866e-02       3.686302e-03       6.241298e-03       2.200472e-02       8.158123e-03       1.468989e-02
        3460       7.767607e-03       1.895139e-03       5.410697e-03       2.296146e-02       6.055371e-03       1.652805e-02
        3470       4.990447e-03       2.944013e-03       3.923884e-03       2.360210e-02       8.395419e-03       1.583297e-02
        3480       8.702211e-03       1.098745e-03       4.464861e-03       2.508498e-02       9.486034e-03       1.573285e-02
        3490       1.231332e-02       3.128503e-03       5.736276e-03       1.960367e-02       7.722330e-03       1.289375e-02
        3500       1.009870e-02       1.105795e-03       5.368097e-03       2.166261e-02       7.135760e-03       1.437689e-02
        3510       7.271070e-03       2.263647e-03       5.044382e-03       2.240379e-02       8.764132e-03       1.435560e-02
        3520       1.063571e-02       4.269778e-03       7.020625e-03       3.015179e-02       1.018973e-02       1.985277e-02
        3530       1.191407e-02       4.059850e-03       6.793466e-03       3.123144e-02       1.058265e-02       2.196467e-02
        3540       8.722991e-03       2.209956e-03       6.526023e-03       2.559082e-02       7.984015e-03       1.704270e-02
        3550       1.575172e-02       1.894012e-03       7.022318e-03       2.636498e-02       1.182861e-02       1.870910e-02
        3560       1.318242e-02       3.174000e-03       6.391476e-03       2.702048e-02       1.149421e-02       1.687138e-02
        3570       1.158344e-02       8.284287e-04       6.422138e-03       2.350071e-02       1.080928e-02       1.732195e-02
        3580       7.252288e-03       2.279871e-03       5.080033e-03       1.841810e-02       9.012768e-03       1.482741e-02
        3590       7.027380e-03       1.625106e-03       5.341166e-03       1.938745e-02       8.934721e-03       1.382805e-02
        3600       9.272321e-03       2.965021e-03       5.110725e-03       2.166870e-02       1.091349e-02       1.682760e-02
        3610       5.717877e-03       3.023150e-03       4.662916e-03       2.444817e-02       9.587387e-03       1.523496e-02
        3620       1.085021e-02       3.590295e-03       6.603265e-03       2.373940e-02       5.892736e-03       1.520159e-02
        3630       1.016352e-02       3.270144e-03       6.433145e-03       2.936752e-02       5.297111e-03       1.742660e-02
        3640       9.725558e-03       3.936908e-03       6.828651e-03       2.907105e-02       6.291887e-03       1.723411e-02
        3650       7.143561e-03       1.944472e-03       4.973062e-03       2.091094e-02       7.957307e-03       1.537197e-02
        3660       7.077634e-03       2.806868e-03       5.466172e-03       2.844912e-02       1.151850e-02       1.833041e-02
        3670       8.669250e-03       2.351482e-03       6.378759e-03       3.512806e-02       8.750551e-03       2.052704e-02
        3680       1.128693e-02       2.783714e-03       6.533973e-03       3.570096e-02       1.433430e-02       2.300258e-02
        3690       1.221218e-02       1.396059e-03       5.424904e-03       3.443919e-02       1.035642e-02       1.926237e-02
        3700       9.962260e-03       4.102677e-03       7.198983e-03       3.620611e-02       1.666243e-02       2.556024e-02
        3710       8.298463e-03       2.603973e-03       5.185213e-03       3.231626e-02       1.205825e-02       2.179103e-02
        3720       8.097645e-03       3.169041e-03       5.647028e-03       2.948025e-02       8.302215e-03       1.957881e-02
        3730       7.934665e-03       5.092960e-04       5.972353e-03       3.495909e-02       1.259704e-02       2.177346e-02
        3740       1.054530e-02       4.866227e-03       7.800566e-03       3.412771e-02       5.339927e-03       1.951992e-02
        3750       1.562552e-02       3.086880e-03       9.998469e-03       3.628511e-02       1.206577e-02       2.257798e-02
        3760       1.430598e-02       1.940041e-03       6.737984e-03       2.300893e-02       6.677923e-03       1.690618e-02
        3770       9.041562e-03       2.734703e-03       5.142001e-03       2.096005e-02       9.206470e-03       1.449503e-02
        3780       1.409767e-02       1.681204e-03       5.553953e-03       2.280322e-02       5.557292e-03       1.422954e-02
        3790       7.714354e-03       1.913598e-03       4.805465e-03       1.909881e-02       4.111139e-03       1.186928e-02
        3800       5.473489e-03       3.147755e-03       3.961647e-03       1.661036e-02       2.985800e-03       1.012611e-02
        3810       1.031504e-02       1.549560e-03       4.810550e-03       1.992673e-02       3.927345e-03       1.197215e-02
        3820       9.044831e-03       2.663413e-03       4.489873e-03       2.410161e-02       6.007740e-03       1.359822e-02
        3830       1.200486e-02       2.284598e-03       6.339211e-03       2.313495e-02       4.074608e-03       1.566351e-02
        3840       1.035595e-02       2.490286e-03       5.190973e-03       2.197814e-02       8.912023e-03       1.388297e-02
        3850       1.054180e-02       1.693388e-03       6.350961e-03       2.209302e-02       7.455406e-03       1.734292e-02
        3860       1.214630e-02       2.709527e-03       7.265014e-03       2.316977e-02       1.414783e-02       1.789969e-02
        3870       8.138085e-03       1.314529e-03       5.300638e-03       2.731619e-02       1.449928e-02       2.037162e-02
        3880       1.265646e-02       3.399681e-03       7.152097e-03       2.387551e-02       9.437952e-03       1.789548e-02
        3890       1.007646e-02       1.458444e-03       5.350278e-03       2.657901e-02       1.131600e-02       1.744351e-02
        3900       1.303954e-02       3.495304e-03       7.096577e-03       3.817324e-02       9.993772e-03       1.916908e-02
        3910       9.042631e-03       3.361786e-03       5.993928e-03       2.243326e-02       1.034536e-02       1.641961e-02
        3920       8.013560e-03       2.507207e-03       4.756255e-03       2.560907e-02       6.880766e-03       1.938849e-02
        3930       7.268770e-03       3.269789e-03       5.074905e-03       2.841088e-02       6.310411e-03       1.460953e-02
        3940       1.078629e-02       3.839250e-03       7.141620e-03       2.773600e-02       7.669829e-03       1.595069e-02
        3950       2.197100e-02       1.927937e-03       9.515845e-03       4.927345e-02       8.228639e-03       2.139664e-02
        3960       2.336686e-02       1.360399e-03       9.284927e-03       4.261218e-02       5.047194e-03       2.065171e-02
        3970       2.071187e-02       2.482006e-03       8.624887e-03       5.118260e-02       5.188491e-03       2.067161e-02
        3980       5.938665e-03       1.096987e-03       3.518490e-03       1.570354e-02       7.792724e-03       1.232016e-02
        3990       7.188557e-03       2.888645e-03       5.328946e-03       3.649176e-02       8.428950e-03       1.918240e-02
        4000       1.210975e-02       3.266670e-03       5.755856e-03       3.104080e-02       6.089577e-03       1.870203e-02
        4010       1.435420e-02       2.704946e-03       6.738903e-03       3.096544e-02       6.773639e-03       2.049104e-02
        4020       9.884939e-03       1.175338e-03       5.435878e-03       2.984261e-02       1.158312e-02       2.173194e-02
        4030       9.079681e-03       1.125884e-03       6.021931e-03       2.685925e-02       9.206583e-03       1.787307e-02
        4040       7.383905e-03       1.300250e-03       4.199173e-03       2.789482e-02       1.236753e-02       1.764654e-02
        4050       1.110712e-02       3.664733e-03       6.167907e-03       3.178092e-02       1.213293e-02       2.278433e-02
        4060       5.666755e-03       2.177908e-03       3.804068e-03       2.310552e-02       1.362845e-02       1.699486e-02
        4070       1.017788e-02       1.021586e-03       4.580582e-03       2.438738e-02       7.708572e-03       1.379484e-02
        4080       1.133246e-02       9.048113e-04       6.664952e-03       2.314174e-02       1.122186e-02       1.690623e-02
        4090       9.798758e-03       2.280543e-03       5.501475e-03       2.772563e-02       1.212570e-02       1.654029e-02
        4100       7.986236e-03       2.697942e-03       4.540458e-03       1.838108e-02       5.973066e-03       1.277474e-02
        4110       6.805568e-03       1.455813e-03       3.587285e-03       1.803412e-02       7.133402e-03       1.343469e-02
        4120       6.016584e-03       1.988144e-03       3.837238e-03       1.868355e-02       3.514364e-03       1.237840e-02
        4130       5.719383e-03       3.102266e-03       3.957935e-03       1.564378e-02       8.366362e-03       1.166570e-02
        4140       4.610244e-03       1.461342e-03       2.703771e-03       1.037977e-02       6.728665e-03       8.948351e-03
        4150       1.210253e-02       1.886536e-03       5.577597e-03       2.761054e-02       5.235117e-03       1.337767e-02
        4160       1.628906e-02       2.166152e-03       7.204206e-03       2.507170e-02       7.462132e-03       1.757985e-02
        4170       7.661657e-03       1.235466e-03       5.230713e-03       2.204559e-02       6.213068e-03       1.463894e-02
        4180       6.427755e-03       1.332824e-03       4.097373e-03       1.518899e-02       9.586470e-03       1.251177e-02
        4190       9.905740e-03       9.925122e-04       5.908599e-03       1.459561e-02       1.142457e-02       1.320908e-02
        4200       1.341318e-02       1.977271e-03       7.191050e-03       2.464153e-02       8.689014e-03       1.596754e-02
        4210       9.652593e-03       2.964479e-03       5.688405e-03       2.071473e-02       1.004326e-02       1.569536e-02
        4220       1.085984e-02       1.275330e-03       6.518301e-03       2.612804e-02       1.064117e-02       1.800486e-02
        4230       1.679904e-02       3.576576e-03       7.186139e-03       2.776280e-02       5.326175e-03       1.784624e-02
        4240       8.138822e-03       3.609370e-03       5.425845e-03       1.763343e-02       1.273008e-02       1.564098e-02
        4250       8.357988e-03       2.182521e-03       4.793600e-03       2.208891e-02       1.163834e-02       1.641790e-02
        4260       1.371972e-02       1.979028e-03       6.949106e-03       2.981775e-02       1.209678e-02       1.880728e-02
        4270       9.831308e-03       3.062566e-03       6.608527e-03       2.174270e-02       1.066715e-02       1.733301e-02
        4280       9.982004e-03       3.036845e-03       6.280111e-03       2.304670e-02       7.864083e-03       1.764587e-02
        4290       1.456318e-02       4.171197e-03       9.095997e-03       3.086020e-02       1.050183e-02       2.135923e-02
        4300       1.316928e-02       2.620303e-03       8.531341e-03       3.276499e-02       1.309555e-02       2.102988e-02
        4310       1.897464e-02       5.224729e-03       1.067893e-02       3.200432e-02       1.706658e-02       2.366568e-02
        4320       2.085930e-02       2.719518e-03       1.001010e-02       2.558172e-02       1.265126e-02       2.103716e-02
        4330       1.772760e-02       2.578096e-03       8.011808e-03       2.915300e-02       1.053698e-02       1.907146e-02
        4340       7.389515e-03       3.911181e-03       5.194962e-03       2.326494e-02       9.559136e-03       1.553087e-02
        4350       1.120989e-02       2.795161e-03       6.523214e-03       2.569122e-02       7.164848e-03       1.656745e-02
        4360       5.729368e-03       2.293074e-03       4.402491e-03       2.399229e-02       7.182755e-03       1.357644e-02
        4370       1.488439e-02       3.373101e-03       7.348328e-03       3.467269e-02       9.524334e-03       1.956878e-02
        4380       9.061572e-03       3.261203e-03       6.285980e-03       2.639613e-02       1.025048e-02       1.664109e-02
        4390       1.023725e-02       3.749797e-03       7.381494e-03       3.422774e-02       1.308414e-02       1.988318e-02
        4400       1.678759e-02       2.564405e-03       8.253240e-03       4.469343e-02       7.558255e-03       2.203686e-02
        4410       1.084301e-02       2.759636e-03       5.829735e-03       3.161611e-02       1.159164e-02       2.020428e-02
        4420       1.293521e-02       3.706134e-03       8.687576e-03       2.677249e-02       9.619943e-03       1.963274e-02
        4430       7.967682e-03       2.822444e-03       5.618151e-03       2.658393e-02       1.066071e-02       1.862413e-02
        4440       7.822591e-03       2.594162e-03       5.034470e-03       2.473972e-02       8.137159e-03       1.625192e-02
        4450       9.872705e-03       1.097197e-03       4.302328e-03       2.205286e-02       9.462893e-03       1.458543e-02
        4460       9.719450e-03       2.230691e-03       5.089510e-03       2.178175e-02       1.245166e-02       1.666987e-02
        4470       1.087405e-02       7.598768e-04       5.350577e-03       2.203899e-02       9.343530e-03       1.403526e-02
        4480       1.454595e-02       2.854836e-03       8.065504e-03       2.764561e-02       5.912139e-03       1.869465e-02
        4490       8.381327e-03       3.340030e-03       5.431341e-03       2.198444e-02       3.048873e-03       1.511232e-02
        4500       5.301718e-03       1.458842e-03       4.173184e-03       2.398471e-02       1.014239e-02       1.598955e-02
        4510       8.403294e-03       2.698136e-03       6.140039e-03       2.661717e-02       1.102092e-02       1.810751e-02
        4520       1.075326e-02       3.206136e-03       6.939785e-03       2.661776e-02       5.647708e-03       1.794314e-02
        4530       1.038822e-02       2.123239e-03       6.812572e-03       3.127267e-02       1.164181e-02       2.146192e-02
        4540       1.537694e-02       2.389880e-03       7.575680e-03       2.901179e-02       1.361339e-02       2.290073e-02
        4550       7.916908e-03       2.795220e-03       4.248987e-03       3.053909e-02       1.175047e-02       1.800513e-02
        4560       8.832740e-03       1.992302e-03       5.373393e-03       2.175874e-02       1.101116e-02       1.479335e-02
        4570       6.342607e-03       1.134312e-03       3.343297e-03       1.776853e-02       7.256959e-03       1.181948e-02
        4580       7.775950e-03       1.960315e-03       4.787213e-03       2.852031e-02       1.178908e-02       1.708025e-02
        4590       1.344413e-02       2.552888e-03       8.560772e-03       4.218634e-02       6.491824e-03       2.080697e-02
        4600       8.411088e-03       2.023835e-03       5.243519e-03       2.509439e-02       8.320807e-03       1.723837e-02
        4610       9.476331e-03       2.710616e-03       6.472800e-03       2.457974e-02       8.329167e-03       1.752063e-02
        4620       6.459966e-03       2.122722e-03       4.748962e-03       3.012118e-02       9.033739e-03       1.583317e-02
        4630       1.167052e-02       2.109678e-03       5.823160e-03       2.451651e-02       1.047802e-02       1.392200e-02
        4640       5.264604e-03       1.786228e-03       4.286773e-03       3.143528e-02       8.155970e-03       1.620129e-02
        4650       6.221339e-03       1.408268e-03       4.289570e-03       2.075564e-02       8.386657e-03       1.324131e-02
        4660       8.255746e-03       2.489157e-03       5.308260e-03       2.569960e-02       8.652757e-03       1.506717e-02
        4670       7.665009e-03       2.421481e-03       4.333446e-03       2.469882e-02       7.533371e-03       1.366430e-02
        4680       1.009061e-02       1.712220e-03       5.123411e-03       2.046281e-02       7.866709e-03       1.343747e-02
        4690       1.026264e-02       3.450486e-03       5.682098e-03       3.144381e-02       8.640911e-03       1.907538e-02
        4700       6.594543e-03       1.468807e-03       4.361988e-03       2.295745e-02       6.940770e-03       1.483699e-02
        4710       9.078448e-03       1.176960e-03       4.992670e-03       2.603661e-02       1.112337e-02       1.781602e-02
        4720       9.927446e-03       2.009408e-03       6.743982e-03       2.739268e-02       1.138694e-02       1.899573e-02
        4730       1.781049e-02       1.611306e-03       8.637836e-03       2.240234e-02       1.236144e-02       1.683014e-02
        4740       2.489163e-02       3.836875e-03       1.082602e-02       2.605302e-02       1.751026e-02       2.141160e-02
        4750       9.539399e-03       2.771015e-03       5.377638e-03       2.820753e-02       1.135557e-02       1.953511e-02
        4760       1.210470e-02       1.662990e-03       7.214428e-03       3.345893e-02       1.017216e-02       1.954458e-02
        4770       1.136790e-02       3.230964e-03       6.619661e-03       4.281501e-02       1.011547e-02       2.187161e-02
        4780       1.018034e-02       2.281650e-03       5.335352e-03       2.852671e-02       8.036900e-03       1.899662e-02
        4790       1.015043e-02       3.529975e-03       6.885809e-03       2.677174e-02       1.040658e-02       2.243968e-02
        4800       1.009109e-02       2.672483e-03       6.245661e-03       2.745371e-02       1.410203e-02       2.036769e-02
        4810       7.419950e-03       1.228726e-03       5.772647e-03       2.987943e-02       1.198163e-02       1.710296e-02
        4820       9.618509e-03       2.900011e-03       7.652127e-03       2.695156e-02       1.009903e-02       1.810485e-02
        4830       7.323586e-03       3.442146e-03       5.768515e-03       2.323035e-02       1.174643e-02       1.634903e-02
        4840       1.353185e-02       1.241798e-03       7.150799e-03       3.210937e-02       9.267873e-03       1.930523e-02
        4850       8.059051e-03       2.426449e-03       4.948269e-03       1.935167e-02       9.323381e-03       1.429133e-02
        4860       7.286850e-03       3.094077e-03       5.050944e-03       3.236794e-02       7.622988e-03       1.872832e-02
        4870       1.435047e-02       1.649524e-03       6.457002e-03       2.988850e-02       7.299829e-03       1.784172e-02
        4880       9.136916e-03       4.402102e-03       5.872549e-03       3.156663e-02       1.177313e-02       1.958954e-02
        4890       1.383005e-02       3.559776e-03       7.274981e-03       3.763408e-02       1.486108e-02       2.074188e-02
        4900       9.272020e-03       4.643828e-03       6.532803e-03       2.465505e-02       1.412347e-02       2.024601e-02
        4910       6.837216e-03       2.276719e-03       3.844624e-03       2.347304e-02       7.383786e-03       1.374904e-02
        4920       8.041688e-03       1.290790e-03       4.582390e-03       2.485962e-02       9.798335e-03       1.348963e-02
        4930       5.460729e-03       1.389472e-03       4.400783e-03       2.040533e-02       8.561323e-03       1.463915e-02
        4940       1.076766e-02       3.185945e-03       5.414935e-03       2.213510e-02       1.069522e-02       1.727675e-02
        4950       8.927787e-03       2.298047e-03       5.472732e-03       2.657762e-02       6.791721e-03       1.439144e-02
        4960       8.777976e-03       1.023110e-03       5.487260e-03       2.063731e-02       9.969280e-03       1.403554e-02
        4970       3.625284e-03       8.317517e-04       2.681061e-03       1.232625e-02       5.070139e-03       8.969252e-03
        4980       4.921755e-03       1.408652e-03       3.044664e-03       1.647486e-02       7.877585e-03       1.159813e-02
        4990       8.868927e-03       9.215001e-04       4.047848e-03       1.907667e-02       5.402645e-03       1.124189e-02
        5000       1.389583e-02       8.772395e-04       6.612990e-03       2.175157e-02       6.335636e-03       1.581612e-02
        5010       1.136369e-02       1.017445e-03       6.616023e-03       1.999839e-02       5.041145e-03       1.429864e-02
        5020       1.138646e-02       1.868842e-03       6.277243e-03       3.460013e-02       4.733005e-03       1.812454e-02
        5030       1.079927e-02       9.148198e-04       5.774199e-03       2.507778e-02       9.574407e-03       1.799610e-02
        5040       1.162436e-02       3.177691e-03       6.450183e-03       2.217570e-02       1.222362e-02       1.763761e-02
        5050       1.755004e-02       3.305273e-03       8.080099e-03       2.898523e-02       7.985385e-03       1.858017e-02
        5060       1.213323e-02       3.659481e-03       7.072764e-03       2.422979e-02       9.647001e-03       1.799082e-02
        5070       1.144743e-02       2.699526e-03       6.553087e-03       2.523987e-02       9.541853e-03       1.765314e-02
        5080       1.068906e-02       3.088526e-03       6.238289e-03       2.751351e-02       7.584699e-03       1.819137e-02
        5090       8.938522e-03       2.073068e-03       5.148977e-03       2.270894e-02       1.260117e-02       1.799705e-02
        5100       1.125923e-02       1.828260e-03       5.439677e-03       2.194882e-02       1.283723e-02       1.810930e-02
        5110       8.279117e-03       1.921887e-03       4.896965e-03       2.235323e-02       1.154350e-02       1.726345e-02
        5120       1.056746e-02       1.738214e-03       5.433116e-03       2.210577e-02       1.251763e-02       1.599731e-02
        5130       6.624383e-03       2.273909e-03       5.109192e-03       1.918026e-02       1.142978e-02       1.419541e-02
        5140       1.159355e-02       2.221746e-03       5.224728e-03       2.419212e-02       7.236360e-03       1.416097e-02
        5150       7.810279e-03       2.309413e-03       4.206788e-03       1.935979e-02       5.945982e-03       1.168291e-02
        5160       7.578061e-03       9.059230e-04       4.500015e-03       2.218289e-02       8.135295e-03       1.333364e-02
        5170       1.179251e-02       2.327888e-03       8.100452e-03       3.833547e-02       9.050224e-03       2.411868e-02
        5180       1.554009e-02       2.403868e-03       9.120615e-03       2.999446e-02       9.712686e-03       2.263026e-02
        5190       1.161972e-02       2.614933e-03       6.066810e-03       2.761243e-02       6.345050e-03       1.634637e-02
        5200       1.417004e-02       1.364282e-03       6.641461e-03       3.079915e-02       5.393449e-03       1.693965e-02
        5210       9.687102e-03       3.790756e-03       6.813967e-03       2.361410e-02       4.667998e-03       1.587647e-02
        5220       5.031583e-03       1.040728e-03       4.046635e-03       1.992795e-02       5.632206e-03       1.307027e-02
        5230       5.942170e-03       1.858411e-03       4.044670e-03       2.181788e-02       5.767435e-03       1.236441e-02
        5240       4.815899e-03       1.975659e-03       3.037170e-03       1.796793e-02       7.059218e-03       1.208866e-02
        5250       4.930888e-03       1.440852e-03       3.099996e-03       1.446490e-02       6.585247e-03       9.711690e-03
        5260       3.628018e-03       2.193559e-03       2.963831e-03       1.329041e-02       6.057470e-03       8.700260e-03
        5270       5.685515e-03       1.776832e-03       3.896762e-03       1.862852e-02       4.942779e-03       1.115599e-02
        5280       1.525441e-02       1.495510e-03       6.624410e-03       2.699072e-02       6.806857e-03       1.544229e-02
        5290       8.425869e-03       1.196498e-03       5.552146e-03       2.700550e-02       6.588705e-03       1.428066e-02
        5300       6.935809e-03       1.387903e-03       4.376476e-03       2.791864e-02       7.467127e-03       1.757957e-02
        5310       9.816513e-03       1.288740e-03       4.515783e-03       2.541333e-02       8.643462e-03       1.861679e-02
        5320       1.802398e-02       3.193807e-03       7.696943e-03       2.231670e-02       7.615998e-03       1.501191e-02
        5330       1.243154e-02       8.430871e-04       5.864762e-03       2.223477e-02       8.759960e-03       1.505625e-02
        5340       1.547323e-02       2.059436e-03       6.724536e-03       1.997849e-02       7.835164e-03       1.578603e-02
        5350       1.627225e-02       4.827796e-03       8.466570e-03       4.105755e-02       6.959752e-03       2.222470e-02
        5360       1.351450e-02       3.892849e-03       7.874795e-03       3.124375e-02       6.210314e-03       2.031167e-02
