#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.196045e-02       1.090446e-03       7.575378e-03       2.716638e-02       1.087804e-02       1.998716e-02
        2700       1.252425e-02       2.233504e-03       7.788223e-03       3.572938e-02       1.352610e-02       2.181168e-02
        2710       1.108007e-02       1.878485e-03       8.547208e-03       3.103188e-02       2.005314e-02       2.558561e-02
        2720       1.109483e-02       4.195457e-03       7.651145e-03       3.464578e-02       1.868214e-02       2.624954e-02
        2730       1.007309e-02       2.551860e-03       7.953750e-03       3.138094e-02       1.456991e-02       2.428450e-02
        2740       1.377603e-02       2.654797e-03       8.235998e-03       3.371331e-02       1.690562e-02       2.263247e-02
        2750       1.570899e-02       4.827962e-03       8.596366e-03       3.712657e-02       1.893987e-02       2.570338e-02
        2760       1.981358e-02       3.285374e-03       1.047507e-02       4.167471e-02       1.569580e-02       2.709354e-02
        2770       1.871529e-02       3.192128e-03       1.012878e-02       4.592122e-02       1.742825e-02       2.755921e-02
        2780       1.930898e-02       3.436432e-03       1.030357e-02       3.613266e-02       1.889557e-02       2.576302e-02
        2790       1.447706e-02       3.774996e-03       9.557213e-03       3.901991e-02       1.426992e-02       2.916908e-02
        2800       1.105797e-02       6.171530e-03       8.576780e-03       3.763526e-02       1.534506e-02       2.707066e-02
        2810       1.445454e-02       3.101407e-03       7.918778e-03       4.102395e-02       1.542559e-02       2.908688e-02
        2820       1.644696e-02       1.988655e-03       8.642986e-03       4.996687e-02       2.216487e-02       3.351422e-02
        2830       1.483654e-02       5.668981e-03       9.926291e-03       4.447472e-02       1.384695e-02       2.708679e-02
        2840       1.684174e-02       1.651276e-03       9.692161e-03       2.717728e-02       1.772892e-02       2.131268e-02
        2850       1.847917e-02       3.460427e-03       1.156698e-02       4.183767e-02       1.932760e-02       2.761538e-02
        2860       1.615034e-02       5.095840e-03       8.550603e-03       3.654944e-02       1.438344e-02       2.487918e-02
        2870       1.964856e-02       6.455044e-03       1.141175e-02       5.370433e-02       2.041400e-02       3.490603e-02
        2880       1.899615e-02       4.109240e-03       1.026556e-02       3.962197e-02       2.103070e-02       3.040676e-02
        2890       1.704646e-02       4.837436e-03       8.685172e-03       4.170928e-02       1.930366e-02       2.543709e-02
        2900       1.385873e-02       4.826758e-03       8.101175e-03       3.754978e-02       1.193580e-02       2.313178e-02
        2910       1.424990e-02       3.798569e-03       7.269767e-03       4.758710e-02       1.601506e-02       2.625964e-02
        2920       1.489854e-02       1.835202e-03       7.630766e-03       5.064626e-02       1.827020e-02       2.681531e-02
        2930       1.163560e-02       1.644948e-03       5.035344e-03       4.476913e-02       1.385996e-02       2.174639e-02
        2940       1.946421e-02       2.806071e-03       9.083662e-03       4.808711e-02       1.496814e-02       2.438553e-02
        2950       2.583293e-02       4.435120e-03       1.089917e-02       4.111910e-02       1.284944e-02       2.254472e-02
        2960       1.908081e-02       2.081952e-03       9.312215e-03       3.956314e-02       1.447414e-02       2.244651e-02
        2970       9.938718e-03       2.799583e-03       6.809525e-03       3.195829e-02       8.944179e-03       2.103631e-02
        2980       1.086841e-02       1.019891e-03       6.150250e-03       1.760586e-02       7.790695e-03       1.320397e-02
        2990       7.351184e-03       3.391783e-03       4.956768e-03       3.083086e-02       1.416448e-02       1.865100e-02
        3000       1.168346e-02       8.824540e-04       6.309343e-03       2.602135e-02       1.207054e-02       1.940857e-02
        3010       8.143354e-03       3.275699e-03       5.705654e-03       1.868172e-02       8.685551e-03       1.495543e-02
        3020       7.142365e-03       2.390659e-03       4.824956e-03       1.947971e-02       7.968005e-03       1.417985e-02
        3030       6.490309e-03       1.821335e-03       3.732915e-03       1.861468e-02       8.605821e-03       1.498057e-02
        3040       8.113998e-03       2.472316e-03       5.236209e-03       2.003411e-02       1.211926e-02       1.582494e-02
        3050       7.824523e-03       2.018813e-03       4.285638e-03       2.154469e-02       9.968774e-03       1.487178e-02
        3060       9.597464e-03       2.029567e-03       4.983753e-03       1.949900e-02       1.153705e-02       1.615252e-02
        3070       1.479692e-02       3.112242e-03       7.741956e-03       2.597053e-02       1.369199e-02       1.922718e-02
        3080       9.419137e-03       1.400778e-03       5.541120e-03       2.482506e-02       1.086966e-02       1.854217e-02
        3090       1.306912e-02       1.313131e-03       6.643712e-03       2.610781e-02       9.054337e-03       1.825371e-02
        3100       1.390072e-02       3.801579e-03       8.104967e-03       2.700733e-02       5.778658e-03       2.101625e-02
        3110       1.781141e-02       4.959837e-03       8.838764e-03       3.020503e-02       6.160708e-03       2.058042e-02
        3120       1.467432e-02       4.304152e-03       8.594453e-03       3.103826e-02       6.550726e-03       2.205524e-02
        3130       1.180224e-02       3.485045e-03       6.978654e-03       3.107471e-02       1.116739e-02       2.063432e-02
        3140       1.148637e-02       2.747008e-03       7.662514e-03       3.567028e-02       1.477623e-02       2.206854e-02
        3150       1.702288e-02       4.006072e-03       9.224162e-03       4.758924e-02       1.319081e-02       2.571562e-02
        3160       1.754026e-02       4.301171e-03       9.493750e-03       5.019673e-02       1.256797e-02       2.573863e-02
        3170       1.374883e-02       4.747620e-03       9.537977e-03       4.335389e-02       1.413421e-02       2.929483e-02
        3180       1.573965e-02       3.282845e-03       7.355427e-03       3.807937e-02       1.667432e-02       2.762877e-02
        3190       1.274475e-02       2.088900e-03       5.919511e-03       2.871306e-02       6.727831e-03       2.028989e-02
        3200       9.214396e-03       2.272658e-03       5.937409e-03       3.649238e-02       1.378410e-02       2.315386e-02
        3210       1.302429e-02       5.822309e-03       9.045394e-03       4.114122e-02       1.560955e-02       2.769807e-02
        3220       9.302811e-03       2.571693e-03       5.238595e-03       3.106192e-02       1.306720e-02       2.036935e-02
        3230       1.288499e-02       2.545542e-03       7.778871e-03       2.936891e-02       1.541070e-02       2.088295e-02
        3240       1.148673e-02       1.988736e-03       7.228757e-03       2.642066e-02       1.300023e-02       1.860281e-02
        3250       1.649639e-02       3.783623e-03       7.768878e-03       2.580901e-02       1.383035e-02       1.877756e-02
        3260       1.372930e-02       2.497481e-03       7.053088e-03       2.548828e-02       1.326400e-02       1.828561e-02
        3270       1.762131e-02       4.646653e-03       8.620776e-03       3.033549e-02       7.405322e-03       2.028453e-02
        3280       1.704995e-02       1.568556e-03       7.499539e-03       2.896459e-02       1.539157e-02       2.067497e-02
        3290       1.587085e-02       4.584252e-03       8.288078e-03       2.901345e-02       1.147830e-02       1.964348e-02
        3300       1.147064e-02       3.504493e-03       7.911630e-03       3.970041e-02       1.456355e-02       2.069623e-02
        3310       1.091958e-02       2.352780e-03       7.522049e-03       3.686509e-02       6.871271e-03       2.027169e-02
        3320       1.125413e-02       2.683326e-03       7.161691e-03       3.825804e-02       1.448832e-02       2.347002e-02
        3330       9.521961e-03       3.989759e-03       5.434359e-03       3.025827e-02       1.325565e-02       2.239377e-02
        3340       8.562127e-03       2.355748e-03       5.318451e-03       2.487449e-02       9.059982e-03       1.745903e-02
        3350       5.117746e-03       3.288314e-03       4.300592e-03       2.128584e-02       7.724672e-03       1.716593e-02
        3360       1.018695e-02       4.992780e-03       6.795663e-03       2.336211e-02       1.154780e-02       1.780757e-02
        3370       7.264264e-03       2.183752e-03       4.512657e-03       2.145975e-02       1.165733e-02       1.767414e-02
        3380       6.674947e-03       2.315490e-03       3.995158e-03       1.929136e-02       1.075674e-02       1.475270e-02
        3390       9.664054e-03       4.026322e-03       6.583566e-03       2.341368e-02       1.278731e-02       1.687678e-02
        3400       8.983891e-03       3.002241e-03       5.130616e-03       2.039794e-02       1.200705e-02       1.641953e-02
        3410       1.006944e-02       1.675300e-03       5.652386e-03       2.255044e-02       1.099439e-02       1.698238e-02
        3420       9.224889e-03       1.883708e-03       4.881976e-03       2.625105e-02       1.181763e-02       1.898571e-02
        3430       8.413566e-03       2.515258e-03       4.839961e-03       2.923685e-02       1.093587e-02       1.774970e-02
        3440       1.284211e-02       1.838835e-03       7.285894e-03       2.282016e-02       9.846219e-03       1.762592e-02
        3450       1.061125e-02       2.544859e-03       5.936117e-03       1.947568e-02       1.362361e-02       1.651088e-02
        3460       1.078333e-02       1.974307e-03       5.707652e-03       2.605021e-02       8.589376e-03       1.629038e-02
        3470       8.600104e-03       1.035584e-03       5.158083e-03       2.586906e-02       1.129452e-02       1.504660e-02
        3480       1.132716e-02       2.228108e-03       5.525266e-03       2.232225e-02       7.871743e-03       1.557653e-02
        3490       6.711033e-03       3.787639e-03       4.940904e-03       2.813206e-02       5.879800e-03       1.551937e-02
        3500       5.547937e-03       3.592275e-03       4.390404e-03       1.783828e-02       5.444899e-03       1.167496e-02
        3510       6.975893e-03       2.274308e-03       3.577591e-03       1.852700e-02       6.651108e-03       1.151871e-02
        3520       5.614616e-03       1.325022e-03       2.962362e-03       1.331453e-02       3.561615e-03       1.035623e-02
        3530       8.892949e-03       3.846087e-04       5.363783e-03       2.735976e-02       1.097779e-02       1.779297e-02
        3540       7.776817e-03       3.946551e-03       5.825778e-03       2.739216e-02       1.048767e-02       1.780460e-02
        3550       6.639896e-03       9.600955e-04       4.537522e-03       2.018381e-02       9.902820e-03       1.698889e-02
        3560       7.855463e-03       2.550033e-03       4.924908e-03       2.801547e-02       1.307901e-02       2.047415e-02
        3570       7.959678e-03       1.373534e-03       4.422795e-03       2.130031e-02       1.293025e-02       1.789671e-02
        3580       1.162909e-02       1.876528e-03       6.296865e-03       3.126998e-02       1.571769e-02       2.260759e-02
        3590       1.243901e-02       3.368685e-03       7.271444e-03       4.422368e-02       1.157846e-02       2.383721e-02
        3600       1.522338e-02       3.956957e-03       7.673706e-03       3.001161e-02       1.106298e-02       1.974284e-02
        3610       4.961576e-03       2.501299e-03       3.720210e-03       1.580200e-02       9.597580e-03       1.278742e-02
        3620       1.199248e-02       3.416400e-03       6.205415e-03       2.230654e-02       5.389221e-03       1.523375e-02
        3630       1.456080e-02       3.164557e-03       8.535015e-03       2.690592e-02       8.726966e-03       1.824441e-02
        3640       9.781555e-03       3.179616e-03       5.404674e-03       1.628834e-02       7.669807e-03       1.278102e-02
        3650       8.459534e-03       2.934348e-03       4.855510e-03       1.509753e-02       5.752343e-03       1.131915e-02
        3660       5.639678e-03       1.175811e-03       2.920522e-03       1.287825e-02       4.018789e-03       8.566678e-03
        3670       5.826543e-03       8.583142e-04       3.138378e-03       1.356938e-02       4.267161e-03       1.053232e-02
        3680       4.845603e-03       1.845821e-03       3.344371e-03       2.053467e-02       1.056992e-02       1.555040e-02
        3690       5.517689e-03       1.904240e-03       3.912707e-03       2.386333e-02       9.365860e-03       1.518815e-02
        3700       9.304567e-03       3.642245e-03       6.162117e-03       2.222702e-02       1.114995e-02       1.675947e-02
        3710       1.306271e-02       5.466083e-04       7.145646e-03       3.119446e-02       1.008934e-02       1.880924e-02
        3720       9.486375e-03       2.943889e-03       5.575449e-03       2.619910e-02       1.012893e-02       1.783834e-02
        3730       1.007796e-02       2.230735e-03       5.674476e-03       1.907696e-02       1.353600e-02       1.717558e-02
        3740       1.200358e-02       2.272648e-03       6.697687e-03       3.087586e-02       1.052809e-02       1.945999e-02
        3750       1.128501e-02       3.230569e-03       7.543787e-03       2.811214e-02       1.314295e-02       2.110177e-02
        3760       1.923220e-02       3.712682e-03       9.283174e-03       2.873909e-02       1.644093e-02       2.425885e-02
        3770       1.313050e-02       2.251011e-03       7.097780e-03       3.218037e-02       9.360616e-03       2.008778e-02
        3780       1.292503e-02       1.934031e-03       6.515288e-03       2.385033e-02       1.050662e-02       1.722643e-02
        3790       8.473536e-03       2.097122e-03       5.511542e-03       2.181411e-02       6.317757e-03       1.591202e-02
        3800       8.868395e-03       2.036570e-03       5.081073e-03       2.780227e-02       6.422688e-03       1.655811e-02
        3810       9.305342e-03       3.083453e-03       6.056474e-03       2.712456e-02       5.438364e-03       1.806725e-02
        3820       9.414192e-03       2.617845e-03       5.767482e-03       3.451124e-02       1.056693e-02       1.780790e-02
        3830       1.710023e-02       1.132156e-03       6.814392e-03       2.214248e-02       9.825464e-03       1.695754e-02
        3840       1.494364e-02       1.703956e-03       8.272625e-03       3.331382e-02       1.380950e-02       2.012263e-02
        3850       1.108963e-02       3.951407e-03       6.405339e-03       2.974771e-02       1.199939e-02       1.959813e-02
        3860       1.700042e-02       1.243035e-03       7.257247e-03       2.445911e-02       1.662886e-02       2.103264e-02
        3870       9.994026e-03       3.112658e-03       6.086602e-03       3.237143e-02       1.192203e-02       1.985322e-02
        3880       9.988903e-03       2.080028e-03       7.236311e-03       3.877952e-02       1.799711e-02       2.485823e-02
        3890       1.116354e-02       3.782069e-03       7.527025e-03       3.408273e-02       1.387280e-02       2.196826e-02
        3900       1.721892e-02       4.287335e-03       9.501556e-03       3.317183e-02       1.400657e-02       2.484472e-02
        3910       2.270712e-02       5.259807e-03       1.032866e-02       4.949400e-02       1.843581e-02       2.848888e-02
        3920       2.579657e-02       1.037096e-02       1.498603e-02       5.428783e-02       2.384151e-02       3.387925e-02
        3930       1.782941e-02       6.393474e-03       9.747020e-03       5.738758e-02       2.590674e-02       3.446505e-02
        3940       1.497454e-02       2.839026e-03       9.148477e-03       3.777063e-02       1.209859e-02       2.370712e-02
        3950       1.599075e-02       3.096475e-03       8.323851e-03       4.047990e-02       9.412934e-03       2.130986e-02
        3960       1.659305e-02       6.218056e-03       9.616912e-03       3.334749e-02       1.095966e-02       2.492244e-02
        3970       1.559955e-02       2.454454e-03       7.589643e-03       2.414742e-02       1.315545e-02       1.808393e-02
        3980       1.383228e-02       7.695431e-03       9.656401e-03       3.689026e-02       1.565889e-02       2.204867e-02
        3990       1.502451e-02       3.729833e-03       9.075344e-03       2.645022e-02       1.530954e-02       2.092418e-02
        4000       1.614417e-02       3.885443e-03       8.409627e-03       2.551455e-02       1.234273e-02       1.926481e-02
        4010       1.452020e-02       3.987614e-03       7.638971e-03       3.388913e-02       1.828854e-02       2.448846e-02
        4020       1.098437e-02       4.939916e-03       7.347247e-03       3.023614e-02       1.844789e-02       2.496852e-02
        4030       1.502432e-02       4.045597e-03       7.283113e-03       3.082401e-02       1.359247e-02       2.109504e-02
        4040       2.393435e-02       2.101075e-03       9.700878e-03       3.153036e-02       1.846906e-02       2.251600e-02
        4050       1.636966e-02       2.789404e-03       7.424181e-03       2.765480e-02       8.084943e-03       1.972929e-02
        4060       1.428688e-02       2.646904e-03       7.164677e-03       2.845264e-02       1.446868e-02       1.943875e-02
        4070       1.464242e-02       1.397443e-03       7.306002e-03       2.625746e-02       1.290128e-02       1.964618e-02
        4080       1.494615e-02       2.560942e-03       8.374613e-03       3.080257e-02       1.701375e-02       2.164030e-02
        4090       7.570487e-03       4.048163e-03       5.841185e-03       3.315621e-02       1.326536e-02       2.009867e-02
        4100       8.467611e-03       1.115125e-03       5.787900e-03       2.481252e-02       5.574734e-03       1.597844e-02
        4110       7.231210e-03       4.258681e-03       5.983251e-03       2.563085e-02       5.754258e-03       1.692882e-02
        4120       1.027076e-02       4.515888e-03       7.581633e-03       3.769228e-02       5.814177e-03       1.874789e-02
        4130       9.026167e-03       1.766578e-03       6.024550e-03       3.103204e-02       1.144242e-02       1.948305e-02
        4140       1.566503e-02       1.765958e-03       7.512824e-03       3.515906e-02       1.459778e-02       2.507786e-02
        4150       1.263666e-02       2.264078e-03       7.332706e-03       3.845121e-02       1.612867e-02       2.611792e-02
        4160       8.868601e-03       4.224347e-03       6.169388e-03       3.298128e-02       8.146413e-03       2.070053e-02
        4170       1.441866e-02       2.058132e-03       6.917864e-03       2.662186e-02       1.223874e-02       2.052787e-02
        4180       1.005009e-02       1.768146e-03       5.099049e-03       2.226048e-02       8.836955e-03       1.548717e-02
        4190       9.607290e-03       2.765883e-03       5.817036e-03       2.224993e-02       9.040410e-03       1.533475e-02
        4200       9.558494e-03       2.757043e-03       6.355664e-03       2.937120e-02       1.294522e-02       1.931110e-02
        4210       8.637445e-03       3.770227e-03       6.153096e-03       3.074330e-02       6.700177e-03       1.700240e-02
        4220       9.357800e-03       1.476119e-03       4.725894e-03       1.741685e-02       5.863712e-03       1.167730e-02
        4230       9.193205e-03       1.390621e-03       4.223177e-03       2.385309e-02       5.830172e-03       1.359625e-02
        4240       9.866685e-03       8.539917e-04       4.200053e-03       2.206410e-02       6.256232e-03       1.165415e-02
        4250       1.076905e-02       1.029086e-03       4.797759e-03       1.909174e-02       3.151697e-03       1.132659e-02
        4260       1.184022e-02       3.176958e-03       6.238950e-03       2.563067e-02       2.618081e-03       1.588209e-02
        4270       8.526915e-03       1.960879e-03       4.941138e-03       2.501768e-02       2.898119e-03       1.407200e-02
        4280       1.231119e-02       2.066277e-03       5.485083e-03       2.427585e-02       9.419712e-03       1.561756e-02
        4290       1.444420e-02       2.659986e-03       6.636017e-03       2.903858e-02       1.307017e-02       1.821695e-02
        4300       7.457684e-03       1.824340e-03       4.887919e-03       1.859733e-02       5.107761e-03       1.245630e-02
        4310       5.760042e-03       1.772278e-03       3.705959e-03       1.503784e-02       6.539743e-03       1.231206e-02
        4320       1.602378e-02       2.359762e-03       6.069468e-03       2.489932e-02       1.012228e-02       1.642598e-02
        4330       9.616196e-03       2.144697e-03       5.567800e-03       3.140115e-02       9.878687e-03       1.833997e-02
        4340       8.922235e-03       1.431157e-03       5.543258e-03       3.206308e-02       6.989247e-03       1.905181e-02
        4350       8.406032e-03       1.340419e-03       4.572988e-03       2.080605e-02       6.598250e-03       1.386904e-02
        4360       6.080717e-03       1.826432e-03       3.763462e-03       1.798406e-02       6.201922e-03       1.064987e-02
        4370       3.140924e-03       3.882617e-04       1.910525e-03       1.299807e-02       3.771572e-03       8.099185e-03
        4380       5.615440e-03       1.013384e-03       2.433873e-03       1.165788e-02       7.905757e-03       9.895463e-03
        4390       8.976377e-03       1.228041e-03       4.028947e-03       1.599831e-02       9.335121e-03       1.228260e-02
        4400       1.034957e-02       2.217322e-03       4.995548e-03       1.899994e-02       5.375825e-03       1.256049e-02
        4410       6.876366e-03       1.188551e-03       4.752042e-03       2.420176e-02       8.472092e-03       1.450570e-02
        4420       1.120876e-02       2.406172e-03       5.686697e-03       2.400829e-02       7.106824e-03       1.404076e-02
        4430       1.246345e-02       3.335101e-03       6.280336e-03       3.741928e-02       3.384393e-03       1.560117e-02
        4440       1.241548e-02       1.924882e-03       5.999092e-03       3.269284e-02       7.112893e-03       1.793707e-02
        4450       9.387849e-03       2.263033e-03       5.101964e-03       2.490844e-02       8.133258e-03       1.617694e-02
        4460       5.544982e-03       1.194124e-03       4.095505e-03       2.405937e-02       6.143051e-03       1.479727e-02
        4470       6.222490e-03       3.559646e-03       5.064444e-03       2.387490e-02       4.197285e-03       1.380499e-02
        4480       9.034979e-03       2.512868e-03       4.961824e-03       3.347716e-02       7.732950e-03       1.654134e-02
        4490       1.925294e-02       2.547678e-03       7.852206e-03       3.670528e-02       8.363661e-03       1.985106e-02
        4500       1.482256e-02       1.104373e-03       5.714707e-03       3.718624e-02       6.671296e-03       2.003568e-02
        4510       1.145252e-02       6.932983e-04       5.992234e-03       4.501485e-02       4.556018e-03       2.307765e-02
        4520       1.498416e-02       1.862542e-03       7.548425e-03       3.968887e-02       8.784320e-03       2.231286e-02
        4530       1.673878e-02       2.908909e-03       8.595473e-03       3.737788e-02       1.220063e-02       2.082791e-02
        4540       1.230617e-02       3.470947e-03       7.517592e-03       4.183232e-02       1.242995e-02       2.426577e-02
        4550       1.682126e-02       1.902581e-03       9.663022e-03       5.369162e-02       1.853795e-02       2.936151e-02
        4560       1.233925e-02       2.462472e-03       6.611291e-03       4.605149e-02       8.584159e-03       2.384551e-02
        4570       1.630142e-02       2.606745e-03       6.842958e-03       1.975936e-02       8.555137e-03       1.453302e-02
        4580       1.093453e-02       1.224530e-03       4.945681e-03       2.097727e-02       8.104822e-03       1.414040e-02
        4590       8.077908e-03       6.805699e-04       3.662456e-03       3.052297e-02       4.766232e-03       1.424532e-02
        4600       1.312393e-02       1.464575e-03       6.336736e-03       3.468802e-02       4.635912e-03       2.000921e-02
        4610       1.317768e-02       8.778875e-04       5.608721e-03       1.859904e-02       3.816457e-03       1.430528e-02
        4620       1.362551e-02       2.131388e-03       5.854277e-03       2.350623e-02       7.472798e-03       1.542287e-02
        4630       8.323939e-03       2.978041e-03       5.793237e-03       2.683774e-02       1.200987e-02       1.618655e-02
        4640       6.450892e-03       1.349251e-03       4.415214e-03       1.730750e-02       4.493406e-03       1.109507e-02
        4650       8.230843e-03       2.934473e-03       5.496054e-03       2.046314e-02       6.957427e-03       1.354708e-02
        4660       6.823283e-03       1.859183e-03       4.059534e-03       2.748877e-02       6.542194e-03       1.575267e-02
        4670       7.054245e-03       1.554009e-03       3.879820e-03       2.859427e-02       6.766709e-03       1.439566e-02
        4680       9.041832e-03       2.067044e-03       4.456169e-03       1.695239e-02       7.474428e-03       1.112380e-02
        4690       7.837845e-03       2.707555e-03       4.621642e-03       1.428247e-02       5.765094e-03       1.046218e-02
        4700       6.541910e-03       1.983647e-03       3.820184e-03       1.674181e-02       8.087169e-03       1.013560e-02
        4710       7.256849e-03       2.791360e-03       4.690839e-03       1.415924e-02       7.502546e-03       1.108021e-02
        4720       1.633310e-02       3.027900e-03       7.368531e-03       2.939463e-02       6.887669e-03       1.466540e-02
        4730       1.242675e-02       2.833810e-03       6.382235e-03       3.648008e-02       8.936693e-03       2.047636e-02
        4740       8.366185e-03       3.381107e-03       6.233401e-03       5.856451e-02       9.470379e-03       2.518015e-02
        4750       1.208512e-02       1.826375e-03       6.757922e-03       4.618672e-02       1.584243e-02       2.544281e-02
        4760       7.967759e-03       2.706639e-03       5.311425e-03       6.688773e-02       1.435841e-02       2.859649e-02
        4770       8.704353e-03       1.373731e-03       6.172866e-03       5.018037e-02       1.526325e-02       2.544607e-02
        4780       1.114704e-02       2.196083e-03       6.949295e-03       4.287859e-02       1.288257e-02       2.046219e-02
        4790       1.410544e-02       3.086252e-03       6.606406e-03       3.816316e-02       1.441700e-02       2.338121e-02
        4800       1.349087e-02       2.490601e-03       6.366427e-03       4.878019e-02       1.644005e-02       2.417967e-02
        4810       1.242115e-02       8.231906e-04       6.147054e-03       3.818775e-02       7.661499e-03       1.937895e-02
        4820       1.458004e-02       1.990491e-03       8.281521e-03       3.973327e-02       1.172624e-02       2.071951e-02
        4830       9.727588e-03       6.915462e-04       4.794297e-03       2.513057e-02       1.208910e-02       1.602557e-02
        4840       8.477038e-03       1.001941e-03       5.113793e-03       2.831789e-02       8.164514e-03       1.605022e-02
        4850       1.006215e-02       3.237423e-03       5.722485e-03       4.287988e-02       1.344860e-02       2.351658e-02
        4860       1.080619e-02       1.792633e-03       6.122108e-03       3.960895e-02       1.193947e-02       2.178457e-02
        4870       4.111290e-03       1.809478e-03       3.269921e-03       1.810643e-02       1.023024e-02       1.302357e-02
        4880       1.059978e-02       3.473198e-03       6.330795e-03       2.718601e-02       8.647220e-03       1.692633e-02
        4890       9.843032e-03       2.991039e-03       4.662695e-03       1.924205e-02       6.272674e-03       1.388789e-02
        4900       6.767542e-03       2.414046e-03       4.256169e-03       2.544095e-02       6.840756e-03       1.606470e-02
        4910       5.072347e-03       1.075427e-03       3.429492e-03       1.781034e-02       9.460253e-03       1.292181e-02
        4920       5.033052e-03       7.381657e-04       2.707807e-03       1.201885e-02       4.816272e-03       9.964541e-03
        4930       3.337100e-03       1.147459e-03       2.269722e-03       1.498234e-02       6.133738e-03       1.059411e-02
        4940       7.938151e-03       3.109941e-03       4.982049e-03       2.454925e-02       1.183513e-02       1.720573e-02
        4950       8.757403e-03       4.106409e-04       4.603901e-03       2.688377e-02       8.733137e-03       1.431953e-02
        4960       5.118105e-03       2.063239e-03       3.441399e-03       1.654880e-02       7.011095e-03       1.251156e-02
        4970       6.579237e-03       2.439588e-03       4.469525e-03       2.691119e-02       6.818709e-03       1.482279e-02
        4980       1.250535e-02       2.846679e-03       6.252173e-03       2.920358e-02       7.118057e-03       1.639035e-02
        4990       1.169523e-02       3.497607e-03       6.884853e-03       2.945647e-02       9.538688e-03       1.834457e-02
        5000       1.227845e-02       1.484218e-03       7.189631e-03       3.678984e-02       8.596651e-03       2.249214e-02
        5010       9.777574e-03       1.874465e-03       4.617106e-03       1.793817e-02       6.875510e-03       1.307034e-02
        5020       1.091833e-02       2.614607e-03       5.470160e-03       2.449714e-02       8.076018e-03       1.553056e-02
        5030       1.373979e-02       2.854227e-03       7.432152e-03       2.472494e-02       9.470092e-03       1.742584e-02
        5040       1.061823e-02       2.307954e-03       6.052056e-03       2.204704e-02       9.992542e-03       1.577141e-02
        5050       1.193167e-02       2.731159e-03       6.819676e-03       3.125799e-02       1.032102e-02       1.786335e-02
        5060       7.576499e-03       3.665723e-03       5.620666e-03       2.551789e-02       9.436607e-03       1.655075e-02
        5070       8.259257e-03       3.160287e-03       4.596545e-03       2.319536e-02       7.700535e-03       1.538104e-02
        5080       7.988910e-03       2.235992e-03       5.413524e-03       2.478181e-02       8.641071e-03       1.731641e-02
        5090       1.859514e-02       3.811636e-03       9.624226e-03       4.050826e-02       7.620564e-03       2.362826e-02
        5100       1.522647e-02       3.517661e-03       8.273062e-03       4.041932e-02       1.372997e-02       2.145579e-02
        5110       1.357370e-02       1.942590e-03       8.079138e-03       4.006089e-02       9.193181e-03       2.191260e-02
        5120       1.845799e-02       4.695634e-03       9.321050e-03       4.352101e-02       1.104155e-02       2.344787e-02
        5130       2.000126e-02       4.488902e-03       8.686568e-03       3.834584e-02       1.053151e-02       2.048124e-02
        5140       1.905653e-02       6.280250e-03       9.749134e-03       4.341438e-02       1.071601e-02       2.298675e-02
        5150       1.413962e-02       3.614828e-03       7.390605e-03       3.019789e-02       6.761903e-03       1.920892e-02
        5160       1.584662e-02       2.417196e-03       7.611348e-03       4.006477e-02       7.074707e-03       2.226339e-02
        5170       1.908044e-02       1.208350e-03       8.207151e-03       4.419887e-02       6.991492e-03       2.220501e-02
        5180       1.102103e-02       2.061284e-03       6.633626e-03       3.177068e-02       7.583665e-03       1.854901e-02
        5190       6.189756e-03       3.249684e-03       4.917092e-03       2.646898e-02       7.190800e-03       1.753767e-02
        5200       8.024441e-03       1.840375e-03       4.488010e-03       2.674349e-02       9.639857e-03       1.655976e-02
        5210       6.593029e-03       3.497816e-03       4.785185e-03       2.255504e-02       1.142655e-02       1.624606e-02
        5220       1.034099e-02       3.874844e-03       7.021583e-03       2.688034e-02       1.252565e-02       1.801235e-02
        5230       1.222958e-02       4.058485e-03       8.951454e-03       3.031604e-02       1.334224e-02       1.960538e-02
        5240       9.795555e-03       1.908483e-03       5.872335e-03       2.327244e-02       7.793594e-03       1.537654e-02
        5250       8.614068e-03       2.203360e-03       5.231022e-03       2.756574e-02       5.658881e-03       1.721336e-02
        5260       5.962788e-03       2.409238e-03       3.481415e-03       1.984436e-02       8.845300e-03       1.375954e-02
        5270       7.379659e-03       1.156108e-03       4.475461e-03       2.637358e-02       6.825904e-03       1.417547e-02
        5280       5.927045e-03       2.974957e-03       4.338474e-03       2.450693e-02       8.508379e-03       1.257043e-02
        5290       3.747754e-03       8.133015e-04       2.132570e-03       1.372311e-02       4.705861e-03       9.149041e-03
        5300       9.187435e-03       1.810306e-03       4.930719e-03       2.062897e-02       2.367043e-03       1.367539e-02
        5310       6.882283e-03       2.036390e-03       4.358925e-03       1.804368e-02       6.883111e-03       1.282859e-02
        5320       1.041721e-02       2.256083e-03       5.715331e-03       2.868001e-02       5.064785e-03       1.481874e-02
        5330       8.104184e-03       2.812309e-03       5.267225e-03       3.125765e-02       5.109493e-03       1.442557e-02
        5340       1.156396e-02       4.678806e-03       6.840248e-03       2.958835e-02       7.660376e-03       1.702471e-02
        5350       8.630082e-03       3.266016e-03       5.974395e-03       2.746806e-02       1.087486e-02       1.746222e-02
        5360       8.936912e-03       3.614317e-03       6.029322e-03       3.140450e-02       1.121424e-02       1.849913e-02
