#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         440       7.400742e-03       2.099022e-03       4.951513e-03       2.504450e-02       9.992739e-03       1.637591e-02
         450       8.664838e-03       2.942353e-03       5.796872e-03       2.688950e-02       9.091621e-03       1.647995e-02
         460       7.627866e-03       2.557198e-03       4.590950e-03       2.266394e-02       8.286748e-03       1.366907e-02
         470       7.229472e-03       1.340813e-03       4.081887e-03       1.845016e-02       6.716167e-03       1.280117e-02
         480       1.167270e-02       2.949484e-03       6.696221e-03       3.023263e-02       1.091956e-02       1.932857e-02
         490       1.428314e-02       2.296279e-03       6.371607e-03       2.851022e-02       1.414827e-02       1.941134e-02
         500       1.282985e-02       2.321019e-03       6.616617e-03       2.534645e-02       1.319986e-02       1.908774e-02
         510       1.308947e-02       2.294502e-03       7.942204e-03       2.885184e-02       1.122085e-02       1.921978e-02
         520       8.387467e-03       2.257367e-03       5.782630e-03       2.781637e-02       1.046055e-02       1.763889e-02
         530       1.079095e-02       1.244517e-03       6.220680e-03       3.082500e-02       1.007809e-02       1.920295e-02
         540       5.575081e-03       3.524373e-03       4.706886e-03       2.262847e-02       9.098840e-03       1.540147e-02
         550       7.907668e-03       2.584271e-03       5.449927e-03       2.253394e-02       6.421417e-03       1.692209e-02
         560       8.666308e-03       3.207693e-03       5.747409e-03       2.613394e-02       9.569212e-03       1.953361e-02
         570       8.663797e-03       4.661183e-03       5.914831e-03       2.288248e-02       1.247423e-02       1.814707e-02
         580       1.064593e-02       1.533702e-03       7.435381e-03       2.671371e-02       1.239592e-02       1.901451e-02
         590       1.002687e-02       4.045302e-03       7.395477e-03       3.099413e-02       1.458991e-02       2.218567e-02
         600       1.278355e-02       5.602301e-03       9.033156e-03       3.644504e-02       1.391759e-02       2.416799e-02
         610       1.168087e-02       3.863672e-03       6.712190e-03       3.174385e-02       1.010314e-02       1.860698e-02
         620       7.765537e-03       2.236013e-03       4.931448e-03       2.897785e-02       1.121210e-02       1.760921e-02
         630       1.363116e-02       1.879195e-03       7.260068e-03       2.766303e-02       1.657952e-02       2.208008e-02
         640       9.803820e-03       2.388223e-03       7.219717e-03       2.743108e-02       1.284688e-02       1.975892e-02
         650       9.697616e-03       4.249374e-03       6.732474e-03       3.170642e-02       1.309757e-02       2.254284e-02
         660       1.104963e-02       3.986951e-03       7.682415e-03       3.373994e-02       1.515339e-02       2.363412e-02
         670       1.031563e-02       3.879956e-03       7.636007e-03       3.596741e-02       1.557736e-02       2.374349e-02
         680       1.010053e-02       1.667191e-03       6.117024e-03       3.442426e-02       9.907000e-03       1.997326e-02
         690       9.966317e-03       2.323338e-03       6.834090e-03       2.965874e-02       1.325290e-02       2.022859e-02
         700       1.259849e-02       1.719365e-03       7.288656e-03       3.047980e-02       1.214016e-02       2.106473e-02
         710       9.806222e-03       2.231861e-03       6.841177e-03       2.532014e-02       1.393814e-02       1.865746e-02
         720       1.157194e-02       3.552296e-03       8.224856e-03       2.459620e-02       1.350216e-02       2.023774e-02
         730       9.879251e-03       4.897349e-03       7.110377e-03       2.391571e-02       1.226968e-02       1.781145e-02
         740       1.098845e-02       3.870246e-03       7.593015e-03       2.183552e-02       1.130987e-02       1.705625e-02
         750       1.185863e-02       4.064501e-03       7.669091e-03       2.543776e-02       1.220137e-02       1.910512e-02
         760       1.300644e-02       3.410135e-03       7.662910e-03       2.535188e-02       1.761402e-02       2.067751e-02
         770       1.998814e-02       4.801191e-03       9.599674e-03       2.783590e-02       1.210360e-02       2.207404e-02
         780       1.665575e-02       2.259286e-03       8.632774e-03       3.588332e-02       1.119718e-02       2.304862e-02
         790       1.814878e-02       6.156603e-03       1.088531e-02       3.728885e-02       1.529060e-02       2.642603e-02
         800       1.675816e-02       2.213827e-03       9.792452e-03       4.300342e-02       1.784351e-02       2.643578e-02
         810       1.644187e-02       1.821352e-03       1.066674e-02       3.906537e-02       1.421219e-02       2.435377e-02
         820       2.407763e-02       2.758546e-03       1.145638e-02       3.083512e-02       1.979280e-02       2.606479e-02
         830       1.977836e-02       2.829812e-03       9.804574e-03       4.673679e-02       1.847846e-02       2.532160e-02
         840       1.025306e-02       2.938402e-03       6.615061e-03       3.290729e-02       1.356018e-02       2.132238e-02
         850       1.107237e-02       3.520815e-03       6.709221e-03       2.841894e-02       1.030662e-02       1.964097e-02
         860       8.809533e-03       5.001785e-03       7.310810e-03       3.115027e-02       1.093140e-02       2.316643e-02
         870       1.140227e-02       4.399058e-03       6.647600e-03       2.982395e-02       1.213178e-02       2.090080e-02
         880       9.512589e-03       1.280963e-03       6.536123e-03       2.847500e-02       9.113641e-03       1.991726e-02
         890       1.215828e-02       2.613396e-03       5.814165e-03       2.204013e-02       1.139018e-02       1.622779e-02
         900       8.497814e-03       1.913884e-03       4.688814e-03       2.235124e-02       6.762165e-03       1.548085e-02
         910       9.159640e-03       3.592390e-03       5.226382e-03       2.163516e-02       1.259500e-02       1.718650e-02
         920       7.805480e-03       9.525663e-04       4.720134e-03       2.668829e-02       1.082861e-02       1.856345e-02
         930       7.564743e-03       2.921285e-03       4.732976e-03       2.564420e-02       8.867395e-03       1.746804e-02
         940       9.048385e-03       2.406846e-03       5.647914e-03       2.297754e-02       1.251156e-02       1.739282e-02
         950       1.007408e-02       1.362176e-03       5.287532e-03       2.738997e-02       5.723606e-03       1.631205e-02
         960       8.571820e-03       2.393162e-03       4.627245e-03       2.446239e-02       5.157043e-03       1.421949e-02
         970       9.717739e-03       4.325729e-03       6.064170e-03       3.329519e-02       8.488694e-03       1.841756e-02
         980       1.502420e-02       1.573414e-03       5.783202e-03       3.821245e-02       6.948656e-03       1.970954e-02
         990       2.185822e-02       2.043990e-03       8.180420e-03       5.050474e-02       8.795234e-03       2.595290e-02
        1000       2.495302e-02       9.625037e-04       9.356752e-03       4.032242e-02       9.989443e-03       2.305421e-02
        1010       7.277374e-03       2.091987e-03       4.898941e-03       2.184699e-02       1.034216e-02       1.604091e-02
        1020       7.585937e-03       1.888246e-03       4.329867e-03       2.317057e-02       7.646112e-03       1.342988e-02
        1030       1.076567e-02       2.460883e-03       5.738898e-03       2.343232e-02       1.446900e-02       2.026790e-02
        1040       9.512512e-03       2.826892e-03       5.215351e-03       2.630285e-02       1.189085e-02       1.895961e-02
        1050       1.262029e-02       3.672517e-03       7.400153e-03       2.987622e-02       1.366155e-02       2.097484e-02
        1060       1.110118e-02       2.138720e-03       5.894146e-03       2.583438e-02       7.242547e-03       1.886865e-02
        1070       1.038027e-02       2.557620e-03       6.357670e-03       2.831910e-02       1.228716e-02       1.895473e-02
        1080       1.324190e-02       2.330371e-03       6.278972e-03       2.482598e-02       1.271267e-02       1.912270e-02
        1090       7.945278e-03       3.299645e-03       5.684827e-03       2.961145e-02       9.565096e-03       1.774923e-02
        1100       1.110126e-02       1.951545e-03       6.477772e-03       3.174238e-02       1.232445e-02       1.969608e-02
        1110       1.184633e-02       3.115214e-03       6.112337e-03       2.283987e-02       9.093729e-03       1.594405e-02
        1120       7.659113e-03       4.019674e-03       5.555177e-03       2.061149e-02       1.356151e-02       1.688743e-02
        1130       1.442975e-02       1.831355e-03       8.004432e-03       2.196940e-02       1.276342e-02       1.822479e-02
        1140       1.220118e-02       2.054378e-03       5.597675e-03       2.518940e-02       1.410590e-02       1.968613e-02
        1150       9.389499e-03       4.224094e-03       6.874976e-03       2.715799e-02       1.724722e-02       2.236720e-02
        1160       1.374300e-02       2.770749e-03       9.492294e-03       3.853208e-02       1.524569e-02       2.333236e-02
        1170       1.267824e-02       6.322122e-03       9.356173e-03       4.387015e-02       1.917062e-02       2.873614e-02
        1180       1.233441e-02       1.485129e-03       8.255091e-03       4.170671e-02       1.828685e-02       2.642603e-02
        1190       1.911275e-02       3.950800e-03       9.573766e-03       3.709038e-02       1.436504e-02       2.485253e-02
        1200       1.183362e-02       2.515735e-03       8.572312e-03       3.043405e-02       1.568136e-02       2.128972e-02
        1210       1.213325e-02       2.582422e-03       8.923443e-03       2.917286e-02       1.749101e-02       2.246616e-02
        1220       1.188471e-02       2.251469e-03       7.392667e-03       3.518730e-02       9.839047e-03       2.218799e-02
        1230       1.010152e-02       3.264117e-03       7.136823e-03       2.699679e-02       1.316456e-02       1.888738e-02
        1240       1.432861e-02       1.372854e-03       8.240737e-03       3.466265e-02       1.120568e-02       2.070579e-02
        1250       1.414187e-02       3.527015e-03       9.347582e-03       4.494802e-02       1.573058e-02       2.576114e-02
        1260       1.732718e-02       2.202447e-03       7.498124e-03       3.961503e-02       1.263993e-02       2.308934e-02
        1270       9.417331e-03       2.897488e-03       6.704653e-03       2.758546e-02       1.259749e-02       2.140154e-02
        1280       1.495665e-02       6.590592e-03       9.235226e-03       3.053390e-02       1.725952e-02       2.352071e-02
        1290       2.144229e-02       4.516028e-03       1.151563e-02       4.365955e-02       1.408335e-02       2.625060e-02
        1300       2.283845e-02       1.300608e-03       1.085257e-02       3.338300e-02       1.426549e-02       2.429084e-02
        1310       1.992891e-02       4.288914e-03       1.028731e-02       3.746874e-02       2.160007e-02       2.977943e-02
        1320       1.220118e-02       3.925148e-03       8.122948e-03       3.781408e-02       1.367113e-02       2.573037e-02
        1330       1.884243e-02       3.933944e-03       1.033252e-02       5.022337e-02       1.061553e-02       2.808997e-02
        1340       1.481647e-02       3.715079e-03       9.659416e-03       4.210767e-02       2.381766e-02       3.117617e-02
        1350       2.296668e-02       4.886883e-03       1.133891e-02       4.790878e-02       2.314837e-02       3.294541e-02
        1360       1.325012e-02       2.010208e-03       8.745676e-03       4.292514e-02       1.883026e-02       2.760295e-02
        1370       1.106452e-02       2.868499e-03       7.233144e-03       3.047935e-02       1.338249e-02       2.052692e-02
        1380       8.683412e-03       3.384019e-03       5.267766e-03       1.954217e-02       8.825541e-03       1.597177e-02
        1390       1.379992e-02       3.131269e-03       7.025544e-03       2.893332e-02       8.547087e-03       2.067885e-02
        1400       1.337388e-02       1.735648e-03       7.154953e-03       3.160663e-02       9.947494e-03       1.965773e-02
        1410       9.068413e-03       2.507481e-03       6.172842e-03       2.840064e-02       4.871478e-03       1.740031e-02
        1420       8.012693e-03       3.040065e-03       5.517204e-03       2.820337e-02       7.388869e-03       1.579018e-02
        1430       1.195564e-02       4.864835e-03       7.263167e-03       3.131759e-02       7.286297e-03       1.903492e-02
        1440       4.278081e-03       1.886318e-03       3.191394e-03       1.997504e-02       5.886539e-03       1.131481e-02
        1450       7.960160e-03       8.748503e-04       4.750803e-03       2.219553e-02       6.696404e-03       1.585503e-02
        1460       1.105769e-02       1.716481e-03       5.352431e-03       1.974670e-02       1.076585e-02       1.660251e-02
        1470       1.051636e-02       3.508776e-03       5.941054e-03       2.285246e-02       1.212971e-02       1.699418e-02
        1480       1.253203e-02       3.788366e-03       6.835347e-03       3.106708e-02       9.465410e-03       1.865537e-02
        1490       1.699067e-02       3.658306e-03       1.025083e-02       5.009589e-02       9.789680e-03       2.715411e-02
        1500       1.328328e-02       3.191983e-03       9.272661e-03       3.934664e-02       1.097836e-02       2.528697e-02
        1510       1.226210e-02       5.323067e-03       9.664005e-03       3.121867e-02       1.630191e-02       2.585579e-02
        1520       1.397366e-02       7.285576e-04       9.575949e-03       4.278911e-02       1.867079e-02       2.698968e-02
        1530       1.607139e-02       4.159527e-03       1.029720e-02       3.869306e-02       1.661313e-02       2.445983e-02
        1540       1.686531e-02       7.086231e-03       1.016948e-02       3.449026e-02       1.358872e-02       2.347001e-02
        1550       1.339111e-02       4.539230e-03       8.457241e-03       3.588611e-02       1.095638e-02       2.128412e-02
        1560       1.810473e-02       4.088860e-03       8.305959e-03       4.081859e-02       1.252387e-02       2.195155e-02
        1570       1.515286e-02       3.128331e-03       7.025978e-03       2.374500e-02       1.136684e-02       1.736406e-02
        1580       9.578595e-03       3.286716e-03       5.772359e-03       2.633088e-02       1.010872e-02       1.669084e-02
        1590       1.348294e-02       3.647831e-03       8.261075e-03       2.945036e-02       1.145178e-02       1.863792e-02
        1600       1.157735e-02       4.822265e-03       7.531791e-03       2.731843e-02       1.514149e-02       1.965158e-02
        1610       1.547783e-02       3.330179e-03       7.534818e-03       2.307149e-02       1.293170e-02       1.840561e-02
        1620       1.614025e-02       6.139692e-03       1.005206e-02       3.773728e-02       1.018163e-02       2.369700e-02
        1630       1.344713e-02       3.964679e-03       8.220811e-03       3.714318e-02       1.681590e-02       2.292742e-02
        1640       1.350582e-02       4.859760e-03       7.776728e-03       3.651389e-02       1.216812e-02       2.546276e-02
        1650       1.957434e-02       7.249419e-03       1.121117e-02       4.056393e-02       1.439546e-02       2.587726e-02
        1660       1.553219e-02       7.336613e-03       9.975452e-03       3.436936e-02       2.532193e-02       2.939359e-02
        1670       1.249311e-02       3.812237e-03       7.055845e-03       3.525688e-02       1.568634e-02       2.448033e-02
        1680       1.448944e-02       5.119149e-03       9.332484e-03       3.970144e-02       1.265983e-02       2.522354e-02
        1690       2.188706e-02       1.546159e-03       9.699817e-03       2.912001e-02       1.231969e-02       2.062466e-02
        1700       2.315561e-02       1.605452e-03       1.039288e-02       2.930352e-02       9.942625e-03       2.179058e-02
        1710       2.581030e-02       1.998304e-03       1.049434e-02       3.024631e-02       1.002444e-02       1.979092e-02
        1720       2.093231e-02       2.693962e-03       8.276269e-03       2.864300e-02       1.187619e-02       1.657970e-02
        1730       1.833108e-02       2.831173e-03       8.163093e-03       2.662445e-02       1.054295e-02       1.723574e-02
        1740       1.312453e-02       3.225495e-03       7.350362e-03       3.455074e-02       1.262825e-02       1.816237e-02
        1750       1.653791e-02       2.489748e-03       8.085542e-03       2.269124e-02       1.284011e-02       1.790931e-02
        1760       1.403958e-02       2.144413e-03       7.277804e-03       2.876660e-02       8.607354e-03       2.072180e-02
        1770       1.275733e-02       4.777767e-03       8.030406e-03       2.812924e-02       1.248279e-02       2.199613e-02
        1780       2.285067e-02       4.255536e-03       9.816579e-03       5.010518e-02       1.877361e-02       2.985467e-02
        1790       2.184341e-02       4.003469e-03       1.087241e-02       5.165320e-02       1.700888e-02       3.068330e-02
        1800       2.588752e-02       5.795860e-03       1.507892e-02       5.759233e-02       1.737914e-02       3.903830e-02
        1810       2.057365e-02       4.659801e-03       1.307001e-02       4.506584e-02       2.109514e-02       3.525141e-02
        1820       9.646161e-03       5.880967e-03       7.395739e-03       3.781796e-02       1.238035e-02       2.104129e-02
        1830       9.245272e-03       3.681114e-03       6.948314e-03       4.382295e-02       1.911623e-02       2.681446e-02
        1840       9.484009e-03       2.812341e-03       6.509100e-03       4.346359e-02       1.534879e-02       2.363383e-02
        1850       9.243987e-03       3.999526e-03       6.380698e-03       2.707533e-02       1.090171e-02       1.905678e-02
        1860       5.374017e-03       2.647056e-03       4.007435e-03       1.953321e-02       8.692285e-03       1.583809e-02
        1870       1.326954e-02       3.819242e-03       7.138536e-03       2.433495e-02       1.191951e-02       1.853562e-02
        1880       9.665490e-03       3.201328e-03       5.759894e-03       2.121717e-02       8.564840e-03       1.529407e-02
        1890       1.555741e-02       4.237892e-03       7.602151e-03       2.529287e-02       1.492263e-02       1.958096e-02
        1900       1.173835e-02       3.867152e-03       7.235491e-03       3.313828e-02       1.397791e-02       2.397125e-02
        1910       1.297187e-02       4.196226e-03       6.747572e-03       2.878611e-02       1.243408e-02       1.947325e-02
        1920       1.228513e-02       3.176345e-03       6.046744e-03       2.783310e-02       1.539782e-02       1.985929e-02
        1930       1.526982e-02       5.957675e-03       1.017719e-02       3.649331e-02       1.364553e-02       2.443513e-02
        1940       2.029846e-02       6.979613e-03       1.194415e-02       4.814539e-02       2.567166e-02       3.440521e-02
        1950       1.169667e-02       4.565626e-03       8.312804e-03       3.995636e-02       1.170012e-02       2.802370e-02
        1960       1.324473e-02       2.100162e-03       7.940275e-03       4.159201e-02       1.873268e-02       2.974416e-02
        1970       2.009004e-02       4.734155e-03       1.031758e-02       5.537396e-02       1.174363e-02       3.007036e-02
        1980       1.803750e-02       4.167156e-03       1.052975e-02       3.832534e-02       1.688610e-02       2.916313e-02
        1990       1.145714e-02       2.891794e-03       8.953879e-03       3.367742e-02       1.362626e-02       2.288164e-02
        2000       1.756535e-02       9.558245e-04       1.007270e-02       4.298505e-02       1.284680e-02       2.409530e-02
        2010       9.476896e-03       4.632362e-03       6.734525e-03       3.412364e-02       1.513806e-02       2.267585e-02
        2020       7.249743e-03       7.260898e-04       4.781221e-03       2.553449e-02       8.147251e-03       1.646009e-02
        2030       1.051268e-02       2.324308e-03       5.570715e-03       2.995696e-02       5.751938e-03       1.679846e-02
        2040       1.497991e-02       1.909588e-03       7.188331e-03       2.727645e-02       8.248621e-03       1.928618e-02
        2050       5.773119e-03       2.490492e-03       4.380806e-03       2.213873e-02       7.551893e-03       1.485456e-02
        2060       1.028512e-02       2.178874e-03       5.081248e-03       2.400161e-02       7.594584e-03       1.576793e-02
        2070       9.971197e-03       1.638212e-03       5.278876e-03       2.333415e-02       6.532072e-03       1.545871e-02
        2080       7.040090e-03       1.214643e-03       4.514027e-03       2.483291e-02       6.661839e-03       1.538432e-02
        2090       6.751116e-03       1.686857e-03       4.855773e-03       2.537374e-02       1.131207e-02       1.748334e-02
        2100       7.580690e-03       7.415746e-04       4.799024e-03       1.932105e-02       9.926646e-03       1.437567e-02
        2110       7.630133e-03       2.266608e-03       4.542257e-03       1.872546e-02       7.742806e-03       1.186587e-02
        2120       7.523499e-03       1.797021e-03       4.837632e-03       2.652140e-02       9.364904e-03       1.465050e-02
        2130       9.914594e-03       1.153474e-03       6.470637e-03       3.842453e-02       1.294358e-02       2.364805e-02
        2140       8.114977e-03       2.311332e-03       4.756910e-03       1.887554e-02       1.287008e-02       1.552710e-02
        2150       1.183501e-02       4.421514e-03       7.309065e-03       2.654172e-02       1.358652e-02       1.740235e-02
        2160       1.168366e-02       2.551609e-03       6.574807e-03       2.112316e-02       1.221358e-02       1.584952e-02
        2170       1.154480e-02       1.143697e-03       5.035635e-03       2.576528e-02       9.514494e-03       1.440010e-02
        2180       8.050327e-03       4.955943e-04       4.203266e-03       2.014397e-02       4.198942e-03       1.266205e-02
        2190       6.722583e-03       7.709671e-04       3.836276e-03       1.735754e-02       5.506628e-03       1.227698e-02
        2200       7.720732e-03       7.903819e-04       4.407623e-03       2.005072e-02       5.360617e-03       1.210969e-02
        2210       4.578168e-03       1.511282e-03       3.209782e-03       1.833178e-02       5.333137e-03       1.035645e-02
        2220       5.064006e-03       8.031627e-04       3.249973e-03       1.453180e-02       6.601723e-03       1.040045e-02
        2230       8.732094e-03       2.139840e-03       4.651548e-03       2.232242e-02       9.388385e-03       1.602790e-02
        2240       1.295179e-02       2.349969e-03       5.795899e-03       2.627741e-02       6.117980e-03       1.555326e-02
        2250       9.931951e-03       1.362476e-03       6.468053e-03       4.002812e-02       6.225360e-03       1.813794e-02
        2260       1.520418e-02       2.368925e-03       8.132906e-03       2.807510e-02       6.542988e-03       1.881469e-02
        2270       1.478787e-02       3.421641e-03       7.994710e-03       2.670976e-02       7.315245e-03       2.095044e-02
        2280       9.113324e-03       2.151397e-03       4.923555e-03       2.995883e-02       6.783028e-03       1.859816e-02
        2290       1.127642e-02       2.257334e-03       6.984099e-03       3.113736e-02       5.908190e-03       2.097882e-02
        2300       9.338360e-03       1.691439e-03       4.416463e-03       3.573484e-02       6.784221e-03       1.983977e-02
        2310       1.009376e-02       1.409034e-03       4.563560e-03       2.380730e-02       7.221729e-03       1.455743e-02
        2320       6.879064e-03       2.950129e-03       5.127285e-03       1.795558e-02       5.325055e-03       1.190969e-02
        2330       6.098550e-03       2.809716e-03       4.112516e-03       1.537148e-02       3.154056e-03       9.348346e-03
        2340       1.110678e-02       1.772526e-03       4.599119e-03       1.562440e-02       5.587651e-03       1.109602e-02
        2350       6.668365e-03       6.770256e-04       3.328665e-03       1.875726e-02       5.079033e-03       8.783221e-03
        2360       9.396991e-03       7.129890e-04       4.889385e-03       2.076171e-02       7.367251e-03       1.258094e-02
        2370       1.051226e-02       2.427074e-03       4.528028e-03       1.605827e-02       6.988739e-03       1.088766e-02
        2380       9.540881e-03       2.129780e-03       4.179378e-03       2.007571e-02       7.698487e-03       1.166809e-02
        2390       6.888546e-03       1.932051e-03       3.541646e-03       1.497172e-02       5.050751e-03       9.517193e-03
        2400       3.804921e-03       1.827350e-03       2.744898e-03       1.425796e-02       4.192864e-03       9.493302e-03
        2410       5.624516e-03       2.816405e-03       3.465634e-03       1.209698e-02       1.000878e-02       1.067218e-02
        2420       8.258684e-03       1.872864e-03       4.245841e-03       1.610529e-02       5.434956e-03       1.002851e-02
        2430       4.419609e-03       2.162233e-03       3.505491e-03       1.933497e-02       4.157575e-03       1.334685e-02
        2440       6.352897e-03       2.820042e-03       4.315837e-03       1.967663e-02       6.418045e-03       1.092063e-02
        2450       9.223988e-03       1.637608e-03       5.584895e-03       2.279023e-02       7.137838e-03       1.382363e-02
        2460       8.526638e-03       2.263657e-03       4.182015e-03       2.328057e-02       5.979013e-03       1.161489e-02
        2470       6.992744e-03       2.732361e-03       4.415977e-03       3.547383e-02       6.461619e-03       1.461346e-02
        2480       7.725190e-03       2.846667e-03       4.693571e-03       3.296915e-02       6.512903e-03       1.443604e-02
        2490       1.011535e-02       2.057191e-03       5.778957e-03       2.596018e-02       6.133809e-03       1.537066e-02
        2500       6.688838e-03       2.327365e-03       4.727053e-03       2.292215e-02       7.672438e-03       1.334924e-02
        2510       8.310868e-03       5.729091e-04       4.688155e-03       2.532730e-02       5.921656e-03       1.375758e-02
        2520       1.002279e-02       8.447986e-04       5.929014e-03       2.528777e-02       5.833008e-03       1.536553e-02
        2530       1.045272e-02       2.176870e-03       6.624277e-03       2.518239e-02       9.478033e-03       1.635417e-02
        2540       9.246496e-03       1.557682e-03       5.235496e-03       2.736131e-02       8.369554e-03       1.367084e-02
        2550       1.095416e-02       2.653602e-03       5.770825e-03       1.955669e-02       1.176124e-02       1.383317e-02
        2560       1.466749e-02       2.932618e-03       7.207291e-03       2.836811e-02       1.042793e-02       1.661939e-02
        2570       1.202303e-02       4.871574e-03       7.489468e-03       3.121549e-02       1.088772e-02       1.828584e-02
        2580       1.571722e-02       3.472077e-03       7.575134e-03       3.430625e-02       1.011863e-02       1.987359e-02
        2590       2.025277e-02       1.734372e-03       8.405746e-03       4.167682e-02       8.706094e-03       2.124245e-02
        2600       2.341156e-02       3.427740e-03       1.064746e-02       4.820057e-02       7.276615e-03       2.477891e-02
        2610       2.908359e-02       6.246403e-03       1.209945e-02       6.500055e-02       1.877135e-02       3.184113e-02
        2620       1.578335e-02       4.368937e-03       9.636395e-03       4.396799e-02       1.724097e-02       2.582076e-02
        2630       9.420878e-03       1.435283e-03       6.826470e-03       2.783270e-02       1.329304e-02       2.092045e-02
        2640       7.555751e-03       3.163734e-03       4.783169e-03       4.130710e-02       1.239865e-02       2.269351e-02
        2650       8.583464e-03       1.939131e-03       4.901126e-03       2.428423e-02       8.624928e-03       1.882768e-02
        2660       8.329350e-03       2.137091e-03       4.823537e-03       2.839323e-02       7.417086e-03       1.668956e-02
        2670       1.232144e-02       1.455363e-03       6.688691e-03       2.969758e-02       7.350497e-03       1.645860e-02
        2680       8.183249e-03       2.464767e-03       4.280772e-03       4.077135e-02       9.564512e-03       1.971695e-02
