#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         290       4.354763e-02       6.749096e-03       1.847373e-02       7.669842e-02       1.203046e-02       4.398038e-02
         300       2.772155e-02       2.870160e-03       1.198682e-02       3.782586e-02       2.158491e-02       3.055293e-02
         310       3.223101e-02       6.202111e-03       1.516859e-02       7.009818e-02       1.529999e-02       3.568950e-02
         320       1.762152e-02       3.776573e-03       9.497640e-03       3.332875e-02       6.569813e-03       2.164676e-02
         330       1.277921e-02       1.456971e-03       7.512139e-03       2.656026e-02       1.035664e-02       2.075106e-02
         340       1.162234e-02       2.755788e-03       6.800572e-03       3.014599e-02       6.684041e-03       1.975095e-02
         350       1.121821e-02       1.173676e-03       5.203036e-03       2.727409e-02       6.871328e-03       1.667761e-02
         360       9.227158e-03       1.549769e-03       5.178652e-03       2.758131e-02       1.202887e-02       1.874205e-02
         370       1.034908e-02       1.288078e-03       4.960839e-03       1.388184e-02       1.109234e-02       1.245045e-02
         380       7.120748e-03       2.806635e-03       4.185771e-03       1.867192e-02       8.165697e-03       1.418489e-02
         390       1.038994e-02       1.276076e-03       5.999019e-03       2.180409e-02       1.285882e-02       1.829945e-02
         400       6.653666e-03       2.071428e-03       3.807396e-03       2.943194e-02       1.116892e-02       1.805120e-02
         410       9.344341e-03       5.834547e-04       4.537286e-03       2.435855e-02       9.657818e-03       1.535300e-02
         420       8.838082e-03       1.855919e-03       4.867001e-03       1.805700e-02       8.376665e-03       1.418484e-02
         430       6.682164e-03       3.197816e-03       4.354445e-03       1.689275e-02       8.812977e-03       1.334665e-02
         440       7.488307e-03       1.113831e-03       4.740584e-03       2.086673e-02       8.868208e-03       1.402906e-02
         450       7.832532e-03       3.350684e-03       5.540916e-03       2.558325e-02       8.146681e-03       1.568955e-02
         460       8.821725e-03       2.918364e-03       5.543789e-03       2.687143e-02       5.440915e-03       1.456507e-02
         470       6.289687e-03       1.673931e-03       4.086057e-03       1.628260e-02       7.630730e-03       1.174067e-02
         480       5.878842e-03       8.409296e-04       3.403162e-03       1.482698e-02       7.905059e-03       1.148878e-02
         490       7.363472e-03       7.690291e-04       3.933024e-03       1.477298e-02       6.254718e-03       9.983760e-03
         500       9.981638e-03       1.553757e-03       4.722388e-03       1.980965e-02       5.580072e-03       1.192663e-02
         510       8.281049e-03       3.017534e-03       5.020438e-03       1.597056e-02       6.085865e-03       1.241166e-02
         520       9.301720e-03       3.362416e-03       5.824643e-03       3.076059e-02       8.965650e-03       1.711520e-02
         530       8.810018e-03       2.203713e-03       5.428942e-03       2.106727e-02       7.099203e-03       1.523429e-02
         540       1.805171e-02       2.537512e-03       8.700318e-03       2.960473e-02       1.154283e-02       1.777254e-02
         550       1.996747e-02       4.049557e-03       1.033131e-02       3.406584e-02       9.636169e-03       2.127672e-02
         560       1.303858e-02       2.867056e-03       5.812484e-03       2.388030e-02       1.154745e-02       1.874396e-02
         570       1.031978e-02       3.873625e-03       6.867837e-03       2.230434e-02       1.210175e-02       1.734926e-02
         580       7.536747e-03       1.157165e-03       5.369564e-03       3.475461e-02       7.562217e-03       1.969847e-02
         590       1.516754e-02       1.441466e-03       7.606768e-03       3.492282e-02       1.057076e-02       1.948384e-02
         600       1.166861e-02       1.639459e-03       6.782499e-03       3.158724e-02       8.547767e-03       1.769811e-02
         610       9.174461e-03       5.404412e-03       7.354819e-03       3.695750e-02       6.670689e-03       1.743224e-02
         620       1.044155e-02       3.736091e-03       6.991687e-03       3.758595e-02       7.032459e-03       1.673361e-02
         630       1.195545e-02       4.195007e-03       7.114099e-03       3.671353e-02       8.914991e-03       1.800791e-02
         640       1.108549e-02       4.138720e-03       7.570952e-03       1.920993e-02       1.148355e-02       1.547300e-02
         650       9.025098e-03       5.432350e-03       6.658756e-03       1.833497e-02       1.331527e-02       1.547560e-02
         660       1.035631e-02       3.314807e-03       6.254277e-03       2.407011e-02       1.576955e-02       1.877105e-02
         670       1.768314e-02       2.191959e-03       9.248838e-03       3.217019e-02       1.424759e-02       1.894007e-02
         680       1.577926e-02       8.333433e-04       8.089354e-03       3.070888e-02       1.508887e-02       2.219836e-02
         690       1.913921e-02       4.812575e-03       9.149123e-03       3.533193e-02       1.365723e-02       2.369035e-02
         700       1.412163e-02       4.351386e-03       8.759177e-03       4.312900e-02       1.348782e-02       2.830857e-02
         710       1.241257e-02       5.833125e-03       8.550860e-03       3.261466e-02       1.323182e-02       2.360792e-02
         720       1.743922e-02       4.755687e-03       9.725698e-03       3.800377e-02       1.788563e-02       2.851941e-02
         730       1.988868e-02       6.643960e-03       1.089898e-02       3.442266e-02       2.181331e-02       2.873508e-02
         740       1.453245e-02       5.962025e-03       9.175585e-03       4.290265e-02       1.707224e-02       2.740997e-02
         750       1.201151e-02       3.795329e-03       7.789114e-03       3.526839e-02       1.145069e-02       2.076323e-02
         760       1.956716e-02       2.546114e-03       9.018075e-03       3.779836e-02       1.724241e-02       2.398972e-02
         770       1.215818e-02       3.776724e-03       7.592116e-03       4.856017e-02       1.256124e-02       2.683038e-02
         780       7.460117e-03       3.362251e-03       4.559871e-03       3.442849e-02       1.269342e-02       2.011215e-02
         790       1.923405e-02       1.610721e-03       8.469933e-03       3.904078e-02       1.009876e-02       2.404973e-02
         800       2.619728e-02       2.841351e-03       9.963596e-03       6.330042e-02       1.216574e-02       2.879809e-02
         810       1.971083e-02       3.816475e-03       1.004370e-02       5.109876e-02       1.755642e-02       2.907658e-02
         820       1.059753e-02       3.499507e-03       7.077014e-03       2.560382e-02       1.123933e-02       2.018904e-02
         830       1.158050e-02       3.217549e-03       7.709166e-03       4.462786e-02       1.403444e-02       2.414674e-02
         840       1.219909e-02       2.695729e-03       7.895072e-03       4.243733e-02       1.226379e-02       2.292374e-02
         850       1.360674e-02       2.385107e-03       9.185310e-03       5.066632e-02       1.331152e-02       2.442301e-02
         860       1.000740e-02       3.330642e-03       7.889858e-03       4.030470e-02       1.435252e-02       2.213818e-02
         870       1.431276e-02       2.972091e-03       8.420399e-03       4.249733e-02       1.338244e-02       2.357222e-02
         880       9.991620e-03       2.290497e-03       6.454210e-03       3.369887e-02       1.319231e-02       2.005067e-02
         890       1.246890e-02       6.718795e-04       7.141227e-03       2.986523e-02       1.079544e-02       2.040362e-02
         900       1.289625e-02       3.766295e-03       7.983170e-03       2.830753e-02       1.751779e-02       2.334354e-02
         910       1.898177e-02       4.266618e-03       9.955208e-03       3.606674e-02       9.312984e-03       2.387507e-02
         920       1.600265e-02       2.458668e-03       7.641415e-03       2.561051e-02       1.086859e-02       1.985659e-02
         930       1.272330e-02       3.385287e-03       7.209063e-03       3.560998e-02       1.608980e-02       2.368659e-02
         940       1.078013e-02       3.531052e-03       7.376121e-03       3.331435e-02       1.212890e-02       2.175723e-02
         950       1.098131e-02       3.804846e-03       8.678072e-03       2.665287e-02       1.564028e-02       2.111639e-02
         960       1.825285e-02       3.711487e-03       1.168095e-02       3.782510e-02       1.866257e-02       2.793940e-02
         970       1.440324e-02       6.164417e-03       8.438328e-03       3.510820e-02       1.362623e-02       2.338522e-02
         980       1.325911e-02       2.869072e-03       8.739502e-03       4.220114e-02       1.267331e-02       2.676402e-02
         990       1.515066e-02       6.517940e-03       9.817343e-03       4.710004e-02       1.280905e-02       2.898188e-02
        1000       1.590205e-02       2.927146e-03       9.544590e-03       3.757631e-02       1.671294e-02       2.599646e-02
        1010       1.683498e-02       4.555331e-03       9.869760e-03       5.187580e-02       1.634177e-02       3.078167e-02
        1020       1.714494e-02       5.241953e-03       9.767755e-03       3.961398e-02       1.314067e-02       2.786230e-02
        1030       1.358170e-02       3.406625e-03       7.991420e-03       4.430858e-02       1.455213e-02       2.567614e-02
        1040       1.159476e-02       1.419611e-03       7.421707e-03       2.876675e-02       1.389373e-02       2.009125e-02
        1050       1.669212e-02       2.382873e-03       8.496036e-03       3.388456e-02       1.665434e-02       2.488325e-02
        1060       1.398742e-02       3.736060e-03       7.340668e-03       3.043494e-02       1.503512e-02       2.139819e-02
        1070       1.326364e-02       3.571404e-03       7.095424e-03       3.238997e-02       9.939150e-03       2.017548e-02
        1080       1.087694e-02       2.626618e-03       5.374027e-03       3.007216e-02       8.512528e-03       1.775598e-02
        1090       8.876167e-03       2.773400e-03       6.340598e-03       3.124639e-02       1.263578e-02       2.017144e-02
        1100       1.601378e-02       1.324255e-03       8.185895e-03       3.119889e-02       8.514078e-03       1.929532e-02
        1110       1.304672e-02       3.399839e-03       6.196410e-03       2.900572e-02       1.342391e-02       1.923181e-02
        1120       6.853404e-03       2.103946e-03       4.677074e-03       3.789659e-02       1.125643e-02       1.840641e-02
        1130       9.181351e-03       3.568265e-03       6.226266e-03       2.394148e-02       1.335227e-02       1.832357e-02
        1140       1.150120e-02       3.286886e-03       6.106503e-03       3.002772e-02       1.293267e-02       2.121307e-02
        1150       1.419477e-02       6.714208e-03       1.080315e-02       4.816226e-02       1.430842e-02       3.170879e-02
        1160       9.986212e-03       3.726904e-03       5.789406e-03       3.117209e-02       1.104351e-02       1.600760e-02
        1170       1.516385e-02       4.007431e-03       9.836768e-03       4.394340e-02       1.728102e-02       2.536498e-02
        1180       2.924027e-02       4.544638e-03       1.262088e-02       6.655432e-02       1.394282e-02       3.128316e-02
        1190       2.053727e-02       4.081535e-03       9.340884e-03       4.516996e-02       1.471241e-02       2.912454e-02
        1200       1.417597e-02       1.204936e-03       7.727665e-03       4.099693e-02       1.599486e-02       2.321247e-02
        1210       2.078285e-02       4.877246e-03       1.043859e-02       6.201961e-02       1.338014e-02       3.038641e-02
        1220       2.291373e-02       1.681853e-03       1.155457e-02       6.077926e-02       1.727358e-02       3.513428e-02
        1230       1.576153e-02       3.030525e-03       9.428099e-03       5.134820e-02       1.344636e-02       2.593109e-02
        1240       1.161951e-02       4.500145e-03       8.418066e-03       4.352212e-02       1.401310e-02       2.403393e-02
        1250       1.158583e-02       3.397872e-03       6.711827e-03       3.004570e-02       1.791348e-02       2.359143e-02
        1260       1.113768e-02       7.151547e-03       9.121948e-03       4.160106e-02       1.959937e-02       2.770591e-02
        1270       1.189018e-02       3.768369e-03       7.693876e-03       2.951090e-02       2.145985e-02       2.600398e-02
        1280       1.453805e-02       5.608853e-03       1.105414e-02       3.752294e-02       2.019100e-02       2.623691e-02
        1290       1.027060e-02       4.571981e-03       8.303835e-03       2.731672e-02       1.483530e-02       2.013888e-02
        1300       1.778881e-02       9.413659e-04       8.953722e-03       3.845306e-02       1.175141e-02       2.435340e-02
        1310       1.579793e-02       5.086580e-03       8.473560e-03       4.293717e-02       1.137897e-02       2.372102e-02
        1320       1.780103e-02       1.889348e-03       8.920934e-03       4.056210e-02       1.011433e-02       2.522783e-02
        1330       1.194391e-02       2.969130e-03       6.956633e-03       4.768231e-02       9.888523e-03       2.324070e-02
        1340       1.632589e-02       3.994108e-03       8.079634e-03       4.563731e-02       1.721530e-02       2.472867e-02
        1350       2.045509e-02       3.634060e-03       9.945251e-03       4.775246e-02       1.726618e-02       2.839663e-02
        1360       1.635581e-02       5.553900e-03       1.139872e-02       6.390924e-02       2.218982e-02       3.968695e-02
        1370       3.234376e-02       3.542289e-03       1.453423e-02       6.265762e-02       2.867858e-02       4.540306e-02
        1380       2.910744e-02       3.599758e-03       1.270424e-02       5.883170e-02       1.876516e-02       3.414802e-02
        1390       2.700819e-02       8.132272e-03       1.302874e-02       6.682880e-02       1.966790e-02       3.406826e-02
        1400       1.321455e-02       5.358203e-03       7.756567e-03       4.782765e-02       9.488547e-03       2.519785e-02
        1410       1.386029e-02       2.874544e-03       8.553040e-03       4.120100e-02       1.764544e-02       2.622909e-02
        1420       1.114773e-02       4.294623e-03       8.411715e-03       4.204281e-02       1.718925e-02       2.389003e-02
        1430       1.418419e-02       4.293694e-03       9.368616e-03       3.814406e-02       1.546194e-02       2.331019e-02
        1440       1.702794e-02       5.284552e-03       9.308725e-03       4.307158e-02       9.935316e-03       2.483878e-02
        1450       1.301488e-02       5.069031e-03       7.492434e-03       3.188698e-02       1.463652e-02       2.113837e-02
        1460       1.428597e-02       3.450916e-03       8.171139e-03       3.585130e-02       1.194222e-02       2.260496e-02
        1470       2.022952e-02       1.899529e-03       1.000810e-02       5.511033e-02       1.593337e-02       2.984650e-02
        1480       1.369078e-02       4.476497e-03       8.150109e-03       3.799173e-02       1.652710e-02       2.463539e-02
        1490       1.491420e-02       4.030253e-03       7.942374e-03       4.458310e-02       1.460894e-02       2.460247e-02
        1500       1.286514e-02       2.218620e-03       6.449978e-03       4.585451e-02       1.458157e-02       2.523246e-02
        1510       1.197718e-02       3.478803e-03       6.481917e-03       2.894199e-02       1.411534e-02       2.289023e-02
        1520       1.558052e-02       3.946241e-03       7.593075e-03       3.568582e-02       1.745288e-02       2.461225e-02
        1530       2.960769e-02       4.921573e-03       1.291111e-02       6.103670e-02       1.859565e-02       3.361432e-02
        1540       1.460848e-02       3.927433e-03       9.239449e-03       3.538993e-02       1.486419e-02       2.524839e-02
        1550       2.155470e-02       5.180426e-03       9.300514e-03       4.520862e-02       1.796255e-02       2.688142e-02
        1560       2.502757e-02       1.814981e-03       1.143483e-02       4.335883e-02       1.796166e-02       2.415201e-02
        1570       1.598263e-02       3.176555e-03       8.547207e-03       2.383519e-02       1.059977e-02       1.988802e-02
        1580       8.653291e-03       2.896271e-03       5.210970e-03       2.327764e-02       1.151553e-02       1.647301e-02
        1590       9.808239e-03       1.809712e-03       6.196436e-03       2.968195e-02       5.974660e-03       1.714654e-02
        1600       1.206941e-02       3.082136e-03       7.290505e-03       2.589587e-02       3.241677e-03       1.732005e-02
        1610       1.474804e-02       1.702651e-03       6.959537e-03       3.121664e-02       3.140032e-03       1.804574e-02
        1620       7.091587e-03       3.224131e-03       5.054990e-03       3.059745e-02       4.139185e-03       1.764290e-02
        1630       9.120080e-03       3.250916e-03       6.275434e-03       3.062788e-02       3.847715e-03       1.848641e-02
        1640       8.377844e-03       2.245511e-03       5.092655e-03       2.139583e-02       4.367817e-03       1.523248e-02
        1650       9.945706e-03       2.785268e-03       5.378438e-03       2.245373e-02       1.021501e-02       1.637097e-02
        1660       5.161616e-03       2.772568e-03       4.248250e-03       2.250946e-02       1.468402e-02       1.684379e-02
        1670       1.070505e-02       3.813345e-03       6.456145e-03       3.209481e-02       1.738103e-02       2.298233e-02
        1680       9.316770e-03       1.617769e-03       5.054219e-03       2.610778e-02       7.432561e-03       1.617801e-02
        1690       6.295785e-03       2.078025e-03       3.907773e-03       2.098776e-02       7.595571e-03       1.624397e-02
        1700       7.456482e-03       6.667209e-04       4.431081e-03       1.983676e-02       9.843514e-03       1.526910e-02
        1710       1.296153e-02       1.933849e-03       7.022471e-03       2.046351e-02       1.002447e-02       1.554912e-02
        1720       8.623564e-03       3.221494e-03       5.182782e-03       2.091901e-02       5.310272e-03       1.417867e-02
        1730       1.039303e-02       2.693750e-03       6.109819e-03       3.231749e-02       6.573359e-03       1.699568e-02
        1740       1.001463e-02       3.901140e-03       7.041351e-03       2.912959e-02       1.069775e-02       1.755382e-02
        1750       9.344243e-03       3.663411e-03       7.291471e-03       3.348617e-02       7.120383e-03       1.785769e-02
        1760       8.292846e-03       2.653163e-03       4.467808e-03       2.239743e-02       5.049585e-03       1.589719e-02
        1770       1.148728e-02       2.675397e-03       7.153147e-03       2.670913e-02       1.168453e-02       1.849132e-02
        1780       1.498666e-02       3.140935e-03       9.023976e-03       2.767354e-02       1.566727e-02       2.212035e-02
        1790       1.910402e-02       3.196035e-03       8.089758e-03       2.762371e-02       1.568241e-02       2.257928e-02
        1800       2.268302e-02       5.233040e-03       1.129016e-02       3.383363e-02       1.826587e-02       2.787363e-02
        1810       2.334743e-02       5.909582e-03       1.288050e-02       6.097877e-02       1.310822e-02       3.435007e-02
        1820       1.898005e-02       5.264003e-03       1.100611e-02       4.994899e-02       1.684511e-02       3.398766e-02
        1830       1.154214e-02       2.418260e-03       5.727309e-03       2.792852e-02       8.532073e-03       1.951029e-02
        1840       1.747947e-02       1.939665e-03       7.657113e-03       4.167993e-02       1.721680e-02       2.598081e-02
        1850       1.788130e-02       4.113395e-03       8.624583e-03       4.141878e-02       8.735099e-03       2.306960e-02
        1860       1.628341e-02       5.570807e-03       1.070672e-02       3.906535e-02       1.424441e-02       2.701024e-02
        1870       1.693014e-02       5.081456e-03       9.838051e-03       3.390790e-02       1.060529e-02       2.219095e-02
        1880       1.449076e-02       3.454859e-03       8.486455e-03       3.449658e-02       1.311476e-02       2.280183e-02
        1890       1.403026e-02       2.868717e-03       8.723925e-03       4.858167e-02       1.240263e-02       2.801486e-02
        1900       9.172480e-03       1.859982e-03       6.125499e-03       4.437289e-02       1.581829e-02       2.421915e-02
        1910       1.570165e-02       2.473092e-03       9.421362e-03       3.660290e-02       1.785026e-02       2.622835e-02
        1920       1.254860e-02       2.996814e-03       7.413596e-03       3.551411e-02       1.293650e-02       2.227454e-02
        1930       1.523968e-02       3.717565e-03       8.284406e-03       3.205272e-02       1.460849e-02       2.374667e-02
        1940       1.590151e-02       6.671561e-03       1.072322e-02       4.259427e-02       1.239850e-02       2.694650e-02
        1950       1.448006e-02       8.077287e-03       9.868558e-03       2.919627e-02       1.559342e-02       2.282702e-02
        1960       1.419108e-02       3.473266e-03       8.726528e-03       3.903696e-02       1.492607e-02       2.482530e-02
        1970       1.587873e-02       3.663779e-03       9.152105e-03       3.325446e-02       1.160479e-02       2.201453e-02
        1980       1.386048e-02       2.426295e-03       8.985734e-03       2.852931e-02       2.035816e-02       2.389731e-02
        1990       1.240980e-02       2.631964e-03       7.578279e-03       2.754285e-02       1.010278e-02       2.026263e-02
        2000       7.143768e-03       1.230268e-03       4.381065e-03       2.714371e-02       7.911226e-03       1.661944e-02
        2010       1.486444e-02       2.419018e-03       6.021952e-03       2.401875e-02       9.869137e-03       1.710587e-02
        2020       8.420469e-03       2.578424e-03       6.135322e-03       2.343918e-02       6.189513e-03       1.566820e-02
        2030       9.595947e-03       3.671816e-03       5.814736e-03       2.035385e-02       1.090065e-02       1.570520e-02
        2040       1.016044e-02       2.561143e-03       5.852557e-03       2.714775e-02       1.067202e-02       1.782354e-02
        2050       8.048452e-03       4.421969e-03       5.778136e-03       2.675084e-02       6.611811e-03       1.601135e-02
        2060       1.063025e-02       3.073298e-03       7.711011e-03       3.751161e-02       1.014196e-02       2.001574e-02
        2070       7.485689e-03       1.716777e-03       5.301888e-03       2.120736e-02       1.079881e-02       1.768421e-02
        2080       1.317587e-02       3.984448e-03       7.376768e-03       2.738870e-02       1.531494e-02       2.154282e-02
        2090       1.253276e-02       2.524078e-03       6.536363e-03       2.796695e-02       1.645514e-02       2.103357e-02
        2100       1.257709e-02       2.693551e-03       7.755883e-03       3.112154e-02       2.130168e-02       2.575413e-02
        2110       1.010393e-02       1.377270e-03       6.195578e-03       2.713395e-02       1.440503e-02       1.864328e-02
        2120       1.374193e-02       4.188671e-03       7.941340e-03       3.627955e-02       1.850413e-02       2.651294e-02
        2130       1.102385e-02       2.904578e-03       6.837397e-03       4.238048e-02       1.651544e-02       2.421830e-02
        2140       1.613629e-02       3.197735e-03       8.211025e-03       4.205097e-02       1.884214e-02       2.635887e-02
        2150       1.321347e-02       2.711149e-03       6.676771e-03       3.270918e-02       8.372773e-03       2.225461e-02
        2160       1.469757e-02       1.178225e-03       7.896692e-03       2.246137e-02       1.122125e-02       1.790827e-02
        2170       6.708096e-03       3.822949e-03       5.221158e-03       2.633223e-02       1.015714e-02       1.609659e-02
        2180       1.056487e-02       2.555800e-03       4.918439e-03       2.499536e-02       6.387180e-03       1.402336e-02
        2190       6.645501e-03       3.723858e-03       4.964639e-03       2.051110e-02       5.964002e-03       1.441744e-02
        2200       1.103627e-02       3.180838e-03       5.815479e-03       3.437412e-02       7.222452e-03       1.649693e-02
        2210       1.699796e-02       3.507438e-03       7.415496e-03       3.297397e-02       1.412102e-02       2.049367e-02
        2220       9.132610e-03       4.870782e-03       6.729256e-03       2.723340e-02       8.655974e-03       1.933482e-02
        2230       1.197345e-02       3.004109e-03       6.608308e-03       2.990235e-02       1.286935e-02       2.188798e-02
        2240       1.134551e-02       2.324097e-03       5.855937e-03       3.299670e-02       1.576188e-02       2.225259e-02
        2250       9.483993e-03       1.965454e-03       6.823844e-03       3.155858e-02       1.702163e-02       2.188505e-02
        2260       1.140104e-02       5.603546e-03       8.640181e-03       3.084800e-02       1.540947e-02       2.359622e-02
        2270       1.294673e-02       5.265960e-03       8.533981e-03       4.172735e-02       2.068588e-02       3.174685e-02
        2280       1.284600e-02       1.535380e-03       7.235403e-03       2.742643e-02       1.321746e-02       2.166161e-02
        2290       1.444529e-02       4.087884e-03       9.396683e-03       2.736557e-02       1.464031e-02       2.077512e-02
        2300       1.075189e-02       1.966692e-03       8.233320e-03       3.034578e-02       1.139474e-02       2.311780e-02
        2310       1.512582e-02       5.134620e-03       9.033595e-03       2.771902e-02       1.526935e-02       2.194637e-02
        2320       1.170153e-02       2.416569e-03       6.492871e-03       2.695796e-02       1.167004e-02       1.791262e-02
        2330       9.412880e-03       2.745559e-03       5.937452e-03       2.202835e-02       1.118682e-02       1.626160e-02
        2340       1.394590e-02       3.898876e-03       8.417463e-03       2.719174e-02       1.099103e-02       1.825538e-02
        2350       1.064614e-02       2.379752e-03       7.565157e-03       2.489869e-02       9.654787e-03       1.941167e-02
        2360       1.166383e-02       9.754109e-04       7.128318e-03       2.290651e-02       1.469547e-02       1.746294e-02
        2370       9.433689e-03       1.261338e-03       5.780397e-03       1.935679e-02       1.141911e-02       1.692091e-02
        2380       1.359783e-02       3.566456e-03       7.955383e-03       3.769741e-02       1.822295e-02       2.548348e-02
        2390       1.139510e-02       3.115314e-03       7.601139e-03       3.065030e-02       1.682183e-02       2.422191e-02
        2400       1.467850e-02       7.082474e-03       9.808443e-03       4.073179e-02       2.017826e-02       2.754944e-02
        2410       2.035188e-02       2.209389e-03       8.883036e-03       4.143700e-02       1.505062e-02       2.779370e-02
        2420       1.360816e-02       3.047503e-03       5.951686e-03       3.258953e-02       1.979346e-02       2.274384e-02
        2430       1.433561e-02       2.974991e-03       8.681427e-03       3.520465e-02       1.983533e-02       2.487555e-02
        2440       2.172296e-02       2.669056e-03       8.856566e-03       3.643141e-02       1.479748e-02       2.225672e-02
        2450       1.204408e-02       2.893886e-03       5.792436e-03       2.695275e-02       9.173316e-03       1.570724e-02
        2460       7.852712e-03       1.207470e-03       4.317150e-03       2.072937e-02       9.903807e-03       1.498141e-02
        2470       6.780095e-03       2.650333e-03       4.306054e-03       2.467842e-02       9.625545e-03       1.587470e-02
        2480       9.461021e-03       1.363582e-03       4.933211e-03       1.885602e-02       7.548913e-03       1.434226e-02
        2490       1.335411e-02       8.146919e-04       4.987355e-03       2.252742e-02       4.965187e-03       1.372616e-02
        2500       8.725047e-03       1.499661e-03       4.310387e-03       2.080144e-02       2.856079e-03       1.380303e-02
        2510       7.536562e-03       3.246289e-03       4.741069e-03       2.011829e-02       2.221703e-03       1.384600e-02
        2520       5.834445e-03       9.049612e-04       3.715714e-03       2.337238e-02       5.017304e-03       1.607320e-02
        2530       8.738962e-03       2.204744e-03       4.396548e-03       2.492541e-02       7.969043e-03       1.552793e-02
        2540       9.145837e-03       1.160161e-03       4.254923e-03       2.709665e-02       8.874564e-03       1.820165e-02
        2550       1.190330e-02       1.359329e-03       6.496027e-03       2.432049e-02       8.589920e-03       1.811464e-02
        2560       1.537302e-02       3.341472e-03       7.422602e-03       3.259010e-02       1.204330e-02       2.183891e-02
        2570       1.111147e-02       8.922886e-04       6.685465e-03       2.947075e-02       1.362828e-02       1.938963e-02
        2580       9.997414e-03       1.135191e-03       5.509527e-03       3.459763e-02       1.121034e-02       2.259197e-02
        2590       6.958156e-03       2.650476e-03       5.423972e-03       3.052756e-02       1.104977e-02       2.002796e-02
        2600       8.760451e-03       2.326984e-03       5.561678e-03       2.963623e-02       1.042430e-02       1.981373e-02
        2610       6.565699e-03       6.085324e-04       4.811612e-03       2.406190e-02       1.516651e-02       1.974983e-02
        2620       1.209725e-02       8.738206e-04       6.038623e-03       2.398404e-02       1.042847e-02       1.480201e-02
        2630       8.557702e-03       2.048074e-03       4.914445e-03       2.284851e-02       7.389626e-03       1.482422e-02
        2640       7.879671e-03       2.168735e-03       5.431766e-03       3.035864e-02       5.529980e-03       1.506529e-02
        2650       9.570142e-03       2.930448e-03       5.027507e-03       2.558844e-02       8.946587e-03       1.639744e-02
        2660       6.789471e-03       2.689675e-03       5.028297e-03       2.584919e-02       1.028595e-02       1.614056e-02
        2670       6.872710e-03       3.702755e-03       4.886874e-03       2.176774e-02       8.268672e-03       1.655140e-02
        2680       1.137140e-02       2.046996e-03       6.079058e-03       2.909672e-02       1.714925e-02       2.258312e-02
