#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.235558e-03       3.074680e-03       5.566021e-03       2.041820e-02       1.079420e-02       1.514187e-02
        2700       1.293047e-02       2.250312e-03       5.692213e-03       3.031038e-02       1.104374e-02       1.709674e-02
        2710       1.296178e-02       3.278344e-03       6.613442e-03       2.836527e-02       7.243957e-03       1.673183e-02
        2720       1.154912e-02       3.179820e-03       6.897312e-03       3.409107e-02       1.049666e-02       1.947515e-02
        2730       2.465536e-02       3.313331e-03       1.086135e-02       5.169652e-02       1.246808e-02       2.534183e-02
        2740       2.268914e-02       1.555946e-03       1.005765e-02       5.125315e-02       9.464666e-03       2.444205e-02
        2750       2.072280e-02       1.647408e-03       8.484924e-03       4.490208e-02       7.450864e-03       2.121608e-02
        2760       1.200154e-02       1.412937e-03       7.443413e-03       2.816741e-02       1.093529e-02       1.938040e-02
        2770       7.111474e-03       1.088714e-03       4.968382e-03       1.924142e-02       1.256585e-02       1.513891e-02
        2780       6.093692e-03       1.960827e-03       3.946456e-03       1.948235e-02       8.414632e-03       1.314601e-02
        2790       1.262312e-02       1.724384e-03       6.163162e-03       2.636792e-02       9.193439e-03       1.808139e-02
        2800       9.941124e-03       2.050044e-03       5.477229e-03       2.062047e-02       1.201592e-02       1.633049e-02
        2810       1.149903e-02       3.137512e-03       6.175621e-03       2.959600e-02       1.448668e-02       2.131674e-02
        2820       9.758994e-03       9.567463e-04       5.210218e-03       2.735291e-02       1.384780e-02       1.953626e-02
        2830       9.116401e-03       4.186012e-03       6.752717e-03       2.666104e-02       1.314416e-02       2.061984e-02
        2840       8.008340e-03       3.098714e-03       5.084336e-03       2.529679e-02       1.154906e-02       1.667721e-02
        2850       7.892196e-03       1.674649e-03       4.816232e-03       2.463202e-02       1.207346e-02       1.728989e-02
        2860       1.413258e-02       2.055883e-03       6.559741e-03       1.941075e-02       9.808958e-03       1.489232e-02
        2870       8.385129e-03       1.994485e-03       4.893263e-03       2.678152e-02       8.454722e-03       1.660251e-02
        2880       1.617334e-02       5.394847e-03       8.223055e-03       4.152049e-02       9.470240e-03       2.110627e-02
        2890       1.073434e-02       5.999862e-03       7.904940e-03       3.254409e-02       9.501162e-03       1.870889e-02
        2900       1.173920e-02       4.354681e-03       6.616403e-03       2.730571e-02       6.772024e-03       1.733968e-02
        2910       1.822109e-02       2.014209e-03       7.596902e-03       2.703474e-02       1.060669e-02       2.019493e-02
        2920       1.204803e-02       1.554339e-03       5.205867e-03       2.535569e-02       1.346634e-02       1.757465e-02
        2930       1.803855e-02       1.658759e-03       7.011927e-03       3.833924e-02       1.402615e-02       2.387169e-02
        2940       1.466143e-02       1.741419e-03       6.993585e-03       3.200426e-02       1.353804e-02       2.152173e-02
        2950       8.832945e-03       2.813231e-03       6.776938e-03       3.243579e-02       1.581733e-02       2.330426e-02
        2960       1.371231e-02       8.377826e-04       7.077896e-03       3.527051e-02       1.612344e-02       2.352575e-02
        2970       1.596922e-02       3.506939e-03       7.431335e-03       3.287890e-02       1.513064e-02       2.294874e-02
        2980       2.501260e-02       4.706763e-03       1.289059e-02       7.756006e-02       1.519655e-02       3.447728e-02
        2990       1.760179e-02       3.466114e-03       9.994367e-03       6.839941e-02       2.267717e-02       3.663582e-02
        3000       1.180760e-02       3.897468e-03       7.969121e-03       5.522293e-02       2.053365e-02       3.013061e-02
        3010       1.195645e-02       3.148456e-03       7.195721e-03       4.276791e-02       1.191139e-02       2.261691e-02
        3020       1.512236e-02       2.420252e-03       7.666182e-03       3.355545e-02       1.226786e-02       1.891396e-02
        3030       1.087976e-02       2.751530e-03       6.304740e-03       3.114124e-02       1.277005e-02       1.877073e-02
        3040       9.316287e-03       2.566093e-03       4.864218e-03       3.168020e-02       1.023820e-02       1.827609e-02
        3050       1.123367e-02       5.061444e-03       9.003200e-03       2.987162e-02       1.430825e-02       2.068095e-02
        3060       1.491961e-02       2.366937e-03       9.040732e-03       3.905703e-02       6.020625e-03       2.130892e-02
        3070       1.354993e-02       3.037812e-03       6.347472e-03       3.239244e-02       1.414243e-02       1.889000e-02
        3080       1.519028e-02       3.150435e-03       7.783518e-03       4.622198e-02       1.224297e-02       2.420096e-02
        3090       9.221569e-03       2.934607e-03       6.159903e-03       3.754144e-02       1.119359e-02       2.067451e-02
        3100       1.102523e-02       2.218851e-03       7.116098e-03       3.049810e-02       1.282135e-02       1.966492e-02
        3110       1.081979e-02       2.235673e-03       6.512556e-03       4.239220e-02       1.141163e-02       2.139806e-02
        3120       8.824140e-03       2.168888e-03       5.355651e-03       2.336967e-02       8.255679e-03       1.671904e-02
        3130       1.005068e-02       3.839085e-03       6.917772e-03       2.655202e-02       1.393875e-02       1.887987e-02
        3140       9.545177e-03       4.117029e-03       6.365624e-03       2.660763e-02       1.453279e-02       1.824975e-02
        3150       1.165799e-02       3.545709e-03       7.726875e-03       4.024623e-02       1.423177e-02       2.287561e-02
        3160       1.212759e-02       1.452823e-03       5.847964e-03       2.492433e-02       7.166965e-03       1.684681e-02
        3170       1.163705e-02       2.126978e-03       6.220489e-03       3.267793e-02       1.073781e-02       1.959550e-02
        3180       1.581128e-02       2.542063e-03       8.165267e-03       2.700948e-02       1.364570e-02       2.053646e-02
        3190       1.600577e-02       8.620362e-04       9.177769e-03       3.732076e-02       1.478642e-02       2.531268e-02
        3200       8.598683e-03       2.492282e-03       6.700970e-03       3.624026e-02       1.231358e-02       2.172107e-02
        3210       1.307059e-02       2.740341e-03       7.777090e-03       3.917695e-02       1.305463e-02       2.506313e-02
        3220       1.643139e-02       2.495749e-03       8.427720e-03       4.365527e-02       1.108576e-02       2.256755e-02
        3230       1.382767e-02       1.931874e-03       7.327838e-03       3.459659e-02       9.540345e-03       1.945139e-02
        3240       1.026412e-02       3.677589e-03       6.785695e-03       3.003863e-02       1.088535e-02       1.652762e-02
        3250       1.386162e-02       4.091622e-03       7.570397e-03       2.954563e-02       1.393908e-02       1.914064e-02
        3260       7.856716e-03       1.817356e-03       6.338481e-03       2.997708e-02       1.024983e-02       1.647519e-02
        3270       9.488600e-03       2.166689e-03       6.646893e-03       2.899644e-02       1.090571e-02       1.771823e-02
        3280       9.620299e-03       2.748618e-03       5.869469e-03       2.628445e-02       1.362858e-02       1.731614e-02
        3290       6.499643e-03       3.424269e-03       5.076151e-03       2.553616e-02       6.025221e-03       1.720131e-02
        3300       6.807479e-03       6.205929e-04       4.411861e-03       2.287480e-02       4.712940e-03       1.685809e-02
        3310       1.193854e-02       1.248374e-03       5.843341e-03       3.327301e-02       1.195574e-02       2.103790e-02
        3320       1.401652e-02       1.902856e-03       6.168111e-03       1.887260e-02       1.150802e-02       1.523400e-02
        3330       9.355220e-03       3.385355e-03       5.977264e-03       2.581714e-02       2.746576e-03       1.598615e-02
        3340       7.669103e-03       1.811033e-03       4.503721e-03       1.989210e-02       4.349439e-03       1.397525e-02
        3350       7.014096e-03       9.177089e-04       4.335514e-03       3.302181e-02       5.232054e-03       1.931448e-02
        3360       8.480454e-03       1.610814e-03       5.052532e-03       2.943736e-02       8.658700e-03       1.945401e-02
        3370       8.758844e-03       3.208489e-03       5.859907e-03       2.484363e-02       1.181841e-02       1.784539e-02
        3380       1.129952e-02       3.344411e-03       6.799446e-03       3.297192e-02       1.426072e-02       2.429312e-02
        3390       1.343736e-02       3.007206e-03       6.143933e-03       3.644399e-02       1.583350e-02       2.371481e-02
        3400       1.143227e-02       4.445412e-03       7.441751e-03       2.845866e-02       1.342335e-02       2.196225e-02
        3410       1.375059e-02       1.071566e-03       6.383922e-03       3.143851e-02       1.669767e-02       2.532294e-02
        3420       1.445632e-02       3.633071e-03       6.638974e-03       2.678349e-02       1.437251e-02       1.879648e-02
        3430       1.137072e-02       5.806647e-04       6.513581e-03       2.340921e-02       6.904016e-03       1.643602e-02
        3440       6.465711e-03       1.462554e-03       3.173412e-03       2.305620e-02       6.118743e-03       1.479060e-02
        3450       9.740624e-03       3.307665e-03       5.396722e-03       1.960233e-02       8.767313e-03       1.461247e-02
        3460       7.525794e-03       1.814172e-03       4.908071e-03       2.170550e-02       7.437880e-03       1.602626e-02
        3470       5.075158e-03       1.364725e-03       3.255712e-03       1.618646e-02       9.448296e-03       1.290753e-02
        3480       7.166513e-03       9.694608e-04       4.175126e-03       1.982803e-02       8.174255e-03       1.306936e-02
        3490       9.150103e-03       1.300017e-03       4.482929e-03       2.251661e-02       8.404968e-03       1.331224e-02
        3500       1.918149e-02       2.235184e-03       7.612610e-03       2.296087e-02       5.501943e-03       1.629547e-02
        3510       6.492831e-03       3.227334e-03       4.539638e-03       2.772865e-02       4.578445e-03       1.433772e-02
        3520       9.554075e-03       3.982464e-03       5.742683e-03       2.832760e-02       9.309041e-03       1.929864e-02
        3530       5.892121e-03       1.666980e-03       2.996493e-03       1.953462e-02       9.704424e-03       1.519982e-02
        3540       5.224027e-03       1.970118e-03       3.203989e-03       1.763040e-02       7.543956e-03       1.218690e-02
        3550       3.728883e-03       2.252840e-03       3.105589e-03       2.316982e-02       5.816645e-03       1.076721e-02
        3560       7.563092e-03       1.928668e-03       3.392870e-03       2.273058e-02       7.644555e-03       1.428403e-02
        3570       9.949692e-03       2.655529e-03       5.468384e-03       2.318593e-02       4.331843e-03       1.469130e-02
        3580       6.883368e-03       1.621603e-03       5.092811e-03       2.451299e-02       9.847409e-03       1.761546e-02
        3590       8.480000e-03       1.459873e-03       4.525642e-03       2.147866e-02       1.143772e-02       1.529461e-02
        3600       6.001103e-03       1.712798e-03       4.571525e-03       1.814845e-02       1.094914e-02       1.450304e-02
        3610       1.223686e-02       1.786683e-03       5.092119e-03       2.796094e-02       1.022410e-02       1.543769e-02
        3620       7.380790e-03       1.055813e-03       4.022716e-03       2.172779e-02       7.314074e-03       1.486556e-02
        3630       4.890217e-03       1.875788e-03       3.879051e-03       1.873227e-02       5.351802e-03       1.254241e-02
        3640       6.574157e-03       3.200758e-03       4.511519e-03       2.095348e-02       8.531714e-03       1.605382e-02
        3650       1.214920e-02       8.228227e-04       6.079981e-03       2.851612e-02       1.381042e-02       2.013547e-02
        3660       1.034405e-02       1.805075e-03       5.028246e-03       2.421823e-02       1.150517e-02       1.739604e-02
        3670       1.043554e-02       2.443368e-03       5.174238e-03       3.753020e-02       1.092981e-02       1.911211e-02
        3680       9.808756e-03       1.152068e-03       6.034375e-03       3.591871e-02       8.521322e-03       1.773181e-02
        3690       8.568937e-03       2.156301e-03       4.676648e-03       2.072395e-02       3.170137e-03       1.191728e-02
        3700       7.650175e-03       1.652377e-03       4.038612e-03       1.284527e-02       2.847097e-03       9.778731e-03
        3710       1.310749e-02       2.295778e-03       7.020032e-03       3.493548e-02       4.867502e-03       1.771522e-02
        3720       1.270528e-02       3.048375e-03       6.791121e-03       3.493897e-02       3.934053e-03       1.866282e-02
        3730       5.007970e-03       2.603329e-03       3.651714e-03       1.916083e-02       2.400403e-03       1.077709e-02
        3740       8.170147e-03       2.811899e-03       5.727338e-03       2.320102e-02       6.134146e-03       1.427174e-02
        3750       9.828757e-03       1.417225e-03       5.397547e-03       2.492425e-02       8.366678e-03       1.463138e-02
        3760       7.560636e-03       2.466118e-03       4.335222e-03       1.790650e-02       5.240429e-03       1.204147e-02
        3770       6.178548e-03       2.083231e-03       3.716391e-03       2.846430e-02       9.993397e-03       1.775469e-02
        3780       9.010474e-03       2.226693e-03       5.429021e-03       3.626878e-02       8.680364e-03       2.116791e-02
        3790       5.663290e-03       1.803065e-03       3.147282e-03       3.024618e-02       6.151304e-03       1.761963e-02
        3800       1.168042e-02       2.159025e-03       6.123540e-03       2.735496e-02       1.121037e-02       1.856251e-02
        3810       8.654016e-03       1.785365e-03       5.308539e-03       1.802478e-02       7.522262e-03       1.356577e-02
        3820       9.177430e-03       2.352332e-03       4.589848e-03       2.266056e-02       8.030783e-03       1.514661e-02
        3830       9.218568e-03       2.044635e-03       5.971553e-03       2.414137e-02       8.168480e-03       1.574886e-02
        3840       1.111226e-02       2.709279e-03       6.436155e-03       3.016460e-02       7.925116e-03       1.697945e-02
        3850       9.890476e-03       2.694651e-03       6.817946e-03       2.059242e-02       1.284834e-02       1.656087e-02
        3860       1.169860e-02       1.767298e-03       5.856154e-03       2.355704e-02       1.092447e-02       1.829936e-02
        3870       1.083894e-02       7.194944e-04       5.908762e-03       2.944475e-02       7.961605e-03       1.656194e-02
        3880       9.003519e-03       1.323095e-03       5.539904e-03       2.274247e-02       6.721979e-03       1.632328e-02
        3890       9.527055e-03       1.474241e-03       4.608859e-03       2.414942e-02       1.206817e-02       1.744641e-02
        3900       1.841788e-02       8.910646e-04       7.574892e-03       2.535076e-02       1.590499e-02       2.009647e-02
        3910       1.922364e-02       1.337143e-03       9.010191e-03       2.678402e-02       8.883500e-03       1.891637e-02
        3920       1.637436e-02       2.209658e-03       7.249721e-03       2.362043e-02       1.134499e-02       1.709175e-02
        3930       9.435246e-03       1.878182e-03       5.765225e-03       2.386759e-02       9.754563e-03       1.532818e-02
        3940       1.243494e-02       1.934741e-03       5.718089e-03       2.368163e-02       9.777295e-03       1.447012e-02
        3950       1.104254e-02       2.402392e-03       5.071074e-03       2.496588e-02       1.427853e-02       1.875007e-02
        3960       1.197804e-02       1.475939e-03       5.616882e-03       2.144971e-02       1.443001e-02       1.828341e-02
        3970       1.587606e-02       7.421045e-04       6.646904e-03       2.318898e-02       1.232001e-02       1.757082e-02
        3980       1.160770e-02       2.248118e-03       6.125607e-03       2.581962e-02       4.288804e-03       1.753576e-02
        3990       7.993099e-03       2.104716e-03       5.229695e-03       2.982201e-02       8.664373e-03       1.625615e-02
        4000       1.466795e-02       8.365224e-04       8.657490e-03       3.808362e-02       6.181552e-03       2.561950e-02
        4010       1.336512e-02       4.331884e-03       7.003408e-03       4.341454e-02       1.484991e-02       2.624114e-02
        4020       1.831679e-02       2.312013e-03       7.907546e-03       3.221413e-02       1.296499e-02       2.456130e-02
        4030       1.589628e-02       5.232960e-03       8.701984e-03       3.876295e-02       9.623306e-03       2.180960e-02
        4040       1.581870e-02       2.838823e-03       7.871680e-03       3.943984e-02       1.176159e-02       2.376538e-02
        4050       1.703375e-02       1.735140e-03       6.433603e-03       2.533841e-02       1.148884e-02       1.779585e-02
        4060       4.680765e-03       1.531138e-03       3.205548e-03       1.702900e-02       7.154044e-03       1.231812e-02
        4070       9.623255e-03       3.164902e-03       6.853565e-03       3.050119e-02       6.853841e-03       1.687548e-02
        4080       9.634175e-03       2.029534e-03       4.906010e-03       3.102909e-02       1.043473e-02       1.720897e-02
        4090       1.012153e-02       2.809170e-03       6.819714e-03       2.472834e-02       1.458775e-02       1.925764e-02
        4100       1.578387e-02       4.448062e-03       8.377909e-03       2.994879e-02       1.387087e-02       1.934795e-02
        4110       1.050609e-02       2.881181e-03       6.402764e-03       2.422128e-02       1.366223e-02       1.809243e-02
        4120       9.383623e-03       3.051259e-03       6.855052e-03       2.379900e-02       9.273853e-03       1.936496e-02
        4130       1.287252e-02       2.111890e-03       6.240260e-03       2.655217e-02       1.207273e-02       1.750960e-02
        4140       8.649345e-03       1.595364e-03       4.966884e-03       1.899858e-02       1.031335e-02       1.565407e-02
        4150       7.307174e-03       1.467260e-03       5.142048e-03       2.829846e-02       1.371152e-02       1.881552e-02
        4160       9.279832e-03       1.546073e-03       6.435091e-03       2.183797e-02       1.135455e-02       1.722336e-02
        4170       1.199653e-02       2.685543e-03       7.008311e-03       2.449346e-02       1.322979e-02       1.807232e-02
        4180       6.883371e-03       3.268801e-03       4.946891e-03       3.046994e-02       1.333930e-02       2.111730e-02
        4190       9.079563e-03       2.091011e-03       5.423405e-03       2.705382e-02       1.528050e-02       2.019820e-02
        4200       8.491095e-03       3.736934e-03       6.224197e-03       2.213187e-02       1.349183e-02       1.827709e-02
        4210       1.485220e-02       5.720384e-03       7.970698e-03       2.527870e-02       1.310220e-02       2.023340e-02
        4220       7.407552e-03       3.855550e-03       5.961311e-03       2.522255e-02       1.202041e-02       1.745956e-02
        4230       9.434500e-03       1.505445e-03       5.225946e-03       2.933641e-02       6.984315e-03       1.843646e-02
        4240       1.099311e-02       4.407415e-03       6.370326e-03       2.831769e-02       1.448933e-02       1.985047e-02
        4250       4.922211e-03       1.882005e-03       3.615338e-03       1.967985e-02       8.406426e-03       1.369681e-02
        4260       4.448612e-03       6.432536e-04       3.471067e-03       2.463133e-02       1.049616e-02       1.573994e-02
        4270       6.618046e-03       8.092799e-04       4.214495e-03       2.050466e-02       9.729436e-03       1.353798e-02
        4280       1.415141e-02       1.845771e-03       8.285892e-03       2.799710e-02       1.122132e-02       1.923635e-02
        4290       1.179943e-02       1.506938e-03       6.957131e-03       3.086252e-02       1.323066e-02       1.928735e-02
        4300       1.177663e-02       2.181937e-03       6.310844e-03       1.941481e-02       1.202786e-02       1.620952e-02
        4310       1.198251e-02       2.857532e-03       7.021573e-03       3.739435e-02       6.201713e-03       2.160521e-02
        4320       8.793746e-03       5.248453e-03       6.842619e-03       3.080606e-02       6.527366e-03       1.725513e-02
        4330       1.591312e-02       4.448389e-04       8.809488e-03       3.396723e-02       2.875888e-03       2.264368e-02
        4340       8.357669e-03       1.762416e-03       6.000814e-03       3.064798e-02       1.707445e-02       2.204163e-02
        4350       1.518941e-02       1.909498e-03       7.481935e-03       3.305525e-02       1.569641e-02       2.466156e-02
        4360       1.081157e-02       3.242977e-03       5.143391e-03       2.568345e-02       8.106729e-03       1.779486e-02
        4370       1.232825e-02       1.670872e-03       6.173719e-03       2.132056e-02       9.783211e-03       1.533567e-02
        4380       5.825032e-03       1.703861e-03       4.446229e-03       2.744150e-02       9.412497e-03       1.574365e-02
        4390       9.316526e-03       3.323343e-03       4.959193e-03       3.738766e-02       1.204331e-02       2.033413e-02
        4400       9.751678e-03       1.641627e-03       5.848389e-03       2.305635e-02       8.368704e-03       1.602735e-02
        4410       6.979962e-03       2.027644e-03       4.238010e-03       1.850355e-02       6.157619e-03       1.255428e-02
        4420       9.727551e-03       2.477791e-03       5.458701e-03       2.500481e-02       9.069894e-03       1.542871e-02
        4430       1.225385e-02       1.812796e-03       5.848360e-03       2.870951e-02       8.062477e-03       1.544256e-02
        4440       1.094147e-02       3.209343e-03       7.607780e-03       3.135164e-02       8.242050e-03       1.634423e-02
        4450       9.189457e-03       2.785216e-03       4.977510e-03       1.722100e-02       9.948425e-03       1.346732e-02
        4460       1.202833e-02       2.852497e-03       7.294423e-03       3.411319e-02       8.990657e-03       1.600126e-02
        4470       6.292007e-03       1.111897e-03       4.088944e-03       1.556313e-02       7.129939e-03       1.280154e-02
        4480       1.097382e-02       1.658176e-03       5.703146e-03       1.417184e-02       9.750181e-03       1.258002e-02
        4490       1.830504e-02       1.213145e-03       7.982083e-03       2.910517e-02       9.894620e-03       1.932956e-02
        4500       1.032028e-02       3.253242e-03       5.318949e-03       2.047828e-02       7.026152e-03       1.476157e-02
        4510       7.083046e-03       3.242714e-03       5.248947e-03       1.703451e-02       1.177564e-02       1.393236e-02
        4520       1.082478e-02       3.930319e-03       8.412072e-03       2.550242e-02       1.166437e-02       1.923562e-02
        4530       1.166341e-02       3.672129e-03       7.092911e-03       3.011169e-02       1.427830e-02       1.876501e-02
        4540       8.847534e-03       2.223216e-03       5.700063e-03       2.644699e-02       9.026922e-03       1.589941e-02
        4550       1.400826e-02       2.888361e-03       6.905275e-03       2.247285e-02       6.458790e-03       1.703550e-02
        4560       9.395526e-03       1.203549e-03       4.468319e-03       1.789187e-02       7.966607e-03       1.233079e-02
        4570       1.505957e-02       1.202164e-03       7.424347e-03       2.510611e-02       1.168854e-02       1.754923e-02
        4580       1.936668e-02       3.999593e-03       8.726503e-03       2.943891e-02       1.637312e-02       2.139302e-02
        4590       2.422628e-02       3.479507e-03       1.026346e-02       3.084660e-02       1.624633e-02       2.311505e-02
        4600       9.030088e-03       2.862236e-03       5.028787e-03       3.074837e-02       1.294700e-02       1.983676e-02
        4610       1.120892e-02       4.628424e-03       7.050574e-03       2.440334e-02       1.588403e-02       2.084220e-02
        4620       8.900600e-03       1.962256e-03       5.503750e-03       2.530225e-02       1.307093e-02       2.010377e-02
        4630       7.749950e-03       2.007653e-03       4.298470e-03       2.456322e-02       1.225882e-02       1.824291e-02
        4640       8.834851e-03       1.121791e-03       5.156841e-03       3.081475e-02       1.075470e-02       2.073985e-02
        4650       7.829986e-03       2.236424e-03       4.863309e-03       3.290029e-02       1.184353e-02       1.799259e-02
        4660       7.594576e-03       2.009354e-03       5.063281e-03       3.180048e-02       1.043946e-02       2.062224e-02
        4670       1.369929e-02       1.114439e-03       5.970378e-03       2.659206e-02       8.545793e-03       1.892265e-02
        4680       7.188026e-03       3.210987e-03       5.434935e-03       2.526670e-02       8.495508e-03       1.580427e-02
        4690       1.436451e-02       4.074659e-03       6.903212e-03       4.240437e-02       1.040148e-02       2.036847e-02
        4700       1.028727e-02       1.301021e-03       6.191191e-03       2.377601e-02       7.890631e-03       1.438657e-02
        4710       1.015257e-02       3.994183e-03       7.068309e-03       2.001745e-02       7.495005e-03       1.675314e-02
        4720       1.134246e-02       3.253730e-03       5.568408e-03       3.927974e-02       1.390798e-02       2.041916e-02
        4730       9.255456e-03       2.642346e-03       5.209034e-03       1.795131e-02       8.559617e-03       1.353312e-02
        4740       9.846224e-03       8.898887e-04       3.971962e-03       1.952628e-02       1.084910e-02       1.419610e-02
        4750       8.575938e-03       1.515134e-03       4.375020e-03       2.354555e-02       9.137841e-03       1.396213e-02
        4760       8.089259e-03       2.285839e-03       4.909374e-03       2.370959e-02       1.035458e-02       1.521973e-02
        4770       5.148359e-03       1.777006e-03       3.707571e-03       1.502892e-02       1.108141e-02       1.258080e-02
        4780       4.354472e-03       1.049367e-03       3.311986e-03       1.498551e-02       4.180857e-03       1.062148e-02
        4790       8.091657e-03       5.230742e-04       5.417439e-03       2.231646e-02       8.271280e-03       1.681068e-02
        4800       9.376989e-03       3.326170e-03       4.906158e-03       1.988267e-02       4.873015e-03       1.315622e-02
        4810       1.572788e-02       2.642139e-03       6.627068e-03       3.429780e-02       5.768293e-03       1.637718e-02
        4820       6.552964e-03       5.854790e-04       3.979180e-03       2.028194e-02       6.635698e-03       1.174183e-02
        4830       7.396853e-03       1.020219e-03       4.411535e-03       1.699824e-02       8.969210e-03       1.304450e-02
        4840       1.063073e-02       1.905421e-03       4.445218e-03       1.608981e-02       9.161255e-03       1.343478e-02
        4850       9.757132e-03       2.603762e-03       5.186223e-03       1.724966e-02       6.273759e-03       1.461546e-02
        4860       9.579393e-03       2.707560e-03       4.749487e-03       1.594947e-02       8.854931e-03       1.290495e-02
        4870       8.054371e-03       2.089734e-03       4.537218e-03       1.731269e-02       9.302491e-03       1.339186e-02
        4880       9.801933e-03       2.812883e-03       5.186751e-03       1.918664e-02       7.979896e-03       1.456284e-02
        4890       1.372838e-02       2.615883e-03       7.094224e-03       2.826042e-02       1.108527e-02       1.815547e-02
        4900       1.264061e-02       1.528570e-03       6.293063e-03       2.596160e-02       1.095669e-02       1.780508e-02
        4910       1.184669e-02       5.099309e-03       7.337270e-03       2.685835e-02       9.564452e-03       1.803393e-02
        4920       1.493710e-02       1.866841e-03       7.168022e-03       2.711909e-02       1.398207e-02       1.937798e-02
        4930       6.825215e-03       1.310836e-03       4.917514e-03       2.753759e-02       1.241902e-02       1.921036e-02
        4940       9.614736e-03       2.445524e-03       6.037304e-03       2.935551e-02       1.145486e-02       1.973914e-02
        4950       1.234528e-02       3.343768e-03       6.071487e-03       1.848090e-02       9.519926e-03       1.412149e-02
        4960       1.188660e-02       1.711087e-03       5.767151e-03       3.122847e-02       1.033552e-02       1.806571e-02
        4970       1.203290e-02       2.574090e-03       5.572734e-03       1.952766e-02       9.096610e-03       1.287500e-02
        4980       1.133217e-02       1.433387e-03       5.653273e-03       2.288737e-02       1.110358e-02       1.682667e-02
        4990       1.051772e-02       2.460167e-03       6.089481e-03       2.922679e-02       1.092443e-02       1.791546e-02
        5000       9.740468e-03       2.326309e-03       4.909418e-03       2.275798e-02       7.935306e-03       1.616638e-02
        5010       1.425083e-02       4.141035e-03       8.200194e-03       2.109185e-02       9.245676e-03       1.757609e-02
        5020       1.503090e-02       1.892367e-03       7.992189e-03       2.208786e-02       1.130915e-02       1.619325e-02
        5030       1.815367e-02       1.472300e-03       9.332924e-03       3.252355e-02       1.367102e-02       2.126231e-02
        5040       1.837962e-02       3.338742e-03       9.161173e-03       3.202353e-02       8.543119e-03       2.006623e-02
        5050       1.184923e-02       2.662575e-03       6.015383e-03       2.828012e-02       4.552340e-03       1.916516e-02
        5060       9.500261e-03       2.865851e-03       5.211218e-03       2.794669e-02       7.961107e-03       1.780313e-02
        5070       1.038905e-02       2.374533e-03       5.617067e-03       2.769679e-02       1.302676e-02       1.946578e-02
        5080       9.192437e-03       3.404726e-03       5.938692e-03       2.550656e-02       7.643883e-03       1.547105e-02
        5090       6.849580e-03       2.055735e-03       4.421201e-03       1.886577e-02       8.716715e-03       1.455633e-02
        5100       5.416206e-03       1.232374e-03       3.942541e-03       1.998200e-02       7.855490e-03       1.414845e-02
        5110       9.226385e-03       3.326361e-03       5.588787e-03       2.682749e-02       7.641546e-03       1.741239e-02
        5120       6.584298e-03       2.039666e-03       4.512694e-03       2.384100e-02       1.243289e-02       1.679929e-02
        5130       1.475070e-02       1.558010e-03       6.678043e-03       3.068198e-02       7.339077e-03       1.837570e-02
        5140       1.051557e-02       2.636786e-03       5.518442e-03       2.246812e-02       6.385357e-03       1.341309e-02
        5150       2.005020e-02       3.107754e-03       8.563389e-03       2.936294e-02       6.120293e-03       1.676994e-02
        5160       1.099898e-02       6.408232e-04       4.254930e-03       2.019476e-02       8.676527e-03       1.401827e-02
        5170       1.251292e-02       3.442273e-04       5.059100e-03       2.203375e-02       9.175000e-03       1.440286e-02
        5180       6.478368e-03       1.146708e-03       3.624690e-03       1.566543e-02       7.035840e-03       1.235455e-02
        5190       8.552829e-03       9.222144e-04       4.269172e-03       1.344192e-02       7.133828e-03       9.957437e-03
        5200       1.157049e-02       3.080322e-03       6.300537e-03       2.972460e-02       6.504383e-03       1.998842e-02
        5210       7.076683e-03       1.654014e-03       4.601136e-03       2.301653e-02       1.058814e-02       1.617489e-02
        5220       9.981091e-03       1.674020e-03       5.240068e-03       2.265328e-02       9.374916e-03       1.581502e-02
        5230       1.258644e-02       2.055781e-03       8.131772e-03       2.837844e-02       1.445238e-02       1.833014e-02
        5240       8.144931e-03       3.425022e-03       5.710457e-03       2.158399e-02       6.019747e-03       1.597360e-02
        5250       1.332882e-02       1.331436e-03       7.918935e-03       3.647899e-02       1.227821e-02       2.182606e-02
        5260       1.448663e-02       1.437438e-03       7.017877e-03       3.816530e-02       1.297317e-02       1.988327e-02
        5270       1.930916e-02       1.676853e-03       7.486082e-03       2.765041e-02       8.717957e-03       1.699164e-02
        5280       1.145531e-02       1.826623e-03       5.887158e-03       3.198855e-02       1.151294e-02       2.002397e-02
        5290       1.559976e-02       2.458066e-03       7.945781e-03       3.935610e-02       1.049518e-02       2.102502e-02
        5300       1.728396e-02       1.184080e-03       8.483656e-03       2.839283e-02       6.709638e-03       1.869289e-02
        5310       1.148259e-02       4.248101e-03       8.229306e-03       3.466867e-02       6.051316e-03       2.189906e-02
        5320       1.422654e-02       2.303989e-03       6.029397e-03       3.022659e-02       7.904127e-03       1.848878e-02
        5330       8.108500e-03       2.336537e-03       5.241763e-03       3.162695e-02       8.568473e-03       1.587001e-02
        5340       8.344716e-03       2.548687e-03       4.602699e-03       3.239394e-02       1.048923e-02       1.707749e-02
        5350       1.854214e-02       4.657251e-03       8.973317e-03       5.418537e-02       1.275051e-02       2.494774e-02
        5360       1.187665e-02       4.481182e-03       7.142878e-03       3.965915e-02       9.763923e-03       1.686012e-02
