#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.189495e-02       1.464725e-03       6.150701e-03       2.564633e-02       1.228523e-02       1.894087e-02
        2700       1.230078e-02       2.597931e-03       5.969603e-03       2.817490e-02       7.476891e-03       1.813431e-02
        2710       9.965132e-03       2.228331e-03       4.443270e-03       3.157679e-02       1.160288e-02       1.954906e-02
        2720       7.213981e-03       8.213515e-04       4.571177e-03       2.870531e-02       5.881484e-03       1.433827e-02
        2730       1.311887e-02       2.100579e-03       6.467437e-03       2.926287e-02       6.553692e-03       1.742624e-02
        2740       9.443619e-03       1.810957e-03       4.978750e-03       2.608532e-02       7.182352e-03       1.644588e-02
        2750       1.642981e-02       1.582625e-03       6.144149e-03       2.654765e-02       8.980195e-03       1.598359e-02
        2760       9.924118e-03       2.422823e-03       5.745346e-03       2.634000e-02       4.373426e-03       1.432080e-02
        2770       1.236315e-02       2.354835e-03       5.500957e-03       3.050599e-02       5.173777e-03       1.523310e-02
        2780       9.321444e-03       3.087507e-03       7.805091e-03       2.584472e-02       9.814406e-03       1.767900e-02
        2790       8.634690e-03       4.466271e-03       6.569618e-03       3.174058e-02       1.364370e-02       1.964393e-02
        2800       8.827302e-03       2.491041e-03       5.998035e-03       2.291940e-02       9.584859e-03       1.455709e-02
        2810       9.680506e-03       1.470210e-03       5.600481e-03       2.546286e-02       4.952209e-03       1.438488e-02
        2820       7.968320e-03       2.308654e-03       4.680708e-03       1.907122e-02       5.163606e-03       1.115400e-02
        2830       7.142175e-03       1.791433e-03       5.032512e-03       2.865141e-02       3.961746e-03       1.325745e-02
        2840       7.690669e-03       2.702915e-03       6.234178e-03       3.049232e-02       5.722613e-03       1.649473e-02
        2850       1.032073e-02       3.951579e-03       6.534370e-03       3.013837e-02       3.976574e-03       1.672661e-02
        2860       8.194934e-03       3.866221e-03       4.916298e-03       2.482431e-02       7.373122e-03       1.345235e-02
        2870       1.977436e-02       3.965803e-03       8.186860e-03       2.875750e-02       7.960744e-03       2.019677e-02
        2880       6.877735e-03       2.473325e-03       4.805338e-03       2.110461e-02       5.267415e-03       1.460556e-02
        2890       1.407625e-02       4.795349e-03       7.763459e-03       3.005439e-02       7.022896e-03       1.605994e-02
        2900       1.061739e-02       3.779296e-03       5.475369e-03       2.785730e-02       8.150251e-03       1.694959e-02
        2910       1.089792e-02       2.254498e-03       5.458600e-03       2.703282e-02       9.813544e-03       1.942553e-02
        2920       1.231381e-02       1.317810e-03       7.690295e-03       3.941651e-02       9.315818e-03       2.092546e-02
        2930       9.614300e-03       1.259536e-03       6.981883e-03       3.422552e-02       5.325732e-03       1.949472e-02
        2940       1.415678e-02       4.605140e-03       8.592889e-03       4.599143e-02       8.177646e-03       2.226045e-02
        2950       1.161353e-02       6.257603e-03       8.522758e-03       4.345141e-02       7.273191e-03       2.157967e-02
        2960       1.696771e-02       3.888734e-03       9.191620e-03       4.943947e-02       9.297237e-03       2.284648e-02
        2970       7.487110e-03       4.198173e-03       6.132740e-03       3.367232e-02       9.773408e-03       1.775691e-02
        2980       8.471641e-03       2.796194e-03       5.374956e-03       2.261331e-02       8.981480e-03       1.569420e-02
        2990       7.201186e-03       5.244058e-04       4.487631e-03       2.543335e-02       8.475282e-03       1.481321e-02
        3000       7.166559e-03       2.630169e-03       4.561052e-03       2.673868e-02       5.170110e-03       1.418283e-02
        3010       6.960443e-03       8.358001e-04       3.700190e-03       2.142145e-02       5.043325e-03       1.313645e-02
        3020       6.433300e-03       1.213203e-03       3.897721e-03       3.162875e-02       7.252802e-03       1.427000e-02
        3030       6.844265e-03       1.808732e-03       4.054548e-03       2.373464e-02       7.203020e-03       1.369066e-02
        3040       8.564719e-03       1.921089e-03       4.013952e-03       1.633722e-02       6.216250e-03       1.158090e-02
        3050       4.568928e-03       1.223621e-03       2.895777e-03       1.734708e-02       5.438567e-03       1.144250e-02
        3060       4.167016e-03       1.505855e-03       2.632512e-03       1.253393e-02       5.226830e-03       1.024348e-02
        3070       7.058790e-03       1.586179e-03       3.217630e-03       1.653200e-02       4.867622e-03       9.280473e-03
        3080       8.254329e-03       1.776220e-03       5.621786e-03       3.200440e-02       5.050966e-03       1.304955e-02
        3090       1.051995e-02       1.946034e-03       5.770617e-03       3.472500e-02       6.356501e-03       1.522871e-02
        3100       9.283654e-03       1.048934e-03       5.678905e-03       3.247305e-02       3.092572e-03       1.309984e-02
        3110       5.704905e-03       9.959703e-04       3.081676e-03       1.610201e-02       7.341026e-03       1.075299e-02
        3120       5.253895e-03       2.084262e-03       3.703806e-03       1.494423e-02       8.611712e-03       1.191943e-02
        3130       8.260844e-03       1.800472e-03       4.901828e-03       2.458524e-02       7.987446e-03       1.438890e-02
        3140       1.228910e-02       1.935511e-03       6.393082e-03       2.413237e-02       1.155078e-02       1.660509e-02
        3150       8.413227e-03       1.890762e-03       4.140298e-03       2.345094e-02       1.055466e-02       1.605239e-02
        3160       9.197700e-03       2.998358e-03       5.558086e-03       2.193591e-02       8.874600e-03       1.697593e-02
        3170       6.382384e-03       1.972912e-03       4.127350e-03       1.658671e-02       8.791131e-03       1.304612e-02
        3180       8.570998e-03       3.300835e-03       5.930226e-03       2.685563e-02       1.228635e-02       1.952679e-02
        3190       1.279452e-02       3.160080e-03       7.731357e-03       3.882695e-02       1.129772e-02       2.338269e-02
        3200       1.250197e-02       3.909987e-03       6.595465e-03       4.088607e-02       1.518220e-02       2.582282e-02
        3210       1.139998e-02       5.534484e-03       7.897873e-03       2.751484e-02       1.432035e-02       2.061084e-02
        3220       1.021398e-02       2.775276e-03       7.204728e-03       1.921568e-02       1.445232e-02       1.760263e-02
        3230       1.448878e-02       3.350179e-03       6.682638e-03       2.705607e-02       1.114046e-02       1.697228e-02
        3240       1.953883e-02       4.135894e-03       9.314709e-03       3.387255e-02       1.714916e-02       2.584295e-02
        3250       1.754422e-02       2.543235e-03       7.947827e-03       2.641266e-02       1.426890e-02       1.990835e-02
        3260       1.197708e-02       1.156705e-03       6.605438e-03       2.248809e-02       1.419472e-02       1.888427e-02
        3270       9.885468e-03       2.178358e-03       5.141946e-03       2.579255e-02       1.160803e-02       1.945079e-02
        3280       9.164510e-03       2.438003e-03       5.791790e-03       2.837118e-02       1.416685e-02       1.868154e-02
        3290       9.183317e-03       4.333343e-04       5.754125e-03       2.635180e-02       1.302773e-02       1.876254e-02
        3300       5.841051e-03       4.616087e-04       4.242277e-03       2.320676e-02       9.092511e-03       1.513407e-02
        3310       7.945712e-03       2.331203e-03       5.088294e-03       2.546243e-02       9.122856e-03       1.659185e-02
        3320       8.843878e-03       1.748542e-03       5.181464e-03       2.674721e-02       8.566496e-03       1.914172e-02
        3330       8.597934e-03       1.169307e-03       6.284380e-03       2.370663e-02       9.007066e-03       1.559962e-02
        3340       9.809139e-03       3.512456e-03       6.046097e-03       2.042842e-02       1.289568e-02       1.685577e-02
        3350       8.870813e-03       1.934737e-03       6.191695e-03       2.401232e-02       1.009337e-02       1.840983e-02
        3360       1.366138e-02       2.968904e-03       7.707099e-03       2.609791e-02       7.482389e-03       1.973509e-02
        3370       9.030471e-03       3.492441e-03       5.375120e-03       2.461739e-02       7.210776e-03       1.593961e-02
        3380       1.413827e-02       1.533488e-03       7.931162e-03       2.569994e-02       5.317383e-03       1.879343e-02
        3390       7.260793e-03       1.111482e-03       4.386172e-03       2.229283e-02       9.467592e-03       1.588954e-02
        3400       6.308974e-03       7.985224e-04       3.860883e-03       1.982150e-02       8.649184e-03       1.322881e-02
        3410       7.002610e-03       1.743348e-03       3.681400e-03       2.163919e-02       7.311516e-03       1.369299e-02
        3420       1.092221e-02       1.807629e-03       5.048642e-03       1.880180e-02       9.429506e-03       1.482481e-02
        3430       7.121265e-03       2.079922e-03       3.773242e-03       2.160864e-02       9.685315e-03       1.622814e-02
        3440       8.879982e-03       3.807889e-03       6.536157e-03       2.080894e-02       7.948581e-03       1.441572e-02
        3450       1.096015e-02       1.724450e-03       5.430522e-03       2.277820e-02       7.638406e-03       1.468999e-02
        3460       6.806966e-03       4.105426e-03       5.098840e-03       2.880999e-02       7.769285e-03       1.549590e-02
        3470       8.830459e-03       4.633492e-03       6.565257e-03       4.110299e-02       8.410583e-03       2.230824e-02
        3480       1.039559e-02       2.713757e-03       6.258418e-03       2.676451e-02       7.195723e-03       1.652782e-02
        3490       1.267018e-02       3.278533e-03       6.547976e-03       2.773309e-02       5.737310e-03       1.484672e-02
        3500       9.526144e-03       1.989136e-03       4.522271e-03       2.011462e-02       9.453116e-03       1.510046e-02
        3510       1.016821e-02       2.350620e-03       5.644013e-03       3.253309e-02       1.007837e-02       1.933297e-02
        3520       1.137508e-02       1.542024e-03       6.330108e-03       3.107452e-02       7.357493e-03       1.878831e-02
        3530       9.072324e-03       1.894769e-03       5.958958e-03       2.274826e-02       8.584893e-03       1.716477e-02
        3540       1.368044e-02       2.836641e-03       7.380956e-03       3.126348e-02       8.321244e-03       1.854296e-02
        3550       7.867408e-03       1.966076e-03       4.547342e-03       1.917653e-02       9.733221e-03       1.287619e-02
        3560       1.036497e-02       1.629020e-03       4.569687e-03       2.725912e-02       7.142912e-03       1.595704e-02
        3570       4.210297e-03       1.171802e-03       2.680603e-03       1.368063e-02       9.191931e-03       1.163650e-02
        3580       8.506132e-03       1.367603e-03       4.974189e-03       1.828562e-02       7.788409e-03       1.270556e-02
        3590       9.310038e-03       1.271995e-03       4.373672e-03       1.806598e-02       5.690280e-03       1.195270e-02
        3600       6.930570e-03       1.383904e-03       3.450255e-03       1.850419e-02       6.560206e-03       1.203616e-02
        3610       1.400199e-02       2.289008e-03       6.853572e-03       2.755875e-02       9.209752e-03       1.746870e-02
        3620       8.620095e-03       2.045078e-03       5.348053e-03       2.779261e-02       9.044900e-03       1.785986e-02
        3630       7.064481e-03       2.692171e-03       4.154463e-03       2.394634e-02       1.273225e-02       1.947117e-02
        3640       7.054278e-03       3.566220e-03       5.600656e-03       2.885536e-02       1.268634e-02       1.956546e-02
        3650       9.672781e-03       4.959687e-03       6.474976e-03       2.900791e-02       8.155235e-03       1.863486e-02
        3660       1.459175e-02       2.287078e-03       7.146262e-03       3.389741e-02       1.334910e-02       2.101451e-02
        3670       9.520322e-03       2.764427e-03       5.767246e-03       3.391638e-02       8.812803e-03       1.852495e-02
        3680       1.068319e-02       1.314415e-03       5.785133e-03       2.515728e-02       1.144806e-02       1.648973e-02
        3690       1.499064e-02       1.545740e-03       6.959996e-03       3.624805e-02       9.594390e-03       2.058961e-02
        3700       2.069032e-02       2.136831e-03       9.294780e-03       3.626176e-02       8.018108e-03       2.164109e-02
        3710       1.553174e-02       2.636592e-03       8.683132e-03       3.419599e-02       1.153074e-02       2.232049e-02
        3720       1.189826e-02       2.242537e-03       5.366017e-03       2.936943e-02       7.688474e-03       1.763786e-02
        3730       6.807094e-03       8.776721e-04       4.617135e-03       2.273544e-02       8.592789e-03       1.385450e-02
        3740       7.988924e-03       2.873524e-03       5.054166e-03       3.149367e-02       1.350123e-02       1.850846e-02
        3750       1.159679e-02       2.771853e-04       5.293267e-03       2.322109e-02       8.406458e-03       1.566907e-02
        3760       7.960506e-03       2.807325e-03       5.539628e-03       2.981035e-02       6.711675e-03       1.678044e-02
        3770       9.571013e-03       2.101091e-03       5.572977e-03       2.610960e-02       8.494939e-03       1.638004e-02
        3780       8.592015e-03       2.672466e-03       5.135651e-03       2.585136e-02       5.141593e-03       1.589837e-02
        3790       7.437166e-03       1.086183e-03       5.198529e-03       2.674050e-02       4.707008e-03       1.635347e-02
        3800       8.216041e-03       1.795056e-03       5.010551e-03       1.942166e-02       6.830919e-03       1.505294e-02
        3810       6.869349e-03       2.589450e-03       5.311594e-03       2.665548e-02       6.014488e-03       1.479913e-02
        3820       1.106270e-02       1.523224e-03       5.923752e-03       2.519235e-02       5.388512e-03       1.403721e-02
        3830       1.129118e-02       2.466733e-03       5.061916e-03       1.930149e-02       6.228832e-03       1.229135e-02
        3840       1.262334e-02       1.864246e-03       5.828051e-03       2.372910e-02       6.399119e-03       1.456722e-02
        3850       9.278778e-03       2.245587e-03       4.535015e-03       2.101330e-02       9.355426e-03       1.421355e-02
        3860       8.971059e-03       1.218456e-03       4.029652e-03       3.182041e-02       7.927244e-03       1.562851e-02
        3870       5.228619e-03       9.609605e-04       3.612703e-03       1.599201e-02       4.540876e-03       1.035153e-02
        3880       6.798285e-03       1.881971e-03       3.530141e-03       1.884282e-02       7.453395e-03       1.273691e-02
        3890       1.809934e-02       8.629301e-04       8.138613e-03       3.131270e-02       1.379689e-02       2.216145e-02
        3900       1.648902e-02       3.387937e-03       6.915532e-03       4.592418e-02       1.495438e-02       2.521315e-02
        3910       1.081578e-02       2.411046e-03       6.128703e-03       2.664547e-02       1.116266e-02       1.758501e-02
        3920       9.694658e-03       2.941255e-03       6.067781e-03       2.502337e-02       7.585151e-03       1.703489e-02
        3930       7.443637e-03       3.706433e-03       6.238023e-03       3.772014e-02       7.376827e-03       2.283109e-02
        3940       1.256364e-02       1.681037e-03       5.660234e-03       3.217889e-02       1.012597e-02       2.126811e-02
        3950       9.408772e-03       3.275765e-03       6.027977e-03       2.537215e-02       4.591222e-03       1.880369e-02
        3960       7.910415e-03       2.689824e-03       5.866209e-03       2.498540e-02       7.033853e-03       1.682019e-02
        3970       1.072854e-02       2.002862e-03       4.759763e-03       1.913831e-02       7.158567e-03       1.344955e-02
        3980       9.842494e-03       2.101350e-03       5.982944e-03       2.264916e-02       8.649527e-03       1.691801e-02
        3990       1.364204e-02       1.796888e-03       5.966008e-03       2.283663e-02       1.092215e-02       1.556843e-02
        4000       7.148797e-03       2.221309e-03       3.967114e-03       1.715147e-02       7.297286e-03       1.241591e-02
        4010       1.826589e-02       4.810519e-04       7.081059e-03       2.792799e-02       1.241376e-02       1.666232e-02
        4020       8.077514e-03       1.609652e-03       4.149621e-03       2.771187e-02       3.685986e-03       1.666454e-02
        4030       8.458635e-03       2.406842e-03       5.178445e-03       1.891549e-02       8.355061e-03       1.344928e-02
        4040       8.950831e-03       2.177417e-03       6.452003e-03       3.549611e-02       7.868553e-03       1.800900e-02
        4050       6.024875e-03       1.451372e-03       5.058279e-03       2.117154e-02       1.370745e-02       1.615973e-02
        4060       6.624895e-03       2.178251e-03       4.759022e-03       2.751858e-02       8.960476e-03       1.884168e-02
        4070       1.282863e-02       4.928623e-03       9.281155e-03       2.590882e-02       7.661122e-03       2.184429e-02
        4080       1.605213e-02       3.291719e-03       7.588201e-03       2.672134e-02       4.251516e-03       1.668828e-02
        4090       1.056892e-02       3.108764e-03       5.658824e-03       2.832284e-02       1.317846e-02       2.090047e-02
        4100       8.304695e-03       3.881242e-03       6.273401e-03       2.547477e-02       1.646323e-02       2.134836e-02
        4110       9.342882e-03       2.824964e-03       5.580825e-03       2.196733e-02       1.381418e-02       1.777200e-02
        4120       6.983918e-03       1.105185e-03       4.859808e-03       2.154070e-02       1.135586e-02       1.681825e-02
        4130       9.248887e-03       1.753856e-03       4.457389e-03       2.326130e-02       1.396809e-02       1.743240e-02
        4140       1.058173e-02       4.187901e-04       7.117303e-03       2.783528e-02       5.772747e-03       2.001668e-02
        4150       9.118290e-03       3.552458e-03       6.086012e-03       2.213531e-02       8.753381e-03       1.601063e-02
        4160       1.618970e-02       2.999683e-03       7.528538e-03       2.605125e-02       9.664818e-03       1.818230e-02
        4170       1.021261e-02       1.516810e-03       4.753602e-03       2.581223e-02       8.724151e-03       1.551432e-02
        4180       1.152278e-02       1.555574e-03       5.479204e-03       2.759770e-02       1.211785e-02       1.937708e-02
        4190       8.939329e-03       3.163064e-03       6.789236e-03       2.296235e-02       1.114820e-02       1.873577e-02
        4200       7.507257e-03       4.033929e-03       5.562824e-03       2.617087e-02       9.058031e-03       1.642041e-02
        4210       6.972151e-03       1.692422e-03       5.113901e-03       2.696017e-02       1.201109e-02       2.047216e-02
        4220       8.592097e-03       3.114978e-03       5.888290e-03       3.342649e-02       1.128702e-02       1.965139e-02
        4230       1.684590e-02       3.566439e-03       8.380430e-03       2.709444e-02       1.491382e-02       2.046809e-02
        4240       2.002013e-02       3.936003e-03       8.682132e-03       2.982955e-02       1.414089e-02       1.942742e-02
        4250       2.097494e-02       2.221283e-03       7.933223e-03       3.208781e-02       1.028328e-02       2.004797e-02
        4260       1.197867e-02       1.246658e-03       5.506021e-03       3.465777e-02       8.444673e-03       1.731464e-02
        4270       8.736206e-03       2.623843e-03       5.968524e-03       3.461513e-02       1.529564e-02       1.982822e-02
        4280       1.142538e-02       3.759822e-03       7.149901e-03       3.510813e-02       7.344760e-03       1.822625e-02
        4290       1.843310e-02       1.956652e-03       7.531424e-03       3.045694e-02       1.171609e-02       1.727821e-02
        4300       1.741071e-02       1.021575e-03       7.707020e-03       3.080973e-02       1.177301e-02       1.960873e-02
        4310       1.190495e-02       2.255154e-03       6.587206e-03       2.664689e-02       7.141265e-03       1.801871e-02
        4320       1.214130e-02       2.427955e-03       5.591980e-03       2.365874e-02       5.246191e-03       1.458919e-02
        4330       7.346345e-03       1.302195e-03       4.391080e-03       2.242119e-02       8.002314e-03       1.313222e-02
        4340       6.371971e-03       2.427315e-03       3.881163e-03       2.148938e-02       4.348039e-03       1.229562e-02
        4350       1.160547e-02       3.130845e-03       5.324063e-03       2.888940e-02       1.057698e-02       1.799068e-02
        4360       1.096601e-02       8.916358e-04       6.079736e-03       3.323689e-02       9.035072e-03       1.707838e-02
        4370       5.731270e-03       2.298158e-03       4.764959e-03       2.131807e-02       6.055903e-03       1.224141e-02
        4380       9.194740e-03       2.311084e-03       4.655104e-03       2.660339e-02       8.288096e-03       1.492077e-02
        4390       8.274598e-03       2.936626e-03       4.427098e-03       2.190389e-02       8.563243e-03       1.525414e-02
        4400       6.759434e-03       1.070904e-03       3.762256e-03       2.002812e-02       6.943039e-03       1.332857e-02
        4410       7.751952e-03       1.645171e-03       5.151332e-03       2.071165e-02       9.038237e-03       1.532744e-02
        4420       7.785199e-03       1.937908e-03       4.504419e-03       2.423093e-02       1.041843e-02       1.518372e-02
        4430       7.008801e-03       2.324906e-03       4.580813e-03       2.396361e-02       7.703846e-03       1.385768e-02
        4440       6.773027e-03       6.749708e-04       4.082392e-03       1.980896e-02       6.116225e-03       1.254869e-02
        4450       9.500760e-03       3.206155e-03       5.363105e-03       2.618938e-02       1.030165e-02       1.663412e-02
        4460       1.857743e-02       9.537955e-04       1.012076e-02       4.093370e-02       1.277696e-02       2.278736e-02
        4470       1.119726e-02       2.080978e-03       7.237612e-03       3.357624e-02       8.680587e-03       2.212015e-02
        4480       1.219528e-02       1.247218e-03       6.956932e-03       4.534312e-02       9.060780e-03       2.189515e-02
        4490       9.215170e-03       4.724432e-03       7.106373e-03       2.527191e-02       5.990015e-03       1.798779e-02
        4500       1.231605e-02       4.242867e-03       6.517889e-03       2.739891e-02       5.608302e-03       1.739744e-02
        4510       9.937024e-03       8.838361e-04       5.589369e-03       2.196522e-02       6.443304e-03       1.482817e-02
        4520       1.173868e-02       2.333002e-03       7.106705e-03       2.719331e-02       5.451017e-03       1.715639e-02
        4530       1.163750e-02       4.149685e-03       7.754262e-03       3.087423e-02       7.015866e-03       1.982659e-02
        4540       1.109123e-02       2.535594e-03       6.544296e-03       2.584414e-02       6.639929e-03       1.638968e-02
        4550       1.161777e-02       3.020342e-03       6.846274e-03       2.722588e-02       6.035277e-03       1.717175e-02
        4560       1.060426e-02       2.671224e-03       6.208926e-03       2.354994e-02       2.734656e-03       1.442685e-02
        4570       1.262101e-02       7.119861e-04       6.181357e-03       2.525636e-02       5.805942e-03       1.660042e-02
        4580       9.934824e-03       3.997303e-03       7.583103e-03       3.346346e-02       3.280027e-03       2.028348e-02
        4590       6.847650e-03       2.714126e-03       5.244824e-03       2.121337e-02       1.003107e-02       1.535206e-02
        4600       9.260939e-03       1.639638e-03       4.733074e-03       2.395304e-02       8.518796e-03       1.574882e-02
        4610       5.353594e-03       3.840016e-03       4.356940e-03       2.338816e-02       6.376031e-03       1.289835e-02
        4620       1.126645e-02       1.762727e-03       5.359977e-03       2.513419e-02       9.706641e-03       1.646476e-02
        4630       6.543140e-03       4.254915e-03       5.322187e-03       2.602725e-02       6.397321e-03       1.632386e-02
        4640       7.632707e-03       2.129711e-03       4.058055e-03       2.703923e-02       9.121467e-03       1.661633e-02
        4650       5.051144e-03       1.843961e-03       3.496286e-03       1.514826e-02       9.327192e-03       1.198706e-02
        4660       9.937380e-03       3.876126e-03       5.945342e-03       2.837857e-02       8.980700e-03       1.932240e-02
        4670       1.526430e-02       2.918240e-03       8.885277e-03       3.232395e-02       1.038085e-02       1.960188e-02
        4680       1.081906e-02       1.517821e-03       6.023661e-03       2.831423e-02       1.193426e-02       1.918383e-02
        4690       8.243983e-03       1.999272e-03       4.642836e-03       2.006035e-02       7.846451e-03       1.448543e-02
        4700       6.688754e-03       1.162444e-03       4.616170e-03       2.123088e-02       5.392272e-03       1.324856e-02
        4710       1.210230e-02       4.461373e-03       7.717198e-03       3.045867e-02       1.282492e-02       2.079204e-02
        4720       8.008484e-03       1.824958e-03       5.297405e-03       2.029293e-02       1.183796e-02       1.480517e-02
        4730       1.163432e-02       3.412136e-03       6.006602e-03       1.925713e-02       8.619411e-03       1.353757e-02
        4740       1.165489e-02       2.866188e-03       5.997244e-03       2.333881e-02       9.283413e-03       1.613173e-02
        4750       6.802329e-03       3.277314e-03       5.437471e-03       2.740863e-02       1.142770e-02       1.942377e-02
        4760       8.930060e-03       3.105862e-03       6.019145e-03       2.477916e-02       7.461153e-03       1.565829e-02
        4770       1.087231e-02       2.645184e-03       6.144674e-03       2.700402e-02       5.718212e-03       1.800678e-02
        4780       6.760980e-03       1.743530e-03       4.730050e-03       2.088490e-02       8.762489e-03       1.588275e-02
        4790       8.017086e-03       2.910843e-03       5.996704e-03       2.281317e-02       9.157529e-03       1.590734e-02
        4800       9.791334e-03       1.541357e-03       5.848024e-03       2.478383e-02       7.535965e-03       1.917387e-02
        4810       8.873864e-03       3.977851e-03       5.801835e-03       2.196250e-02       9.814665e-03       1.627146e-02
        4820       9.500501e-03       2.990795e-03       5.725903e-03       2.512028e-02       1.387952e-02       1.838534e-02
        4830       1.928075e-02       2.851103e-03       8.432021e-03       2.742988e-02       1.126202e-02       1.901182e-02
        4840       1.322464e-02       2.842655e-03       8.555325e-03       3.001907e-02       1.178575e-02       2.172144e-02
        4850       9.822550e-03       2.499633e-03       6.147698e-03       2.116457e-02       1.302542e-02       1.666552e-02
        4860       1.328501e-02       3.429009e-03       6.972626e-03       2.711063e-02       1.256574e-02       1.781811e-02
        4870       9.261430e-03       1.596913e-03       5.289602e-03       1.866885e-02       9.057893e-03       1.429599e-02
        4880       8.666752e-03       1.962537e-03       4.072561e-03       2.265941e-02       9.095213e-03       1.542538e-02
        4890       8.703493e-03       1.350019e-03       4.450863e-03       2.349516e-02       6.925122e-03       1.425918e-02
        4900       1.088361e-02       2.128866e-03       6.461094e-03       2.277156e-02       1.502994e-02       1.907751e-02
        4910       9.523899e-03       1.053209e-03       5.443516e-03       2.037502e-02       1.381109e-02       1.722567e-02
        4920       1.068737e-02       1.293143e-03       4.454248e-03       1.775374e-02       8.427413e-03       1.320511e-02
        4930       6.764599e-03       4.162439e-03       5.531278e-03       2.234287e-02       1.198936e-02       1.787794e-02
        4940       7.908190e-03       2.845766e-03       6.029771e-03       2.911245e-02       1.438813e-02       2.025231e-02
        4950       6.701820e-03       3.850046e-03       4.824314e-03       2.518788e-02       1.281902e-02       1.873947e-02
        4960       8.939138e-03       1.627553e-03       6.035242e-03       2.528946e-02       1.271309e-02       1.687128e-02
        4970       1.128900e-02       3.656824e-03       7.043383e-03       2.758860e-02       1.564119e-02       2.161702e-02
        4980       1.391119e-02       1.409937e-03       8.706681e-03       4.757342e-02       8.823461e-03       2.231218e-02
        4990       8.814824e-03       3.345165e-03       6.488276e-03       2.462526e-02       1.229428e-02       1.793387e-02
        5000       1.527338e-02       1.787463e-03       6.675499e-03       3.076592e-02       8.702997e-03       1.818195e-02
        5010       9.052085e-03       4.031096e-03       5.543589e-03       2.573505e-02       8.117747e-03       1.664795e-02
        5020       8.206754e-03       1.991195e-03       5.281699e-03       2.387297e-02       1.053823e-02       1.876982e-02
        5030       1.171440e-02       1.573752e-03       6.283129e-03       3.446211e-02       6.209881e-03       2.056276e-02
        5040       1.018607e-02       2.765591e-03       5.056895e-03       2.655830e-02       1.004878e-02       1.852850e-02
        5050       9.629205e-03       4.070089e-03       6.864774e-03       2.853629e-02       8.882841e-03       1.883220e-02
        5060       1.506953e-02       2.297694e-03       9.187904e-03       3.558537e-02       1.103800e-02       2.050137e-02
        5070       9.909603e-03       1.946342e-03       5.625517e-03       3.232059e-02       9.583963e-03       1.788310e-02
        5080       1.340802e-02       2.943100e-03       6.702885e-03       2.995986e-02       1.645312e-02       1.972699e-02
        5090       1.490340e-02       1.245265e-03       6.554913e-03       2.663531e-02       7.931284e-03       1.628469e-02
        5100       5.895017e-03       1.751025e-03       3.518389e-03       2.494714e-02       1.173204e-02       1.736905e-02
        5110       9.732124e-03       3.028568e-03       6.686694e-03       3.081585e-02       8.398082e-03       2.248045e-02
        5120       9.136978e-03       3.858318e-03       7.049074e-03       2.832360e-02       1.324476e-02       1.986427e-02
        5130       1.046450e-02       6.240828e-03       8.471530e-03       3.446702e-02       1.396180e-02       2.381254e-02
        5140       7.601738e-03       1.998769e-03       5.045113e-03       2.724660e-02       6.030241e-03       1.618500e-02
        5150       9.400657e-03       2.248551e-03       4.831197e-03       2.554774e-02       8.416057e-03       1.657167e-02
        5160       1.072997e-02       3.033270e-03       5.382361e-03       2.245126e-02       1.054584e-02       1.620071e-02
        5170       8.677532e-03       9.697466e-04       4.505378e-03       2.129816e-02       7.831838e-03       1.430091e-02
        5180       1.401662e-02       1.078213e-03       5.501446e-03       2.573072e-02       7.005230e-03       1.528093e-02
        5190       9.405607e-03       1.938059e-03       6.417039e-03       2.264634e-02       9.940681e-03       1.550235e-02
        5200       7.911618e-03       3.292658e-03       6.036963e-03       2.218234e-02       1.123072e-02       1.591236e-02
        5210       7.366879e-03       1.788118e-03       4.852812e-03       2.190297e-02       1.216365e-02       1.600555e-02
        5220       1.085803e-02       2.623951e-03       7.087284e-03       2.137961e-02       1.185395e-02       1.721712e-02
        5230       1.022460e-02       7.904821e-04       6.248122e-03       3.073803e-02       8.263453e-03       1.598545e-02
        5240       1.047311e-02       3.058453e-03       7.689297e-03       3.314513e-02       8.946432e-03       2.142685e-02
        5250       1.170041e-02       1.456498e-03       6.628585e-03       3.527984e-02       9.981367e-03       1.847938e-02
        5260       1.468717e-02       2.826641e-03       7.668250e-03       2.840740e-02       1.196186e-02       1.747398e-02
        5270       1.286400e-02       4.914392e-03       8.004087e-03       2.900042e-02       1.119647e-02       2.039567e-02
        5280       1.463768e-02       1.207148e-03       8.551449e-03       3.028291e-02       1.646168e-02       2.151796e-02
        5290       1.854219e-02       2.793569e-03       9.113663e-03       3.493177e-02       7.767317e-03       2.157238e-02
        5300       1.222755e-02       5.016964e-03       8.216761e-03       3.654838e-02       1.318514e-02       2.245776e-02
        5310       8.198989e-03       3.548108e-03       6.726568e-03       3.242654e-02       1.093477e-02       2.004384e-02
        5320       1.684510e-02       3.479191e-03       8.217765e-03       3.368194e-02       7.810905e-03       1.990887e-02
        5330       2.593098e-02       2.482973e-03       9.589029e-03       4.895079e-02       7.395026e-03       2.574483e-02
        5340       1.673245e-02       3.180717e-03       8.852469e-03       4.407167e-02       1.046361e-02       2.822536e-02
        5350       8.550671e-03       2.665431e-03       6.261437e-03       2.035620e-02       8.985665e-03       1.565718e-02
        5360       1.075168e-02       2.439818e-03       6.102762e-03       2.329942e-02       1.090954e-02       1.693664e-02
