#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         440       1.264684e-02       1.300285e-03       5.873643e-03       2.318333e-02       1.250206e-02       1.640664e-02
         450       7.846664e-03       8.700332e-04       5.351151e-03       3.180391e-02       1.297260e-02       1.899670e-02
         460       1.343681e-02       2.056958e-03       6.410772e-03       1.700558e-02       1.219573e-02       1.540830e-02
         470       8.892750e-03       3.475525e-03       5.706385e-03       2.526579e-02       7.699719e-03       1.708644e-02
         480       8.230098e-03       2.136440e-03       5.422337e-03       2.648395e-02       9.699701e-03       1.620463e-02
         490       8.782173e-03       1.627221e-03       4.542669e-03       2.309898e-02       1.053801e-02       1.565818e-02
         500       7.283642e-03       1.831480e-03       4.140586e-03       2.566569e-02       1.166189e-02       1.718679e-02
         510       9.883372e-03       3.635762e-03       5.775252e-03       3.067243e-02       1.346560e-02       1.793332e-02
         520       7.963279e-03       1.001522e-03       4.385816e-03       2.945701e-02       8.650707e-03       1.638361e-02
         530       1.329906e-02       2.637466e-03       7.048287e-03       2.683692e-02       1.219733e-02       1.922593e-02
         540       1.083506e-02       2.502265e-03       7.386249e-03       2.697970e-02       5.106394e-03       1.817717e-02
         550       1.481029e-02       8.579095e-04       5.885175e-03       2.347674e-02       8.268734e-03       1.545875e-02
         560       6.347322e-03       1.399950e-03       3.455366e-03       2.680979e-02       8.733425e-03       1.613636e-02
         570       5.048785e-03       6.272210e-04       3.462750e-03       1.658757e-02       6.933018e-03       9.662947e-03
         580       1.198947e-02       2.852912e-03       5.759923e-03       2.273750e-02       8.897814e-03       1.665487e-02
         590       7.404401e-03       2.570974e-03       4.879079e-03       2.326195e-02       8.913489e-03       1.664888e-02
         600       7.033765e-03       2.474836e-03       5.571600e-03       3.002223e-02       8.706810e-03       1.821310e-02
         610       1.018578e-02       4.441515e-04       5.067263e-03       2.210024e-02       5.639830e-03       1.412139e-02
         620       1.097456e-02       2.357624e-03       6.059768e-03       2.531821e-02       1.047793e-02       1.794505e-02
         630       1.026984e-02       5.834550e-03       7.045932e-03       2.755929e-02       1.691123e-02       2.216449e-02
         640       1.204206e-02       4.787614e-03       8.101960e-03       3.360569e-02       1.204477e-02       2.206621e-02
         650       1.425064e-02       3.030396e-03       7.079453e-03       2.536998e-02       1.509330e-02       1.856901e-02
         660       8.727414e-03       2.392257e-03       5.464176e-03       2.387858e-02       5.101745e-03       1.450068e-02
         670       7.638789e-03       3.319302e-03       5.042478e-03       2.790379e-02       5.554662e-03       1.505306e-02
         680       5.519124e-03       1.812651e-03       3.787519e-03       1.865714e-02       8.437851e-03       1.235341e-02
         690       8.025206e-03       7.927578e-04       4.403919e-03       2.576850e-02       6.098178e-03       1.355549e-02
         700       1.071864e-02       1.032910e-03       4.511288e-03       2.104261e-02       6.467382e-03       1.299914e-02
         710       8.396802e-03       1.376501e-03       4.442176e-03       2.938979e-02       8.248237e-03       1.487121e-02
         720       6.601887e-03       1.525460e-03       3.184984e-03       2.776264e-02       6.558485e-03       1.557524e-02
         730       8.301307e-03       2.489414e-03       4.666436e-03       3.260238e-02       7.391212e-03       1.605263e-02
         740       7.494893e-03       2.882982e-03       4.967940e-03       3.201105e-02       7.694728e-03       1.568967e-02
         750       1.215311e-02       2.436189e-03       6.387350e-03       3.677949e-02       1.128024e-02       2.091703e-02
         760       9.375817e-03       3.213436e-03       5.763521e-03       2.474672e-02       9.953654e-03       1.853595e-02
         770       1.085958e-02       5.743723e-03       7.944270e-03       4.554078e-02       1.183513e-02       2.227041e-02
         780       1.563687e-02       3.981554e-03       8.459928e-03       3.629959e-02       1.140324e-02       2.102563e-02
         790       1.039939e-02       2.936502e-03       6.015004e-03       2.523310e-02       1.192867e-02       1.657241e-02
         800       1.498766e-02       5.011323e-03       7.782889e-03       3.379830e-02       1.263658e-02       2.263103e-02
         810       1.324810e-02       3.874047e-03       6.952476e-03       3.393271e-02       9.744527e-03       1.743908e-02
         820       7.858306e-03       2.788196e-03       5.695924e-03       2.338345e-02       1.044457e-02       1.657250e-02
         830       1.141944e-02       1.232244e-03       4.961893e-03       2.660008e-02       7.428659e-03       1.602213e-02
         840       1.028842e-02       1.645655e-03       5.493157e-03       2.575016e-02       1.006368e-02       1.668641e-02
         850       1.112159e-02       3.018031e-03       6.845713e-03       2.244343e-02       1.199262e-02       1.643070e-02
         860       8.228887e-03       3.050671e-03       6.151386e-03       3.454524e-02       8.622251e-03       2.118547e-02
         870       1.378884e-02       2.184411e-03       9.043043e-03       4.579677e-02       5.941298e-03       2.257544e-02
         880       8.760466e-03       2.736285e-03       5.427601e-03       2.295320e-02       1.198698e-02       1.681646e-02
         890       1.473073e-02       2.768771e-03       8.108380e-03       2.965936e-02       1.380283e-02       2.059774e-02
         900       7.604548e-03       5.088017e-03       6.687278e-03       3.575552e-02       1.641008e-02       2.292317e-02
         910       9.895162e-03       3.089592e-03       6.218762e-03       3.249020e-02       9.912893e-03       2.064219e-02
         920       1.381829e-02       2.906763e-03       6.984290e-03       3.064755e-02       1.172371e-02       1.988149e-02
         930       1.527179e-02       2.661705e-03       7.955568e-03       3.439463e-02       1.666727e-02       2.527150e-02
         940       1.991932e-02       3.899696e-03       9.093015e-03       3.603065e-02       1.129442e-02       2.393903e-02
         950       1.882341e-02       2.187318e-03       8.035373e-03       3.535813e-02       8.643784e-03       2.058248e-02
         960       1.819404e-02       7.407925e-04       7.949279e-03       3.429187e-02       8.099805e-03       1.795451e-02
         970       1.560337e-02       5.610906e-04       7.391258e-03       2.765234e-02       1.181124e-02       1.947003e-02
         980       1.170904e-02       1.976848e-03       5.830306e-03       2.954926e-02       8.722087e-03       1.767313e-02
         990       1.125615e-02       2.556252e-03       6.270708e-03       2.577781e-02       1.150839e-02       1.901925e-02
        1000       1.396545e-02       2.114418e-03       6.426292e-03       2.961484e-02       6.663549e-03       1.676919e-02
        1010       8.403006e-03       2.370671e-03       4.592236e-03       2.293196e-02       3.124512e-03       1.262491e-02
        1020       1.096560e-02       1.110904e-03       5.534174e-03       2.032219e-02       5.095882e-03       1.150303e-02
        1030       7.038047e-03       1.303517e-03       4.622480e-03       1.738422e-02       8.593661e-03       1.213700e-02
        1040       6.041345e-03       1.022998e-03       3.718328e-03       2.027409e-02       7.484712e-03       1.376689e-02
        1050       9.007941e-03       2.743030e-03       5.338120e-03       2.364169e-02       7.232349e-03       1.355493e-02
        1060       9.814373e-03       2.067637e-03       5.466597e-03       2.025539e-02       7.106147e-03       1.310401e-02
        1070       7.480183e-03       1.294141e-03       4.730473e-03       2.290688e-02       8.679380e-03       1.582436e-02
        1080       7.602018e-03       1.919126e-03       5.211576e-03       2.319576e-02       1.148277e-02       1.785254e-02
        1090       1.029617e-02       1.855834e-03       5.513419e-03       3.090040e-02       5.193837e-03       1.801254e-02
        1100       1.221914e-02       1.019806e-03       6.273157e-03       2.316123e-02       7.409454e-03       1.780060e-02
        1110       1.211106e-02       1.381598e-03       5.945935e-03       2.015894e-02       6.026460e-03       1.443631e-02
        1120       5.760105e-03       1.747304e-03       3.851019e-03       2.267831e-02       7.544900e-03       1.467724e-02
        1130       6.533107e-03       2.478125e-03       4.213741e-03       2.111223e-02       6.803979e-03       1.233969e-02
        1140       6.266364e-03       6.073204e-04       3.823208e-03       1.897702e-02       7.347492e-03       1.138978e-02
        1150       5.142146e-03       1.729016e-03       3.320431e-03       1.453428e-02       4.437376e-03       9.771182e-03
        1160       9.716331e-03       2.568189e-03       5.068251e-03       2.000828e-02       9.264680e-03       1.357933e-02
        1170       8.765790e-03       1.887465e-03       5.181654e-03       1.912322e-02       5.450242e-03       1.232808e-02
        1180       1.115969e-02       2.513953e-03       5.520982e-03       1.986899e-02       3.979450e-03       1.276035e-02
        1190       9.516618e-03       1.087160e-03       4.548424e-03       1.998433e-02       6.364136e-03       1.312979e-02
        1200       7.069245e-03       2.696240e-03       4.379988e-03       1.735671e-02       6.329116e-03       1.231593e-02
        1210       8.610093e-03       3.299357e-03       5.292359e-03       2.127635e-02       7.759620e-03       1.462130e-02
        1220       4.758944e-03       1.388047e-03       3.550929e-03       2.158335e-02       1.007921e-02       1.314353e-02
        1230       8.692520e-03       1.765628e-03       4.462949e-03       1.880679e-02       1.052528e-02       1.441668e-02
        1240       8.632495e-03       3.654046e-03       5.533383e-03       2.247647e-02       6.827723e-03       1.419709e-02
        1250       7.722457e-03       7.058291e-04       4.127574e-03       2.224975e-02       9.972289e-03       1.592301e-02
        1260       1.433337e-02       4.139635e-03       7.365651e-03       3.191372e-02       8.409410e-03       1.964437e-02
        1270       7.490174e-03       2.671795e-03       4.885015e-03       2.406298e-02       9.944842e-03       1.496546e-02
        1280       1.140099e-02       2.222341e-03       5.491916e-03       2.366199e-02       1.190809e-02       1.614853e-02
        1290       6.889666e-03       2.134743e-03       4.089256e-03       2.156709e-02       8.705426e-03       1.420385e-02
        1300       1.377921e-02       1.955275e-03       5.596620e-03       2.659457e-02       1.284216e-02       1.948255e-02
        1310       5.831192e-03       2.816141e-03       4.192622e-03       2.921636e-02       5.517489e-03       1.663032e-02
        1320       8.282720e-03       3.241305e-03       4.988457e-03       2.036849e-02       6.492851e-03       1.462041e-02
        1330       5.752007e-03       2.001521e-03       3.928857e-03       2.520723e-02       6.520016e-03       1.723486e-02
        1340       1.201608e-02       3.321877e-03       8.009154e-03       3.672069e-02       1.281317e-02       2.498424e-02
        1350       1.772033e-02       2.789716e-03       9.602000e-03       3.882107e-02       1.243627e-02       2.710866e-02
        1360       1.887540e-02       2.286883e-03       9.489088e-03       4.040143e-02       1.447266e-02       2.534235e-02
        1370       1.913982e-02       3.855874e-03       1.091755e-02       5.260912e-02       1.559353e-02       2.936289e-02
        1380       1.875358e-02       3.104571e-03       1.082095e-02       5.231667e-02       1.288933e-02       2.913264e-02
        1390       1.718193e-02       3.481188e-03       8.241963e-03       3.330241e-02       7.893725e-03       1.822537e-02
        1400       1.704910e-02       1.935657e-03       8.180938e-03       3.144555e-02       1.103236e-02       1.878154e-02
        1410       2.118285e-02       1.436043e-03       8.905993e-03       3.179648e-02       1.118947e-02       1.980212e-02
        1420       1.137252e-02       3.205533e-03       7.272253e-03       3.405151e-02       9.957137e-03       1.910638e-02
        1430       8.559772e-03       2.534438e-03       5.404900e-03       2.419043e-02       1.029421e-02       1.681178e-02
        1440       1.556481e-02       1.557313e-03       1.027326e-02       6.324331e-02       9.558625e-03       2.893254e-02
        1450       9.892780e-03       3.425489e-03       7.608779e-03       3.413126e-02       1.189436e-02       2.064718e-02
        1460       8.228857e-03       1.222168e-03       5.351928e-03       2.302445e-02       8.602561e-03       1.614036e-02
        1470       1.112442e-02       2.168450e-03       8.284995e-03       3.615660e-02       1.061265e-02       2.045756e-02
        1480       1.039808e-02       3.820608e-03       7.601612e-03       1.924638e-02       9.036984e-03       1.642566e-02
        1490       1.108645e-02       2.160370e-03       6.650289e-03       1.972958e-02       1.077559e-02       1.551175e-02
        1500       1.262083e-02       4.202510e-03       8.270762e-03       3.071062e-02       1.853088e-02       2.291691e-02
        1510       1.037838e-02       2.820441e-03       5.660468e-03       2.670286e-02       1.177322e-02       1.801366e-02
        1520       7.883693e-03       2.249361e-03       4.900260e-03       3.019503e-02       1.053027e-02       1.765200e-02
        1530       1.122555e-02       5.739643e-03       8.652429e-03       4.994465e-02       1.411665e-02       2.521755e-02
        1540       1.441054e-02       2.034822e-03       7.710565e-03       3.547110e-02       1.285925e-02       2.454876e-02
        1550       1.483870e-02       2.673066e-03       6.973225e-03       3.722362e-02       1.173673e-02       2.062542e-02
        1560       1.208783e-02       2.219371e-03       8.590923e-03       3.982023e-02       2.115731e-02       2.675096e-02
        1570       1.365067e-02       5.395670e-03       8.341588e-03       3.163133e-02       1.167527e-02       2.330079e-02
        1580       8.529000e-03       4.030004e-03       5.842636e-03       3.471899e-02       8.275091e-03       1.759408e-02
        1590       1.027523e-02       4.500501e-04       5.906531e-03       3.178837e-02       1.334875e-02       2.012613e-02
        1600       9.071841e-03       1.760827e-03       5.124049e-03       1.934283e-02       1.404479e-02       1.678043e-02
        1610       1.170653e-02       2.292294e-03       5.857803e-03       1.881487e-02       6.083861e-03       1.611972e-02
        1620       1.482171e-02       2.454933e-03       7.127564e-03       2.730129e-02       1.509645e-02       2.044000e-02
        1630       8.418211e-03       2.388236e-03       5.278727e-03       1.744608e-02       6.613228e-03       1.296802e-02
        1640       1.553399e-02       1.190678e-03       7.619184e-03       2.658967e-02       9.238204e-03       1.856458e-02
        1650       1.349309e-02       3.210864e-03       7.126294e-03       2.127619e-02       8.408566e-03       1.579999e-02
        1660       1.323679e-02       2.599126e-03       7.753203e-03       2.297607e-02       5.957510e-03       1.686201e-02
        1670       9.317576e-03       2.844765e-03       5.216070e-03       1.677508e-02       6.938054e-03       1.265103e-02
        1680       9.126237e-03       3.431622e-03       5.469556e-03       1.793922e-02       1.051336e-02       1.477758e-02
        1690       6.246231e-03       1.163400e-03       3.991500e-03       1.592762e-02       8.998723e-03       1.232481e-02
        1700       8.802200e-03       2.149936e-03       4.646142e-03       1.571755e-02       7.847889e-03       1.203080e-02
        1710       1.132946e-02       1.382436e-03       6.156046e-03       1.764910e-02       1.041814e-02       1.366155e-02
        1720       1.208846e-02       2.770656e-03       7.272774e-03       2.666217e-02       1.393240e-02       1.865504e-02
        1730       8.966951e-03       2.871473e-03       5.766352e-03       2.650102e-02       1.334816e-02       1.839670e-02
        1740       8.622011e-03       2.124747e-03       4.752772e-03       1.787766e-02       6.122190e-03       1.190304e-02
        1750       8.618168e-03       2.151130e-03       4.850794e-03       2.485887e-02       6.759802e-03       1.497084e-02
        1760       7.622743e-03       3.579884e-03       5.421587e-03       2.829053e-02       1.069052e-02       1.779394e-02
        1770       1.956629e-02       3.316830e-04       7.548948e-03       2.585218e-02       8.884645e-03       1.852202e-02
        1780       1.751306e-02       2.441435e-03       1.049356e-02       3.657039e-02       1.596719e-02       2.298369e-02
        1790       9.794500e-03       2.185933e-03       5.709020e-03       2.126507e-02       7.006664e-03       1.623556e-02
        1800       8.762204e-03       1.867082e-03       5.170531e-03       2.384118e-02       5.233257e-03       1.479612e-02
        1810       9.124363e-03       1.861897e-03       4.529138e-03       2.528862e-02       1.084722e-02       1.699952e-02
        1820       6.649327e-03       1.532523e-03       3.506783e-03       2.139344e-02       5.154760e-03       1.359441e-02
        1830       6.610867e-03       1.568947e-03       4.531912e-03       3.136011e-02       1.097345e-02       1.722638e-02
        1840       1.007745e-02       1.817466e-03       5.811807e-03       3.279269e-02       4.927943e-03       1.644519e-02
        1850       1.296200e-02       1.902938e-03       5.837513e-03       2.994070e-02       5.750048e-03       1.483527e-02
        1860       1.378868e-02       1.466358e-03       6.198662e-03       3.147438e-02       5.488010e-03       1.431305e-02
        1870       1.153354e-02       2.385548e-03       6.043691e-03       2.735531e-02       8.008075e-03       1.640818e-02
        1880       8.580472e-03       1.957886e-03       4.055056e-03       2.476293e-02       7.243100e-03       1.467865e-02
        1890       9.227253e-03       1.811408e-03       4.774143e-03       2.330296e-02       7.808853e-03       1.377257e-02
        1900       7.071482e-03       2.023091e-03       4.435856e-03       2.600477e-02       8.210118e-03       1.535120e-02
        1910       1.166324e-02       4.361405e-04       5.311059e-03       2.147595e-02       7.839755e-03       1.471078e-02
        1920       9.043323e-03       3.829780e-03       5.728492e-03       2.402837e-02       9.752029e-03       1.810198e-02
        1930       8.968475e-03       1.899736e-03       5.948118e-03       2.158488e-02       9.483864e-03       1.512893e-02
        1940       6.879282e-03       1.393667e-03       4.638029e-03       1.968400e-02       6.422739e-03       1.331819e-02
        1950       8.871180e-03       2.302128e-03       4.871240e-03       2.675156e-02       1.032833e-02       1.824669e-02
        1960       6.435078e-03       3.696040e-03       4.470344e-03       2.373555e-02       1.016996e-02       1.732751e-02
        1970       1.190572e-02       1.718416e-03       6.407590e-03       2.020521e-02       8.194863e-03       1.684088e-02
        1980       1.143746e-02       3.054289e-03       6.478590e-03       3.047861e-02       1.065430e-02       1.791405e-02
        1990       1.026856e-02       7.722145e-04       5.619532e-03       3.231536e-02       1.384839e-02       1.960981e-02
        2000       9.297592e-03       3.501679e-03       5.843203e-03       3.131796e-02       9.773016e-03       1.825776e-02
        2010       1.341820e-02       1.552483e-03       6.717760e-03       2.219486e-02       6.761766e-03       1.539249e-02
        2020       1.094134e-02       1.674635e-03       5.874087e-03       2.075295e-02       1.028546e-02       1.517050e-02
        2030       1.076094e-02       2.006991e-03       6.085573e-03       2.641966e-02       7.824177e-03       1.562370e-02
        2040       9.730828e-03       1.479538e-03       5.412636e-03       2.510855e-02       6.967981e-03       1.591888e-02
        2050       1.037908e-02       7.778472e-04       6.091905e-03       2.317834e-02       7.057603e-03       1.487597e-02
        2060       5.491609e-03       8.358293e-04       3.431270e-03       2.387143e-02       6.358837e-03       1.222482e-02
        2070       8.377325e-03       1.178405e-03       3.814479e-03       2.780936e-02       7.631605e-03       1.372146e-02
        2080       1.139145e-02       1.747744e-03       5.424118e-03       1.827423e-02       8.344113e-03       1.362015e-02
        2090       7.767631e-03       2.033350e-03       4.973062e-03       1.855438e-02       7.824511e-03       1.289931e-02
        2100       1.347230e-02       2.010290e-03       6.454985e-03       3.577684e-02       5.690061e-03       1.482055e-02
        2110       8.833185e-03       1.386252e-03       5.852304e-03       2.414427e-02       1.099635e-02       1.665743e-02
        2120       1.088937e-02       1.353475e-03       4.899869e-03       1.560615e-02       4.348107e-03       1.104651e-02
        2130       6.986086e-03       2.468643e-03       5.079854e-03       2.156767e-02       7.530496e-03       1.401459e-02
        2140       8.630549e-03       1.223572e-03       5.149669e-03       1.962941e-02       1.033697e-02       1.377609e-02
        2150       8.410958e-03       1.204174e-03       4.637004e-03       1.875252e-02       6.392512e-03       1.181677e-02
        2160       1.324721e-02       2.289504e-03       6.639150e-03       2.751112e-02       7.329271e-03       1.830664e-02
        2170       1.297274e-02       1.396543e-03       6.689075e-03       2.757195e-02       9.126968e-03       2.048584e-02
        2180       1.176313e-02       2.822251e-03       6.042748e-03       2.509985e-02       1.075131e-02       1.794276e-02
        2190       8.362874e-03       3.061001e-03       5.046601e-03       2.410745e-02       1.065832e-02       1.655760e-02
        2200       1.370227e-02       3.768475e-03       7.097223e-03       2.937144e-02       4.486036e-03       1.677349e-02
        2210       1.185680e-02       2.894089e-03       7.179860e-03       2.710403e-02       1.398605e-02       2.027388e-02
        2220       1.126637e-02       1.894477e-03       6.367645e-03       2.632444e-02       9.323468e-03       1.897837e-02
        2230       1.338451e-02       3.075847e-03       7.530072e-03       2.493067e-02       7.585842e-03       1.880569e-02
        2240       1.135798e-02       1.703346e-03       5.482882e-03       2.404918e-02       6.855892e-03       1.619131e-02
        2250       1.085376e-02       1.112624e-03       5.011503e-03       2.085114e-02       9.616077e-03       1.520251e-02
        2260       1.294986e-02       2.842330e-03       6.764482e-03       2.461530e-02       8.571774e-03       1.602433e-02
        2270       1.337140e-02       1.031338e-03       6.928836e-03       2.989616e-02       1.214637e-02       2.064055e-02
        2280       7.117078e-03       2.917839e-03       4.703549e-03       2.765691e-02       1.073933e-02       1.586491e-02
        2290       9.640879e-03       2.620271e-03       5.995699e-03       2.627634e-02       8.788022e-03       1.743068e-02
        2300       6.268351e-03       2.866095e-03       4.165381e-03       1.678745e-02       9.988996e-03       1.388083e-02
        2310       5.794406e-03       4.949217e-04       3.756624e-03       2.635567e-02       7.511492e-03       1.319173e-02
        2320       5.930198e-03       1.674001e-03       3.771461e-03       1.923585e-02       8.338055e-03       1.449375e-02
        2330       9.385831e-03       2.239780e-03       4.945531e-03       2.362076e-02       7.114931e-03       1.592609e-02
        2340       6.332094e-03       1.585880e-03       3.449333e-03       1.823875e-02       1.028969e-02       1.470739e-02
        2350       1.094037e-02       1.558059e-03       5.410723e-03       2.418079e-02       1.268004e-02       1.795763e-02
        2360       9.416077e-03       6.494120e-04       4.861276e-03       2.007639e-02       6.009294e-03       1.372562e-02
        2370       9.898987e-03       2.256482e-03       6.472925e-03       2.196566e-02       1.070285e-02       1.796340e-02
        2380       1.310603e-02       2.321220e-03       6.068476e-03       2.751735e-02       8.557882e-03       1.871912e-02
        2390       7.318636e-03       1.380930e-03       5.294173e-03       2.107252e-02       9.952131e-03       1.509431e-02
        2400       9.000879e-03       2.349329e-03       5.799668e-03       2.252553e-02       9.795628e-03       1.686744e-02
        2410       1.178054e-02       1.562489e-03       6.304442e-03       2.079079e-02       1.033282e-02       1.618851e-02
        2420       7.620601e-03       7.432670e-04       5.718382e-03       1.934549e-02       1.077096e-02       1.506261e-02
        2430       1.421411e-02       7.527357e-04       5.587418e-03       2.939611e-02       9.366227e-03       1.581702e-02
        2440       1.595363e-02       2.154734e-03       6.979744e-03       1.999465e-02       1.033020e-02       1.568324e-02
        2450       9.683366e-03       2.226155e-03       5.810848e-03       2.568995e-02       7.083351e-03       1.843061e-02
        2460       1.899032e-02       1.879364e-03       9.884612e-03       4.012310e-02       1.780208e-02       2.539304e-02
        2470       1.155137e-02       1.492931e-03       5.850389e-03       2.106459e-02       1.542204e-02       1.841011e-02
        2480       1.415681e-02       2.998643e-03       7.765407e-03       2.429569e-02       1.479163e-02       2.031641e-02
        2490       1.137781e-02       2.751988e-03       6.017641e-03       2.496810e-02       1.222606e-02       1.762689e-02
        2500       7.088289e-03       2.443299e-03       4.555369e-03       2.178644e-02       8.565425e-03       1.456538e-02
        2510       6.534988e-03       1.001013e-03       4.155591e-03       2.693071e-02       9.339778e-03       1.521159e-02
        2520       8.554797e-03       1.522113e-03       4.377336e-03       2.167855e-02       5.762292e-03       1.165592e-02
        2530       5.618230e-03       1.871014e-03       3.513598e-03       1.872534e-02       5.811156e-03       1.223791e-02
        2540       9.656711e-03       1.851015e-03       4.986635e-03       2.080776e-02       6.588822e-03       1.329732e-02
        2550       1.158177e-02       1.444701e-03       6.122685e-03       2.522472e-02       6.931387e-03       1.710663e-02
        2560       8.553909e-03       1.800575e-03       5.298769e-03       2.087488e-02       7.693110e-03       1.456180e-02
        2570       7.280136e-03       2.724821e-03       4.996257e-03       2.014767e-02       7.619598e-03       1.307958e-02
        2580       1.156155e-02       2.590309e-03       7.523489e-03       2.669628e-02       7.131171e-03       1.744155e-02
        2590       8.778787e-03       3.534935e-03       6.583758e-03       2.314743e-02       8.640088e-03       1.685841e-02
        2600       8.027514e-03       4.753981e-03       6.232070e-03       2.245519e-02       8.884626e-03       1.562255e-02
        2610       9.001578e-03       8.420734e-04       6.333552e-03       3.082170e-02       1.288112e-02       1.983160e-02
        2620       1.047691e-02       2.523799e-03       7.390638e-03       3.158057e-02       1.286014e-02       2.198516e-02
        2630       8.152564e-03       3.100017e-03       6.222856e-03       2.844130e-02       1.360975e-02       1.884275e-02
        2640       1.088103e-02       4.037467e-03       6.923595e-03       3.472059e-02       9.987712e-03       2.066657e-02
        2650       1.276545e-02       9.975473e-04       5.008813e-03       2.253588e-02       8.384295e-03       1.412202e-02
        2660       9.007082e-03       3.680873e-03       5.625161e-03       2.252247e-02       1.236987e-02       1.717286e-02
        2670       8.757800e-03       2.417773e-03       5.906861e-03       2.306332e-02       1.362628e-02       1.879768e-02
        2680       1.254132e-02       2.727232e-03       6.678044e-03       2.745077e-02       1.086402e-02       1.883952e-02
