#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.091063e-03       2.675887e-03       5.183401e-03       2.107977e-02       9.054828e-03       1.445440e-02
        2700       5.656158e-03       3.452855e-03       4.880426e-03       2.703628e-02       1.292801e-02       1.832886e-02
        2710       9.076334e-03       1.401608e-03       7.367911e-03       3.568025e-02       1.019116e-02       2.265140e-02
        2720       1.717998e-02       3.591077e-03       8.538948e-03       3.021371e-02       1.664661e-02       2.352178e-02
        2730       1.230773e-02       3.750427e-03       6.654977e-03       2.630472e-02       1.197136e-02       1.845959e-02
        2740       7.256616e-03       2.283254e-03       4.873341e-03       2.146177e-02       1.006026e-02       1.700437e-02
        2750       7.653559e-03       2.267263e-03       4.581080e-03       2.784484e-02       8.704699e-03       1.865851e-02
        2760       9.756397e-03       3.361907e-03       5.175538e-03       2.534223e-02       9.993036e-03       1.883497e-02
        2770       7.130628e-03       3.563950e-03       5.113273e-03       2.956803e-02       1.457724e-02       2.107217e-02
        2780       9.325195e-03       1.706291e-03       6.304405e-03       2.960354e-02       1.268422e-02       2.050498e-02
        2790       1.178715e-02       3.884274e-03       9.216642e-03       4.330534e-02       1.187867e-02       2.929976e-02
        2800       9.730612e-03       2.221341e-03       7.045650e-03       3.435401e-02       1.471385e-02       2.610789e-02
        2810       1.094231e-02       2.234283e-03       6.527886e-03       5.477637e-02       1.179481e-02       2.610615e-02
        2820       1.380085e-02       2.196049e-03       8.409497e-03       5.697412e-02       1.765331e-02       2.496129e-02
        2830       9.684410e-03       2.281063e-03       7.042311e-03       2.876389e-02       1.362155e-02       2.098867e-02
        2840       7.798548e-03       2.967218e-03       5.684332e-03       2.594879e-02       8.897946e-03       1.884116e-02
        2850       1.061587e-02       4.250147e-03       6.908737e-03       2.531699e-02       9.384102e-03       1.675608e-02
        2860       8.117125e-03       3.149667e-03       6.281276e-03       2.830206e-02       6.755360e-03       2.086299e-02
        2870       8.600389e-03       2.264140e-03       4.855973e-03       2.144904e-02       8.726708e-03       1.630163e-02
        2880       1.021794e-02       2.843095e-03       6.265972e-03       3.486949e-02       9.142685e-03       1.945656e-02
        2890       8.876483e-03       3.919363e-03       5.773410e-03       2.824807e-02       8.869543e-03       1.710161e-02
        2900       1.329773e-02       2.487921e-03       7.520303e-03       4.005690e-02       1.419843e-02       2.260168e-02
        2910       9.655545e-03       5.478450e-03       7.187894e-03       3.160542e-02       1.012097e-02       1.950193e-02
        2920       6.319521e-03       3.059632e-03       4.495828e-03       2.133210e-02       9.268952e-03       1.413387e-02
        2930       1.065162e-02       1.149681e-03       5.685095e-03       2.513746e-02       1.091439e-02       1.698538e-02
        2940       1.055672e-02       2.230838e-03       6.214305e-03       2.178956e-02       7.189341e-03       1.694988e-02
        2950       1.012219e-02       7.517375e-03       8.725936e-03       3.429797e-02       9.470980e-03       2.266461e-02
        2960       1.757943e-02       2.128289e-03       1.040823e-02       3.782204e-02       1.597050e-02       2.618895e-02
        2970       1.165085e-02       2.998050e-03       8.299486e-03       3.550192e-02       1.257787e-02       2.241571e-02
        2980       1.323609e-02       7.559470e-03       1.049637e-02       3.866540e-02       1.703020e-02       2.716633e-02
        2990       1.865920e-02       3.019653e-03       1.015439e-02       3.361927e-02       1.938670e-02       2.500053e-02
        3000       1.440531e-02       4.971668e-03       8.173770e-03       3.424699e-02       1.565725e-02       2.372734e-02
        3010       1.081316e-02       1.591107e-03       8.011131e-03       3.048182e-02       1.521158e-02       2.249215e-02
        3020       1.165760e-02       5.001619e-03       7.291668e-03       3.431907e-02       1.208418e-02       2.188039e-02
        3030       1.453346e-02       4.999443e-03       8.521179e-03       3.810059e-02       7.767525e-03       2.180107e-02
        3040       1.445934e-02       4.313738e-03       8.755729e-03       4.102950e-02       1.768501e-02       2.821919e-02
        3050       2.100735e-02       3.199643e-03       1.121497e-02       4.223390e-02       1.673385e-02       2.664687e-02
        3060       1.742354e-02       3.249074e-03       7.824697e-03       3.731691e-02       2.024970e-02       2.662163e-02
        3070       1.552467e-02       3.695006e-03       9.534672e-03       3.745247e-02       1.755015e-02       2.569985e-02
        3080       1.193986e-02       2.642264e-03       6.902333e-03       3.125244e-02       1.433360e-02       2.233238e-02
        3090       1.071599e-02       1.982046e-03       7.040463e-03       3.529756e-02       1.233958e-02       2.093342e-02
        3100       1.393057e-02       4.591726e-03       7.493658e-03       3.853890e-02       1.162321e-02       2.222106e-02
        3110       1.741891e-02       4.154474e-03       8.161231e-03       4.660729e-02       1.449413e-02       3.176298e-02
        3120       1.241785e-02       3.873453e-03       7.637794e-03       3.595237e-02       1.441766e-02       2.835474e-02
        3130       9.249870e-03       2.763913e-03       5.854406e-03       3.134077e-02       1.378297e-02       2.213095e-02
        3140       1.497570e-02       5.486491e-03       8.860362e-03       2.916883e-02       1.702017e-02       2.438381e-02
        3150       1.793288e-02       2.657523e-03       9.819572e-03       3.894040e-02       1.512426e-02       2.528671e-02
        3160       1.219885e-02       5.201603e-03       8.276122e-03       4.325246e-02       1.935791e-02       2.907605e-02
        3170       1.412135e-02       3.828798e-03       9.564850e-03       3.769601e-02       2.056052e-02       2.787628e-02
        3180       1.751824e-02       7.495220e-03       9.941691e-03       4.270571e-02       1.764485e-02       2.553857e-02
        3190       1.490875e-02       4.892097e-03       8.468096e-03       4.411857e-02       1.929486e-02       2.733009e-02
        3200       1.256834e-02       3.141166e-03       8.499313e-03       3.825282e-02       1.520894e-02       2.490015e-02
        3210       1.825244e-02       4.809825e-03       1.159139e-02       3.117699e-02       1.260417e-02       2.531137e-02
        3220       1.223346e-02       4.042564e-03       8.451170e-03       3.574944e-02       1.401432e-02       2.741504e-02
        3230       1.429170e-02       3.952607e-03       1.043590e-02       3.733796e-02       1.720209e-02       2.661719e-02
        3240       1.998671e-02       3.539558e-03       1.031067e-02       3.912093e-02       1.935194e-02       2.760051e-02
        3250       1.071817e-02       3.877148e-03       6.477760e-03       3.670009e-02       1.537249e-02       2.453060e-02
        3260       1.419986e-02       4.556769e-03       8.752366e-03       4.443448e-02       1.589636e-02       2.849130e-02
        3270       9.960281e-03       2.403936e-03       6.854673e-03       2.854699e-02       1.771580e-02       2.290887e-02
        3280       9.492342e-03       2.106377e-03       7.027177e-03       2.941051e-02       1.489445e-02       2.277326e-02
        3290       1.111035e-02       5.976682e-03       8.005976e-03       3.318810e-02       2.092129e-02       2.471167e-02
        3300       1.576701e-02       5.119237e-03       9.306334e-03       3.451606e-02       1.733573e-02       2.495602e-02
        3310       1.705341e-02       2.211979e-03       9.837370e-03       4.374917e-02       1.483552e-02       2.483264e-02
        3320       1.526984e-02       2.260920e-03       7.979712e-03       2.651290e-02       1.629773e-02       2.068749e-02
        3330       1.310449e-02       5.538133e-03       8.459607e-03       4.050206e-02       1.743899e-02       2.482184e-02
        3340       1.512631e-02       4.157890e-03       9.584653e-03       4.297534e-02       1.227443e-02       2.378961e-02
        3350       1.774826e-02       4.886786e-03       9.746465e-03       4.084597e-02       1.519669e-02       2.629644e-02
        3360       9.929742e-03       4.898169e-03       6.976515e-03       3.635529e-02       1.849261e-02       2.632144e-02
        3370       1.132668e-02       3.168817e-03       6.118670e-03       2.136965e-02       8.773690e-03       1.689236e-02
        3380       1.651923e-02       2.733701e-03       7.613279e-03       5.057906e-02       1.565552e-02       2.841242e-02
        3390       9.988927e-03       1.337409e-03       6.617853e-03       3.311810e-02       1.310256e-02       2.041761e-02
        3400       1.239513e-02       4.392129e-03       7.463976e-03       3.694827e-02       1.667903e-02       2.315483e-02
        3410       7.927441e-03       4.124589e-03       6.061567e-03       2.727004e-02       1.417607e-02       2.102555e-02
        3420       1.414652e-02       4.450965e-03       7.713192e-03       2.649887e-02       1.243674e-02       1.995596e-02
        3430       9.821250e-03       3.627303e-03       7.571262e-03       3.963398e-02       1.152176e-02       2.463137e-02
        3440       1.171782e-02       4.514871e-03       7.320442e-03       3.887782e-02       1.193819e-02       2.029503e-02
        3450       1.336561e-02       2.505665e-03       7.913748e-03       4.466548e-02       1.245615e-02       2.256579e-02
        3460       2.112074e-02       2.391576e-03       9.259658e-03       4.764364e-02       7.345810e-03       2.347055e-02
        3470       2.113282e-02       3.706079e-03       9.822845e-03       3.928380e-02       1.026892e-02       2.464382e-02
        3480       1.202715e-02       5.066227e-03       9.232516e-03       2.948924e-02       1.596084e-02       2.206117e-02
        3490       1.477846e-02       2.636122e-03       8.134057e-03       2.970999e-02       1.682751e-02       2.191227e-02
        3500       1.167082e-02       4.097519e-03       8.154180e-03       4.502842e-02       1.201832e-02       2.756539e-02
        3510       1.774847e-02       6.020943e-03       1.141629e-02       5.365138e-02       1.794260e-02       3.427195e-02
        3520       1.880812e-02       4.343830e-03       1.139720e-02       4.836972e-02       1.903936e-02       3.052944e-02
        3530       9.296191e-03       4.982380e-03       6.733459e-03       2.511256e-02       1.436425e-02       1.994296e-02
        3540       1.053480e-02       4.345894e-03       7.590428e-03       2.920071e-02       1.105696e-02       2.109994e-02
        3550       1.567885e-02       2.981074e-03       7.142257e-03       3.316725e-02       1.279069e-02       1.956045e-02
        3560       1.906102e-02       1.826844e-03       8.144287e-03       3.552166e-02       9.411472e-03       2.082806e-02
        3570       1.417006e-02       2.283467e-03       7.558128e-03       3.333020e-02       8.093827e-03       1.975493e-02
        3580       8.189203e-03       2.441865e-03       6.107838e-03       3.044332e-02       9.036216e-03       1.895889e-02
        3590       1.003193e-02       3.626792e-03       6.377157e-03       3.049998e-02       1.347012e-02       1.996458e-02
        3600       1.585091e-02       1.626907e-03       9.646550e-03       4.102263e-02       1.669025e-02       2.663529e-02
        3610       1.885589e-02       4.676310e-03       9.838523e-03       5.327266e-02       1.334196e-02       2.924324e-02
        3620       1.900602e-02       6.389534e-03       1.058614e-02       4.252762e-02       1.816462e-02       2.686891e-02
        3630       1.951508e-02       9.721300e-03       1.221012e-02       4.350465e-02       2.286571e-02       2.975693e-02
        3640       1.851438e-02       6.809719e-03       1.081458e-02       3.218189e-02       1.470300e-02       2.492428e-02
        3650       2.162782e-02       7.022759e-03       1.266695e-02       4.919979e-02       2.264654e-02       3.182466e-02
        3660       2.520796e-02       1.768629e-03       1.185251e-02       3.344090e-02       2.300127e-02       2.844702e-02
        3670       1.419282e-02       2.016569e-03       9.266681e-03       2.915253e-02       1.625636e-02       2.322711e-02
        3680       1.491484e-02       4.624054e-03       8.824318e-03       4.219225e-02       1.676156e-02       2.609361e-02
        3690       1.295051e-02       2.991305e-03       7.124801e-03       3.474144e-02       1.595403e-02       2.445924e-02
        3700       1.070034e-02       4.056007e-03       6.973620e-03       3.122660e-02       1.600358e-02       2.591977e-02
        3710       1.001641e-02       4.549753e-03       7.338778e-03       3.525748e-02       1.240712e-02       2.426754e-02
        3720       2.848211e-02       4.882860e-03       1.142770e-02       5.684680e-02       1.418913e-02       3.063794e-02
        3730       2.125157e-02       4.961403e-03       1.090237e-02       4.971283e-02       1.725015e-02       3.187373e-02
        3740       2.554714e-02       2.324364e-03       1.193534e-02       5.343405e-02       1.946834e-02       3.231746e-02
        3750       1.281025e-02       2.696834e-03       7.835628e-03       5.087895e-02       1.722905e-02       2.726605e-02
        3760       1.048699e-02       4.927106e-03       6.630642e-03       3.870820e-02       1.233827e-02       2.535151e-02
        3770       1.332670e-02       3.436298e-03       8.474802e-03       3.714135e-02       1.103715e-02       2.497964e-02
        3780       1.586909e-02       2.159700e-03       8.924688e-03       3.624115e-02       1.796666e-02       2.662542e-02
        3790       1.747090e-02       1.929447e-03       8.680236e-03       3.695352e-02       1.623231e-02       2.242675e-02
        3800       1.308460e-02       4.669237e-03       7.388511e-03       3.918882e-02       1.479259e-02       2.436863e-02
        3810       1.206393e-02       1.955569e-03       6.466683e-03       3.611593e-02       1.448935e-02       2.455269e-02
        3820       1.480816e-02       2.029187e-03       8.200786e-03       3.441790e-02       1.577459e-02       2.594883e-02
        3830       8.902555e-03       3.012261e-03       7.461867e-03       3.494200e-02       1.485120e-02       2.182793e-02
        3840       1.572837e-02       1.399098e-03       8.241429e-03       3.082267e-02       1.303597e-02       2.304194e-02
        3850       1.582498e-02       6.356956e-03       1.084277e-02       4.355757e-02       1.311702e-02       2.972610e-02
        3860       1.645743e-02       2.746588e-03       8.001875e-03       3.685684e-02       1.791370e-02       2.377638e-02
        3870       1.621139e-02       2.189054e-03       8.313217e-03       4.787752e-02       1.353617e-02       2.511399e-02
        3880       1.619381e-02       2.992798e-03       7.488697e-03       5.133063e-02       1.511241e-02       2.343330e-02
        3890       8.123800e-03       4.745766e-03       6.784726e-03       3.369136e-02       1.416301e-02       2.041876e-02
        3900       1.473579e-02       5.133607e-03       9.154076e-03       3.546401e-02       1.447189e-02       2.341673e-02
        3910       1.428317e-02       4.006690e-03       8.676892e-03       4.285118e-02       1.414791e-02       2.392758e-02
        3920       1.004633e-02       1.939427e-03       6.105974e-03       2.652512e-02       1.364225e-02       2.074705e-02
        3930       8.916797e-03       3.902492e-03       5.779735e-03       2.955642e-02       1.542214e-02       2.250744e-02
        3940       1.322372e-02       3.712548e-03       7.913293e-03       3.308116e-02       1.497746e-02       2.221839e-02
        3950       1.257660e-02       2.696315e-03       6.332405e-03       3.046001e-02       1.356407e-02       1.981678e-02
        3960       1.605996e-02       4.535972e-03       7.577262e-03       3.660949e-02       1.276594e-02       2.348267e-02
        3970       2.357110e-02       4.380607e-03       1.149176e-02       5.683395e-02       1.449339e-02       3.382489e-02
        3980       2.093602e-02       5.391150e-03       9.656858e-03       4.772556e-02       1.343684e-02       2.995129e-02
        3990       1.816387e-02       4.419955e-03       7.850769e-03       4.769517e-02       1.471873e-02       2.554074e-02
        4000       1.260331e-02       3.684543e-03       7.035595e-03       4.149851e-02       1.754142e-02       2.653154e-02
        4010       1.376579e-02       4.808336e-03       8.379191e-03       3.043275e-02       1.071670e-02       2.076642e-02
        4020       9.359174e-03       4.487765e-03       7.191359e-03       3.156500e-02       1.645376e-02       2.240722e-02
        4030       1.271461e-02       4.935223e-03       9.994429e-03       4.022927e-02       1.505144e-02       2.527904e-02
        4040       1.281786e-02       2.271738e-03       7.919713e-03       4.144482e-02       1.866992e-02       2.681034e-02
        4050       1.588993e-02       4.392629e-03       9.982388e-03       4.590153e-02       1.520796e-02       2.778799e-02
        4060       1.632447e-02       2.944445e-03       9.198558e-03       4.779530e-02       1.586309e-02       2.646342e-02
        4070       1.201953e-02       3.120891e-03       7.678703e-03       4.146949e-02       1.507105e-02       2.536527e-02
        4080       9.560078e-03       3.511808e-03       7.323587e-03       2.996412e-02       1.193612e-02       2.134923e-02
        4090       1.635576e-02       2.915209e-03       9.049417e-03       3.517693e-02       1.380676e-02       2.568895e-02
        4100       1.704052e-02       5.774535e-03       9.817239e-03       3.807134e-02       1.149022e-02       2.454806e-02
        4110       1.297634e-02       4.878113e-03       6.993055e-03       2.892957e-02       1.571808e-02       2.260159e-02
        4120       1.546037e-02       2.956945e-03       7.859759e-03       3.539697e-02       1.604006e-02       2.259283e-02
        4130       1.476915e-02       5.524266e-03       8.251216e-03       4.458067e-02       1.281048e-02       2.495020e-02
        4140       1.348602e-02       4.579765e-03       9.965621e-03       3.544642e-02       1.858071e-02       2.464810e-02
        4150       1.250999e-02       2.593279e-03       8.328799e-03       3.638323e-02       1.519798e-02       2.511888e-02
        4160       7.069730e-03       2.670182e-03       5.317719e-03       2.761644e-02       1.336689e-02       1.867887e-02
        4170       8.266038e-03       1.787781e-03       5.969738e-03       3.591403e-02       1.204898e-02       2.273796e-02
        4180       1.665673e-02       2.958904e-03       7.881251e-03       2.325700e-02       1.335551e-02       1.880575e-02
        4190       2.216974e-02       1.963277e-03       1.021524e-02       2.950850e-02       1.449337e-02       2.052325e-02
        4200       2.014647e-02       3.498372e-03       9.490672e-03       3.953575e-02       1.412713e-02       2.485963e-02
        4210       2.096776e-02       2.323378e-03       1.036632e-02       5.556351e-02       1.082221e-02       2.971422e-02
        4220       1.890084e-02       3.511743e-03       9.168800e-03       4.748533e-02       1.064557e-02       2.655900e-02
        4230       1.431750e-02       3.039469e-03       7.441340e-03       3.091970e-02       1.206770e-02       1.963940e-02
        4240       1.951894e-02       2.413577e-03       8.302109e-03       2.563027e-02       6.213059e-03       1.625383e-02
        4250       2.220722e-02       2.907154e-03       1.114183e-02       3.993848e-02       1.691740e-02       2.382565e-02
        4260       1.262830e-02       2.411842e-03       6.325327e-03       2.716328e-02       1.391224e-02       1.890620e-02
        4270       1.335920e-02       2.994516e-03       7.580974e-03       2.755405e-02       1.628569e-02       1.927794e-02
        4280       2.583930e-02       3.295302e-03       1.138795e-02       3.181941e-02       1.957853e-02       2.453546e-02
        4290       1.863809e-02       2.895889e-03       9.271797e-03       3.755811e-02       1.888208e-02       2.377635e-02
        4300       1.188574e-02       3.834241e-03       6.359291e-03       2.417954e-02       1.419445e-02       1.840270e-02
        4310       8.007314e-03       2.208926e-03       5.331146e-03       2.836340e-02       7.876019e-03       1.500658e-02
        4320       1.223570e-02       1.898252e-03       7.514322e-03       3.384337e-02       1.069810e-02       1.895521e-02
        4330       1.257183e-02       5.556535e-04       7.318268e-03       2.343733e-02       9.469089e-03       1.590642e-02
        4340       9.349406e-03       2.689233e-03       6.672927e-03       2.587594e-02       1.074307e-02       1.622433e-02
        4350       9.610113e-03       2.614279e-03       6.306276e-03       3.817950e-02       8.821014e-03       1.869402e-02
        4360       8.593140e-03       4.703152e-03       6.083706e-03       3.335066e-02       1.162650e-02       1.965818e-02
        4370       1.213049e-02       4.118701e-03       6.728854e-03       2.637212e-02       1.014677e-02       1.797160e-02
        4380       1.175129e-02       3.098204e-03       6.871437e-03       2.596283e-02       1.143206e-02       1.837269e-02
        4390       1.781858e-02       1.791951e-03       8.729007e-03       3.492222e-02       1.243918e-02       2.433126e-02
        4400       1.470361e-02       2.476890e-03       7.449428e-03       2.908631e-02       1.119438e-02       2.048225e-02
        4410       2.270698e-02       4.811958e-03       1.070964e-02       6.333108e-02       1.853716e-02       3.741985e-02
        4420       2.178579e-02       4.796695e-03       1.141801e-02       6.287405e-02       1.577127e-02       3.491526e-02
        4430       1.419006e-02       6.519674e-03       9.592360e-03       4.723258e-02       1.463650e-02       2.740674e-02
        4440       1.982431e-02       3.481729e-03       9.111085e-03       4.191815e-02       1.605572e-02       2.521774e-02
        4450       1.503334e-02       1.699654e-03       8.451566e-03       2.920093e-02       1.735501e-02       2.096690e-02
        4460       1.317775e-02       1.724524e-03       5.900994e-03       2.864297e-02       1.088403e-02       1.818163e-02
        4470       1.319213e-02       1.845030e-03       6.988666e-03       2.826220e-02       1.245040e-02       1.999766e-02
        4480       1.211655e-02       3.458663e-03       7.327786e-03       3.054173e-02       1.026738e-02       2.017199e-02
        4490       9.961729e-03       2.359500e-03       5.263004e-03       3.132624e-02       8.534924e-03       1.779717e-02
        4500       1.079365e-02       1.744097e-03       6.432262e-03       3.111677e-02       1.070338e-02       2.206481e-02
        4510       1.117527e-02       2.244999e-03       7.791066e-03       3.743166e-02       2.006288e-02       2.726537e-02
        4520       1.260631e-02       9.369440e-04       8.146718e-03       4.041996e-02       1.442824e-02       2.459056e-02
        4530       1.006872e-02       5.064338e-03       7.236509e-03       3.414756e-02       7.173588e-03       2.232274e-02
        4540       9.930348e-03       3.071255e-03       6.537598e-03       3.673852e-02       1.060352e-02       1.934738e-02
        4550       8.814359e-03       4.939523e-03       6.369790e-03       3.761009e-02       1.377759e-02       2.121675e-02
        4560       1.217629e-02       1.265177e-03       5.120538e-03       2.241320e-02       1.345410e-02       1.821133e-02
        4570       9.869613e-03       2.778590e-03       6.627904e-03       2.498083e-02       1.321877e-02       1.873207e-02
        4580       1.558634e-02       3.006897e-03       9.146682e-03       2.733169e-02       1.874457e-02       2.286154e-02
        4590       9.881059e-03       4.331297e-03       7.463853e-03       3.157398e-02       1.781039e-02       2.370443e-02
        4600       1.015278e-02       2.493393e-03       7.853059e-03       3.236842e-02       1.546888e-02       2.484110e-02
        4610       1.210928e-02       4.104106e-03       6.963702e-03       3.275457e-02       8.942882e-03       2.105486e-02
        4620       1.365643e-02       1.818649e-03       7.386504e-03       3.824575e-02       6.539570e-03       2.000331e-02
        4630       1.075374e-02       1.028187e-03       6.748464e-03       2.585450e-02       7.530161e-03       2.023203e-02
        4640       1.162840e-02       4.694983e-03       6.998334e-03       2.399613e-02       1.114899e-02       1.821851e-02
        4650       1.035812e-02       4.287716e-03       6.447505e-03       2.605408e-02       6.125096e-03       1.853038e-02
        4660       8.332245e-03       2.847755e-03       5.887240e-03       2.568636e-02       8.243415e-03       1.642266e-02
        4670       1.145034e-02       3.063531e-03       6.430818e-03       3.031531e-02       7.356897e-03       1.683958e-02
        4680       1.327896e-02       3.882006e-03       6.837214e-03       3.451638e-02       9.037788e-03       2.034470e-02
        4690       1.355740e-02       2.946877e-03       6.725835e-03       4.023723e-02       7.982035e-03       2.155699e-02
        4700       9.222723e-03       4.708694e-03       6.322063e-03       3.518216e-02       7.908673e-03       1.793919e-02
        4710       8.295838e-03       1.323921e-03       7.116796e-03       3.710608e-02       1.096990e-02       2.274902e-02
        4720       9.012288e-03       3.284767e-03       6.584618e-03       3.485910e-02       1.396763e-02       2.232216e-02
        4730       1.764967e-02       3.070986e-03       8.062222e-03       4.750695e-02       1.738171e-02       2.779013e-02
        4740       2.204908e-02       3.571425e-03       1.045856e-02       4.143022e-02       1.929462e-02       3.048069e-02
        4750       1.191944e-02       4.529006e-03       7.952785e-03       3.890157e-02       1.048204e-02       2.709739e-02
        4760       1.835258e-02       3.728202e-03       7.970352e-03       4.162961e-02       9.732335e-03       2.413962e-02
        4770       1.588174e-02       4.004267e-03       9.201599e-03       3.364007e-02       1.930112e-02       2.456688e-02
        4780       1.432533e-02       3.449094e-03       7.310097e-03       2.777027e-02       1.869041e-02       2.415998e-02
        4790       1.200532e-02       1.579183e-03       5.936949e-03       3.493858e-02       1.409417e-02       1.986468e-02
        4800       1.285685e-02       8.381682e-04       8.872590e-03       3.084176e-02       1.745469e-02       2.384207e-02
        4810       2.307612e-02       3.472063e-03       9.924975e-03       3.939800e-02       1.444577e-02       2.433636e-02
        4820       2.132444e-02       3.740572e-03       8.243186e-03       3.221198e-02       9.405982e-03       1.929273e-02
        4830       1.062820e-02       2.292961e-03       6.955814e-03       3.203828e-02       1.199147e-02       2.088391e-02
        4840       1.142298e-02       3.605417e-03       6.800543e-03       3.454904e-02       1.031004e-02       1.937925e-02
        4850       1.346375e-02       4.265015e-03       7.744258e-03       3.043932e-02       5.776680e-03       2.160765e-02
        4860       1.794642e-02       3.739459e-03       9.265590e-03       2.991988e-02       1.132397e-02       2.354137e-02
        4870       1.036245e-02       1.946936e-03       5.463074e-03       2.270735e-02       1.405565e-02       1.819977e-02
        4880       9.450874e-03       4.323342e-03       6.841459e-03       3.308348e-02       1.410950e-02       2.185119e-02
        4890       1.256047e-02       3.073921e-03       7.834831e-03       3.529824e-02       1.750155e-02       2.534979e-02
        4900       1.283908e-02       9.078507e-04       7.684870e-03       2.527698e-02       1.572984e-02       1.996258e-02
        4910       2.100667e-02       2.095636e-03       1.001825e-02       2.844130e-02       1.706384e-02       2.249940e-02
        4920       1.395040e-02       2.123693e-03       7.588748e-03       2.783841e-02       1.173069e-02       2.203954e-02
        4930       1.149515e-02       2.649731e-03       6.179517e-03       3.171461e-02       1.000967e-02       1.893876e-02
        4940       1.386993e-02       6.256130e-03       8.131787e-03       4.562903e-02       1.447072e-02       2.372409e-02
        4950       1.424906e-02       3.724142e-03       8.019237e-03       3.485398e-02       1.307816e-02       2.075012e-02
        4960       1.471994e-02       4.204957e-03       8.908507e-03       3.141480e-02       1.399603e-02       2.293751e-02
        4970       1.793098e-02       2.694247e-03       8.280821e-03       2.394136e-02       1.502968e-02       1.921228e-02
        4980       1.356967e-02       1.819475e-03       7.110643e-03       2.855008e-02       1.347965e-02       2.027789e-02
        4990       1.557634e-02       2.116064e-03       7.758238e-03       3.004117e-02       1.467426e-02       2.137944e-02
        5000       1.557397e-02       3.319179e-03       8.725625e-03       3.588368e-02       1.629699e-02       2.460412e-02
        5010       1.559248e-02       2.322577e-03       8.161649e-03       2.969925e-02       9.254340e-03       2.019063e-02
        5020       2.138167e-02       2.957860e-03       1.111821e-02       4.078881e-02       1.475451e-02       2.773805e-02
        5030       2.276945e-02       3.279249e-03       1.338856e-02       4.878243e-02       1.805537e-02       3.233869e-02
        5040       2.459663e-02       3.574357e-03       1.181995e-02       3.396705e-02       1.846893e-02       2.842442e-02
        5050       2.038112e-02       1.530856e-03       8.914767e-03       3.944751e-02       1.958138e-02       2.715159e-02
        5060       1.881267e-02       3.625110e-03       8.355845e-03       3.046109e-02       1.404298e-02       2.140205e-02
        5070       2.372547e-02       3.528702e-03       9.926884e-03       2.946493e-02       1.003475e-02       2.100861e-02
        5080       1.764612e-02       2.480627e-03       9.507467e-03       3.298647e-02       9.781192e-03       2.280646e-02
        5090       1.234719e-02       1.037887e-03       7.639085e-03       2.662451e-02       1.165812e-02       2.098783e-02
        5100       8.725490e-03       3.774777e-03       5.595119e-03       2.624283e-02       1.562693e-02       1.957345e-02
        5110       1.023424e-02       2.177323e-03       6.272435e-03       3.014075e-02       1.096346e-02       1.818858e-02
        5120       8.660486e-03       3.264554e-03       6.726953e-03       2.710184e-02       1.252006e-02       2.120707e-02
        5130       1.484236e-02       3.353313e-03       8.720869e-03       3.327715e-02       1.606383e-02       2.157088e-02
        5140       1.149838e-02       3.959139e-03       7.078966e-03       4.593250e-02       1.718008e-02       2.447059e-02
        5150       8.472208e-03       3.066158e-03       6.031198e-03       4.442186e-02       1.174056e-02       2.281452e-02
        5160       1.141835e-02       2.974173e-03       6.505570e-03       4.995908e-02       9.486372e-03       2.404581e-02
        5170       1.037543e-02       5.710509e-03       7.113456e-03       3.816145e-02       1.257519e-02       2.071053e-02
        5180       1.078454e-02       1.535146e-03       6.908662e-03       3.014807e-02       1.462001e-02       2.018991e-02
        5190       1.521674e-02       3.629698e-03       7.789162e-03       3.832182e-02       1.549834e-02       2.428503e-02
        5200       1.018921e-02       3.850665e-03       6.649344e-03       3.367494e-02       1.543882e-02       2.243053e-02
        5210       1.148786e-02       2.883881e-03       7.705702e-03       3.510713e-02       1.095497e-02       2.098888e-02
        5220       1.572244e-02       3.935346e-03       9.754165e-03       5.173361e-02       8.333280e-03       2.384524e-02
        5230       1.992270e-02       5.842325e-03       9.917515e-03       5.070544e-02       1.380868e-02       2.646002e-02
        5240       2.309915e-02       8.716431e-04       1.149475e-02       4.862012e-02       1.691229e-02       2.875169e-02
        5250       1.611447e-02       1.298472e-03       8.960296e-03       2.943888e-02       1.778645e-02       2.419955e-02
        5260       2.264096e-02       2.669019e-03       1.258541e-02       4.495199e-02       1.746889e-02       3.136446e-02
        5270       1.717812e-02       2.858091e-03       1.004947e-02       4.020713e-02       1.733020e-02       2.624677e-02
        5280       1.322601e-02       6.200075e-03       9.288427e-03       3.663654e-02       1.006312e-02       2.544432e-02
        5290       1.547331e-02       3.352787e-03       8.253028e-03       4.190961e-02       1.513941e-02       2.792031e-02
        5300       2.127190e-02       6.257276e-03       1.176064e-02       4.378806e-02       2.054637e-02       2.868282e-02
        5310       1.657095e-02       6.274308e-03       9.369489e-03       3.621436e-02       2.095721e-02       2.914511e-02
        5320       2.113342e-02       3.539862e-03       1.033051e-02       3.764364e-02       1.540941e-02       2.694562e-02
        5330       1.636474e-02       3.671878e-03       8.289247e-03       4.716091e-02       1.956729e-02       2.822295e-02
        5340       1.322329e-02       3.799042e-03       7.501812e-03       3.111769e-02       1.738856e-02       2.367753e-02
        5350       1.147449e-02       5.231313e-03       7.832297e-03       2.788851e-02       1.666107e-02       2.102291e-02
        5360       1.101396e-02       3.166450e-03       8.337388e-03       3.373971e-02       1.604437e-02       2.330172e-02
