#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         380       2.421078e-02       8.933080e-03       1.692255e-02       1.180714e-01       4.100317e-02       7.932211e-02
         390       3.276269e-02       1.190148e-02       2.096692e-02       1.086680e-01       5.354883e-02       7.930769e-02
         400       2.350151e-02       7.881293e-03       1.707418e-02       9.823913e-02       3.289727e-02       6.266891e-02
         410       4.813075e-02       9.052823e-03       2.767415e-02       1.054105e-01       2.386540e-02       7.649184e-02
         420       7.071915e-02       8.654955e-03       3.474310e-02       1.034036e-01       4.040126e-02       6.987463e-02
         430       5.882602e-02       4.553971e-03       2.565904e-02       7.995654e-02       5.362133e-02       6.581684e-02
         440       8.772078e-02       4.810325e-03       4.538990e-02       1.114993e-01       4.391938e-02       8.401985e-02
         450       7.886231e-02       6.983300e-03       3.463304e-02       8.876506e-02       3.861986e-02       7.111914e-02
         460       4.832327e-02       1.691590e-03       2.448950e-02       8.200065e-02       3.566912e-02       5.789450e-02
         470       4.706258e-02       5.464869e-03       2.498857e-02       1.205270e-01       3.113738e-02       6.728271e-02
         480       4.602993e-02       1.190684e-02       2.410982e-02       8.823089e-02       3.294204e-02       7.441490e-02
         490       3.512073e-02       4.275444e-03       2.208618e-02       1.258332e-01       4.786437e-02       7.773727e-02
         500       5.287181e-02       5.699333e-03       2.630187e-02       1.353130e-01       4.288110e-02       7.867430e-02
         510       5.008310e-02       8.842102e-03       2.708065e-02       9.573444e-02       4.829404e-02       7.216440e-02
         520       8.577826e-02       8.908540e-03       4.099843e-02       1.160144e-01       6.920888e-02       8.887076e-02
         530       7.030887e-02       1.658658e-02       3.843137e-02       1.178492e-01       4.284589e-02       8.519981e-02
         540       8.154189e-02       1.369111e-02       4.083511e-02       1.304546e-01       4.328773e-02       8.781806e-02
         550       9.121158e-02       1.726565e-02       4.757945e-02       1.137504e-01       4.413478e-02       8.579318e-02
         560       9.211155e-02       1.198019e-02       4.240808e-02       1.029934e-01       4.911072e-02       7.186311e-02
         570       6.594743e-02       1.201990e-02       3.047890e-02       1.106197e-01       3.215988e-02       6.552078e-02
         580       4.642933e-02       1.752970e-02       2.442939e-02       7.301972e-02       2.829913e-02       5.506613e-02
         590       4.287550e-02       1.497628e-02       2.634559e-02       8.631924e-02       3.446447e-02       6.565487e-02
         600       5.205747e-02       1.599442e-02       2.717662e-02       8.276239e-02       5.801286e-02       7.111748e-02
         610       5.986113e-02       1.162804e-02       3.281069e-02       1.049179e-01       5.718102e-02       7.522749e-02
         620       9.802990e-02       5.962735e-03       4.193240e-02       1.105544e-01       6.153831e-02       8.580146e-02
         630       6.353524e-02       1.313189e-02       3.354495e-02       1.295494e-01       4.791871e-02       7.976041e-02
         640       3.979442e-02       8.507207e-03       2.036973e-02       7.856985e-02       3.511964e-02       5.952291e-02
         650       3.079472e-02       7.312701e-03       1.644139e-02       7.974442e-02       1.554147e-02       5.910311e-02
         660       2.630127e-02       4.445504e-03       1.477246e-02       8.726724e-02       3.612742e-02       6.555303e-02
         670       2.477774e-02       5.644101e-03       1.631440e-02       7.210493e-02       5.085240e-02       5.974454e-02
         680       1.985978e-02       3.153120e-03       1.219857e-02       6.669137e-02       3.360864e-02       5.449760e-02
         690       2.867685e-02       8.427527e-03       1.618322e-02       8.953317e-02       2.846170e-02       6.598492e-02
         700       3.982559e-02       7.381313e-03       1.877311e-02       7.171599e-02       3.478776e-02       5.349891e-02
         710       7.946766e-02       1.132005e-02       3.620542e-02       1.046400e-01       6.161716e-02       8.108936e-02
         720       5.733269e-02       1.337196e-02       2.817702e-02       9.820306e-02       5.375842e-02       6.920620e-02
         730       4.129828e-02       8.473213e-03       2.047629e-02       8.142258e-02       3.249257e-02       6.019090e-02
         740       2.545034e-02       6.075069e-03       1.603779e-02       9.759320e-02       3.271349e-02       6.683216e-02
         750       4.446097e-02       6.414321e-03       2.017365e-02       8.276592e-02       2.866127e-02       5.319864e-02
         760       3.315056e-02       6.295080e-03       1.618521e-02       8.306365e-02       2.608519e-02       5.092299e-02
         770       3.087232e-02       9.276937e-03       1.690313e-02       7.041351e-02       3.379158e-02       5.131320e-02
         780       4.100051e-02       3.126824e-03       2.270871e-02       7.980797e-02       3.987353e-02       6.026139e-02
         790       4.804832e-02       4.854281e-03       2.248270e-02       7.245828e-02       3.640719e-02       5.652924e-02
         800       8.956515e-02       1.383181e-02       3.928005e-02       1.353918e-01       4.837721e-02       8.564893e-02
         810       6.898163e-02       7.707744e-03       3.244022e-02       9.331232e-02       5.112213e-02       7.205501e-02
         820       7.270416e-02       8.786438e-03       3.252525e-02       1.007380e-01       4.936609e-02       7.575601e-02
         830       4.395385e-02       5.471872e-03       2.537491e-02       1.101353e-01       4.901204e-02       6.577210e-02
         840       4.623708e-02       6.344514e-03       2.364727e-02       1.162919e-01       4.732179e-02       6.772056e-02
         850       3.759880e-02       4.828708e-03       2.299628e-02       9.558204e-02       4.645044e-02       6.370179e-02
         860       5.708931e-02       1.334701e-02       2.954673e-02       8.759312e-02       4.848714e-02       6.058182e-02
         870       6.037926e-02       1.441881e-02       2.983406e-02       8.872968e-02       4.324538e-02       6.114759e-02
         880       6.948679e-02       1.936297e-03       3.258458e-02       7.715133e-02       4.394499e-02       6.024699e-02
         890       8.880730e-02       4.753317e-03       4.097674e-02       8.909559e-02       3.908874e-02       7.052216e-02
         900       1.157476e-01       1.275930e-02       5.124983e-02       1.404982e-01       5.598510e-02       9.262595e-02
         910       9.916647e-02       1.538935e-02       4.896482e-02       1.877898e-01       7.287657e-02       1.072361e-01
         920       6.709377e-02       1.166149e-02       3.697637e-02       1.041975e-01       5.855572e-02       8.503556e-02
         930       6.095151e-02       1.045004e-02       3.449446e-02       1.082754e-01       5.879669e-02       7.686533e-02
         940       4.647184e-02       1.066589e-02       2.384868e-02       8.467339e-02       5.268839e-02       6.940773e-02
         950       3.681192e-02       1.211869e-02       2.072988e-02       7.728036e-02       5.477872e-02       6.536331e-02
         960       3.883649e-02       1.079178e-02       2.435708e-02       8.962531e-02       5.361313e-02       6.673001e-02
         970       5.315676e-02       1.242756e-02       2.808230e-02       8.315651e-02       5.390471e-02       6.354366e-02
         980       5.425246e-02       1.481664e-02       2.642052e-02       9.913416e-02       4.331492e-02       6.380316e-02
         990       5.421611e-02       1.389476e-02       3.133526e-02       1.100820e-01       4.296062e-02       7.639093e-02
        1000       7.631871e-02       1.270727e-02       3.549112e-02       1.271184e-01       4.194009e-02       8.071379e-02
        1010       8.323215e-02       3.454259e-03       3.738571e-02       1.199726e-01       4.024100e-02       7.660939e-02
        1020       7.260840e-02       7.077842e-03       3.660824e-02       9.758057e-02       4.324910e-02       7.190936e-02
        1030       6.048147e-02       3.784076e-03       3.147753e-02       6.513717e-02       4.947646e-02       5.805145e-02
        1040       7.116283e-02       1.296994e-02       3.474312e-02       9.314778e-02       3.218459e-02       6.158171e-02
        1050       7.710108e-02       8.942508e-03       3.621646e-02       1.002945e-01       3.059338e-02       6.449590e-02
        1060       6.994190e-02       7.725410e-03       3.871316e-02       1.053961e-01       4.016606e-02       7.696535e-02
        1070       6.691780e-02       3.367002e-03       2.958273e-02       8.028208e-02       3.185667e-02       5.743515e-02
        1080       7.167181e-02       7.598584e-03       3.742609e-02       9.967403e-02       4.008328e-02       7.333789e-02
        1090       5.310345e-02       7.750561e-03       2.915017e-02       1.163148e-01       3.288107e-02       6.716213e-02
        1100       3.775383e-02       9.644862e-03       1.990888e-02       9.652560e-02       2.999382e-02       5.733482e-02
        1110       2.937321e-02       1.119683e-02       1.831760e-02       7.841148e-02       2.755743e-02       5.086414e-02
        1120       4.064469e-02       8.837613e-03       2.632366e-02       8.246002e-02       3.645715e-02       6.248331e-02
        1130       2.867248e-02       3.857899e-03       1.570628e-02       6.658256e-02       3.091175e-02       5.051485e-02
        1140       2.969171e-02       6.652949e-03       1.533503e-02       8.046940e-02       2.274004e-02       5.333617e-02
        1150       2.918489e-02       4.980928e-03       1.638176e-02       8.865691e-02       2.737327e-02       6.129135e-02
        1160       3.699758e-02       4.166129e-03       1.586610e-02       7.611560e-02       3.542832e-02       5.319211e-02
        1170       4.836448e-02       3.692955e-03       1.936509e-02       7.758021e-02       3.884306e-02       5.725244e-02
        1180       3.133789e-02       6.431657e-03       1.819464e-02       9.610266e-02       3.416481e-02       5.291086e-02
        1190       4.437271e-02       3.947441e-03       2.634949e-02       1.013245e-01       4.932274e-02       6.952811e-02
        1200       7.768076e-02       9.686840e-03       3.593719e-02       1.158123e-01       5.606858e-02       8.486478e-02
        1210       6.956781e-02       7.698878e-03       3.594583e-02       1.198350e-01       5.006177e-02       8.852056e-02
        1220       6.400345e-02       1.138576e-02       2.638575e-02       1.043573e-01       5.096258e-02       7.037065e-02
        1230       4.742407e-02       3.890406e-03       2.302064e-02       7.662277e-02       5.250929e-02       6.681371e-02
        1240       3.839359e-02       5.948882e-03       2.259475e-02       8.351721e-02       5.038226e-02       6.443340e-02
        1250       3.776312e-02       1.754866e-03       2.290235e-02       8.392079e-02       4.529000e-02       6.292713e-02
        1260       3.753337e-02       4.355759e-03       2.438543e-02       8.705678e-02       4.332161e-02       6.746056e-02
        1270       5.438541e-02       3.166764e-03       3.174432e-02       1.259652e-01       5.955840e-02       9.127518e-02
        1280       6.936855e-02       5.578227e-03       3.967935e-02       1.484500e-01       6.131461e-02       9.353599e-02
        1290       8.723360e-02       1.112890e-02       4.510142e-02       1.512301e-01       8.045695e-02       1.072855e-01
        1300       5.511932e-02       9.817476e-03       2.986132e-02       1.383228e-01       5.354967e-02       9.128311e-02
        1310       3.608770e-02       5.396084e-03       2.053171e-02       1.101276e-01       4.687923e-02       7.776394e-02
        1320       4.030938e-02       5.756572e-03       2.009444e-02       8.233970e-02       5.540502e-02       6.595788e-02
        1330       2.507135e-02       4.598683e-03       1.190424e-02       9.782274e-02       4.402585e-02       6.497486e-02
        1340       4.597255e-02       1.887976e-03       2.249872e-02       9.414128e-02       4.763449e-02       7.217738e-02
        1350       3.863886e-02       6.067475e-03       2.052168e-02       1.194512e-01       5.188678e-02       7.461796e-02
        1360       4.778054e-02       6.167999e-03       2.819572e-02       1.310875e-01       5.614031e-02       8.383581e-02
        1370       4.697642e-02       6.047346e-03       2.853998e-02       1.038406e-01       3.057549e-02       7.373956e-02
        1380       4.497299e-02       1.045466e-02       2.297036e-02       1.030006e-01       3.780578e-02       6.401202e-02
        1390       5.588488e-02       5.369883e-03       2.643578e-02       9.207216e-02       5.437156e-02       6.968043e-02
        1400       5.714424e-02       7.141238e-03       2.840735e-02       1.170783e-01       5.213115e-02       7.910632e-02
        1410       5.081747e-02       5.499043e-03       2.567140e-02       1.000276e-01       4.342708e-02       7.249489e-02
        1420       4.753027e-02       9.025876e-03       2.776752e-02       9.845163e-02       3.709022e-02       7.394890e-02
        1430       4.600785e-02       9.125724e-03       2.515721e-02       8.767727e-02       2.004235e-02       6.163939e-02
        1440       7.292426e-02       1.483996e-02       4.058787e-02       1.192310e-01       5.513798e-02       8.648238e-02
        1450       6.611148e-02       1.498150e-02       3.408754e-02       1.038104e-01       5.434021e-02       7.961533e-02
        1460       6.286290e-02       8.152573e-03       3.598197e-02       9.775897e-02       4.523194e-02       8.140421e-02
        1470       6.925315e-02       4.498974e-03       3.625852e-02       1.154824e-01       3.829138e-02       8.313205e-02
        1480       7.840051e-02       8.397069e-03       3.994149e-02       1.179677e-01       3.494333e-02       8.559654e-02
        1490       7.645503e-02       6.438664e-03       4.059265e-02       1.140467e-01       3.652680e-02       9.184805e-02
        1500       7.443108e-02       1.520119e-02       3.954414e-02       1.145924e-01       4.673799e-02       8.102472e-02
        1510       6.842956e-02       1.055429e-02       3.848174e-02       1.331061e-01       5.033070e-02       8.668300e-02
        1520       7.174587e-02       1.136369e-02       3.780928e-02       1.147747e-01       4.242854e-02       7.789979e-02
        1530       7.354287e-02       2.443664e-02       4.066058e-02       1.225392e-01       4.865645e-02       9.074126e-02
        1540       4.487296e-02       8.916988e-03       2.699989e-02       1.160611e-01       4.034293e-02       6.792304e-02
        1550       4.547201e-02       1.193417e-02       2.831515e-02       1.259863e-01       3.997884e-02       6.981194e-02
        1560       5.128629e-02       6.581248e-03       2.685930e-02       1.391937e-01       4.136574e-02       7.186610e-02
        1570       5.243842e-02       8.938857e-03       2.762328e-02       1.282828e-01       3.845099e-02       7.010443e-02
        1580       5.350709e-02       8.185956e-03       3.080815e-02       1.166626e-01       4.712090e-02       8.038060e-02
        1590       6.000681e-02       7.042245e-03       3.262234e-02       9.747195e-02       6.328309e-02       8.081108e-02
        1600       5.747636e-02       9.481404e-03       3.049867e-02       9.964050e-02       6.080039e-02       8.029275e-02
        1610       7.522683e-02       1.615297e-02       3.665712e-02       1.143245e-01       5.921685e-02       9.107892e-02
        1620       7.694275e-02       1.216548e-02       3.788043e-02       1.189147e-01       6.712111e-02       8.653647e-02
        1630       7.879632e-02       5.966220e-03       3.706865e-02       1.424438e-01       3.953619e-02       8.915609e-02
        1640       6.876058e-02       4.546881e-03       3.085310e-02       1.395614e-01       6.832606e-02       9.012523e-02
        1650       7.571749e-02       1.086773e-02       4.467196e-02       1.378795e-01       6.431929e-02       9.983918e-02
        1660       6.631579e-02       1.166131e-02       3.413645e-02       1.238412e-01       5.123582e-02       7.896534e-02
        1670       5.601884e-02       9.645043e-03       2.445208e-02       1.034504e-01       4.435179e-02       7.338636e-02
        1680       4.403812e-02       4.919735e-03       2.195073e-02       8.302272e-02       4.250814e-02       6.418519e-02
        1690       4.365393e-02       4.166069e-03       2.291565e-02       8.532022e-02       3.370781e-02       6.454582e-02
        1700       6.868925e-02       1.558046e-02       2.991944e-02       1.011110e-01       4.579016e-02       7.506970e-02
        1710       4.736472e-02       1.097632e-02       2.415062e-02       8.632767e-02       3.439492e-02       5.360339e-02
        1720       4.581611e-02       7.754014e-03       2.427275e-02       9.937306e-02       3.910136e-02       6.116455e-02
        1730       5.184179e-02       5.766699e-03       3.151462e-02       9.176029e-02       4.857701e-02       7.023737e-02
        1740       6.845849e-02       1.109002e-02       3.408490e-02       9.935704e-02       6.191393e-02       8.406751e-02
        1750       5.188912e-02       4.507219e-03       2.842793e-02       1.042144e-01       4.969042e-02       7.196812e-02
        1760       3.294745e-02       1.518145e-02       2.473464e-02       1.097324e-01       3.536693e-02       6.715259e-02
        1770       4.003901e-02       1.221212e-02       1.957900e-02       1.187236e-01       3.429497e-02       6.940868e-02
        1780       4.900580e-02       1.634117e-02       2.698246e-02       1.048623e-01       4.411197e-02       7.374395e-02
        1790       5.413453e-02       1.091302e-02       3.081636e-02       9.726148e-02       5.366624e-02       8.482659e-02
        1800       3.105395e-02       1.296048e-02       2.247050e-02       1.086513e-01       5.111050e-02       7.614803e-02
        1810       4.102556e-02       4.485416e-03       2.359301e-02       9.301811e-02       3.068664e-02       6.165391e-02
        1820       3.595655e-02       1.165771e-02       2.632186e-02       9.113399e-02       4.104430e-02       6.708358e-02
        1830       3.970490e-02       7.432828e-03       2.642742e-02       1.027133e-01       5.126023e-02       7.032908e-02
        1840       4.468206e-02       1.281902e-02       3.010150e-02       1.089135e-01       3.509780e-02       6.953627e-02
        1850       4.491354e-02       1.297321e-02       2.943324e-02       1.132720e-01       2.881072e-02       7.022051e-02
        1860       5.437761e-02       8.567357e-03       2.974339e-02       1.100261e-01       4.518216e-02       7.833210e-02
        1870       5.849667e-02       7.623441e-03       3.034418e-02       1.218950e-01       6.029186e-02       7.632706e-02
        1880       5.091519e-02       1.237983e-02       2.943144e-02       1.098349e-01       5.284707e-02       7.586715e-02
        1890       3.814551e-02       6.876489e-03       2.203532e-02       7.739497e-02       5.548215e-02       7.067804e-02
        1900       2.845108e-02       6.427830e-03       2.060500e-02       8.371125e-02       4.597332e-02       6.355857e-02
        1910       3.496781e-02       9.382130e-03       2.171203e-02       8.660277e-02       4.284689e-02       6.136671e-02
        1920       4.460853e-02       1.591574e-02       2.732814e-02       9.251565e-02       4.510095e-02       7.315708e-02
        1930       4.836012e-02       2.077249e-02       3.048992e-02       1.024817e-01       4.249222e-02       7.228011e-02
        1940       6.008041e-02       1.301556e-02       2.939506e-02       9.727909e-02       5.144079e-02       7.740378e-02
        1950       4.661912e-02       1.245970e-02       2.851980e-02       9.931404e-02       8.562546e-02       9.177835e-02
        1960       3.905911e-02       3.617282e-03       1.605942e-02       8.704987e-02       6.131674e-02       7.432544e-02
        1970       3.961561e-02       6.530000e-03       2.052296e-02       9.010959e-02       3.830237e-02       7.170394e-02
        1980       5.108238e-02       1.619239e-02       2.936837e-02       1.128785e-01       4.874024e-02       7.475615e-02
        1990       7.898216e-02       1.542871e-02       3.751536e-02       1.263858e-01       6.028838e-02       9.000594e-02
        2000       8.309258e-02       1.354753e-02       3.381362e-02       1.125393e-01       4.031508e-02       8.847884e-02
        2010       5.551330e-02       1.035956e-02       2.799008e-02       9.906189e-02       6.489892e-02       8.247472e-02
        2020       4.243219e-02       1.316049e-02       2.531499e-02       1.074608e-01       5.440603e-02       7.325869e-02
        2030       6.945944e-02       1.117045e-02       3.276747e-02       1.277234e-01       6.255971e-02       9.454730e-02
        2040       3.110757e-02       1.294151e-02       2.145972e-02       8.912242e-02       5.447516e-02       6.745013e-02
        2050       3.416876e-02       1.381137e-02       2.125512e-02       1.139092e-01       4.181826e-02       6.840855e-02
        2060       3.779745e-02       7.169968e-03       2.187784e-02       1.159051e-01       5.356771e-02       7.230807e-02
        2070       2.764715e-02       1.226797e-02       1.756616e-02       9.111176e-02       3.175300e-02       6.103603e-02
        2080       4.695186e-02       8.672312e-03       2.598594e-02       1.060217e-01       4.402075e-02       6.961859e-02
        2090       5.465651e-02       6.453802e-03       2.879033e-02       9.738244e-02       3.455869e-02       7.983928e-02
        2100       4.280073e-02       7.246885e-03       2.265156e-02       1.088171e-01       5.637700e-02       8.322723e-02
        2110       4.027785e-02       1.800584e-02       2.306676e-02       1.086306e-01       5.025468e-02       8.909636e-02
        2120       5.112020e-02       1.061303e-02       2.754251e-02       1.088200e-01       3.167669e-02       7.074982e-02
        2130       5.261743e-02       1.017970e-02       2.618854e-02       9.040869e-02       3.238926e-02       6.593610e-02
        2140       4.169277e-02       9.637928e-03       2.535925e-02       1.047960e-01       2.423652e-02       7.386228e-02
        2150       4.934949e-02       1.081061e-02       3.012743e-02       1.280309e-01       1.938597e-02       8.440517e-02
        2160       4.317647e-02       5.263215e-03       2.506813e-02       8.921610e-02       1.868323e-02       5.748547e-02
        2170       6.775588e-02       6.758366e-03       3.568023e-02       1.154649e-01       4.774795e-02       7.378088e-02
        2180       6.063553e-02       1.839986e-02       3.247314e-02       8.112026e-02       4.043796e-02       6.335957e-02
        2190       5.206400e-02       1.007347e-02       2.657739e-02       7.622217e-02       4.101184e-02       5.982670e-02
        2200       4.050425e-02       1.211974e-02       2.085952e-02       8.241745e-02       3.563565e-02       5.923932e-02
        2210       2.971773e-02       1.492615e-02       2.069595e-02       9.437097e-02       2.966603e-02       6.033897e-02
        2220       4.019616e-02       1.158169e-02       2.306821e-02       8.760620e-02       3.075276e-02       6.071462e-02
        2230       3.060396e-02       8.134765e-03       1.963199e-02       7.705245e-02       2.261404e-02       5.102533e-02
        2240       4.087768e-02       1.145571e-02       2.549285e-02       8.714578e-02       3.740319e-02       6.258195e-02
        2250       5.181961e-02       5.548092e-03       2.866377e-02       1.200031e-01       3.160068e-02       7.083593e-02
        2260       5.479761e-02       1.805329e-02       3.215561e-02       8.549398e-02       4.059309e-02       7.063236e-02
        2270       5.497705e-02       1.479965e-02       3.282475e-02       1.141600e-01       4.303193e-02       8.322812e-02
        2280       3.387904e-02       1.718718e-02       2.621529e-02       1.030179e-01       3.533286e-02       6.334474e-02
        2290       5.596837e-02       4.401441e-03       3.005877e-02       1.081436e-01       2.758132e-02       7.511690e-02
        2300       6.352541e-02       1.044072e-02       3.359439e-02       1.127267e-01       4.198004e-02       7.975834e-02
        2310       5.614298e-02       1.405642e-02       3.443994e-02       1.075408e-01       4.218475e-02       7.904299e-02
        2320       5.574689e-02       2.256749e-02       3.834448e-02       1.172120e-01       6.748478e-02       8.673373e-02
        2330       6.234380e-02       1.396037e-02       3.941952e-02       1.264748e-01       5.212249e-02       9.392462e-02
        2340       8.277908e-02       1.643866e-02       4.158575e-02       1.316984e-01       5.717073e-02       9.370476e-02
        2350       5.622051e-02       1.000123e-02       3.456211e-02       1.145515e-01       4.375644e-02       8.279034e-02
        2360       6.143035e-02       1.396886e-02       3.102271e-02       1.161843e-01       4.583883e-02       7.962591e-02
        2370       5.843718e-02       6.300511e-03       3.090310e-02       1.048323e-01       4.361699e-02       7.379881e-02
        2380       6.005647e-02       1.037609e-02       3.118804e-02       1.060320e-01       3.830574e-02       7.016653e-02
        2390       3.951395e-02       9.552988e-03       2.502781e-02       9.541133e-02       3.545189e-02       6.451642e-02
        2400       3.632261e-02       1.076797e-02       2.037214e-02       9.553582e-02       2.062773e-02       5.648116e-02
        2410       5.406153e-02       6.612723e-03       3.113337e-02       9.118511e-02       4.924898e-02       7.401435e-02
        2420       4.624821e-02       1.039626e-02       2.434913e-02       9.815958e-02       4.100673e-02       6.497920e-02
        2430       4.855824e-02       1.387318e-02       2.732855e-02       1.105212e-01       6.055334e-02       8.319292e-02
        2440       3.197395e-02       4.448705e-03       2.157938e-02       1.111683e-01       4.143580e-02       7.525024e-02
        2450       3.873927e-02       1.375617e-02       2.753249e-02       1.038306e-01       3.349686e-02       7.446588e-02
        2460       4.273291e-02       1.404577e-02       2.712520e-02       9.277521e-02       4.109833e-02       6.584325e-02
        2470       3.662308e-02       6.340435e-03       1.899070e-02       8.622387e-02       4.457948e-02       5.870555e-02
        2480       3.099592e-02       5.242472e-03       1.584464e-02       9.212840e-02       4.427734e-02       6.221932e-02
        2490       4.408655e-02       2.822159e-03       2.117469e-02       8.045726e-02       3.720497e-02       5.754730e-02
        2500       4.615588e-02       1.062724e-02       2.394757e-02       8.380887e-02       3.140427e-02       5.626103e-02
        2510       5.910667e-02       7.991593e-03       3.425927e-02       9.621988e-02       5.191146e-02       7.194934e-02
        2520       5.826388e-02       1.230820e-02       3.222608e-02       1.128476e-01       4.645559e-02       7.388566e-02
        2530       6.717807e-02       1.645560e-02       3.494976e-02       1.159815e-01       5.725294e-02       7.890242e-02
        2540       6.502924e-02       1.588839e-02       3.399337e-02       8.494239e-02       5.953635e-02       7.512186e-02
        2550       5.560652e-02       6.054695e-03       3.148758e-02       1.122494e-01       6.511227e-02       8.538171e-02
        2560       6.469044e-02       4.329564e-03       3.169850e-02       9.323471e-02       5.715724e-02       7.333744e-02
        2570       7.317531e-02       4.284104e-03       3.618893e-02       1.010076e-01       4.554244e-02       7.176739e-02
        2580       6.530953e-02       1.280269e-02       3.554913e-02       1.048459e-01       5.149372e-02       7.772906e-02
        2590       6.633283e-02       7.603243e-03       3.557587e-02       1.081242e-01       5.383891e-02       8.082353e-02
        2600       5.406067e-02       8.317686e-03       2.673440e-02       9.216833e-02       5.913215e-02       7.548276e-02
        2610       5.329262e-02       7.515946e-03       2.467099e-02       7.888720e-02       3.347496e-02       6.175670e-02
        2620       5.371113e-02       7.640603e-03       2.619511e-02       9.433069e-02       4.386073e-02       6.767058e-02
        2630       3.026088e-02       1.076891e-02       1.947954e-02       8.013190e-02       4.090930e-02       6.009049e-02
        2640       7.629826e-02       1.602952e-02       3.917886e-02       1.148412e-01       5.420384e-02       9.167836e-02
        2650       5.446159e-02       2.009396e-02       3.455723e-02       1.031560e-01       5.841918e-02       7.669214e-02
        2660       5.022521e-02       1.894649e-02       3.085422e-02       1.067667e-01       3.990924e-02       6.986694e-02
        2670       5.662067e-02       1.572967e-02       3.404435e-02       1.126138e-01       3.113472e-02       7.829102e-02
        2680       5.888327e-02       1.759514e-02       3.377284e-02       9.772867e-02       4.482362e-02       7.380009e-02
