#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         460       8.412020e-02       1.121675e-02       3.754892e-02       1.637350e-01       6.464064e-02       9.897910e-02
         470       6.148159e-02       3.956816e-03       3.144271e-02       1.346792e-01       2.817957e-02       8.515972e-02
         480       3.063874e-02       6.200611e-03       2.233940e-02       8.980405e-02       3.945213e-02       7.134065e-02
         490       2.686211e-02       9.522662e-03       1.743795e-02       8.665922e-02       5.313043e-02       6.694357e-02
         500       5.712827e-02       6.395036e-03       2.084563e-02       8.653494e-02       5.426769e-02       6.469482e-02
         510       6.566503e-02       5.714778e-03       3.002733e-02       9.259743e-02       4.899444e-02       6.594470e-02
         520       6.499393e-02       5.187811e-03       2.821409e-02       9.854036e-02       5.190991e-02       6.672419e-02
         530       5.681186e-02       6.627486e-03       2.546051e-02       7.814077e-02       4.592246e-02       5.931451e-02
         540       4.364548e-02       9.935980e-03       2.494028e-02       8.019530e-02       4.860847e-02       6.609868e-02
         550       3.309042e-02       8.946101e-03       2.272862e-02       9.002640e-02       4.463867e-02       6.524204e-02
         560       5.121633e-02       5.083677e-03       3.137306e-02       1.100572e-01       3.987795e-02       7.976047e-02
         570       4.802879e-02       8.103157e-03       2.797217e-02       1.318335e-01       4.406459e-02       8.360880e-02
         580       4.984099e-02       1.274368e-02       3.458219e-02       1.266505e-01       3.461098e-02       8.310377e-02
         590       5.994276e-02       1.742912e-02       3.652802e-02       9.784275e-02       6.123326e-02       8.023867e-02
         600       6.373061e-02       1.544675e-02       3.484168e-02       1.042111e-01       3.384352e-02       6.857214e-02
         610       5.729476e-02       8.025686e-03       3.400331e-02       1.062051e-01       2.103035e-02       7.038372e-02
         620       5.632821e-02       8.087860e-03       3.148408e-02       1.257800e-01       3.407617e-02       8.200959e-02
         630       5.287301e-02       1.305605e-02       2.901862e-02       1.090025e-01       4.667060e-02       7.572767e-02
         640       4.874358e-02       1.501516e-02       2.939420e-02       7.566078e-02       4.616664e-02       6.792019e-02
         650       4.300194e-02       1.821186e-02       3.069643e-02       8.132774e-02       3.300675e-02       6.346761e-02
         660       4.125541e-02       1.657869e-02       2.802631e-02       8.412989e-02       5.745770e-02       7.116835e-02
         670       2.668788e-02       3.244373e-03       1.720321e-02       9.325782e-02       3.724654e-02       5.714475e-02
         680       5.721092e-02       1.521407e-02       2.920658e-02       9.415602e-02       5.166585e-02       7.276970e-02
         690       5.888968e-02       1.337768e-02       3.246017e-02       1.034478e-01       5.669343e-02       8.194263e-02
         700       4.826196e-02       1.310429e-02       2.697783e-02       9.470094e-02       4.789971e-02       7.355282e-02
         710       5.164422e-02       1.119283e-02       3.068205e-02       1.027271e-01       3.375885e-02       7.304095e-02
         720       5.934040e-02       1.644720e-02       3.262798e-02       9.513883e-02       6.148244e-02       7.344977e-02
         730       7.860571e-02       1.426558e-02       4.261161e-02       1.018334e-01       6.761450e-02       8.293945e-02
         740       7.846006e-02       2.028489e-02       3.997314e-02       9.956773e-02       5.413089e-02       8.186874e-02
         750       8.048111e-02       1.082792e-02       3.965992e-02       1.092459e-01       3.210603e-02       7.607822e-02
         760       6.580415e-02       1.411651e-02       3.179781e-02       9.525362e-02       3.917345e-02       7.190320e-02
         770       6.209755e-02       1.754564e-02       3.201478e-02       8.027707e-02       5.591199e-02       6.822509e-02
         780       7.011527e-02       1.389115e-02       4.144567e-02       1.230641e-01       3.930762e-02       8.087118e-02
         790       2.874538e-02       1.493575e-02       2.370359e-02       6.606831e-02       3.517389e-02       5.250535e-02
         800       3.148022e-02       1.079563e-02       2.348875e-02       9.504109e-02       3.567925e-02       6.002899e-02
         810       3.673317e-02       1.422462e-02       2.704844e-02       9.641271e-02       3.955090e-02       6.617113e-02
         820       4.472005e-02       1.362928e-02       3.018493e-02       8.393502e-02       4.370671e-02       6.837097e-02
         830       9.741130e-02       1.982701e-02       4.392207e-02       9.762514e-02       6.345388e-02       7.857702e-02
         840       7.939906e-02       1.018866e-02       3.881617e-02       1.389024e-01       4.058033e-02       8.772221e-02
         850       8.292567e-02       1.801429e-02       4.575942e-02       1.671659e-01       5.398549e-02       1.008508e-01
         860       9.147789e-02       1.389350e-02       4.451028e-02       1.813262e-01       5.520083e-02       9.290680e-02
         870       5.603999e-02       1.549988e-02       2.910692e-02       1.150653e-01       4.308933e-02       6.774561e-02
         880       9.810628e-02       2.260348e-02       4.375977e-02       1.830812e-01       5.089649e-02       8.749863e-02
         890       9.033371e-02       1.607501e-02       3.804200e-02       1.250085e-01       4.436834e-02       7.674395e-02
         900       1.022291e-01       1.823975e-02       4.124825e-02       1.282935e-01       4.546105e-02       8.388184e-02
         910       1.232731e-01       1.602445e-02       4.698692e-02       1.401966e-01       7.197710e-02       1.069394e-01
         920       1.158010e-01       9.400576e-03       4.119621e-02       1.699167e-01       5.817410e-02       1.120646e-01
         930       1.142036e-01       8.707600e-03       4.117929e-02       1.363721e-01       3.567306e-02       9.289239e-02
         940       1.088831e-01       3.854034e-03       4.279580e-02       1.281997e-01       5.964067e-02       9.576962e-02
         950       7.263851e-02       7.116745e-03       3.082513e-02       1.607645e-01       5.119127e-02       9.309633e-02
         960       3.832860e-02       6.500597e-03       1.829590e-02       1.547535e-01       3.338768e-02       7.511309e-02
         970       6.150036e-02       6.798221e-03       2.577578e-02       1.760933e-01       3.126854e-02       8.746650e-02
         980       3.720004e-02       5.573626e-03       2.441708e-02       1.040838e-01       2.172573e-02       7.848471e-02
         990       5.584422e-02       5.424877e-03       2.632478e-02       1.179427e-01       2.615051e-02       7.247584e-02
        1000       4.198666e-02       7.996584e-03       2.208224e-02       9.901246e-02       3.168925e-02       5.601901e-02
        1010       5.828176e-02       6.003519e-03       2.618286e-02       7.018602e-02       4.992628e-02       6.126891e-02
        1020       6.356597e-02       1.393410e-02       2.727419e-02       9.250314e-02       4.014594e-02       6.520357e-02
        1030       6.282563e-02       1.278291e-02       2.513754e-02       7.645878e-02       2.254204e-02       5.221492e-02
        1040       8.990020e-02       7.892145e-03       3.884344e-02       1.093473e-01       2.860434e-02       7.659211e-02
        1050       7.988189e-02       8.092825e-03       3.406234e-02       7.816446e-02       3.728312e-02       6.629229e-02
        1060       6.775040e-02       1.014999e-02       3.780534e-02       9.508146e-02       5.372575e-02       7.456127e-02
        1070       4.975070e-02       8.950588e-03       2.617612e-02       7.093632e-02       4.340369e-02       6.153712e-02
        1080       4.744731e-02       1.382870e-02       2.890230e-02       9.204856e-02       5.562477e-02       7.239841e-02
        1090       4.452634e-02       2.672007e-03       2.322719e-02       7.918013e-02       5.094119e-02       6.696118e-02
        1100       3.942470e-02       4.976681e-03       1.718426e-02       8.215284e-02       5.337108e-02       6.808094e-02
        1110       3.548054e-02       5.627301e-03       1.456225e-02       7.830006e-02       5.186100e-02       6.405937e-02
        1120       3.990990e-02       5.562821e-03       1.654425e-02       8.168598e-02       4.684731e-02       6.969455e-02
        1130       4.530080e-02       6.381898e-03       1.877213e-02       9.081421e-02       4.870268e-02       6.442728e-02
        1140       3.676034e-02       1.010227e-02       1.692990e-02       7.444818e-02       2.984678e-02       6.269041e-02
        1150       3.792568e-02       2.888107e-03       2.215586e-02       1.007313e-01       3.428864e-02       6.164387e-02
        1160       5.104606e-02       1.013129e-02       2.820222e-02       1.046654e-01       4.330184e-02       6.549684e-02
        1170       7.232967e-02       8.761000e-03       3.349549e-02       1.164996e-01       4.856500e-02       7.558028e-02
        1180       6.295925e-02       1.651030e-02       3.501150e-02       1.194078e-01       5.116121e-02       8.331424e-02
        1190       4.474393e-02       2.073815e-02       3.195161e-02       1.255833e-01       5.852480e-02       8.093114e-02
        1200       3.822898e-02       2.090976e-02       3.088831e-02       1.134754e-01       6.362055e-02       8.315973e-02
        1210       2.674623e-02       1.726285e-02       2.312828e-02       1.017437e-01       3.704260e-02       7.151345e-02
        1220       2.491698e-02       1.199787e-02       1.747259e-02       8.516714e-02       3.823659e-02       5.749843e-02
        1230       2.659894e-02       9.575340e-03       1.645565e-02       6.442544e-02       3.672705e-02       5.355608e-02
        1240       3.154686e-02       1.127825e-02       2.053599e-02       9.523680e-02       4.384102e-02       7.010287e-02
        1250       3.280445e-02       7.751321e-03       1.808141e-02       8.106393e-02       6.492720e-02       7.474336e-02
        1260       3.625293e-02       6.294250e-03       1.860490e-02       9.510344e-02       6.477292e-02       7.910417e-02
        1270       3.470322e-02       3.254693e-03       1.948696e-02       7.928827e-02       4.334645e-02       6.151437e-02
        1280       4.017524e-02       6.084960e-03       2.336070e-02       1.014405e-01       4.195703e-02       7.456184e-02
        1290       5.433186e-02       6.340688e-03       3.320704e-02       1.133030e-01       4.316772e-02       8.525095e-02
        1300       9.013512e-02       1.053621e-02       4.985352e-02       1.422590e-01       4.641438e-02       1.042464e-01
        1310       4.409857e-02       1.083458e-02       2.582129e-02       9.156661e-02       4.625328e-02       6.795396e-02
        1320       5.555552e-02       3.419838e-03       2.616016e-02       9.323458e-02       4.753151e-02       6.746463e-02
        1330       2.858072e-02       8.792847e-03       1.709567e-02       6.379794e-02       3.693639e-02       5.050524e-02
        1340       2.391088e-02       1.254225e-02       1.764029e-02       6.483494e-02       3.593388e-02       5.335866e-02
        1350       2.584959e-02       1.338980e-02       1.896364e-02       6.786310e-02       3.321222e-02       5.382057e-02
        1360       2.573174e-02       9.862288e-03       1.731516e-02       7.880337e-02       3.831130e-02       6.007121e-02
        1370       3.295139e-02       1.134416e-02       1.992435e-02       8.464744e-02       2.853628e-02       6.390229e-02
        1380       6.920082e-02       6.978844e-03       3.681194e-02       1.255814e-01       5.478729e-02       9.003911e-02
        1390       7.233616e-02       1.403424e-02       3.682755e-02       1.479172e-01       3.098087e-02       8.965915e-02
        1400       6.187256e-02       1.329962e-02       3.419925e-02       1.220091e-01       5.972713e-02       8.708864e-02
        1410       6.336408e-02       8.005794e-03       3.301307e-02       1.043260e-01       6.459972e-02       8.290045e-02
        1420       6.761022e-02       6.763458e-03       3.538498e-02       1.095637e-01       4.310976e-02       7.704054e-02
        1430       6.456553e-02       4.682801e-03       2.909329e-02       9.605918e-02       2.996139e-02       6.454866e-02
        1440       6.477019e-02       6.042536e-03       2.852535e-02       1.019132e-01       2.651275e-02       6.283524e-02
        1450       6.708228e-02       5.971517e-03       2.670956e-02       1.027558e-01       4.179311e-02       6.453694e-02
        1460       9.692830e-02       1.110673e-02       3.968169e-02       1.475253e-01       3.749862e-02       8.819775e-02
        1470       7.701293e-02       2.219400e-03       3.302305e-02       9.477324e-02       3.889685e-02       6.552000e-02
        1480       9.495546e-02       9.775008e-03       3.940999e-02       1.061997e-01       4.355868e-02       8.088329e-02
        1490       5.310537e-02       7.827821e-03       2.508232e-02       1.058298e-01       4.810540e-02       7.698751e-02
        1500       5.159721e-02       7.863726e-03       2.638058e-02       1.306081e-01       4.270474e-02       7.175110e-02
        1510       3.621153e-02       9.452836e-03       2.444920e-02       1.170994e-01       4.230438e-02       7.245938e-02
        1520       2.450735e-02       5.300361e-03       1.747847e-02       9.228741e-02       4.680743e-02       6.524916e-02
        1530       2.784522e-02       5.034673e-03       1.928558e-02       1.066698e-01       5.149136e-02       7.304992e-02
        1540       2.416385e-02       3.750071e-03       1.732803e-02       7.167137e-02       3.643435e-02       5.645910e-02
        1550       3.695827e-02       8.111446e-03       2.233295e-02       8.452951e-02       3.356928e-02       5.869430e-02
        1560       4.415289e-02       1.105679e-02       2.689956e-02       1.617048e-01       3.085272e-02       8.173194e-02
        1570       5.736090e-02       1.186436e-02       2.583560e-02       9.448219e-02       4.279085e-02       7.404682e-02
        1580       3.118959e-02       1.185725e-02       2.220760e-02       1.016803e-01       4.095657e-02       6.767029e-02
        1590       2.914242e-02       6.851971e-03       2.134689e-02       1.045100e-01       4.601117e-02       6.810422e-02
        1600       4.762894e-02       5.682972e-03       2.331062e-02       1.093658e-01       3.484334e-02       6.946326e-02
        1610       4.356100e-02       1.360462e-02       2.716205e-02       9.735314e-02       3.795262e-02       6.961727e-02
        1620       3.953862e-02       6.005981e-03       2.314539e-02       1.026596e-01       3.116645e-02       6.790342e-02
        1630       4.939943e-02       6.148491e-03       2.156446e-02       8.624563e-02       3.178745e-02       5.794300e-02
        1640       5.941515e-02       7.949098e-03       3.413290e-02       1.022609e-01       4.634342e-02       8.282676e-02
        1650       5.552165e-02       8.159041e-03       2.623726e-02       9.557968e-02       3.741497e-02       5.899115e-02
        1660       4.743446e-02       7.906164e-03       2.454558e-02       9.761228e-02       3.533717e-02       5.709387e-02
        1670       4.165620e-02       7.322297e-03       2.148286e-02       9.210153e-02       4.885733e-02       6.409961e-02
        1680       3.809400e-02       1.295318e-02       2.094204e-02       9.319234e-02       5.413861e-02       6.934373e-02
        1690       3.810158e-02       9.480094e-03       2.410784e-02       1.043941e-01       5.443231e-02       8.042286e-02
        1700       3.359356e-02       9.316969e-03       2.311506e-02       1.164552e-01       4.724623e-02       8.657354e-02
        1710       4.276934e-02       8.693481e-03       1.953422e-02       1.398424e-01       5.459188e-02       8.606673e-02
        1720       3.988492e-02       5.526661e-03       2.060105e-02       1.273955e-01       3.493663e-02       8.382618e-02
        1730       4.394218e-02       6.772113e-03       2.325036e-02       1.190750e-01       3.176728e-02       7.226824e-02
        1740       5.009075e-02       5.045270e-03       2.493022e-02       1.198557e-01       4.978328e-02       7.938230e-02
        1750       6.210404e-02       6.181110e-03       3.822965e-02       1.303415e-01       5.303999e-02       9.642407e-02
        1760       3.037486e-02       3.252324e-03       1.746947e-02       6.136545e-02       3.134636e-02       5.254001e-02
        1770       4.390971e-02       4.510993e-03       2.606991e-02       7.750424e-02       5.283739e-02       6.472995e-02
        1780       4.238250e-02       7.252410e-03       2.693313e-02       7.584034e-02       4.928980e-02       6.086210e-02
        1790       6.149610e-02       6.399883e-03       3.595010e-02       8.885133e-02       4.749926e-02       7.270305e-02
        1800       7.659281e-02       7.176136e-03       3.722022e-02       1.133575e-01       6.932618e-02       8.131944e-02
        1810       6.113022e-02       5.323769e-03       3.421261e-02       1.053046e-01       3.094569e-02       7.172844e-02
        1820       4.163093e-02       3.032654e-03       2.265755e-02       6.756633e-02       4.635005e-02       5.608630e-02
        1830       2.905589e-02       7.093871e-03       1.776635e-02       6.981020e-02       4.392655e-02       5.485888e-02
        1840       5.579560e-02       1.077466e-02       2.418909e-02       1.130514e-01       2.244492e-02       6.561523e-02
        1850       3.941727e-02       9.873210e-03       2.072877e-02       8.199520e-02       2.717647e-02       5.380603e-02
        1860       2.853296e-02       8.756214e-03       1.764193e-02       8.106487e-02       3.804153e-02       6.167830e-02
        1870       3.641331e-02       7.394408e-03       1.717344e-02       7.878473e-02       4.426484e-02       5.645123e-02
        1880       4.167982e-02       1.040505e-02       1.853637e-02       8.353874e-02       4.127448e-02       6.056804e-02
        1890       4.621520e-02       7.277051e-03       2.427254e-02       9.851607e-02       3.475601e-02       6.870687e-02
        1900       5.857367e-02       8.603205e-03       2.711559e-02       7.663318e-02       3.229484e-02       5.863595e-02
        1910       5.307557e-02       1.029206e-02       2.994225e-02       8.754189e-02       3.595310e-02       6.097870e-02
        1920       7.003648e-02       7.006775e-03       2.986552e-02       1.183628e-01       5.133878e-02       7.303767e-02
        1930       5.919476e-02       1.234398e-02       3.095696e-02       1.116301e-01       6.015796e-02       8.023656e-02
        1940       3.078964e-02       6.308553e-03       1.655335e-02       7.931998e-02       5.599054e-02       6.252148e-02
        1950       3.036881e-02       8.849688e-03       1.713222e-02       7.301246e-02       4.404997e-02       6.085673e-02
        1960       5.583050e-02       4.575021e-03       2.456424e-02       9.780951e-02       6.277077e-02       8.227348e-02
        1970       3.781318e-02       4.359218e-03       1.506171e-02       8.873144e-02       3.811737e-02       6.074748e-02
        1980       8.946853e-02       4.087126e-03       3.319547e-02       1.184784e-01       5.262982e-02       8.069627e-02
        1990       6.593127e-02       5.885830e-03       2.499089e-02       1.250603e-01       4.448654e-02       6.994468e-02
        2000       4.802803e-02       7.406213e-03       2.066726e-02       8.606247e-02       3.145405e-02       5.601687e-02
        2010       3.784170e-02       1.175468e-02       2.472049e-02       7.162532e-02       4.138251e-02       5.848142e-02
        2020       6.094600e-02       1.825637e-03       3.017993e-02       8.746162e-02       5.961389e-02       6.875424e-02
        2030       5.832535e-02       1.298091e-02       3.033384e-02       1.046419e-01       4.616514e-02       7.681903e-02
        2040       6.057915e-02       8.720340e-03       3.317425e-02       1.180260e-01       2.027464e-02       7.567620e-02
        2050       7.711068e-02       4.265617e-03       3.490410e-02       1.204204e-01       4.240102e-02       7.653201e-02
        2060       6.494392e-02       7.165064e-03       2.926427e-02       9.556378e-02       4.329510e-02       6.983053e-02
        2070       4.903306e-02       3.740872e-03       2.489345e-02       8.160082e-02       5.377775e-02       7.054747e-02
        2080       4.893462e-02       8.984367e-03       2.076747e-02       9.571721e-02       4.652445e-02       7.459458e-02
        2090       3.569116e-02       1.250889e-02       2.182686e-02       9.307730e-02       5.308444e-02       6.982793e-02
        2100       3.320666e-02       1.171581e-02       1.942727e-02       1.067453e-01       4.493957e-02       6.454177e-02
        2110       4.129688e-02       6.213164e-03       1.997707e-02       1.114896e-01       4.696647e-02       7.589111e-02
        2120       3.027125e-02       6.853495e-03       1.804078e-02       8.009796e-02       4.975227e-02       5.958400e-02
        2130       2.866228e-02       8.197923e-03       1.785507e-02       8.225458e-02       4.668036e-02       6.960572e-02
        2140       2.586483e-02       8.832499e-03       1.811248e-02       7.837858e-02       4.349006e-02       6.304427e-02
        2150       5.030592e-02       1.290631e-02       2.492303e-02       1.079465e-01       5.856711e-02       7.618698e-02
        2160       2.658436e-02       5.888120e-03       1.852250e-02       7.892178e-02       4.778390e-02       6.617961e-02
        2170       3.948688e-02       1.101103e-02       2.346931e-02       1.262008e-01       5.930528e-02       8.783856e-02
        2180       7.228253e-02       5.082058e-03       2.907676e-02       9.721003e-02       5.349055e-02       7.496761e-02
        2190       8.215734e-02       8.230259e-03       3.476058e-02       1.068336e-01       4.695982e-02       7.807245e-02
        2200       6.744535e-02       5.492674e-03       2.984039e-02       8.783605e-02       4.766931e-02       7.176899e-02
        2210       3.107639e-02       1.393996e-02       2.235340e-02       1.050172e-01       4.632312e-02       6.740352e-02
        2220       2.556940e-02       7.931777e-03       1.644926e-02       8.329320e-02       3.425342e-02       5.464826e-02
        2230       5.045262e-02       1.027087e-02       2.301930e-02       9.366105e-02       3.477825e-02       6.652839e-02
        2240       3.364464e-02       7.642192e-03       1.852810e-02       7.398346e-02       4.683661e-02       6.299829e-02
        2250       4.605375e-02       2.105535e-02       2.702928e-02       1.012725e-01       6.528557e-02       8.251653e-02
        2260       3.503444e-02       4.529877e-03       2.003457e-02       8.033908e-02       6.723745e-02       7.130025e-02
        2270       3.628917e-02       9.668405e-03       1.888415e-02       8.505436e-02       4.738252e-02       6.895563e-02
        2280       4.645914e-02       5.046637e-03       1.915122e-02       9.498416e-02       3.507328e-02       5.612855e-02
        2290       5.004358e-02       1.032921e-02       2.174684e-02       8.427879e-02       3.219681e-02       5.577914e-02
        2300       2.784139e-02       1.049997e-02       2.044881e-02       8.459303e-02       4.916307e-02       6.496099e-02
        2310       4.168600e-02       1.369524e-02       2.307413e-02       7.985863e-02       3.680914e-02       5.824543e-02
        2320       3.327612e-02       2.874251e-03       1.807067e-02       8.169416e-02       4.338633e-02       6.132763e-02
        2330       3.475311e-02       4.876595e-03       1.550709e-02       8.262123e-02       3.403760e-02       5.316014e-02
        2340       3.582496e-02       8.826697e-03       1.963851e-02       1.149412e-01       2.892782e-02       6.417232e-02
        2350       3.593799e-02       9.945057e-03       1.866821e-02       9.447733e-02       2.682926e-02       5.570553e-02
        2360       4.110663e-02       1.327546e-02       2.178242e-02       9.062092e-02       3.631486e-02       5.938418e-02
        2370       3.672810e-02       6.174623e-03       1.991417e-02       1.380092e-01       3.330864e-02       7.379559e-02
        2380       3.945903e-02       1.029659e-02       2.046269e-02       1.138581e-01       2.253490e-02       6.478444e-02
        2390       4.383792e-02       1.411520e-02       2.338364e-02       6.689772e-02       5.271338e-02       6.097850e-02
        2400       8.084871e-02       8.948115e-03       3.924251e-02       1.210693e-01       6.974407e-02       9.405425e-02
        2410       2.766577e-02       4.621782e-03       1.468865e-02       7.963281e-02       3.795653e-02       5.417776e-02
        2420       3.307509e-02       6.937651e-03       1.540435e-02       8.906736e-02       3.060090e-02       6.246888e-02
        2430       3.255962e-02       4.389362e-03       2.168828e-02       8.831636e-02       4.196397e-02       6.482885e-02
        2440       2.486976e-02       3.928031e-03       1.980495e-02       9.678463e-02       5.306672e-02       7.029699e-02
        2450       2.756879e-02       6.876661e-03       2.028636e-02       1.015035e-01       5.008634e-02       7.257704e-02
        2460       2.814618e-02       1.992862e-02       2.474640e-02       1.054969e-01       3.515188e-02       6.816239e-02
        2470       3.616099e-02       1.472767e-02       2.412451e-02       1.083600e-01       3.899964e-02       7.676700e-02
        2480       3.881457e-02       9.510576e-03       2.512577e-02       9.296695e-02       3.279171e-02       6.104539e-02
        2490       3.937632e-02       1.139233e-02       2.082026e-02       8.725120e-02       5.291476e-02       7.133164e-02
        2500       6.220669e-02       5.472165e-03       3.506616e-02       1.204341e-01       3.445001e-02       8.013357e-02
        2510       5.749378e-02       6.267844e-03       3.224278e-02       1.259826e-01       3.063241e-02       8.847155e-02
        2520       4.100367e-02       5.450406e-03       2.300699e-02       1.153883e-01       4.189707e-02       7.348932e-02
        2530       2.897391e-02       6.294559e-03       2.035516e-02       1.168318e-01       5.681087e-02       8.499986e-02
        2540       2.464263e-02       7.595918e-03       1.779787e-02       7.961539e-02       1.894883e-02       5.621311e-02
        2550       6.954288e-02       8.916431e-03       3.707809e-02       1.156184e-01       3.332419e-02       8.644668e-02
        2560       4.795393e-02       3.719711e-03       2.525663e-02       7.623482e-02       2.936745e-02       5.815835e-02
        2570       4.982016e-02       6.924146e-03       2.913158e-02       8.013170e-02       3.045863e-02       6.160241e-02
        2580       6.282929e-02       9.045683e-03       3.159973e-02       7.391352e-02       5.943532e-02       6.751351e-02
        2590       4.192914e-02       2.487508e-03       2.235875e-02       7.334711e-02       4.858253e-02       5.993833e-02
        2600       3.636945e-02       5.076143e-03       2.027658e-02       7.161553e-02       3.866594e-02       5.567998e-02
        2610       5.088474e-02       4.355871e-03       2.679031e-02       9.593575e-02       3.578589e-02       6.583529e-02
        2620       4.033347e-02       7.299584e-03       2.319616e-02       8.279044e-02       4.116357e-02       6.303921e-02
        2630       5.062202e-02       5.403377e-03       2.892038e-02       9.385883e-02       4.254915e-02       6.364986e-02
        2640       6.227550e-02       3.497403e-03       3.097861e-02       9.849913e-02       4.519354e-02       6.525127e-02
        2650       8.974817e-02       4.468142e-03       4.435316e-02       1.068963e-01       5.451830e-02       8.245413e-02
        2660       4.837489e-02       7.755140e-03       2.620862e-02       7.263856e-02       4.481481e-02       6.021497e-02
        2670       5.515408e-02       8.826251e-03       2.620995e-02       9.913820e-02       4.478653e-02       6.551637e-02
        2680       3.363644e-02       5.894676e-03       1.833652e-02       7.391443e-02       3.152840e-02       5.144521e-02
