#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       5.566104e-03       1.006225e-03       3.400965e-03       1.262958e-02       9.466964e-03       1.071883e-02
        2700       6.562474e-03       1.553075e-03       3.609219e-03       1.410496e-02       7.210080e-03       1.044965e-02
        2710       9.836244e-03       1.322580e-03       5.178288e-03       1.890169e-02       1.033455e-02       1.373433e-02
        2720       7.186668e-03       2.322655e-03       4.178292e-03       1.895702e-02       8.554507e-03       1.388363e-02
        2730       8.167357e-03       2.049947e-03       4.480537e-03       2.161695e-02       4.891604e-03       1.233374e-02
        2740       9.671356e-03       1.619231e-03       5.150617e-03       1.668089e-02       6.519199e-03       1.254229e-02
        2750       9.253568e-03       1.658129e-03       4.637836e-03       2.342657e-02       1.031633e-02       1.598809e-02
        2760       9.919388e-03       1.094176e-03       6.135147e-03       2.636994e-02       1.012993e-02       1.974793e-02
        2770       7.324533e-03       2.976698e-03       5.674501e-03       2.962414e-02       1.307214e-02       2.172303e-02
        2780       1.408588e-02       2.270590e-03       6.839211e-03       3.100942e-02       1.305634e-02       1.843026e-02
        2790       7.481206e-03       2.729841e-03       4.524556e-03       2.910508e-02       1.067108e-02       1.503433e-02
        2800       1.187559e-02       1.080955e-03       5.062647e-03       2.026803e-02       6.687014e-03       1.579082e-02
        2810       1.109439e-02       1.791997e-03       5.599261e-03       3.192462e-02       4.227164e-03       1.790183e-02
        2820       1.293133e-02       2.257612e-03       5.987603e-03       2.398592e-02       3.175108e-03       1.512966e-02
        2830       1.027377e-02       2.974955e-03       5.644675e-03       2.802787e-02       2.532106e-03       1.571454e-02
        2840       7.818237e-03       1.035845e-03       4.567585e-03       2.253803e-02       3.590944e-03       1.402890e-02
        2850       8.194678e-03       2.472388e-03       4.865024e-03       2.245737e-02       5.477438e-03       1.517569e-02
        2860       1.032111e-02       1.016996e-03       6.229192e-03       2.581096e-02       9.992325e-03       2.010698e-02
        2870       6.033000e-03       2.093082e-03       4.854712e-03       2.561204e-02       9.582559e-03       1.970353e-02
        2880       1.009273e-02       3.660151e-03       7.560126e-03       3.230678e-02       1.232774e-02       2.056416e-02
        2890       6.460468e-03       2.000977e-03       3.663843e-03       2.396769e-02       4.855041e-03       1.392046e-02
        2900       1.468996e-02       1.048974e-03       6.516603e-03       3.272908e-02       6.430604e-03       1.603597e-02
        2910       1.686492e-02       2.274881e-03       6.847720e-03       4.310215e-02       7.648574e-03       2.031910e-02
        2920       9.245174e-03       2.542898e-03       5.150009e-03       2.492170e-02       1.512554e-02       1.970921e-02
        2930       9.253565e-03       3.895640e-03       6.036786e-03       2.406191e-02       1.235962e-02       1.734391e-02
        2940       7.443643e-03       3.548512e-03       4.682919e-03       2.323737e-02       1.342695e-02       1.820660e-02
        2950       8.267205e-03       6.681597e-04       4.697472e-03       2.450176e-02       8.048517e-03       1.705345e-02
        2960       1.381228e-02       2.516767e-03       7.072060e-03       3.497645e-02       1.018159e-02       1.817703e-02
        2970       1.740098e-02       1.544009e-03       7.213910e-03       2.228131e-02       5.122511e-03       1.777207e-02
        2980       9.510507e-03       2.431655e-03       5.377903e-03       2.061568e-02       5.521534e-03       1.364252e-02
        2990       7.397355e-03       2.231811e-03       4.388085e-03       1.874951e-02       5.685308e-03       1.152357e-02
        3000       6.746418e-03       2.239623e-03       4.010824e-03       2.298196e-02       5.906005e-03       1.496555e-02
        3010       5.971531e-03       1.719170e-03       4.389234e-03       2.297573e-02       6.042525e-03       1.439672e-02
        3020       2.321815e-02       3.758685e-03       1.079599e-02       4.695239e-02       1.752515e-02       2.668400e-02
        3030       1.472593e-02       3.003136e-03       8.745152e-03       4.237834e-02       8.763076e-03       2.164745e-02
        3040       8.853406e-03       3.058714e-03       5.938168e-03       2.984928e-02       9.039140e-03       1.899551e-02
        3050       1.024637e-02       2.960491e-03       5.591023e-03       3.111099e-02       5.030828e-03       1.655110e-02
        3060       1.024386e-02       1.169730e-03       6.666310e-03       3.737331e-02       1.051502e-02       2.128425e-02
        3070       7.585371e-03       4.064177e-03       6.005224e-03       2.820876e-02       8.527329e-03       1.743616e-02
        3080       9.494098e-03       2.195105e-03       5.001087e-03       2.512321e-02       7.342245e-03       1.582709e-02
        3090       1.234110e-02       3.036444e-03       7.079357e-03       3.474578e-02       8.345892e-03       1.933704e-02
        3100       1.718556e-02       1.973686e-03       8.695937e-03       3.585401e-02       9.594568e-03       2.036984e-02
        3110       1.291501e-02       4.659693e-03       7.461241e-03       4.144068e-02       1.323144e-02       2.358846e-02
        3120       8.015330e-03       2.576095e-03       5.052220e-03       3.451215e-02       8.119180e-03       1.637663e-02
        3130       8.217036e-03       1.599613e-03       4.605528e-03       4.004388e-02       6.605280e-03       1.747085e-02
        3140       1.207127e-02       2.185362e-03       5.779155e-03       2.335942e-02       1.069695e-02       1.615731e-02
        3150       1.243707e-02       1.841264e-03       6.553565e-03       2.752400e-02       1.001537e-02       1.679415e-02
        3160       9.612795e-03       1.311963e-03       5.293281e-03       2.787289e-02       1.017681e-02       1.498971e-02
        3170       9.174063e-03       1.832371e-03       5.141959e-03       2.216129e-02       9.491989e-03       1.413761e-02
        3180       1.290873e-02       2.466581e-03       6.281765e-03       2.418066e-02       1.171123e-02       1.773543e-02
        3190       1.280097e-02       1.630126e-03       7.614797e-03       2.937411e-02       1.094713e-02       1.977129e-02
        3200       1.032272e-02       2.226045e-03       6.191129e-03       2.446330e-02       1.206577e-02       1.779379e-02
        3210       7.588026e-03       2.395671e-03       4.726098e-03       1.880795e-02       7.264254e-03       1.264479e-02
        3220       1.093115e-02       8.842303e-04       5.109946e-03       2.229135e-02       7.926169e-03       1.219431e-02
        3230       7.829354e-03       2.145947e-03       4.559869e-03       2.090077e-02       5.872400e-03       1.456659e-02
        3240       1.307379e-02       3.493088e-04       6.400868e-03       2.535188e-02       6.293033e-03       1.700559e-02
        3250       9.785537e-03       1.699163e-03       5.477637e-03       2.434922e-02       7.344681e-03       1.374125e-02
        3260       1.391365e-02       2.853678e-03       7.107968e-03       2.501396e-02       1.145975e-02       1.534060e-02
        3270       7.590241e-03       2.497749e-03       4.636221e-03       2.250737e-02       1.008657e-02       1.735975e-02
        3280       7.442414e-03       1.695802e-03       4.717957e-03       2.423746e-02       1.093070e-02       1.723455e-02
        3290       1.245895e-02       3.147321e-03       7.306284e-03       2.201633e-02       1.179008e-02       1.747897e-02
        3300       9.428361e-03       2.660190e-03       5.414818e-03       2.295757e-02       7.387078e-03       1.578276e-02
        3310       1.113190e-02       4.056939e-03       7.095416e-03       3.276531e-02       1.063052e-02       2.245865e-02
        3320       9.674181e-03       3.175133e-03       6.411489e-03       2.618822e-02       1.509771e-02       2.089643e-02
        3330       1.121726e-02       3.231736e-03       6.413589e-03       3.190280e-02       1.458727e-02       2.541131e-02
        3340       1.157773e-02       3.102018e-03       6.416721e-03       2.680869e-02       1.622323e-02       2.067192e-02
        3350       1.859630e-02       3.543543e-03       8.992740e-03       2.986971e-02       1.196187e-02       2.126257e-02
        3360       1.650420e-02       4.657776e-03       9.380409e-03       3.524649e-02       1.264252e-02       2.254104e-02
        3370       1.205460e-02       1.948120e-03       7.794534e-03       3.157939e-02       7.265174e-03       1.874770e-02
        3380       1.213791e-02       1.105900e-03       4.694380e-03       3.010699e-02       1.259006e-02       1.696127e-02
        3390       1.469723e-02       3.549753e-04       6.560797e-03       2.331339e-02       1.428131e-02       1.924113e-02
        3400       1.884255e-02       2.450185e-03       7.217085e-03       3.265917e-02       1.254306e-02       1.926935e-02
        3410       1.446148e-02       3.035439e-03       6.212730e-03       2.682939e-02       9.023789e-03       1.562518e-02
        3420       1.193170e-02       3.219508e-03       8.944797e-03       4.108476e-02       1.035999e-02       2.380527e-02
        3430       1.380234e-02       5.868459e-03       8.759304e-03       3.586654e-02       1.111273e-02       2.149840e-02
        3440       9.652359e-03       2.193648e-03       5.165396e-03       2.345441e-02       9.332995e-03       1.648382e-02
        3450       8.651966e-03       1.318372e-03       5.297835e-03       3.775622e-02       1.009866e-02       1.913166e-02
        3460       2.074743e-02       3.153820e-03       1.044269e-02       5.101855e-02       7.879567e-03       2.821671e-02
        3470       1.764090e-02       5.462546e-03       9.247977e-03       4.402833e-02       1.117861e-02       2.568987e-02
        3480       1.664086e-02       2.375874e-03       8.777554e-03       3.930974e-02       1.022291e-02       2.302462e-02
        3490       1.159325e-02       1.805160e-03       6.518100e-03       3.842655e-02       1.264858e-02       2.342681e-02
        3500       9.277347e-03       2.566508e-03       6.438689e-03       2.658931e-02       1.130571e-02       1.875764e-02
        3510       6.401568e-03       1.407047e-03       3.802037e-03       2.191562e-02       1.354899e-02       1.707714e-02
        3520       1.433547e-02       1.418150e-03       6.210632e-03       2.617191e-02       9.654694e-03       1.888075e-02
        3530       8.132766e-03       1.312354e-03       5.784779e-03       2.628834e-02       9.834716e-03       1.685075e-02
        3540       9.659564e-03       1.718345e-03       6.271743e-03       3.048425e-02       1.238643e-02       1.823062e-02
        3550       1.301046e-02       1.083570e-03       6.450937e-03       2.974753e-02       1.131481e-02       1.844984e-02
        3560       1.230963e-02       1.620347e-03       6.007064e-03       2.213495e-02       1.130151e-02       1.500302e-02
        3570       1.209707e-02       2.140591e-03       6.387486e-03       2.292933e-02       9.348663e-03       1.746258e-02
        3580       8.402296e-03       1.946036e-03       5.692880e-03       2.242319e-02       6.367699e-03       1.638720e-02
        3590       7.164207e-03       2.763944e-03       4.967657e-03       1.962268e-02       6.129796e-03       1.405472e-02
        3600       5.191865e-03       1.817188e-03       4.202410e-03       1.961375e-02       7.428202e-03       1.407709e-02
        3610       8.972260e-03       1.872751e-03       5.721056e-03       2.850959e-02       1.019617e-02       1.663878e-02
        3620       7.045506e-03       1.533647e-03       4.645868e-03       2.984527e-02       1.018168e-02       1.813813e-02
        3630       1.000090e-02       1.426423e-03       5.451112e-03       2.483037e-02       1.003536e-02       1.662368e-02
        3640       9.306571e-03       4.657400e-04       6.163831e-03       2.502539e-02       1.055075e-02       1.524232e-02
        3650       9.330778e-03       1.199753e-03       5.763631e-03       1.995893e-02       8.499757e-03       1.355347e-02
        3660       7.399670e-03       1.840817e-03       5.126643e-03       2.206088e-02       5.102428e-03       1.353861e-02
        3670       8.762374e-03       2.220501e-03       5.255748e-03       2.479496e-02       1.189117e-02       1.668336e-02
        3680       8.330362e-03       4.252849e-03       6.397980e-03       3.135528e-02       9.773814e-03       1.930669e-02
        3690       5.544925e-03       2.144938e-03       3.970336e-03       1.853277e-02       8.529459e-03       1.295471e-02
        3700       6.741163e-03       2.422856e-03       4.398114e-03       1.939564e-02       9.234695e-03       1.458324e-02
        3710       6.747078e-03       1.707628e-03       5.078084e-03       2.210804e-02       1.029828e-02       1.683637e-02
        3720       1.176328e-02       2.818426e-03       5.286742e-03       2.633097e-02       5.548126e-03       1.713541e-02
        3730       1.586431e-02       1.872892e-03       7.052890e-03       2.632708e-02       3.490321e-03       1.694732e-02
        3740       9.214681e-03       1.682172e-03       4.542921e-03       2.036412e-02       6.073207e-03       1.315513e-02
        3750       9.883196e-03       2.561294e-03       4.183711e-03       1.928734e-02       6.182805e-03       1.493585e-02
        3760       8.083104e-03       1.959318e-03       5.941919e-03       2.092549e-02       7.682190e-03       1.454551e-02
        3770       7.319879e-03       1.028100e-03       4.469098e-03       2.671501e-02       5.792303e-03       1.505020e-02
        3780       9.765302e-03       1.416894e-03       4.902021e-03       1.665025e-02       7.763424e-03       1.192416e-02
        3790       8.212871e-03       2.623876e-03       4.936834e-03       2.164358e-02       1.011407e-02       1.321213e-02
        3800       9.234382e-03       2.040903e-03       5.888448e-03       2.515210e-02       4.123903e-03       1.767852e-02
        3810       9.198416e-03       1.705476e-03       5.943248e-03       1.911442e-02       8.103785e-03       1.331201e-02
        3820       1.377925e-02       4.521450e-04       6.984930e-03       2.125092e-02       8.290113e-03       1.431687e-02
        3830       3.235482e-03       1.154897e-03       2.529631e-03       1.766498e-02       4.104260e-03       1.226346e-02
        3840       1.170888e-02       1.190232e-03       5.433656e-03       2.283393e-02       2.934565e-03       1.282411e-02
        3850       7.843723e-03       3.232145e-03       5.122416e-03       2.919722e-02       5.441681e-03       1.632382e-02
        3860       8.728145e-03       1.645707e-03       5.197127e-03       2.564828e-02       6.229501e-03       1.631607e-02
        3870       1.033653e-02       1.976762e-03       4.872841e-03       2.556409e-02       6.230093e-03       1.521439e-02
        3880       1.466670e-02       3.205280e-03       8.783007e-03       3.161070e-02       1.131786e-02       2.159780e-02
        3890       1.337831e-02       1.235492e-03       7.929583e-03       4.992325e-02       7.853977e-03       2.536303e-02
        3900       8.497210e-03       1.767852e-03       4.617582e-03       2.094674e-02       6.039241e-03       1.528931e-02
        3910       1.092074e-02       2.017874e-03       6.048058e-03       3.210872e-02       6.136452e-03       1.869226e-02
        3920       8.268491e-03       2.737821e-03       5.123209e-03       2.611138e-02       1.004438e-02       1.654895e-02
        3930       1.046772e-02       3.703843e-03       5.631463e-03       2.623796e-02       7.048344e-03       1.613252e-02
        3940       7.998910e-03       1.692733e-03       5.011423e-03       2.827330e-02       1.102295e-02       1.742489e-02
        3950       8.268867e-03       1.932971e-03       5.869209e-03       2.400391e-02       9.760814e-03       1.802458e-02
        3960       7.056956e-03       2.957437e-03       5.032293e-03       2.709540e-02       6.345329e-03       1.437824e-02
        3970       1.171406e-02       3.689563e-03       6.204327e-03       3.458905e-02       1.150542e-02       1.954167e-02
        3980       1.121656e-02       1.996963e-03       6.414216e-03       2.605194e-02       1.131314e-02       1.730972e-02
        3990       1.159077e-02       1.246753e-03       5.420047e-03       2.166012e-02       1.187149e-02       1.567141e-02
        4000       9.460727e-03       3.461182e-03       5.578268e-03       2.095341e-02       1.188813e-02       1.697221e-02
        4010       9.377847e-03       2.014426e-03       4.629153e-03       2.543272e-02       9.915481e-03       1.782730e-02
        4020       9.253129e-03       9.164096e-04       4.523010e-03       1.834939e-02       8.542429e-03       1.231915e-02
        4030       1.131746e-02       2.621693e-03       6.154228e-03       2.625778e-02       7.144077e-03       1.552878e-02
        4040       7.423825e-03       3.457589e-03       4.455380e-03       2.081013e-02       7.849784e-03       1.499363e-02
        4050       8.433357e-03       3.344456e-03       5.978924e-03       2.574792e-02       3.584936e-03       1.429128e-02
        4060       1.009375e-02       4.466481e-03       6.554838e-03       2.729603e-02       5.562615e-03       1.582723e-02
        4070       7.856131e-03       2.451798e-03       6.018730e-03       2.010228e-02       4.468192e-03       1.537584e-02
        4080       1.285498e-02       1.819535e-03       8.219469e-03       2.772633e-02       1.366731e-02       1.841831e-02
        4090       7.828090e-03       2.815277e-03       5.728152e-03       1.782471e-02       6.254890e-03       1.362518e-02
        4100       8.262768e-03       7.496113e-04       6.242124e-03       1.923361e-02       9.362616e-03       1.533674e-02
        4110       8.322166e-03       3.398475e-03       6.215419e-03       2.780074e-02       9.162789e-03       1.733089e-02
        4120       8.595243e-03       4.059002e-03       6.362542e-03       2.228741e-02       4.721546e-03       1.410462e-02
        4130       6.609090e-03       3.254928e-03       5.122145e-03       2.212290e-02       7.239951e-03       1.312826e-02
        4140       7.855676e-03       3.783560e-03       6.130296e-03       2.859929e-02       9.751653e-03       1.539384e-02
        4150       6.065780e-03       2.457958e-03       4.152377e-03       1.563443e-02       8.368582e-03       1.288583e-02
        4160       7.799661e-03       1.400055e-03       3.826236e-03       2.180657e-02       8.194226e-03       1.299102e-02
        4170       1.462377e-02       2.370222e-03       7.003114e-03       2.729053e-02       8.965225e-03       1.740350e-02
        4180       8.970466e-03       2.160447e-03       4.776089e-03       2.053907e-02       6.772399e-03       1.468193e-02
        4190       7.901914e-03       1.336048e-03       4.496935e-03       2.474078e-02       1.057140e-02       1.570844e-02
        4200       1.306465e-02       1.886059e-03       7.402669e-03       2.700814e-02       1.272198e-02       1.940670e-02
        4210       1.017592e-02       1.531801e-03       5.205535e-03       2.819865e-02       1.111122e-02       1.664780e-02
        4220       1.376871e-02       3.198129e-03       6.601908e-03       3.351135e-02       7.032304e-03       1.828103e-02
        4230       5.157797e-03       3.974304e-03       4.804845e-03       2.428613e-02       7.048069e-03       1.407524e-02
        4240       8.424983e-03       2.510369e-03       5.290376e-03       3.117051e-02       1.026767e-02       1.628098e-02
        4250       8.362823e-03       1.398293e-03       4.729415e-03       2.596874e-02       9.802516e-03       1.721569e-02
        4260       8.770048e-03       1.752819e-03       5.120382e-03       2.631595e-02       1.000107e-02       1.769474e-02
        4270       1.639907e-02       2.360708e-03       7.727690e-03       3.660700e-02       1.582726e-02       2.324308e-02
        4280       1.290820e-02       4.180587e-03       8.157376e-03       3.634454e-02       1.305036e-02       2.536167e-02
        4290       1.058822e-02       1.983454e-03       5.052668e-03       2.784242e-02       9.970031e-03       1.923950e-02
        4300       8.201184e-03       1.991419e-03       5.257388e-03       2.854875e-02       4.315874e-03       1.441748e-02
        4310       8.221300e-03       1.443780e-03       4.671596e-03       2.250695e-02       7.518876e-03       1.451673e-02
        4320       1.180116e-02       2.508983e-03       6.008232e-03       3.013947e-02       9.928188e-03       1.674939e-02
        4330       6.641476e-03       2.463374e-03       5.035626e-03       2.529311e-02       8.958202e-03       1.757447e-02
        4340       8.727069e-03       3.449212e-03       5.966397e-03       2.621321e-02       5.544278e-03       1.909478e-02
        4350       7.179955e-03       9.811220e-04       4.708375e-03       2.358028e-02       7.941974e-03       1.629992e-02
        4360       8.396228e-03       3.341941e-03       5.171500e-03       2.040081e-02       6.825276e-03       1.373262e-02
        4370       8.655800e-03       1.533870e-03       5.241517e-03       2.794400e-02       9.532133e-03       1.570703e-02
        4380       1.181447e-02       4.911363e-03       6.773892e-03       3.013865e-02       7.573103e-03       1.836789e-02
        4390       8.304199e-03       2.820136e-03       5.055976e-03       3.048379e-02       9.089676e-03       1.678372e-02
        4400       6.378609e-03       1.823090e-03       4.468872e-03       2.107853e-02       1.006366e-02       1.432788e-02
        4410       6.981249e-03       1.576203e-03       3.716458e-03       2.440541e-02       9.982950e-03       1.550076e-02
        4420       7.088195e-03       2.123240e-03       3.889580e-03       1.952480e-02       1.050494e-02       1.508452e-02
        4430       8.628050e-03       1.119197e-03       4.341686e-03       1.843026e-02       1.441207e-02       1.644728e-02
        4440       2.139986e-02       3.261526e-03       9.075985e-03       2.941621e-02       1.025056e-02       1.981048e-02
        4450       1.429873e-02       4.803346e-03       7.497418e-03       2.614714e-02       9.332654e-03       2.052342e-02
        4460       1.302609e-02       1.389872e-03       5.664809e-03       2.613686e-02       9.648753e-03       1.837523e-02
        4470       1.977556e-02       3.117480e-03       8.516853e-03       2.921303e-02       1.353912e-02       2.398407e-02
        4480       8.539588e-03       2.418056e-03       5.788738e-03       3.616334e-02       1.044378e-02       2.042933e-02
        4490       9.939126e-03       4.859213e-03       6.908639e-03       3.086859e-02       9.346184e-03       1.873783e-02
        4500       1.179790e-02       3.702594e-03       6.943633e-03       3.050810e-02       9.767556e-03       1.901546e-02
        4510       1.073552e-02       2.801988e-03       6.941471e-03       2.579480e-02       1.004635e-02       1.932756e-02
        4520       1.072149e-02       3.599754e-03       6.263278e-03       3.185595e-02       1.165052e-02       1.906475e-02
        4530       1.346919e-02       3.089280e-03       7.722945e-03       4.524129e-02       1.178218e-02       2.378864e-02
        4540       1.461038e-02       3.190567e-03       8.139956e-03       3.243410e-02       1.600366e-02       2.153942e-02
        4550       8.193463e-03       2.291386e-03       5.735616e-03       2.683283e-02       1.051075e-02       1.773869e-02
        4560       1.599256e-02       1.143447e-03       6.943568e-03       2.588750e-02       9.265501e-03       1.682886e-02
        4570       1.345298e-02       2.477824e-03       6.759652e-03       2.589770e-02       8.581112e-03       1.845398e-02
        4580       9.815662e-03       4.527882e-03       6.860770e-03       2.504468e-02       9.722798e-03       1.856199e-02
        4590       8.946824e-03       4.837269e-03       5.987828e-03       2.568331e-02       1.358717e-02       1.796693e-02
        4600       7.823251e-03       2.408102e-03       5.066705e-03       2.324362e-02       1.039184e-02       1.510026e-02
        4610       1.070674e-02       2.857599e-03       6.629672e-03       2.501801e-02       1.238198e-02       1.882515e-02
        4620       1.225272e-02       3.514823e-03       6.349792e-03       3.291040e-02       7.096590e-03       1.742058e-02
        4630       1.642053e-02       1.439085e-03       7.198493e-03       2.683468e-02       1.312079e-02       1.919894e-02
        4640       9.921261e-03       1.744873e-03       6.134758e-03       2.950957e-02       8.568084e-03       1.763964e-02
        4650       1.320171e-02       1.405912e-03       6.085027e-03       2.362692e-02       1.007575e-02       1.783429e-02
        4660       8.511928e-03       4.418445e-03       5.687666e-03       2.305008e-02       9.042883e-03       1.506932e-02
        4670       8.396369e-03       3.225357e-03       5.571452e-03       2.395727e-02       6.763531e-03       1.621646e-02
        4680       9.833205e-03       1.738559e-03       5.304102e-03       2.134962e-02       8.018293e-03       1.403838e-02
        4690       9.473658e-03       1.284316e-03       4.672814e-03       1.624971e-02       1.092616e-02       1.379262e-02
        4700       5.555755e-03       1.401174e-03       3.692452e-03       1.679923e-02       7.844536e-03       1.123316e-02
        4710       7.623756e-03       2.435907e-03       5.652710e-03       2.272184e-02       6.011126e-03       1.517843e-02
        4720       8.940460e-03       1.293051e-03       6.334964e-03       3.772689e-02       6.750360e-03       1.746277e-02
        4730       6.320330e-03       3.383306e-03       4.982497e-03       2.921419e-02       7.725415e-03       1.706017e-02
        4740       6.746491e-03       6.789511e-04       4.861639e-03       3.332246e-02       8.629154e-03       1.694712e-02
        4750       8.612557e-03       2.703769e-03       5.406269e-03       2.800743e-02       8.438241e-03       1.778955e-02
        4760       8.404256e-03       3.533313e-03       5.761589e-03       2.347678e-02       9.489493e-03       1.617739e-02
        4770       1.051872e-02       2.082960e-03       6.961226e-03       2.875224e-02       8.684846e-03       2.026369e-02
        4780       1.059469e-02       4.711374e-03       7.782109e-03       3.729687e-02       1.093660e-02       2.143696e-02
        4790       1.117781e-02       2.850919e-03       6.361193e-03       3.267489e-02       8.406681e-03       1.985650e-02
        4800       7.740710e-03       4.163207e-03       6.141298e-03       2.159386e-02       1.211165e-02       1.725821e-02
        4810       1.623830e-02       4.174068e-03       8.428207e-03       3.071894e-02       1.237228e-02       2.044227e-02
        4820       1.075361e-02       3.708008e-03       7.151574e-03       3.164826e-02       1.184073e-02       2.199337e-02
        4830       1.138538e-02       1.784635e-03       6.422471e-03       2.851487e-02       8.677289e-03       1.978839e-02
        4840       8.743143e-03       3.112764e-03       6.187401e-03       2.916836e-02       8.054178e-03       2.135495e-02
        4850       1.239193e-02       6.245510e-03       9.335154e-03       2.854090e-02       4.899272e-03       2.084205e-02
        4860       1.265429e-02       2.473028e-03       8.832322e-03       3.229258e-02       5.001970e-03       1.916657e-02
        4870       1.353587e-02       2.932301e-03       8.992482e-03       3.204937e-02       9.305039e-03       2.271732e-02
        4880       1.235404e-02       5.466600e-03       9.045997e-03       3.238867e-02       1.228120e-02       2.563641e-02
        4890       1.402550e-02       1.689367e-03       6.748510e-03       3.273671e-02       9.521883e-03       2.012963e-02
        4900       8.756399e-03       2.597588e-03       4.507579e-03       2.327042e-02       7.052117e-03       1.526291e-02
        4910       7.165910e-03       1.556766e-03       4.274336e-03       2.058589e-02       7.332077e-03       1.303478e-02
        4920       1.267794e-02       3.304530e-03       7.341056e-03       2.364098e-02       7.935264e-03       1.824398e-02
        4930       1.145973e-02       2.667884e-03       6.005680e-03       2.739513e-02       1.096619e-02       1.742176e-02
        4940       1.428753e-02       2.762371e-03       7.457137e-03       4.147805e-02       9.107499e-03       2.464414e-02
        4950       9.686102e-03       2.087974e-03       5.765952e-03       4.276422e-02       8.550626e-03       1.900748e-02
        4960       1.391518e-02       2.555688e-03       7.868178e-03       4.059884e-02       1.188143e-02       1.999398e-02
        4970       1.486479e-02       2.827149e-03       8.111350e-03       4.178893e-02       9.841068e-03       2.047324e-02
        4980       1.237161e-02       1.490703e-03       6.672934e-03       3.236597e-02       7.403375e-03       1.646347e-02
        4990       1.485686e-02       1.941785e-03       8.190893e-03       3.936115e-02       8.920726e-03       1.878030e-02
        5000       6.737879e-03       1.671829e-03       4.102968e-03       1.809963e-02       7.897232e-03       1.188381e-02
        5010       1.105698e-02       2.698997e-03       5.174383e-03       2.537681e-02       7.743864e-03       1.390564e-02
        5020       1.108463e-02       2.409833e-03       6.354331e-03       2.085713e-02       1.028684e-02       1.603538e-02
        5030       1.092586e-02       1.169717e-03       5.543715e-03       2.934555e-02       7.963790e-03       1.769182e-02
        5040       1.045355e-02       1.878843e-03       5.186158e-03       2.628862e-02       5.175769e-03       1.500113e-02
        5050       1.750782e-02       6.412102e-04       7.670976e-03       3.642562e-02       1.113929e-02       2.008580e-02
        5060       1.438258e-02       2.030153e-03       7.148262e-03       2.874978e-02       6.602004e-03       1.878376e-02
        5070       1.007954e-02       2.639754e-03       5.795840e-03       2.829433e-02       3.312779e-03       1.496127e-02
        5080       6.475898e-03       1.926150e-03       5.279299e-03       2.515878e-02       6.206318e-03       1.463984e-02
        5090       6.226214e-03       1.489986e-03       4.107423e-03       2.045488e-02       8.388303e-03       1.416901e-02
        5100       5.512312e-03       2.603531e-03       4.639075e-03       2.166366e-02       9.894469e-03       1.685415e-02
        5110       1.007462e-02       2.484815e-03       5.038910e-03       2.276338e-02       6.273805e-03       1.445289e-02
        5120       9.314701e-03       2.970339e-03       5.483285e-03       2.147903e-02       8.982062e-03       1.673751e-02
        5130       9.029297e-03       3.207870e-03       5.624096e-03       2.358563e-02       8.406030e-03       1.726548e-02
        5140       8.448118e-03       1.749219e-03       5.126794e-03       2.644984e-02       8.973764e-03       1.765682e-02
        5150       8.340727e-03       2.004879e-03       5.228516e-03       2.494289e-02       8.340250e-03       1.694147e-02
        5160       7.052623e-03       1.239679e-03       4.645709e-03       2.314171e-02       8.848028e-03       1.635281e-02
        5170       9.844764e-03       2.260880e-03       4.873042e-03       2.330642e-02       8.452837e-03       1.444056e-02
        5180       8.484511e-03       4.366777e-03       6.325295e-03       2.570424e-02       1.233744e-02       1.982980e-02
        5190       6.236708e-03       2.546279e-03       4.980290e-03       1.899980e-02       8.475663e-03       1.424350e-02
        5200       8.570445e-03       2.644852e-03       5.932432e-03       3.152745e-02       9.020664e-03       1.783030e-02
        5210       1.100284e-02       2.787464e-03       6.450724e-03       2.718495e-02       6.717738e-03       1.898595e-02
        5220       1.443479e-02       3.062511e-03       9.243846e-03       4.371508e-02       9.062890e-03       2.297068e-02
        5230       9.961723e-03       1.545595e-03       6.012246e-03       2.352243e-02       1.076102e-02       1.772132e-02
        5240       8.845815e-03       2.614871e-03       6.351902e-03       3.683903e-02       1.095049e-02       2.100643e-02
        5250       1.270237e-02       3.438379e-03       6.628134e-03       3.818364e-02       8.832169e-03       2.184412e-02
        5260       8.535390e-03       2.748278e-03       5.951012e-03       2.843318e-02       9.621195e-03       1.777467e-02
        5270       7.326928e-03       1.525101e-03       4.046235e-03       2.151766e-02       1.307599e-02       1.778926e-02
        5280       8.786450e-03       3.041789e-03       4.621183e-03       1.982138e-02       6.866801e-03       1.494587e-02
        5290       6.114928e-03       1.628727e-03       4.224659e-03       2.175040e-02       1.121434e-02       1.818216e-02
        5300       1.288912e-02       1.732205e-03       6.045336e-03       2.112946e-02       1.402752e-02       1.761092e-02
        5310       9.627797e-03       1.287230e-03       5.630094e-03       3.235441e-02       5.443496e-03       1.703492e-02
        5320       8.197104e-03       1.875408e-03       5.895410e-03       3.672242e-02       1.004558e-02       1.801139e-02
        5330       8.768025e-03       2.450071e-03       5.561526e-03       3.752725e-02       8.608074e-03       1.769255e-02
        5340       7.531935e-03       1.142942e-03       5.541241e-03       3.453747e-02       6.185727e-03       1.862456e-02
        5350       8.241931e-03       3.750303e-03       6.056401e-03       2.943935e-02       1.167941e-02       1.832402e-02
        5360       5.694127e-03       1.144735e-03       3.794125e-03       2.081917e-02       9.236870e-03       1.475551e-02
