#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         590       7.449049e-03       2.592049e-03       4.950238e-03       2.568042e-02       2.784843e-03       1.786356e-02
         600       8.767059e-03       2.464195e-03       4.878747e-03       2.815897e-02       6.030501e-03       1.734867e-02
         610       6.997885e-03       1.648599e-03       4.740197e-03       2.378712e-02       5.603086e-03       1.503128e-02
         620       4.484204e-03       1.918864e-03       3.319124e-03       2.390116e-02       8.988323e-03       1.401338e-02
         630       8.442507e-03       1.938344e-03       4.455569e-03       2.471815e-02       6.996129e-03       1.588509e-02
         640       9.546658e-03       7.874711e-04       4.779981e-03       1.776570e-02       5.123945e-03       1.231977e-02
         650       8.841438e-03       3.011872e-03       4.986813e-03       2.689596e-02       5.255824e-03       1.385581e-02
         660       3.213612e-03       1.346952e-03       2.356056e-03       1.155445e-02       3.443310e-03       7.361491e-03
         670       7.177103e-03       1.697352e-03       3.851533e-03       2.108461e-02       6.556072e-03       1.321335e-02
         680       6.673194e-03       1.198253e-03       3.449595e-03       1.269875e-02       6.593978e-03       9.522756e-03
         690       1.167102e-02       1.607107e-03       5.670115e-03       2.421746e-02       9.897413e-03       1.511869e-02
         700       1.053852e-02       2.079718e-03       5.101259e-03       2.298683e-02       6.541646e-03       1.449574e-02
         710       1.434685e-02       2.923824e-03       6.483661e-03       2.411134e-02       7.493791e-03       1.640754e-02
         720       1.378305e-02       2.468316e-03       6.116732e-03       2.059637e-02       8.544952e-03       1.491222e-02
         730       6.520201e-03       2.375700e-03       4.622344e-03       2.174208e-02       6.205346e-03       1.289431e-02
         740       8.486759e-03       9.586326e-04       4.625759e-03       1.786383e-02       9.636019e-03       1.482172e-02
         750       6.719807e-03       1.806678e-03       3.691288e-03       1.812250e-02       6.865964e-03       1.327583e-02
         760       7.795259e-03       2.300525e-03       4.841064e-03       2.176118e-02       8.169373e-03       1.485715e-02
         770       5.246070e-03       1.626242e-03       3.038443e-03       1.584787e-02       7.742742e-03       1.216345e-02
         780       6.968738e-03       4.226360e-03       4.908111e-03       2.191107e-02       8.666795e-03       1.549190e-02
         790       7.253362e-03       2.164860e-03       5.223313e-03       1.644526e-02       3.871284e-03       1.235982e-02
         800       9.197720e-03       1.933099e-03       5.575632e-03       1.991755e-02       3.896514e-03       1.326866e-02
         810       6.123228e-03       1.583398e-03       2.910558e-03       1.584491e-02       4.252889e-03       1.007492e-02
         820       7.209153e-03       1.153429e-03       3.498327e-03       1.483915e-02       5.886888e-03       1.052891e-02
         830       3.819348e-03       1.959063e-03       3.015281e-03       1.457173e-02       3.362801e-03       8.852215e-03
         840       7.653980e-03       1.575810e-03       4.751428e-03       2.086542e-02       6.620166e-03       1.384612e-02
         850       9.304377e-03       2.838366e-03       6.117230e-03       2.831682e-02       7.287245e-03       1.725248e-02
         860       1.246859e-02       3.608665e-03       7.954693e-03       3.031515e-02       6.436616e-03       1.989818e-02
         870       1.061588e-02       1.263895e-03       6.049128e-03       2.446208e-02       7.626789e-03       1.707216e-02
         880       7.969662e-03       1.950488e-03       4.150605e-03       2.492311e-02       6.992899e-03       1.383533e-02
         890       9.975460e-03       1.605175e-03       5.101220e-03       2.185976e-02       8.330579e-03       1.543758e-02
         900       6.387044e-03       2.442625e-03       3.787157e-03       2.288565e-02       5.949070e-03       1.400520e-02
         910       6.207245e-03       1.484274e-03       3.251399e-03       1.261067e-02       4.391070e-03       9.191393e-03
         920       5.447550e-03       2.350822e-03       3.597968e-03       2.111723e-02       3.842830e-03       1.095271e-02
         930       5.448331e-03       1.957544e-03       4.046488e-03       2.069862e-02       3.462272e-03       1.080197e-02
         940       4.013637e-03       1.389326e-03       3.213734e-03       1.455290e-02       2.833781e-03       9.213725e-03
         950       4.449817e-03       7.445613e-04       3.261959e-03       1.594758e-02       3.059833e-03       1.024129e-02
         960       5.331245e-03       6.968114e-04       2.932959e-03       1.351926e-02       5.061942e-03       9.260490e-03
         970       5.398389e-03       1.574018e-03       2.645797e-03       1.277347e-02       4.400633e-03       9.163126e-03
         980       1.372354e-02       1.657769e-03       6.079254e-03       2.735360e-02       3.460406e-03       1.485738e-02
         990       6.773783e-03       2.251384e-03       4.604675e-03       1.960471e-02       3.616724e-03       1.017224e-02
        1000       6.074011e-03       2.427236e-03       4.590123e-03       2.009922e-02       6.518753e-03       1.283672e-02
