#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.393288e-03       3.088307e-03       5.460577e-03       3.029075e-02       1.205408e-02       1.963205e-02
        2700       1.182351e-02       1.548432e-03       6.045380e-03       3.437561e-02       1.184439e-02       1.825329e-02
        2710       8.850445e-03       1.482624e-03       5.352110e-03       2.030820e-02       9.859471e-03       1.588952e-02
        2720       5.903989e-03       2.009977e-03       3.456970e-03       1.508770e-02       6.883831e-03       9.753399e-03
        2730       5.754516e-03       2.127616e-03       3.743038e-03       1.039526e-02       5.638633e-03       8.501705e-03
        2740       7.411658e-03       1.472698e-03       4.228029e-03       1.008461e-02       4.872489e-03       8.185492e-03
        2750       8.655404e-03       1.503645e-03       4.703578e-03       1.077684e-02       5.892217e-03       9.515636e-03
        2760       7.442651e-03       7.279388e-04       4.421260e-03       1.035254e-02       7.215330e-03       8.986479e-03
        2770       7.375441e-03       1.311702e-03       4.576067e-03       1.856954e-02       4.742578e-03       1.067705e-02
        2780       5.207572e-03       1.503893e-03       3.306557e-03       1.851190e-02       6.441401e-03       1.077789e-02
        2790       7.837241e-03       2.248360e-03       4.635617e-03       2.221833e-02       4.961633e-03       1.342730e-02
        2800       1.301457e-02       2.343914e-03       7.019215e-03       3.170309e-02       8.622127e-03       1.795422e-02
        2810       1.081242e-02       4.130915e-03       6.846112e-03       2.937296e-02       8.498416e-03       1.884942e-02
        2820       1.868012e-02       6.421517e-04       9.098772e-03       2.803072e-02       6.821438e-03       1.990344e-02
        2830       1.477540e-02       3.293385e-03       8.025853e-03       2.032021e-02       8.329085e-03       1.668024e-02
        2840       1.097184e-02       1.928469e-03       5.844764e-03       3.192921e-02       9.172901e-03       1.888445e-02
        2850       1.544096e-02       1.057441e-03       8.624610e-03       3.104327e-02       1.168973e-02       2.106144e-02
        2860       1.669191e-02       1.562920e-03       9.956107e-03       4.357597e-02       1.107699e-02       2.295473e-02
        2870       1.520650e-02       1.389494e-03       8.936290e-03       3.619063e-02       1.181358e-02       2.455198e-02
        2880       1.456585e-02       3.752530e-03       8.272374e-03       2.579652e-02       1.166477e-02       2.001383e-02
        2890       9.882426e-03       2.430086e-03       6.039838e-03       3.033340e-02       7.932271e-03       1.913921e-02
        2900       1.069518e-02       1.116123e-03       4.482945e-03       2.339261e-02       7.752635e-03       1.630403e-02
        2910       9.652195e-03       2.171364e-03       5.700639e-03       2.777399e-02       6.509044e-03       1.609177e-02
        2920       9.688812e-03       4.148862e-03       5.757866e-03       2.610748e-02       7.468142e-03       1.598498e-02
        2930       1.216143e-02       2.420365e-03       5.952684e-03       2.043556e-02       8.202093e-03       1.308315e-02
        2940       6.901346e-03       2.270730e-03       5.454724e-03       2.489841e-02       5.435127e-03       1.646721e-02
        2950       6.597583e-03       2.873496e-03       3.902310e-03       2.201754e-02       3.630148e-03       1.427678e-02
        2960       1.187122e-02       2.012131e-03       5.031380e-03       2.011906e-02       6.753794e-03       1.521806e-02
        2970       9.107451e-03       1.610055e-03       4.324665e-03       2.183669e-02       8.669828e-03       1.447932e-02
        2980       1.049667e-02       2.351537e-03       5.230636e-03       2.017235e-02       1.214192e-02       1.547976e-02
        2990       8.909634e-03       2.200866e-03       4.189951e-03       1.258129e-02       8.823218e-03       1.021905e-02
        3000       6.432528e-03       1.583336e-03       3.401397e-03       1.479798e-02       4.663138e-03       9.906315e-03
        3010       5.342923e-03       1.279789e-03       3.368700e-03       2.963289e-02       6.520763e-03       1.473460e-02
        3020       4.830394e-03       9.978398e-04       3.081456e-03       3.068512e-02       8.052975e-03       1.664276e-02
        3030       9.503467e-03       2.047523e-03       4.693247e-03       2.350009e-02       6.263793e-03       1.277736e-02
        3040       1.148032e-02       1.889764e-03       5.716288e-03       2.211711e-02       8.224275e-03       1.452719e-02
        3050       6.443303e-03       1.428978e-03       3.854005e-03       2.077407e-02       8.694224e-03       1.605742e-02
        3060       9.974119e-03       8.281415e-04       6.070138e-03       2.137827e-02       1.265526e-02       1.778091e-02
        3070       7.171461e-03       8.878963e-04       3.998154e-03       3.356613e-02       1.013104e-02       1.856264e-02
        3080       7.132357e-03       1.097895e-03       4.164922e-03       3.810349e-02       1.287388e-02       2.052950e-02
        3090       1.393311e-02       3.461202e-03       6.796827e-03       3.369497e-02       9.179387e-03       1.974093e-02
        3100       1.314672e-02       3.833471e-03       5.922576e-03       2.898161e-02       1.049485e-02       1.818006e-02
        3110       1.273019e-02       4.241768e-03       7.718740e-03       3.775431e-02       1.222928e-02       2.148494e-02
        3120       1.071802e-02       2.435257e-03       6.452046e-03       3.608608e-02       7.404424e-03       2.237860e-02
        3130       1.447601e-02       3.888802e-03       8.037916e-03       3.980512e-02       8.265752e-03       2.337596e-02
        3140       1.441704e-02       5.471890e-03       8.833801e-03       3.020784e-02       1.246267e-02       2.142980e-02
        3150       1.524382e-02       3.612822e-03       8.515106e-03       5.257302e-02       1.488479e-02       2.571222e-02
        3160       1.589509e-02       5.805810e-03       9.284226e-03       4.899525e-02       1.248859e-02       2.635532e-02
        3170       1.368184e-02       5.470221e-03       9.386510e-03       5.539810e-02       1.688207e-02       2.874686e-02
        3180       1.718327e-02       4.302174e-03       9.908319e-03       5.881359e-02       1.367326e-02       2.737730e-02
        3190       1.382263e-02       7.806434e-03       9.568520e-03       5.334051e-02       1.242010e-02       2.653127e-02
        3200       1.233871e-02       6.180762e-03       8.625112e-03       5.784692e-02       1.745686e-02       2.924607e-02
        3210       1.305614e-02       4.902803e-03       8.519500e-03       4.083494e-02       1.604590e-02       2.795780e-02
        3220       1.397725e-02       6.162824e-03       9.995707e-03       4.541369e-02       1.554058e-02       2.758270e-02
        3230       1.696940e-02       7.708562e-03       1.275663e-02       5.632170e-02       1.657243e-02       3.175240e-02
        3240       1.465802e-02       6.240161e-03       1.117506e-02       5.201397e-02       2.163970e-02       2.944926e-02
        3250       1.361465e-02       5.437915e-03       1.003074e-02       3.452186e-02       1.275450e-02       2.528697e-02
        3260       1.175876e-02       2.016143e-03       8.824162e-03       2.553461e-02       1.296454e-02       1.879475e-02
        3270       1.184941e-02       4.960500e-03       8.573538e-03       3.579900e-02       1.285506e-02       2.202681e-02
        3280       9.030378e-03       2.589471e-03       5.486420e-03       2.681830e-02       1.254255e-02       1.944080e-02
        3290       1.259049e-02       3.051733e-03       6.292371e-03       2.944736e-02       7.889345e-03       1.800762e-02
        3300       8.674968e-03       2.324554e-03       5.721552e-03       2.999956e-02       6.412653e-03       1.552393e-02
        3310       1.032860e-02       1.706623e-03       5.886442e-03       3.022445e-02       5.125053e-03       1.751804e-02
        3320       7.836280e-03       1.049357e-03       3.567740e-03       2.585292e-02       4.400086e-03       1.324000e-02
        3330       9.759062e-03       2.040403e-03       4.755486e-03       3.428365e-02       3.718591e-03       1.665540e-02
        3340       9.648601e-03       1.836881e-03       4.821225e-03       2.710368e-02       7.028098e-03       1.366028e-02
        3350       1.126106e-02       2.922798e-03       7.429604e-03       3.916692e-02       8.416078e-03       2.135731e-02
        3360       1.423836e-02       2.586818e-03       8.233891e-03       3.963831e-02       7.362119e-03       2.240742e-02
        3370       1.193864e-02       2.590068e-03       6.136183e-03       2.416754e-02       8.162135e-03       1.579429e-02
        3380       8.063133e-03       2.917108e-03       5.893073e-03       1.933402e-02       1.249191e-02       1.545974e-02
        3390       7.306972e-03       4.303310e-03       5.555151e-03       2.797262e-02       1.157730e-02       1.706968e-02
        3400       1.072907e-02       2.378041e-03       6.014143e-03       2.509969e-02       5.635822e-03       1.603317e-02
        3410       1.256542e-02       3.797521e-03       7.296445e-03       3.100994e-02       5.526862e-03       1.691385e-02
        3420       1.577912e-02       2.936682e-03       9.206231e-03       4.342850e-02       5.164330e-03       2.215884e-02
        3430       1.251737e-02       3.376379e-03       8.053772e-03       3.612176e-02       9.019615e-03       1.925276e-02
        3440       1.420794e-02       5.200576e-03       8.058419e-03       2.987233e-02       1.379606e-02       2.247216e-02
        3450       2.303188e-02       5.540331e-03       1.131693e-02       3.156449e-02       1.820756e-02       2.760179e-02
        3460       1.681256e-02       1.163459e-03       7.926254e-03       2.642909e-02       1.951230e-02       2.339054e-02
        3470       1.831320e-02       3.502021e-03       8.118349e-03       3.311261e-02       1.471134e-02       2.476729e-02
        3480       1.684426e-02       4.497375e-03       8.737806e-03       3.435566e-02       2.149644e-02       2.915218e-02
        3490       1.453707e-02       2.692349e-03       8.014299e-03       2.631558e-02       1.475972e-02       1.998646e-02
        3500       1.781329e-02       3.976824e-03       1.021529e-02       3.178456e-02       1.011575e-02       2.437057e-02
        3510       1.400065e-02       5.641418e-04       6.345496e-03       3.040058e-02       1.428515e-02       1.931933e-02
        3520       8.208578e-03       4.221904e-03       5.532486e-03       2.798165e-02       1.063317e-02       1.729459e-02
        3530       8.904213e-03       3.261234e-03       6.067990e-03       3.346653e-02       1.417146e-02       1.901793e-02
        3540       5.995691e-03       2.572125e-03       3.911236e-03       2.165248e-02       1.375226e-02       1.665813e-02
        3550       6.815830e-03       1.912755e-03       4.375328e-03       2.054711e-02       8.091161e-03       1.499251e-02
        3560       1.178713e-02       3.319108e-03       7.599964e-03       2.732658e-02       1.685326e-02       2.200698e-02
        3570       9.673562e-03       2.571305e-03       7.711019e-03       3.510469e-02       1.588268e-02       2.508661e-02
        3580       1.463402e-02       3.271093e-03       7.579196e-03       3.424768e-02       1.445290e-02       2.327111e-02
        3590       1.111045e-02       2.582822e-03       6.018061e-03       2.069663e-02       1.098138e-02       1.618881e-02
        3600       1.828772e-02       2.855462e-03       9.558381e-03       2.368982e-02       3.860621e-03       1.842875e-02
        3610       7.444526e-03       2.409788e-03       5.184324e-03       2.069652e-02       7.644999e-03       1.603356e-02
        3620       1.056135e-02       2.967834e-03       5.649137e-03       2.596811e-02       1.237266e-02       1.704004e-02
        3630       1.752287e-02       1.245426e-03       9.267368e-03       3.791908e-02       1.346626e-02       2.410756e-02
        3640       2.560272e-02       4.070375e-03       1.020164e-02       4.507049e-02       1.322984e-02       2.497354e-02
        3650       1.295268e-02       2.491482e-03       6.304590e-03       2.198564e-02       8.884128e-03       1.398029e-02
        3660       1.215789e-02       1.396993e-03       7.700561e-03       3.564317e-02       1.380674e-02       2.559382e-02
        3670       1.000975e-02       3.958871e-03       7.731495e-03       2.703660e-02       1.383056e-02       2.064720e-02
        3680       1.562764e-02       5.532087e-03       9.230651e-03       3.318321e-02       1.162571e-02       2.284851e-02
        3690       1.323195e-02       5.605910e-03       8.791685e-03       3.548636e-02       1.261873e-02       2.121707e-02
        3700       2.162222e-02       2.908847e-03       1.061357e-02       5.197704e-02       1.372514e-02       2.881049e-02
        3710       1.891063e-02       5.133601e-03       1.009539e-02       4.209631e-02       1.466916e-02       2.891529e-02
        3720       1.887531e-02       2.497352e-03       1.062563e-02       3.705582e-02       1.726693e-02       2.457168e-02
        3730       1.289294e-02       5.167308e-03       8.471995e-03       3.587659e-02       1.110999e-02       2.115420e-02
        3740       1.650850e-02       2.884053e-03       6.739358e-03       3.778583e-02       1.493890e-02       2.165710e-02
        3750       1.034633e-02       1.236030e-03       6.207577e-03       2.952843e-02       1.451537e-02       2.166600e-02
        3760       1.078002e-02       3.425830e-03       7.396518e-03       3.482037e-02       1.580797e-02       2.020452e-02
        3770       1.018684e-02       3.222689e-03       6.993580e-03       3.406461e-02       1.234271e-02       1.904646e-02
        3780       1.169835e-02       4.850631e-03       8.505849e-03       3.038235e-02       1.467366e-02       1.980619e-02
        3790       1.042026e-02       4.939237e-03       7.213685e-03       3.285501e-02       1.475639e-02       2.082977e-02
        3800       1.231777e-02       3.907879e-03       8.648417e-03       3.896594e-02       1.881430e-02       2.693212e-02
        3810       1.619828e-02       4.899827e-03       1.080615e-02       5.335694e-02       1.842879e-02       3.138584e-02
        3820       1.869708e-02       1.656661e-03       1.054060e-02       5.406573e-02       1.909435e-02       3.086956e-02
        3830       1.314549e-02       4.098119e-03       9.735069e-03       4.892904e-02       1.521901e-02       2.713564e-02
        3840       1.317586e-02       3.731504e-03       8.356188e-03       3.311799e-02       1.022422e-02       2.272330e-02
        3850       7.209944e-03       1.411382e-03       4.870173e-03       2.309690e-02       8.868240e-03       1.565319e-02
        3860       1.275098e-02       3.617169e-03       6.985912e-03       2.375976e-02       8.591244e-03       1.843745e-02
        3870       1.385253e-02       4.380264e-03       6.917735e-03       2.878084e-02       1.192658e-02       1.804171e-02
        3880       9.331343e-03       3.196003e-03       6.258769e-03       2.565141e-02       1.106459e-02       1.909763e-02
        3890       8.657780e-03       3.553934e-03       6.184151e-03       2.215411e-02       8.905668e-03       1.667064e-02
        3900       1.457484e-02       2.756987e-03       6.643274e-03       2.428210e-02       8.422015e-03       1.808703e-02
        3910       9.769645e-03       3.850055e-03       5.994517e-03       2.421224e-02       7.278616e-03       1.583365e-02
        3920       8.524601e-03       3.673281e-03       5.810596e-03       3.014757e-02       5.334632e-03       1.663053e-02
        3930       1.175470e-02       1.196240e-03       6.237270e-03       2.560831e-02       6.477236e-03       1.608269e-02
        3940       7.534539e-03       1.412498e-03       5.228222e-03       1.878577e-02       1.277027e-02       1.493640e-02
        3950       9.354367e-03       4.477152e-03       6.582233e-03       2.621759e-02       1.285599e-02       2.029930e-02
        3960       1.625932e-02       1.563909e-03       6.872454e-03       3.299766e-02       9.634508e-03       1.967182e-02
        3970       1.230099e-02       2.328810e-03       5.199499e-03       2.666972e-02       8.666539e-03       1.660548e-02
        3980       8.426427e-03       2.174706e-03       5.986809e-03       2.767143e-02       1.086760e-02       1.843925e-02
        3990       9.662549e-03       2.676802e-03       6.556483e-03       3.253178e-02       1.012609e-02       1.995457e-02
        4000       9.457749e-03       2.046171e-03       5.590514e-03       3.489213e-02       8.725464e-03       1.996716e-02
        4010       1.108187e-02       2.970974e-03       6.184895e-03       3.212421e-02       1.129827e-02       1.959533e-02
        4020       1.150910e-02       5.974779e-03       8.663132e-03       2.971785e-02       1.367869e-02       2.144193e-02
        4030       1.163727e-02       6.861521e-03       9.763330e-03       2.593297e-02       1.253880e-02       1.973522e-02
        4040       9.250752e-03       2.831804e-03       5.815631e-03       2.301247e-02       1.313019e-02       1.631052e-02
        4050       8.475974e-03       2.739275e-03       5.495502e-03       2.814375e-02       1.162550e-02       1.887432e-02
        4060       9.359189e-03       3.247791e-03       5.861013e-03       2.479123e-02       8.304877e-03       1.837941e-02
        4070       6.425516e-03       7.378789e-04       5.019388e-03       2.090534e-02       5.924342e-03       1.472554e-02
        4080       7.447241e-03       3.298129e-03       4.948698e-03       2.503121e-02       3.896794e-03       1.384032e-02
        4090       7.570614e-03       3.055221e-03       5.475341e-03       3.385771e-02       8.009942e-03       1.698054e-02
        4100       4.672521e-03       9.966517e-04       3.585875e-03       1.801820e-02       4.221827e-03       1.306853e-02
        4110       6.513224e-03       2.466418e-03       4.782957e-03       1.710075e-02       6.898839e-03       1.190258e-02
        4120       1.203912e-02       2.268234e-03       7.504192e-03       3.422632e-02       5.956210e-03       2.024803e-02
        4130       9.181005e-03       2.710524e-03       5.148800e-03       2.725361e-02       1.291676e-03       1.740123e-02
        4140       7.955465e-03       1.911367e-03       5.038777e-03       2.936232e-02       4.441395e-03       1.643771e-02
        4150       1.115707e-02       3.834209e-03       6.530490e-03       2.374071e-02       5.651074e-03       1.573496e-02
        4160       7.646066e-03       3.494237e-03       6.612619e-03       2.621220e-02       1.045283e-02       1.948049e-02
        4170       1.234541e-02       3.437357e-03       8.818158e-03       2.556373e-02       1.036784e-02       1.942376e-02
        4180       6.430502e-03       8.913260e-04       5.105742e-03       1.984002e-02       8.111241e-03       1.426234e-02
        4190       5.208707e-03       2.384191e-03       4.289675e-03       1.966443e-02       8.200464e-03       1.470570e-02
        4200       5.753622e-03       1.965265e-03       4.569697e-03       1.827164e-02       5.939378e-03       1.402353e-02
        4210       6.776628e-03       2.925100e-03       5.297959e-03       2.295374e-02       3.903719e-03       1.606900e-02
        4220       9.455532e-03       2.370377e-03       6.521154e-03       3.060051e-02       5.367416e-03       2.009166e-02
        4230       1.007511e-02       2.061937e-03       5.975320e-03       2.091614e-02       8.191354e-03       1.484068e-02
        4240       8.909418e-03       3.542950e-03       5.456373e-03       2.527515e-02       8.763771e-03       1.748676e-02
        4250       6.492354e-03       1.753367e-03       5.205754e-03       2.462191e-02       8.720237e-03       1.489939e-02
        4260       5.826413e-03       2.360653e-03       4.182809e-03       2.018499e-02       7.651222e-03       1.418089e-02
        4270       6.784002e-03       2.906969e-03       5.527624e-03       2.486481e-02       7.035477e-03       1.496116e-02
        4280       8.852475e-03       1.857551e-03       5.836999e-03       2.827287e-02       7.671081e-03       1.661153e-02
        4290       7.568547e-03       2.420811e-03       4.752612e-03       2.892958e-02       5.729427e-03       1.646593e-02
        4300       5.118255e-03       4.997130e-04       2.827937e-03       1.797379e-02       6.795783e-03       1.160137e-02
        4310       6.597701e-03       6.613909e-04       3.062610e-03       1.504880e-02       4.357627e-03       1.076740e-02
        4320       7.845477e-03       5.556516e-04       3.226243e-03       1.592853e-02       5.125494e-03       9.669031e-03
        4330       4.711715e-03       1.395022e-03       3.132192e-03       1.674372e-02       5.436481e-03       9.732813e-03
        4340       9.590899e-03       1.645359e-03       3.962628e-03       1.453387e-02       6.345257e-03       1.070293e-02
        4350       9.059712e-03       2.693516e-03       4.482361e-03       1.674824e-02       5.280004e-03       1.138558e-02
        4360       2.700051e-03       8.739576e-04       2.100682e-03       1.139406e-02       4.881182e-03       8.354893e-03
        4370       7.731586e-03       1.982287e-03       4.801887e-03       1.744668e-02       5.769506e-03       1.313089e-02
        4380       9.299348e-03       1.354875e-03       5.112157e-03       1.538811e-02       7.413330e-03       1.260908e-02
        4390       7.632025e-03       4.988741e-04       4.835329e-03       1.734118e-02       6.477507e-03       1.261965e-02
        4400       1.232499e-02       1.284905e-03       6.604668e-03       3.194922e-02       1.073826e-02       1.777484e-02
        4410       1.245585e-02       1.024255e-03       5.843517e-03       2.700490e-02       1.070774e-02       1.644538e-02
        4420       8.567361e-03       1.776885e-03       5.794934e-03       3.212733e-02       1.743345e-02       2.045764e-02
        4430       9.056113e-03       3.065941e-03       5.497564e-03       2.143215e-02       1.250028e-02       1.644400e-02
        4440       8.201500e-03       1.863992e-03       4.813143e-03       2.800941e-02       5.022501e-03       1.507902e-02
        4450       6.116686e-03       1.689957e-03       3.991465e-03       1.839114e-02       8.282960e-03       1.261574e-02
        4460       1.030157e-02       1.354762e-03       6.485252e-03       2.868463e-02       9.155891e-03       1.775071e-02
        4470       1.153423e-02       1.132992e-03       6.235585e-03       4.570722e-02       1.067352e-02       2.287421e-02
        4480       9.605792e-03       2.927153e-03       6.608010e-03       3.887376e-02       8.788491e-03       2.030829e-02
        4490       1.530278e-02       1.014532e-03       8.721436e-03       2.623842e-02       1.057544e-02       2.068711e-02
        4500       1.026881e-02       5.284223e-03       7.462353e-03       2.853429e-02       1.085308e-02       1.920361e-02
        4510       3.073580e-02       6.036418e-03       1.454837e-02       5.153990e-02       2.172109e-02       3.338200e-02
        4520       1.833087e-02       2.487185e-03       9.591095e-03       4.653642e-02       1.853089e-02       3.055819e-02
        4530       2.232547e-02       2.679356e-03       1.232109e-02       6.159360e-02       1.202488e-02       3.764395e-02
        4540       2.439487e-02       1.521282e-03       1.106432e-02       5.676092e-02       1.196757e-02       3.707798e-02
        4550       2.285460e-02       3.971882e-03       1.194718e-02       3.196176e-02       1.557913e-02       2.492529e-02
        4560       2.105639e-02       3.092741e-03       1.034222e-02       4.108150e-02       1.454887e-02       2.479511e-02
        4570       1.054594e-02       3.066623e-03       6.746023e-03       3.400021e-02       9.476039e-03       1.880153e-02
        4580       9.654360e-03       2.435406e-03       5.115335e-03       2.381457e-02       8.761462e-03       1.397888e-02
        4590       8.991877e-03       1.446881e-03       5.223891e-03       2.026015e-02       1.015488e-02       1.338131e-02
        4600       9.693055e-03       2.180716e-03       4.802743e-03       1.866943e-02       9.025598e-03       1.241115e-02
        4610       8.728497e-03       2.534001e-03       5.054714e-03       1.912865e-02       1.140746e-02       1.603641e-02
        4620       8.506270e-03       2.791105e-03       5.106504e-03       2.986060e-02       1.255417e-02       1.774137e-02
        4630       5.435615e-03       2.791549e-03       4.335938e-03       1.798220e-02       9.007157e-03       1.463995e-02
        4640       6.511203e-03       2.304176e-03       4.330612e-03       2.315395e-02       7.029258e-03       1.441356e-02
        4650       1.220279e-02       1.161024e-03       6.246321e-03       2.926476e-02       8.622251e-03       1.770842e-02
        4660       7.290633e-03       2.541496e-03       5.667643e-03       3.007899e-02       1.570098e-02       2.217884e-02
        4670       6.378414e-03       2.180191e-03       4.534881e-03       3.614452e-02       2.230464e-02       2.818261e-02
        4680       6.854090e-03       2.252154e-03       5.132258e-03       2.910402e-02       1.638933e-02       2.133096e-02
        4690       6.475469e-03       2.044709e-03       3.967624e-03       2.387763e-02       1.070947e-02       1.792782e-02
        4700       9.626400e-03       3.274281e-03       6.235438e-03       2.341929e-02       1.128368e-02       1.833504e-02
        4710       8.279217e-03       4.059586e-03       5.041857e-03       2.064099e-02       1.365803e-02       1.646380e-02
        4720       1.466862e-02       3.867948e-03       7.641114e-03       3.751953e-02       1.193055e-02       2.112246e-02
        4730       1.112182e-02       1.987169e-03       6.182718e-03       2.370351e-02       8.907467e-03       1.714976e-02
        4740       1.001619e-02       2.421913e-03       4.775294e-03       2.306444e-02       6.972251e-03       1.467055e-02
        4750       9.767473e-03       1.811299e-03       4.810694e-03       2.393923e-02       5.293993e-03       1.552733e-02
        4760       1.144392e-02       9.674411e-04       4.975267e-03       2.417601e-02       8.190095e-03       1.475083e-02
        4770       1.014989e-02       1.866353e-03       4.927589e-03       1.777341e-02       9.417692e-03       1.287815e-02
        4780       1.077218e-02       1.529224e-03       6.017471e-03       2.370834e-02       7.389049e-03       1.640302e-02
        4790       2.303317e-02       2.505575e-03       9.759501e-03       2.408265e-02       1.225238e-02       1.954639e-02
        4800       2.021503e-02       5.467800e-03       9.617145e-03       3.554361e-02       1.439669e-02       2.232561e-02
        4810       2.480472e-02       2.933994e-03       1.082849e-02       3.412204e-02       1.805761e-02       2.408502e-02
        4820       2.574134e-02       2.723876e-03       1.063132e-02       3.256933e-02       1.079372e-02       2.442212e-02
        4830       1.007515e-02       2.298450e-03       5.280567e-03       3.135904e-02       1.591734e-02       2.273398e-02
        4840       8.985104e-03       3.731923e-03       6.045577e-03       2.589928e-02       1.179855e-02       1.762682e-02
        4850       7.794881e-03       3.103127e-03       5.537467e-03       2.982493e-02       1.071186e-02       1.847666e-02
        4860       1.424002e-02       2.651672e-03       6.641667e-03       3.863001e-02       2.481491e-03       1.910044e-02
        4870       1.104761e-02       2.024495e-03       5.684002e-03       3.254521e-02       4.279934e-03       1.461990e-02
        4880       1.002320e-02       8.961681e-04       4.719782e-03       2.709473e-02       4.282632e-03       1.403532e-02
        4890       8.278388e-03       1.454243e-03       4.813008e-03       2.253023e-02       4.703103e-03       1.234684e-02
        4900       7.581776e-03       1.606684e-03       3.464238e-03       1.957948e-02       3.691462e-03       1.106558e-02
        4910       8.929653e-03       7.976322e-04       4.520870e-03       2.878051e-02       7.250822e-03       1.476209e-02
        4920       8.370680e-03       1.136523e-03       4.551061e-03       1.910666e-02       7.329586e-03       1.467840e-02
        4930       8.591274e-03       2.328516e-03       4.087375e-03       2.278324e-02       6.149718e-03       1.378031e-02
        4940       8.675379e-03       1.777863e-03       5.743670e-03       3.354639e-02       7.941199e-03       1.664599e-02
        4950       7.539415e-03       1.687780e-03       4.336214e-03       2.658932e-02       7.868977e-03       1.598430e-02
        4960       1.517915e-02       1.278434e-03       6.595033e-03       2.146415e-02       8.077866e-03       1.471625e-02
        4970       1.179079e-02       3.241277e-03       5.808094e-03       3.095654e-02       8.798210e-03       1.976545e-02
        4980       1.698093e-02       2.949842e-03       7.578909e-03       3.519498e-02       1.119147e-02       2.154141e-02
        4990       1.508923e-02       3.472937e-03       6.597002e-03       3.107554e-02       4.809475e-03       2.149437e-02
        5000       1.027196e-02       3.752327e-03       6.556790e-03       3.800787e-02       1.061570e-02       2.337011e-02
        5010       1.290593e-02       1.454142e-03       6.377465e-03       2.402532e-02       1.019585e-02       1.858556e-02
        5020       8.855061e-03       3.952202e-03       5.782271e-03       2.732073e-02       9.499499e-03       1.892802e-02
        5030       1.352971e-02       2.516123e-03       6.978851e-03       3.093100e-02       5.907618e-03       1.805792e-02
        5040       9.100477e-03       9.700520e-04       6.287884e-03       2.762280e-02       7.050376e-03       1.486182e-02
        5050       1.385214e-02       1.358713e-03       6.878056e-03       3.363897e-02       8.326014e-03       2.051077e-02
        5060       1.846074e-02       1.846750e-03       9.310392e-03       3.998928e-02       1.005255e-02       2.421290e-02
        5070       1.716615e-02       2.246969e-03       8.110465e-03       3.776759e-02       7.528975e-03       1.985638e-02
        5080       1.115869e-02       1.102551e-03       5.207346e-03       2.274870e-02       6.770231e-03       1.585754e-02
        5090       1.127952e-02       1.786609e-03       5.251479e-03       2.529894e-02       7.880682e-03       1.607622e-02
        5100       8.225204e-03       2.095960e-03       3.910055e-03       2.283165e-02       1.008350e-02       1.490108e-02
        5110       6.632944e-03       3.104235e-03       4.564539e-03       2.076013e-02       6.667299e-03       1.526384e-02
        5120       1.034846e-02       2.746338e-03       5.501919e-03       2.375394e-02       1.150178e-02       1.885803e-02
        5130       9.225857e-03       2.654148e-03       5.510102e-03       2.988177e-02       8.631556e-03       2.030904e-02
        5140       1.206310e-02       2.615366e-03       6.803001e-03       3.091045e-02       1.396538e-02       2.103946e-02
        5150       1.402745e-02       1.576663e-03       6.789265e-03       2.316436e-02       1.103237e-02       1.681938e-02
        5160       1.447073e-02       3.771131e-03       8.750872e-03       2.867680e-02       1.055196e-02       1.991373e-02
        5170       1.941987e-02       4.129613e-03       9.133900e-03       3.953665e-02       9.922134e-03       2.528685e-02
        5180       1.582406e-02       2.364740e-03       7.286467e-03       3.150493e-02       9.381999e-03       2.076163e-02
        5190       7.984733e-03       2.604574e-03       4.504814e-03       3.049797e-02       9.654917e-03       1.797020e-02
        5200       1.246793e-02       1.796425e-03       5.536390e-03       2.801658e-02       9.746022e-03       1.698827e-02
        5210       1.024311e-02       2.412083e-03       5.284887e-03       3.248853e-02       1.314933e-02       1.985630e-02
        5220       1.584702e-02       2.683459e-03       9.963223e-03       4.549661e-02       1.251465e-02       2.683167e-02
        5230       1.358413e-02       1.161552e-03       7.033915e-03       3.480938e-02       8.744255e-03       1.768873e-02
        5240       1.115402e-02       2.859918e-03       7.713049e-03       2.657385e-02       1.044435e-02       2.073722e-02
        5250       7.855358e-03       1.239398e-03       4.295738e-03       2.254650e-02       1.088363e-02       1.683804e-02
        5260       1.529826e-02       1.146664e-03       5.819998e-03       1.958798e-02       8.310076e-03       1.306539e-02
        5270       1.082151e-02       2.840885e-03       6.939627e-03       3.352938e-02       4.693436e-03       1.817935e-02
        5280       8.336924e-03       3.575225e-03       5.923319e-03       3.309759e-02       4.938000e-03       1.773979e-02
        5290       8.648406e-03       1.307274e-03       4.439972e-03       2.027784e-02       6.125258e-03       1.611429e-02
        5300       1.233059e-02       1.616797e-03       7.154252e-03       2.518713e-02       1.226669e-02       1.984422e-02
        5310       1.773200e-02       2.985981e-03       7.768273e-03       2.545267e-02       1.474519e-02       2.014090e-02
        5320       1.745366e-02       5.499889e-03       1.108706e-02       4.331751e-02       1.904629e-02       2.596557e-02
        5330       1.624917e-02       5.481400e-03       9.253301e-03       3.075449e-02       1.317250e-02       2.265254e-02
        5340       2.274337e-02       2.040756e-03       9.806680e-03       2.672932e-02       1.200984e-02       2.133400e-02
        5350       1.762653e-02       4.279782e-03       9.465049e-03       4.644896e-02       1.591049e-02       2.965147e-02
        5360       2.129580e-02       2.358974e-03       9.298770e-03       3.519134e-02       1.907524e-02       2.762786e-02
