#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         480       4.566530e-03       8.166614e-04       2.242506e-03       1.147392e-02       4.473993e-03       8.022542e-03
         490       4.327923e-03       7.763690e-04       2.481838e-03       1.051093e-02       5.013472e-03       8.114768e-03
         500       9.259519e-03       8.734766e-04       4.189402e-03       1.677453e-02       7.589107e-03       1.026368e-02
         510       7.766886e-03       1.399637e-03       4.748123e-03       2.168344e-02       4.248443e-03       1.074341e-02
         520       8.159576e-03       1.363079e-03       4.983214e-03       1.469194e-02       4.963782e-03       8.621998e-03
         530       1.037642e-02       1.051914e-03       6.953553e-03       2.187041e-02       7.869494e-03       1.436274e-02
         540       1.300396e-02       2.725752e-04       5.777718e-03       1.778099e-02       8.037989e-03       1.183206e-02
         550       7.975712e-03       6.257694e-04       3.620634e-03       2.100917e-02       7.783508e-03       1.401684e-02
         560       9.243293e-03       1.179341e-03       4.452785e-03       2.839356e-02       3.288110e-03       1.418137e-02
         570       7.769147e-03       1.001053e-03       3.178130e-03       2.007877e-02       2.390459e-03       9.736543e-03
         580       1.071663e-02       9.181916e-04       4.228454e-03       1.474114e-02       3.394753e-03       9.576704e-03
         590       1.131605e-02       7.857618e-04       4.673188e-03       2.568643e-02       5.884509e-03       1.276370e-02
         600       3.578803e-03       6.344454e-04       2.452215e-03       1.329698e-02       3.281461e-03       8.511217e-03
         610       5.133982e-03       1.024305e-03       2.568336e-03       1.190995e-02       3.979013e-03       7.736134e-03
         620       1.052322e-02       3.745565e-03       5.870624e-03       2.759064e-02       5.001177e-03       1.380469e-02
         630       6.865801e-03       2.189304e-03       4.914533e-03       1.892656e-02       6.712107e-03       1.340319e-02
         640       7.867509e-03       1.167581e-03       5.482566e-03       2.030971e-02       5.672547e-03       1.283450e-02
         650       1.457534e-02       1.896273e-03       6.814201e-03       2.757535e-02       7.789746e-03       1.565314e-02
         660       7.834530e-03       1.839971e-03       3.629411e-03       1.446422e-02       6.799111e-03       1.054721e-02
         670       4.712106e-03       2.075961e-03       3.371937e-03       2.991289e-02       7.198105e-03       1.428548e-02
         680       1.008639e-02       1.902944e-03       4.568616e-03       1.735438e-02       7.886580e-03       1.312196e-02
         690       5.258320e-03       1.542023e-03       2.700534e-03       1.243196e-02       3.025770e-03       7.682712e-03
         700       8.588512e-03       2.506992e-03       4.551793e-03       1.778466e-02       5.381232e-03       1.187781e-02
         710       1.350217e-02       3.540922e-03       6.331416e-03       2.404067e-02       5.218514e-03       1.359704e-02
         720       1.011303e-02       1.228822e-03       6.461665e-03       2.747549e-02       6.851587e-03       1.616209e-02
         730       3.008125e-03       4.019735e-04       1.691987e-03       1.317473e-02       4.674900e-03       8.903175e-03
         740       6.592213e-03       2.380713e-03       4.350703e-03       2.123419e-02       3.765026e-03       1.064738e-02
         750       5.719694e-03       5.695914e-04       2.652316e-03       1.811280e-02       4.297977e-03       1.219023e-02
         760       1.570761e-02       2.125196e-03       7.616544e-03       1.882757e-02       6.444692e-03       1.377905e-02
         770       8.882753e-03       9.356320e-04       4.578784e-03       1.560745e-02       8.423294e-03       1.067394e-02
         780       7.598439e-03       1.399491e-03       3.585878e-03       1.415380e-02       7.594994e-03       1.043809e-02
         790       7.375806e-03       1.187951e-03       4.298087e-03       1.883196e-02       5.652393e-03       1.111884e-02
         800       1.185323e-02       1.622403e-03       6.457823e-03       1.825744e-02       5.626775e-03       1.324819e-02
         810       1.300042e-02       8.783480e-04       5.727536e-03       1.793032e-02       7.917570e-03       1.128443e-02
         820       1.551070e-02       1.609765e-03       6.346639e-03       1.876046e-02       8.172073e-03       1.187296e-02
         830       1.703650e-02       1.387430e-03       7.902667e-03       2.211501e-02       7.127614e-03       1.696053e-02
         840       7.035075e-03       1.614369e-03       4.089998e-03       1.920714e-02       8.765094e-03       1.263573e-02
         850       5.919669e-03       1.791391e-03       3.931485e-03       1.699929e-02       5.214763e-03       1.137930e-02
         860       9.244650e-03       1.303617e-03       4.239029e-03       1.492332e-02       7.621883e-03       1.179050e-02
         870       9.287494e-03       1.966084e-03       4.623046e-03       1.932194e-02       6.297346e-03       1.294786e-02
         880       8.415903e-03       1.320243e-03       4.474035e-03       1.961441e-02       5.804606e-03       1.161598e-02
         890       5.336755e-03       9.606486e-04       3.642760e-03       1.429311e-02       6.777283e-03       9.849536e-03
         900       6.020464e-03       1.080209e-03       4.095026e-03       1.451382e-02       4.520705e-03       1.072718e-02
         910       7.915342e-03       9.443072e-04       4.339711e-03       2.827292e-02       5.233025e-03       1.465715e-02
         920       8.380048e-03       9.454385e-04       5.138217e-03       2.419646e-02       5.543256e-03       1.423239e-02
         930       6.338636e-03       1.703192e-03       3.850951e-03       2.019913e-02       7.262908e-03       1.329964e-02
         940       9.072300e-03       7.790811e-04       3.940718e-03       1.928211e-02       8.388662e-03       1.301538e-02
         950       6.944226e-03       1.331102e-03       3.502350e-03       1.389137e-02       6.241219e-03       9.627100e-03
         960       1.124016e-02       1.241908e-03       4.883911e-03       1.466997e-02       5.227641e-03       9.784072e-03
         970       1.047829e-02       6.913409e-04       5.279887e-03       2.346032e-02       4.937066e-03       1.482845e-02
         980       9.079169e-03       1.494582e-03       4.671321e-03       1.930486e-02       7.040028e-03       1.248836e-02
         990       4.926449e-03       2.143697e-03       3.457323e-03       2.626423e-02       7.839395e-03       1.503323e-02
        1000       8.821875e-03       1.955544e-03       4.228851e-03       1.810283e-02       4.590347e-03       1.179751e-02
