#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.434269e-02       3.211182e-03       9.173391e-03       4.423504e-02       1.166849e-02       2.498037e-02
        2700       1.764687e-02       5.442536e-03       1.065302e-02       4.653101e-02       1.732803e-02       3.106050e-02
        2710       9.539064e-03       4.191994e-03       7.013363e-03       3.689049e-02       1.509621e-02       2.520960e-02
        2720       1.564205e-02       2.942323e-03       7.278082e-03       3.611720e-02       1.304676e-02       2.394189e-02
        2730       1.386219e-02       4.058082e-03       8.679492e-03       3.227179e-02       7.547813e-03       2.408150e-02
        2740       2.317317e-02       4.974739e-03       1.165612e-02       5.283212e-02       7.800670e-03       2.914493e-02
        2750       1.605364e-02       4.975153e-03       1.129440e-02       4.634848e-02       9.974925e-03       2.581219e-02
        2760       1.375452e-02       2.599751e-03       7.047434e-03       2.754550e-02       1.387055e-02       1.998515e-02
        2770       1.360314e-02       1.622220e-03       5.979399e-03       2.794739e-02       1.043805e-02       1.957190e-02
        2780       1.320484e-02       1.948382e-03       6.526567e-03       2.996853e-02       6.251639e-03       1.859426e-02
        2790       8.377454e-03       5.631738e-04       5.917231e-03       2.732259e-02       5.443893e-03       1.707297e-02
        2800       1.428473e-02       3.033697e-03       6.132364e-03       2.230490e-02       8.252884e-03       1.682380e-02
        2810       6.212077e-03       3.831097e-03       5.270840e-03       2.566642e-02       6.934378e-03       1.759464e-02
        2820       8.075739e-03       1.719662e-03       5.324829e-03       2.794946e-02       9.328096e-03       1.819703e-02
        2830       6.348335e-03       1.321566e-03       3.684507e-03       2.650978e-02       5.897714e-03       1.269917e-02
        2840       5.340666e-03       1.779366e-03       3.461837e-03       1.574445e-02       8.695800e-03       1.282144e-02
        2850       7.256644e-03       3.801189e-03       5.599864e-03       2.835355e-02       9.091241e-03       1.766943e-02
        2860       8.011715e-03       4.218551e-03       5.330392e-03       1.784872e-02       5.548199e-03       1.364299e-02
        2870       1.680657e-02       1.028883e-03       7.337584e-03       2.722821e-02       7.256090e-03       1.888950e-02
        2880       1.510164e-02       3.948210e-03       8.232229e-03       2.767188e-02       1.135447e-02       1.875373e-02
        2890       1.242692e-02       5.745868e-03       7.983442e-03       2.668917e-02       1.116085e-02       2.074348e-02
        2900       1.295599e-02       3.634600e-03       8.252362e-03       3.839728e-02       1.409397e-02       2.294259e-02
        2910       1.719781e-02       2.594868e-03       8.415844e-03       3.040415e-02       1.013011e-02       2.082557e-02
        2920       8.619125e-03       2.316677e-03       5.389508e-03       3.641163e-02       9.753838e-03       2.137720e-02
        2930       1.425220e-02       4.014458e-03       7.261328e-03       3.747272e-02       6.714963e-03       2.311791e-02
        2940       1.632583e-02       3.920172e-03       8.858191e-03       3.774725e-02       7.776553e-03       2.402374e-02
        2950       1.091122e-02       4.362065e-03       7.025278e-03       3.118322e-02       1.135734e-02       2.136968e-02
        2960       2.081477e-02       3.473516e-03       1.046869e-02       4.253344e-02       1.085361e-02       2.418759e-02
        2970       1.704854e-02       1.727866e-03       7.788831e-03       3.904595e-02       6.752608e-03       2.046527e-02
        2980       1.348632e-02       4.237400e-03       8.099946e-03       3.495775e-02       7.164823e-03       2.243296e-02
        2990       1.642310e-02       3.358563e-03       8.621040e-03       2.853803e-02       7.578281e-03       1.921312e-02
        3000       1.218604e-02       7.634886e-04       6.337448e-03       2.903303e-02       6.639899e-03       1.711887e-02
        3010       1.112470e-02       2.956117e-03       6.146005e-03       3.047773e-02       5.025566e-03       1.949925e-02
        3020       1.176642e-02       4.355657e-03       7.038477e-03       2.673904e-02       5.434042e-03       1.830123e-02
        3030       1.219540e-02       4.288380e-03       6.994057e-03       2.969942e-02       6.897116e-03       1.780050e-02
        3040       1.108325e-02       5.550156e-03       7.852902e-03       3.467856e-02       1.276726e-02       2.155670e-02
        3050       6.872967e-03       1.962701e-03       5.231514e-03       3.058981e-02       8.618234e-03       2.065439e-02
        3060       1.142579e-02       1.634417e-03       7.089034e-03       1.801710e-02       1.413957e-02       1.650922e-02
        3070       1.092065e-02       2.412107e-03       7.441743e-03       2.195807e-02       1.291600e-02       1.776394e-02
        3080       1.167459e-02       1.785115e-03       6.049989e-03       3.000156e-02       8.265576e-03       1.796996e-02
        3090       7.228104e-03       1.527283e-03       4.986515e-03       2.791683e-02       1.316598e-02       2.079779e-02
        3100       1.024708e-02       2.659731e-03       5.906804e-03       2.871711e-02       1.424538e-02       2.256144e-02
        3110       5.888067e-03       2.766713e-03       4.432528e-03       2.967734e-02       7.917715e-03       1.604190e-02
        3120       8.259388e-03       3.439950e-03       5.376411e-03       2.753606e-02       4.105407e-03       1.411500e-02
        3130       8.364532e-03       2.375416e-03       5.108795e-03       2.059368e-02       1.253005e-03       1.373742e-02
        3140       9.470319e-03       4.064346e-03       6.130031e-03       2.292312e-02       8.701695e-03       1.643970e-02
        3150       1.047078e-02       3.046706e-03       5.565518e-03       2.450105e-02       8.786690e-03       1.584358e-02
        3160       8.506938e-03       1.518596e-03       4.665656e-03       2.186232e-02       4.776590e-03       1.229872e-02
        3170       5.298871e-03       2.487717e-03       3.753520e-03       1.929457e-02       5.852553e-03       1.040578e-02
        3180       6.954395e-03       1.169823e-04       5.324874e-03       2.964854e-02       1.131390e-02       1.630468e-02
        3190       7.093951e-03       3.003886e-03       5.193155e-03       3.160307e-02       1.232101e-02       1.832865e-02
        3200       7.249316e-03       1.351049e-03       5.198573e-03       3.508364e-02       1.035408e-02       1.969856e-02
        3210       1.266408e-02       2.336532e-03       7.962008e-03       5.782439e-02       1.070855e-02       2.761201e-02
        3220       9.699114e-03       2.069474e-03       4.550593e-03       2.746829e-02       8.262354e-03       1.877900e-02
        3230       8.524208e-03       1.740896e-03       5.035876e-03       3.078818e-02       1.089011e-02       1.845073e-02
        3240       7.809694e-03       1.528027e-03       5.751230e-03       2.821995e-02       8.227732e-03       1.958506e-02
        3250       9.454002e-03       3.458214e-03       6.751301e-03       3.079454e-02       8.143156e-03       1.972750e-02
        3260       1.562674e-02       3.591084e-03       8.610574e-03       3.257978e-02       1.027372e-02       2.164544e-02
        3270       9.293633e-03       3.193661e-03       7.150178e-03       3.558522e-02       9.530673e-03       1.960643e-02
        3280       1.208460e-02       1.080589e-03       7.070696e-03       3.449483e-02       6.621259e-03       2.039105e-02
        3290       8.242069e-03       2.383392e-03       5.581453e-03       3.120146e-02       9.282963e-03       1.845695e-02
        3300       5.594038e-03       2.510985e-03       3.944013e-03       1.893522e-02       8.891939e-03       1.406570e-02
        3310       1.104102e-02       3.742461e-03       6.451389e-03       2.377441e-02       4.952165e-03       1.381115e-02
        3320       1.364457e-02       3.220942e-03       7.338818e-03       2.037060e-02       1.236834e-02       1.707059e-02
        3330       1.235763e-02       2.383003e-03       6.864529e-03       2.108064e-02       1.022933e-02       1.691644e-02
        3340       1.499122e-02       1.936080e-03       7.411441e-03       2.451789e-02       1.105175e-02       1.679405e-02
        3350       9.667778e-03       8.077865e-04       4.962359e-03       2.896923e-02       6.252789e-03       1.484422e-02
        3360       1.114368e-02       2.055261e-03       5.203562e-03       1.962973e-02       5.467043e-03       1.335644e-02
        3370       1.220019e-02       2.245718e-03       5.710700e-03       2.423582e-02       6.456459e-03       1.602020e-02
        3380       1.186578e-02       8.781298e-04       5.594190e-03       2.485386e-02       1.057901e-02       1.456029e-02
        3390       8.463340e-03       1.796040e-03       4.923978e-03       2.043306e-02       7.429966e-03       1.262859e-02
        3400       1.081907e-02       5.477884e-04       4.372047e-03       2.199661e-02       3.685958e-03       1.337287e-02
        3410       1.094178e-02       3.207668e-03       5.168999e-03       2.240843e-02       5.352811e-03       1.445169e-02
        3420       6.826916e-03       2.025871e-03       3.417941e-03       2.107374e-02       3.688517e-03       1.312798e-02
        3430       5.687502e-03       2.204399e-03       4.162122e-03       2.048358e-02       2.675715e-03       1.320368e-02
        3440       7.717922e-03       3.409338e-03       4.873247e-03       2.554335e-02       5.963063e-03       1.266785e-02
        3450       9.750654e-03       2.858486e-03       6.143784e-03       2.596131e-02       1.001180e-02       1.660365e-02
        3460       1.585983e-02       4.074940e-03       8.258329e-03       3.512363e-02       1.057557e-02       2.031433e-02
        3470       9.987102e-03       6.909946e-03       7.951963e-03       4.083347e-02       1.265197e-02       2.538953e-02
        3480       1.191727e-02       3.872527e-03       7.339999e-03       4.500295e-02       1.087079e-02       2.072366e-02
        3490       1.127528e-02       1.972535e-03       6.523534e-03       4.030217e-02       8.063819e-03       1.941146e-02
        3500       9.225675e-03       5.608887e-04       5.208288e-03       2.983000e-02       8.645465e-03       2.208618e-02
        3510       1.142233e-02       2.816214e-03       6.037110e-03       2.621428e-02       1.236009e-02       1.742765e-02
        3520       5.591482e-03       1.581252e-03       4.245869e-03       1.925005e-02       8.362706e-03       1.593272e-02
        3530       9.776041e-03       2.469984e-03       5.393150e-03       2.073102e-02       9.954933e-03       1.415233e-02
        3540       1.134532e-02       2.654355e-03       7.170194e-03       2.705820e-02       4.010118e-03       1.662205e-02
        3550       7.527069e-03       2.724538e-03       5.569206e-03       2.931811e-02       5.198453e-03       1.447364e-02
        3560       1.056897e-02       2.802207e-03       6.429429e-03       2.826397e-02       8.625520e-03       1.793407e-02
        3570       1.006848e-02       2.833873e-03       5.829874e-03       3.176164e-02       8.280588e-03       1.855141e-02
        3580       6.548806e-03       3.285791e-03       4.896183e-03       2.443706e-02       1.029779e-02       1.808443e-02
        3590       9.406377e-03       2.071653e-03       4.359945e-03       2.852402e-02       1.318029e-02       1.863286e-02
        3600       1.934986e-02       2.282629e-03       9.542413e-03       4.551236e-02       1.036151e-02       2.566680e-02
        3610       8.421381e-03       3.018705e-03       5.330382e-03       3.485459e-02       1.797585e-02       2.642163e-02
        3620       9.460419e-03       3.395619e-03       5.786462e-03       3.019484e-02       1.061092e-02       2.070023e-02
        3630       6.920407e-03       3.191085e-03       6.071738e-03       3.182318e-02       1.272018e-02       2.322456e-02
        3640       1.129633e-02       1.998693e-03       5.922926e-03       2.892649e-02       1.462021e-02       2.326033e-02
        3650       9.622423e-03       4.902388e-03       7.373427e-03       3.408017e-02       1.416754e-02       2.501756e-02
        3660       1.479898e-02       5.646259e-03       8.313186e-03       3.441902e-02       1.259439e-02       2.072592e-02
        3670       5.730942e-03       2.761800e-03       4.680824e-03       2.581020e-02       8.974752e-03       1.819349e-02
        3680       1.079531e-02       1.979993e-03       5.528406e-03       1.956369e-02       1.028395e-02       1.424327e-02
        3690       1.319374e-02       3.744164e-03       7.676531e-03       2.979768e-02       1.180565e-02       1.970575e-02
        3700       8.158927e-03       3.991501e-03       5.997582e-03       2.946180e-02       8.262477e-03       2.027413e-02
        3710       9.247778e-03       3.487539e-03       5.786356e-03       2.940773e-02       1.344808e-02       1.837829e-02
        3720       1.241606e-02       4.861696e-03       8.301772e-03       3.991278e-02       1.415531e-02       2.400757e-02
        3730       1.120291e-02       6.467777e-03       8.587092e-03       2.844779e-02       1.386140e-02       2.113907e-02
        3740       1.495294e-02       5.829377e-03       8.919528e-03       3.041827e-02       1.705993e-02       2.312246e-02
        3750       1.194842e-02       4.866587e-03       7.043936e-03       2.394912e-02       7.315518e-03       1.787587e-02
        3760       8.424317e-03       1.020923e-03       5.067788e-03       2.439763e-02       8.108272e-03       1.546439e-02
        3770       6.869171e-03       3.458014e-03       5.070643e-03       2.190759e-02       9.583135e-03       1.481682e-02
        3780       6.933899e-03       2.614670e-03       5.800929e-03       2.383452e-02       1.064027e-02       1.879099e-02
        3790       8.645366e-03       2.681692e-03       6.210258e-03       2.487476e-02       8.123874e-03       1.442713e-02
        3800       1.078657e-02       2.452181e-03       6.551561e-03       2.360593e-02       1.228865e-02       1.628598e-02
        3810       9.681471e-03       1.970989e-03       6.536751e-03       1.952363e-02       1.328538e-02       1.567114e-02
        3820       1.005428e-02       4.545739e-03       7.001803e-03       3.211231e-02       1.328318e-02       1.761330e-02
        3830       9.887229e-03       3.795775e-03       6.131432e-03       2.539001e-02       1.083596e-02       1.595267e-02
        3840       1.623831e-02       3.185353e-03       8.272745e-03       3.311864e-02       1.635527e-02       2.215650e-02
        3850       1.009215e-02       4.923002e-03       7.081591e-03       3.308157e-02       1.669789e-02       2.229869e-02
        3860       1.340712e-02       2.403388e-03       7.468741e-03       3.036680e-02       2.034040e-02       2.562939e-02
        3870       9.905638e-03       3.250300e-03       6.884407e-03       3.182741e-02       1.346263e-02       2.430437e-02
        3880       9.514069e-03       3.893084e-03       6.932855e-03       4.067241e-02       9.139474e-03       2.305049e-02
        3890       1.455409e-02       3.442412e-03       8.312351e-03       3.969207e-02       1.705128e-02       2.568441e-02
        3900       1.650579e-02       4.628276e-03       9.396718e-03       4.831647e-02       1.009103e-02       2.732352e-02
        3910       1.036291e-02       5.780706e-03       8.191732e-03       3.421294e-02       1.208947e-02       2.140548e-02
        3920       1.908964e-02       7.074833e-03       1.026854e-02       3.896872e-02       1.309515e-02       2.301063e-02
        3930       1.204966e-02       4.884128e-03       9.087250e-03       2.345893e-02       1.259929e-02       1.918937e-02
        3940       1.729569e-02       2.730985e-03       9.635287e-03       3.554152e-02       1.454097e-02       2.430665e-02
        3950       1.026677e-02       4.227686e-03       7.283173e-03       3.025208e-02       1.303758e-02       1.960821e-02
        3960       8.118248e-03       4.306701e-03       5.796582e-03       2.297197e-02       1.288387e-02       1.709753e-02
        3970       8.096523e-03       6.093092e-04       4.338941e-03       2.377762e-02       9.862678e-03       1.430549e-02
        3980       9.622857e-03       2.948494e-03       5.057412e-03       2.256327e-02       9.950855e-03       1.447599e-02
        3990       9.996004e-03       4.629881e-03       6.030069e-03       2.699770e-02       9.710506e-03       1.661939e-02
        4000       9.117047e-03       3.067877e-03       5.440131e-03       2.626500e-02       1.141097e-02       1.719679e-02
        4010       1.028506e-02       2.767418e-03       6.210803e-03       2.486885e-02       1.039240e-02       1.730150e-02
        4020       1.168651e-02       3.993026e-03       6.155321e-03       2.369645e-02       8.319285e-03       1.482708e-02
        4030       1.310894e-02       1.717680e-03       6.238473e-03       2.289213e-02       7.875517e-03       1.467922e-02
        4040       1.737124e-02       3.170213e-03       9.403474e-03       2.142228e-02       7.259831e-03       1.615608e-02
        4050       1.883107e-02       5.598269e-03       9.435895e-03       2.164475e-02       1.360225e-02       1.859656e-02
        4060       1.662674e-02       2.736426e-03       8.094948e-03       2.508289e-02       1.309459e-02       1.769057e-02
        4070       1.221433e-02       2.932950e-03       7.146794e-03       3.158067e-02       1.260272e-02       2.027832e-02
        4080       1.652369e-02       2.002353e-03       8.769464e-03       3.593237e-02       8.507185e-03       2.101835e-02
        4090       9.758329e-03       3.169231e-03       6.091604e-03       2.497490e-02       1.243877e-02       1.912394e-02
        4100       9.558943e-03       3.096428e-03       6.224515e-03       3.207842e-02       1.552553e-02       2.028605e-02
        4110       8.263679e-03       3.717988e-03       6.352209e-03       3.275613e-02       9.953018e-03       1.960292e-02
        4120       1.107303e-02       1.430499e-03       7.661489e-03       2.456816e-02       9.881944e-03       1.725022e-02
        4130       1.119926e-02       3.434929e-03       7.065634e-03       2.237851e-02       1.143970e-02       1.713035e-02
        4140       1.021955e-02       4.634430e-03       7.873646e-03       3.276971e-02       1.257781e-02       2.081339e-02
        4150       1.081339e-02       2.648663e-03       6.807984e-03       2.404539e-02       1.275790e-02       1.765797e-02
        4160       1.746039e-02       2.791382e-03       8.391464e-03       2.687360e-02       1.180108e-02       1.879956e-02
        4170       1.427679e-02       7.373528e-04       6.679539e-03       2.303612e-02       7.545639e-03       1.596690e-02
        4180       9.396849e-03       1.573592e-03       6.031410e-03       2.814328e-02       1.231922e-02       2.001637e-02
        4190       8.661274e-03       2.335210e-03       5.072941e-03       2.393506e-02       1.075384e-02       1.715127e-02
        4200       1.081560e-02       2.907079e-03       5.874705e-03       2.472981e-02       7.283292e-03       1.733120e-02
        4210       1.267892e-02       2.958632e-03       6.704545e-03       2.832409e-02       1.014438e-02       1.835443e-02
        4220       1.004676e-02       4.294122e-03       5.774354e-03       2.946499e-02       9.979933e-03       1.597202e-02
        4230       8.438533e-03       3.517707e-03       6.385310e-03       2.736188e-02       1.153428e-02       1.908692e-02
        4240       9.276584e-03       3.330548e-03       6.846830e-03       3.050892e-02       1.250504e-02       2.232210e-02
        4250       1.006894e-02       2.327945e-03       6.094373e-03       2.600262e-02       1.000944e-02       1.764252e-02
        4260       1.176398e-02       1.691727e-03       5.870959e-03       2.184965e-02       1.254896e-02       1.724899e-02
        4270       9.768781e-03       3.011069e-03       7.267501e-03       2.486267e-02       1.094385e-02       1.903418e-02
        4280       5.533535e-03       4.111987e-03       4.855024e-03       2.562396e-02       1.095339e-02       1.665074e-02
        4290       7.835920e-03       2.927641e-03       5.192403e-03       2.246070e-02       1.067369e-02       1.786425e-02
        4300       8.136724e-03       1.619392e-03       4.553822e-03       1.793347e-02       8.898669e-03       1.302183e-02
        4310       7.540844e-03       4.879811e-04       4.155910e-03       1.855793e-02       1.026174e-02       1.511839e-02
        4320       5.719412e-03       2.121533e-03       3.785416e-03       1.671417e-02       9.518655e-03       1.385145e-02
        4330       5.887125e-03       1.450280e-03       4.439403e-03       1.868075e-02       1.152937e-02       1.518769e-02
        4340       7.314407e-03       1.459241e-03       5.309230e-03       1.806151e-02       1.314734e-02       1.506183e-02
        4350       7.833460e-03       3.487218e-03       4.947117e-03       2.093714e-02       1.062052e-02       1.674329e-02
        4360       8.287213e-03       3.173361e-03       5.781170e-03       1.963739e-02       1.076039e-02       1.661440e-02
        4370       7.817398e-03       2.142504e-03       5.524461e-03       2.188320e-02       1.356565e-02       1.833555e-02
        4380       1.097980e-02       2.724043e-03       6.152256e-03       2.338549e-02       1.177651e-02       1.802782e-02
        4390       9.463384e-03       4.990409e-03       6.335035e-03       2.564855e-02       1.072660e-02       1.865160e-02
        4400       9.974711e-03       4.405501e-03       7.461805e-03       2.680922e-02       1.194751e-02       1.992651e-02
        4410       1.292715e-02       4.514776e-03       7.764600e-03       3.257408e-02       1.692846e-02       2.345204e-02
        4420       1.267066e-02       4.688890e-03       7.950931e-03       3.448604e-02       1.840710e-02       2.228592e-02
        4430       1.124272e-02       4.330618e-03       7.072590e-03       2.857216e-02       1.497425e-02       2.135724e-02
        4440       1.389950e-02       2.382932e-03       8.709416e-03       2.786032e-02       1.395127e-02       2.186326e-02
        4450       1.075642e-02       1.154906e-03       7.249973e-03       2.519820e-02       1.111786e-02       1.735134e-02
        4460       1.038911e-02       1.065358e-03       6.610897e-03       2.939924e-02       1.114451e-02       1.842366e-02
        4470       1.259811e-02       4.999234e-03       8.270922e-03       2.795409e-02       1.153006e-02       1.901315e-02
        4480       1.856120e-02       3.698867e-03       9.267153e-03       3.739407e-02       1.150818e-02       2.193962e-02
        4490       1.458655e-02       6.685447e-03       1.041481e-02       5.482445e-02       1.681694e-02       2.974076e-02
        4500       1.394721e-02       3.430264e-03       8.463030e-03       6.338560e-02       1.418782e-02       2.947404e-02
        4510       1.122686e-02       3.210983e-03       7.524341e-03       3.400558e-02       1.594212e-02       2.310679e-02
        4520       1.684329e-02       3.045448e-03       9.361106e-03       4.668537e-02       1.824619e-02       3.110910e-02
        4530       1.281843e-02       1.203046e-03       8.897461e-03       4.566311e-02       1.536949e-02       2.615371e-02
        4540       1.093799e-02       3.573367e-03       6.461074e-03       3.792282e-02       1.181994e-02       1.941117e-02
        4550       1.893881e-02       2.327247e-03       7.780035e-03       3.287712e-02       7.362550e-03       2.239315e-02
        4560       1.444339e-02       5.453731e-03       7.946687e-03       4.342430e-02       1.657623e-02       2.713575e-02
        4570       1.177302e-02       2.139271e-03       6.644553e-03       2.749819e-02       1.235287e-02       2.113055e-02
        4580       1.793737e-02       3.279025e-03       8.861105e-03       2.732022e-02       9.550645e-03       2.120112e-02
        4590       1.617502e-02       2.482735e-03       8.215742e-03       3.212922e-02       1.436380e-02       2.144008e-02
        4600       1.741749e-02       2.186263e-03       1.016331e-02       4.028590e-02       1.415522e-02       2.844429e-02
        4610       1.478726e-02       2.413401e-03       9.070505e-03       4.896206e-02       1.624214e-02       2.495496e-02
        4620       1.752078e-02       5.330022e-03       9.629221e-03       4.861951e-02       6.940525e-03       2.744668e-02
        4630       9.532883e-03       4.332070e-03       7.051126e-03       3.512071e-02       8.618250e-03       2.314131e-02
        4640       1.914650e-02       3.273879e-03       9.705006e-03       5.142825e-02       1.185821e-02       2.510373e-02
        4650       1.376851e-02       2.480116e-03       7.838600e-03       3.405849e-02       1.483168e-02       2.191490e-02
        4660       1.539954e-02       1.408552e-03       6.933157e-03       3.937918e-02       1.535144e-02       2.244212e-02
        4670       1.132932e-02       4.434903e-03       8.643584e-03       3.940830e-02       1.972576e-02       2.991366e-02
        4680       1.512302e-02       3.337411e-03       9.856263e-03       4.094114e-02       1.047406e-02       2.705797e-02
        4690       1.463869e-02       5.109729e-03       9.635394e-03       4.609388e-02       1.671805e-02       2.705335e-02
        4700       2.014262e-02       5.983007e-03       1.156686e-02       5.218812e-02       2.135263e-02       3.323723e-02
        4710       1.872364e-02       3.367654e-03       1.059883e-02       4.126632e-02       1.998075e-02       2.682486e-02
        4720       1.854417e-02       3.207175e-03       9.705013e-03       3.069339e-02       1.447064e-02       2.560362e-02
        4730       2.605554e-02       4.026715e-03       1.246358e-02       4.122773e-02       1.531660e-02       2.773276e-02
        4740       1.098685e-02       6.055678e-03       7.636086e-03       3.859754e-02       2.131850e-02       2.653769e-02
        4750       1.314488e-02       2.871121e-03       8.550151e-03       3.495132e-02       1.504822e-02       2.309944e-02
        4760       1.225571e-02       1.774498e-03       6.563831e-03       3.183585e-02       9.282120e-03       2.363474e-02
        4770       1.540951e-02       4.425544e-03       8.455694e-03       3.214705e-02       1.316654e-02       2.328264e-02
        4780       1.751761e-02       2.249988e-03       9.608950e-03       3.614563e-02       1.365215e-02       2.782263e-02
        4790       3.477680e-02       4.702062e-03       1.491671e-02       7.964529e-02       2.076229e-02       3.784067e-02
        4800       3.754504e-02       2.235063e-03       1.630222e-02       7.880367e-02       1.413429e-02       4.039325e-02
        4810       2.965256e-02       3.157832e-03       1.378680e-02       6.960616e-02       1.469367e-02       3.555245e-02
        4820       2.856252e-02       5.927900e-03       1.449940e-02       7.008190e-02       2.479462e-02       3.962387e-02
        4830       2.581229e-02       1.155803e-03       1.292902e-02       5.379726e-02       1.790455e-02       3.532380e-02
        4840       2.145317e-02       3.313769e-03       1.008199e-02       4.589115e-02       1.239666e-02       2.694562e-02
        4850       1.646474e-02       4.627736e-03       9.070136e-03       3.650820e-02       1.336654e-02       2.456732e-02
        4860       1.333494e-02       4.585919e-03       7.573105e-03       3.793428e-02       1.265794e-02       2.503008e-02
        4870       8.623285e-03       3.166260e-03       6.862955e-03       2.948224e-02       1.229494e-02       2.199788e-02
        4880       1.436851e-02       4.587783e-03       9.245532e-03       4.097365e-02       1.758692e-02       2.611426e-02
        4890       1.008201e-02       4.659439e-03       7.385426e-03       2.927147e-02       1.091279e-02       2.088696e-02
        4900       1.298370e-02       5.906243e-03       8.560314e-03       2.807073e-02       1.251734e-02       2.252944e-02
        4910       1.879560e-02       1.848876e-03       9.576686e-03       3.157292e-02       1.561574e-02       2.327471e-02
        4920       1.653706e-02       1.417204e-03       9.371492e-03       3.625560e-02       1.801405e-02       2.652968e-02
        4930       1.996611e-02       1.279070e-03       1.070342e-02       4.019888e-02       1.098431e-02       2.834005e-02
        4940       2.002939e-02       1.769175e-03       9.391236e-03       4.162313e-02       1.818690e-02       2.760515e-02
        4950       2.187180e-02       2.320208e-03       1.152943e-02       4.313257e-02       1.979497e-02       2.848541e-02
        4960       2.327702e-02       4.446071e-03       1.070263e-02       4.240679e-02       1.109189e-02       2.880184e-02
        4970       2.284882e-02       5.582254e-03       1.129975e-02       4.099983e-02       2.110852e-02       3.171973e-02
        4980       2.081242e-02       5.258055e-03       1.053620e-02       2.984078e-02       1.795732e-02       2.393120e-02
        4990       2.191391e-02       2.446534e-03       9.370121e-03       4.807084e-02       1.298243e-02       2.418193e-02
        5000       1.228222e-02       4.055264e-03       7.455924e-03       3.521029e-02       1.083857e-02       2.096695e-02
        5010       1.348655e-02       5.555279e-03       1.049370e-02       3.655226e-02       1.800680e-02       2.715649e-02
        5020       1.593579e-02       2.686839e-03       8.887672e-03       3.625641e-02       1.189026e-02       2.271553e-02
        5030       1.978234e-02       3.619062e-03       9.921226e-03       4.110793e-02       1.699124e-02       2.738376e-02
        5040       2.488192e-02       4.033817e-03       1.221677e-02       5.173723e-02       2.114311e-02       3.263507e-02
        5050       1.718386e-02       3.892637e-03       8.536988e-03       3.709630e-02       1.785063e-02       2.486948e-02
        5060       2.035299e-02       3.921007e-03       9.061349e-03       3.940583e-02       1.944506e-02       2.826219e-02
        5070       1.166628e-02       2.761424e-03       5.849780e-03       3.298230e-02       1.334000e-02       2.177841e-02
        5080       9.146614e-03       3.172980e-03       5.784905e-03       3.320575e-02       9.980491e-03       2.011439e-02
        5090       9.343776e-03       3.356219e-03       6.084313e-03       2.725570e-02       1.112914e-02       1.973159e-02
        5100       1.564316e-02       2.730648e-03       9.354286e-03       2.788434e-02       1.677047e-02       2.208403e-02
        5110       1.307214e-02       1.939560e-03       8.841197e-03       3.098204e-02       1.545397e-02       2.288060e-02
        5120       1.536240e-02       1.723880e-03       8.381240e-03       3.213709e-02       1.222684e-02       2.228761e-02
        5130       1.516660e-02       2.740198e-03       8.315358e-03       3.402877e-02       1.360061e-02       2.288722e-02
        5140       1.423873e-02       3.184586e-03       6.891341e-03       3.494324e-02       1.489957e-02       2.129584e-02
        5150       1.023795e-02       2.036481e-03       6.306724e-03       2.699596e-02       1.517704e-02       1.958012e-02
        5160       1.292555e-02       2.563706e-03       6.908632e-03       3.112255e-02       1.205392e-02       1.926976e-02
        5170       1.203837e-02       2.127553e-03       7.909850e-03       3.721765e-02       1.595873e-02       2.253172e-02
        5180       1.331375e-02       3.200111e-03       9.030894e-03       4.400393e-02       1.465117e-02       2.390703e-02
        5190       7.378489e-03       1.894135e-03       5.065926e-03       2.603841e-02       1.252548e-02       1.741605e-02
        5200       1.179347e-02       2.839464e-03       7.986583e-03       3.119474e-02       1.517785e-02       2.143124e-02
        5210       1.300400e-02       3.156160e-03       8.187002e-03       3.582162e-02       1.274249e-02       2.456792e-02
        5220       1.340745e-02       2.050851e-03       8.102378e-03       3.988307e-02       1.755582e-02       2.818489e-02
        5230       8.793470e-03       2.627309e-03       6.106751e-03       3.352119e-02       1.276548e-02       2.264108e-02
        5240       1.385350e-02       2.867610e-03       7.445455e-03       3.567837e-02       1.349160e-02       2.219283e-02
        5250       1.726051e-02       3.051916e-03       7.413715e-03       3.255385e-02       1.226682e-02       2.200714e-02
        5260       1.403308e-02       3.482381e-03       7.940440e-03       3.314081e-02       1.592430e-02       2.533509e-02
        5270       1.881980e-02       2.733792e-03       9.311233e-03       3.240818e-02       1.189680e-02       2.255850e-02
        5280       9.984396e-03       1.305555e-03       6.927194e-03       3.156300e-02       1.649836e-02       2.178194e-02
        5290       1.203771e-02       3.515657e-03       7.601750e-03       2.659789e-02       1.446915e-02       2.176103e-02
        5300       1.148813e-02       4.638710e-03       7.235345e-03       2.826117e-02       1.222840e-02       2.193256e-02
        5310       1.110469e-02       3.256488e-03       6.838893e-03       2.518528e-02       9.207681e-03       1.913436e-02
        5320       1.823494e-02       5.364118e-03       9.871092e-03       3.904532e-02       1.818594e-02       2.588284e-02
        5330       1.985658e-02       5.221943e-03       1.031165e-02       3.965677e-02       1.648534e-02       2.551026e-02
        5340       1.582071e-02       2.958476e-03       9.189635e-03       3.983755e-02       1.860980e-02       2.697747e-02
        5350       1.902948e-02       2.929648e-03       9.485302e-03       3.687194e-02       1.619033e-02       2.549214e-02
        5360       2.263412e-02       3.996432e-03       1.114002e-02       5.142661e-02       1.224064e-02       2.872200e-02
