#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         400       7.788977e-03       4.958775e-04       5.564108e-03       2.203102e-02       1.336800e-02       1.727581e-02
         410       8.371634e-03       7.249177e-04       5.797854e-03       2.629645e-02       7.090073e-03       1.784681e-02
         420       7.321940e-03       2.904871e-03       5.499497e-03       2.484298e-02       1.029227e-02       1.819206e-02
         430       5.881513e-03       2.653089e-03       4.674748e-03       2.510585e-02       1.435094e-02       1.775431e-02
         440       8.095838e-03       1.866682e-03       4.141420e-03       1.919082e-02       1.115787e-02       1.545282e-02
         450       9.451513e-03       5.426001e-03       7.395907e-03       2.678471e-02       1.328601e-02       1.975774e-02
         460       1.035826e-02       2.024120e-03       6.252682e-03       2.586093e-02       1.438119e-02       1.967032e-02
         470       1.000133e-02       1.066555e-03       5.293331e-03       2.901644e-02       9.602231e-03       1.610714e-02
         480       1.124442e-02       2.632710e-03       6.587070e-03       4.526168e-02       8.852212e-03       2.276719e-02
         490       1.259980e-02       1.906950e-03       7.040718e-03       2.937015e-02       1.467219e-02       1.976140e-02
         500       9.863141e-03       2.645623e-03       5.872624e-03       3.138576e-02       1.323963e-02       1.851995e-02
         510       1.356400e-02       2.160617e-03       6.488495e-03       3.000541e-02       1.122354e-02       1.772836e-02
         520       1.291483e-02       2.544820e-03       7.869592e-03       2.704570e-02       1.142332e-02       1.908916e-02
         530       1.147114e-02       2.877729e-03       7.282700e-03       2.326860e-02       9.943705e-03       1.752817e-02
         540       6.277726e-03       2.688737e-03       4.934366e-03       2.493865e-02       4.874574e-03       1.698601e-02
         550       5.183946e-03       4.283752e-03       4.705816e-03       2.746099e-02       1.189820e-02       1.949807e-02
         560       7.936324e-03       2.236475e-03       5.589324e-03       4.186200e-02       1.525878e-02       2.433571e-02
         570       1.557442e-02       1.367353e-03       7.665746e-03       4.471357e-02       1.408805e-02       2.461467e-02
         580       7.679564e-03       2.152191e-03       5.230497e-03       2.383790e-02       1.123996e-02       1.836503e-02
         590       1.330883e-02       3.923329e-03       8.036808e-03       3.456826e-02       1.544316e-02       2.614422e-02
         600       2.401028e-02       2.265135e-03       1.167000e-02       5.266552e-02       2.041680e-02       2.973069e-02
         610       1.639072e-02       2.819274e-03       9.182025e-03       3.715530e-02       1.114050e-02       2.522023e-02
         620       1.480233e-02       5.745147e-03       8.988972e-03       3.939566e-02       1.448620e-02       2.668777e-02
         630       8.604586e-03       3.299311e-03       6.012194e-03       3.129234e-02       1.170509e-02       2.115835e-02
         640       1.718118e-02       1.138318e-03       7.858801e-03       3.415484e-02       1.634267e-02       2.123143e-02
         650       9.333713e-03       2.370091e-03       6.438195e-03       2.529053e-02       1.372011e-02       1.715326e-02
         660       6.809885e-03       3.319853e-03       5.414029e-03       1.981621e-02       9.865348e-03       1.554050e-02
         670       7.638484e-03       2.709960e-03       4.943431e-03       2.488660e-02       9.999892e-03       1.642779e-02
         680       1.360093e-02       2.356661e-03       5.777575e-03       2.595815e-02       1.227779e-02       1.745394e-02
         690       1.044286e-02       3.758984e-03       5.824843e-03       3.237683e-02       6.117457e-03       1.834557e-02
         700       8.604341e-03       4.615655e-03       6.292079e-03       2.395145e-02       1.095477e-02       1.556183e-02
         710       9.984501e-03       3.034215e-03       6.665470e-03       2.598917e-02       1.070542e-02       1.808610e-02
         720       1.118924e-02       2.884243e-03       6.277824e-03       2.146341e-02       7.765489e-03       1.610591e-02
         730       1.207540e-02       3.197493e-03       6.547494e-03       2.704496e-02       1.094368e-02       1.801859e-02
         740       1.699257e-02       2.207921e-03       8.063077e-03       3.373661e-02       4.952516e-03       1.826227e-02
         750       1.830258e-02       1.094952e-03       8.140503e-03       3.344991e-02       6.499241e-03       1.877459e-02
         760       1.438915e-02       2.583307e-03       8.544445e-03       3.902120e-02       1.360105e-02       2.074460e-02
         770       9.944946e-03       2.993091e-03       6.245916e-03       3.085959e-02       1.067051e-02       1.799670e-02
         780       2.196179e-02       2.943203e-03       8.924437e-03       3.461066e-02       1.244087e-02       2.171944e-02
         790       1.717952e-02       2.158822e-03       7.373010e-03       2.945038e-02       1.083249e-02       1.906557e-02
         800       1.020612e-02       1.891475e-03       6.808624e-03       2.419821e-02       7.355095e-03       1.806818e-02
         810       1.117683e-02       3.136572e-03       5.999936e-03       2.462289e-02       6.846641e-03       1.743614e-02
         820       1.228243e-02       4.053241e-03       7.163859e-03       3.020354e-02       1.098345e-02       2.171716e-02
         830       1.331295e-02       3.812960e-03       7.279250e-03       3.523180e-02       1.254533e-02       1.971022e-02
         840       1.269030e-02       2.281054e-03       6.448732e-03       3.055639e-02       5.915228e-03       1.786633e-02
         850       1.095792e-02       3.558614e-03       6.675541e-03       2.729856e-02       1.086266e-02       1.815531e-02
         860       7.637866e-03       3.115298e-03       5.808647e-03       3.687083e-02       1.139494e-02       2.229720e-02
         870       5.934675e-03       3.436469e-03       4.306278e-03       3.942985e-02       1.266823e-02       2.217739e-02
         880       1.046445e-02       3.108480e-03       6.561920e-03       3.034676e-02       1.084042e-02       1.998030e-02
         890       1.025166e-02       2.279872e-03       7.790693e-03       3.383057e-02       7.021003e-03       2.031608e-02
         900       1.650494e-02       1.659294e-03       8.475182e-03       2.318653e-02       9.585113e-03       1.732165e-02
         910       1.530434e-02       1.840396e-03       7.012527e-03       3.627683e-02       1.122085e-02       2.041521e-02
         920       1.378027e-02       9.751944e-04       5.989545e-03       3.234418e-02       1.182682e-02       1.902686e-02
         930       8.992900e-03       2.271180e-03       6.016455e-03       3.531578e-02       8.993383e-03       1.797152e-02
         940       9.175072e-03       2.353095e-03       6.128967e-03       4.103923e-02       1.045445e-02       2.310664e-02
         950       9.941618e-03       1.799572e-03       5.403667e-03       3.588096e-02       7.093038e-03       2.050573e-02
         960       9.657995e-03       1.850837e-03       5.207662e-03       2.990835e-02       1.267419e-02       1.992622e-02
         970       1.288288e-02       2.234454e-03       6.654597e-03       2.561931e-02       9.532965e-03       1.815460e-02
         980       1.519091e-02       1.956631e-03       7.254393e-03       2.837623e-02       1.351668e-02       1.919445e-02
         990       1.317834e-02       3.394466e-03       6.549954e-03       2.415797e-02       1.403993e-02       1.911226e-02
        1000       1.379536e-02       2.401373e-03       7.836941e-03       2.828739e-02       1.309950e-02       2.108568e-02
        1010       1.027354e-02       9.734186e-04       6.848676e-03       3.563741e-02       1.596499e-02       2.170187e-02
        1020       8.320364e-03       2.011557e-03       4.716920e-03       2.063144e-02       8.683947e-03       1.613775e-02
        1030       1.113555e-02       1.972462e-03       6.500342e-03       3.098483e-02       1.074013e-02       1.750504e-02
        1040       6.405858e-03       1.324398e-03       3.614332e-03       2.968175e-02       9.464891e-03       1.583152e-02
        1050       8.584169e-03       9.620409e-04       4.699718e-03       1.853416e-02       7.333639e-03       1.324366e-02
        1060       8.652073e-03       1.990812e-03       4.249260e-03       1.777427e-02       1.134719e-02       1.436433e-02
        1070       1.079573e-02       1.873720e-03       5.496012e-03       2.091060e-02       8.267409e-03       1.432356e-02
        1080       1.324116e-02       2.800050e-03       6.789632e-03       2.314836e-02       8.558128e-03       1.593726e-02
        1090       5.237664e-03       2.190957e-03       4.040081e-03       1.756002e-02       8.052043e-03       1.180762e-02
        1100       5.512782e-03       1.739727e-03       2.982099e-03       1.487820e-02       6.886495e-03       1.137584e-02
        1110       9.528126e-03       2.546925e-03       5.394123e-03       2.027832e-02       8.858758e-03       1.257686e-02
        1120       7.303555e-03       1.395434e-03       4.631324e-03       2.113150e-02       9.530735e-03       1.379161e-02
        1130       6.076011e-03       2.022950e-03       3.434985e-03       1.505124e-02       6.726944e-03       1.096487e-02
        1140       5.645430e-03       2.286509e-03       4.180695e-03       1.652036e-02       8.181221e-03       1.183417e-02
        1150       9.599704e-03       2.250233e-03       5.212720e-03       2.646383e-02       6.872515e-03       1.274735e-02
        1160       8.840681e-03       3.904197e-03       5.839129e-03       2.837643e-02       9.017895e-03       1.704552e-02
        1170       6.203505e-03       2.947276e-03       4.241643e-03       1.794686e-02       9.141569e-03       1.281682e-02
        1180       9.194808e-03       1.915291e-03       6.421505e-03       2.895507e-02       1.346979e-02       1.707387e-02
        1190       1.251701e-02       3.457872e-03       7.151273e-03       3.573745e-02       1.591796e-02       2.291837e-02
        1200       1.175626e-02       1.538502e-03       6.400454e-03       3.071559e-02       9.104356e-03       1.882161e-02
        1210       1.080845e-02       2.402521e-03       6.746273e-03       3.889443e-02       9.372731e-03       2.155920e-02
        1220       1.234655e-02       3.500111e-03       6.294627e-03       3.202297e-02       4.805849e-03       1.903132e-02
        1230       1.380278e-02       1.393640e-03       6.860507e-03       2.559417e-02       5.111360e-03       1.653954e-02
        1240       1.581233e-02       1.461218e-03       7.023638e-03       3.126871e-02       1.176235e-02       1.913202e-02
        1250       9.843262e-03       3.292272e-03       5.676304e-03       1.788822e-02       1.269876e-02       1.593879e-02
        1260       9.336059e-03       8.343934e-04       5.322385e-03       2.121474e-02       1.127559e-02       1.477477e-02
        1270       1.140473e-02       2.221395e-03       5.578552e-03       2.147088e-02       6.567842e-03       1.429166e-02
        1280       6.945619e-03       9.476757e-04       3.305600e-03       1.807986e-02       4.573834e-03       1.053204e-02
        1290       1.111191e-02       4.301860e-03       7.044330e-03       3.292907e-02       6.851479e-03       1.771756e-02
        1300       8.076111e-03       2.062086e-03       4.071057e-03       1.673043e-02       8.291641e-03       1.290471e-02
        1310       6.241693e-03       1.773367e-03       4.087008e-03       1.830027e-02       1.078378e-02       1.531702e-02
        1320       4.848101e-03       5.795131e-04       2.782750e-03       1.348358e-02       8.609460e-03       1.033856e-02
        1330       4.535340e-03       1.078279e-03       2.983142e-03       1.560657e-02       7.773173e-03       1.206747e-02
        1340       7.412251e-03       1.975935e-03       3.975622e-03       1.770256e-02       5.893980e-03       1.146406e-02
        1350       8.512859e-03       1.604751e-03       4.211180e-03       1.732264e-02       5.273840e-03       1.062053e-02
        1360       6.694658e-03       1.186526e-03       3.507416e-03       1.608328e-02       5.061571e-03       9.939616e-03
        1370       4.618218e-03       1.365372e-03       2.945427e-03       1.756839e-02       6.043139e-03       1.264942e-02
        1380       1.063883e-02       6.957532e-04       5.309111e-03       2.408779e-02       4.761404e-03       1.447166e-02
        1390       6.761017e-03       1.047203e-03       4.469404e-03       1.862362e-02       6.809453e-03       1.454654e-02
        1400       8.454389e-03       6.046184e-04       4.961184e-03       2.140282e-02       8.984407e-03       1.622780e-02
        1410       8.383967e-03       1.195414e-03       3.793588e-03       1.849688e-02       5.323926e-03       1.167045e-02
        1420       9.456452e-03       5.445087e-04       5.366828e-03       2.416102e-02       6.313555e-03       1.445178e-02
        1430       9.371266e-03       1.528669e-03       4.346777e-03       2.045862e-02       6.599657e-03       1.308596e-02
        1440       1.139589e-02       2.627494e-03       5.676250e-03       2.833831e-02       9.541262e-03       1.758013e-02
        1450       1.189387e-02       1.284440e-03       6.173249e-03       2.689221e-02       1.050014e-02       1.964713e-02
        1460       7.068445e-03       2.407675e-03       4.484247e-03       2.686263e-02       1.113808e-02       1.695206e-02
        1470       8.268293e-03       2.985406e-03       4.660495e-03       2.090007e-02       6.772095e-03       1.487356e-02
        1480       7.819710e-03       1.224566e-03       5.017905e-03       3.699139e-02       9.690666e-03       1.971800e-02
        1490       1.075593e-02       5.330423e-03       7.262502e-03       3.645685e-02       9.423133e-03       1.879948e-02
        1500       1.126562e-02       1.386894e-03       5.875007e-03       2.212887e-02       1.044682e-02       1.541421e-02
        1510       7.422465e-03       1.038498e-03       5.082875e-03       1.830432e-02       7.667751e-03       1.215728e-02
        1520       1.695839e-02       1.727231e-03       7.081894e-03       3.131721e-02       7.477388e-03       1.782868e-02
        1530       1.272036e-02       1.523400e-03       6.310781e-03       2.980137e-02       8.464053e-03       1.725467e-02
        1540       8.704715e-03       1.281836e-03       4.998035e-03       2.518625e-02       8.937976e-03       1.593108e-02
        1550       1.440425e-02       1.609630e-03       7.843359e-03       4.452601e-02       1.041509e-02       2.225247e-02
        1560       9.942890e-03       1.924544e-03       4.637649e-03       1.768506e-02       8.518456e-03       1.447782e-02
        1570       6.705577e-03       1.443748e-03       3.786975e-03       1.909759e-02       8.573274e-03       1.334245e-02
        1580       5.266586e-03       2.315004e-03       3.745122e-03       1.385144e-02       8.902152e-03       1.151115e-02
        1590       7.319893e-03       2.373320e-03       5.130868e-03       2.142383e-02       8.858924e-03       1.469164e-02
        1600       4.295962e-03       1.224025e-03       3.306943e-03       2.635761e-02       9.231819e-03       1.754910e-02
        1610       1.400629e-02       2.481523e-03       7.348452e-03       2.872620e-02       8.134336e-03       1.889983e-02
        1620       1.547753e-02       1.362032e-03       6.138374e-03       2.207076e-02       9.683334e-03       1.647045e-02
        1630       8.331818e-03       2.618150e-03       6.073271e-03       3.535194e-02       1.112665e-02       2.259416e-02
        1640       1.172163e-02       2.947651e-03       6.132737e-03       2.522647e-02       8.784791e-03       1.578261e-02
        1650       1.505039e-02       5.146868e-03       9.073363e-03       3.888095e-02       1.526848e-02       2.624978e-02
        1660       1.725951e-02       6.436860e-03       9.790718e-03       4.547498e-02       1.182993e-02       2.996964e-02
        1670       9.105008e-03       2.502499e-03       6.503002e-03       3.951159e-02       1.227541e-02       2.147508e-02
        1680       1.178202e-02       1.306777e-03       5.287572e-03       3.031768e-02       8.259931e-03       1.700196e-02
        1690       1.137493e-02       2.100432e-03       5.516137e-03       2.564841e-02       9.925046e-03       1.939012e-02
        1700       1.253373e-02       3.036919e-03       6.059442e-03       2.847564e-02       1.257972e-02       1.881887e-02
        1710       1.154848e-02       1.121569e-03       5.520865e-03       2.180249e-02       1.325120e-02       1.632952e-02
        1720       1.364556e-02       3.058597e-03       6.294790e-03       1.813684e-02       1.178089e-02       1.425853e-02
        1730       9.050883e-03       3.099498e-03       5.241486e-03       2.115769e-02       7.555122e-03       1.359431e-02
        1740       7.372920e-03       3.590052e-03       5.229121e-03       1.688297e-02       6.540767e-03       1.244849e-02
        1750       6.991769e-03       8.463820e-04       4.093028e-03       1.195624e-02       5.484340e-03       9.009136e-03
        1760       5.713742e-03       1.006483e-03       2.912701e-03       1.132814e-02       5.605039e-03       7.796239e-03
        1770       7.785709e-03       8.570361e-04       4.939702e-03       1.826836e-02       6.173411e-03       1.123155e-02
        1780       7.273815e-03       1.112958e-03       4.972119e-03       2.018714e-02       5.925603e-03       1.131500e-02
        1790       6.007119e-03       1.918727e-03       4.227915e-03       2.362341e-02       6.852354e-03       1.344179e-02
        1800       5.189974e-03       8.975593e-04       3.356655e-03       2.001032e-02       4.982142e-03       1.157450e-02
        1810       6.381902e-03       1.934949e-03       4.293215e-03       1.712555e-02       3.837280e-03       1.049389e-02
        1820       6.527218e-03       4.618210e-04       3.966511e-03       2.397815e-02       2.691781e-03       1.372581e-02
        1830       1.228612e-02       1.586916e-03       6.155554e-03       2.787595e-02       4.546793e-03       1.656554e-02
        1840       9.713850e-03       3.398800e-03       5.186967e-03       2.439059e-02       5.122218e-03       1.580980e-02
        1850       6.462096e-03       2.371905e-03       3.572707e-03       1.681070e-02       6.982667e-03       1.124628e-02
        1860       1.285012e-02       1.516057e-03       7.273527e-03       2.680882e-02       1.085129e-02       1.641772e-02
        1870       7.406966e-03       1.186101e-03       4.575280e-03       2.523857e-02       5.828466e-03       1.444990e-02
        1880       7.006723e-03       3.009187e-03       4.924737e-03       2.099373e-02       1.185757e-02       1.532660e-02
        1890       1.276714e-02       2.329918e-03       7.512645e-03       2.975009e-02       7.505730e-03       2.129926e-02
        1900       9.556667e-03       3.603324e-04       6.593909e-03       3.036286e-02       5.553278e-03       1.955366e-02
        1910       1.482386e-02       2.104371e-03       7.476815e-03       2.795100e-02       5.743336e-03       2.027765e-02
        1920       1.552669e-02       4.358741e-03       8.596481e-03       3.231274e-02       1.073846e-02       2.103380e-02
        1930       1.226158e-02       2.719385e-03       7.524582e-03       3.468505e-02       9.652453e-03       2.251419e-02
        1940       1.147863e-02       2.556830e-03       6.331351e-03       3.563744e-02       6.689066e-03       2.127872e-02
        1950       1.107639e-02       1.217918e-03       7.510178e-03       2.646319e-02       1.041756e-02       1.856003e-02
        1960       6.886108e-03       1.774619e-03       4.045162e-03       2.060219e-02       6.217573e-03       1.274146e-02
        1970       8.819931e-03       2.484762e-03       7.027900e-03       2.589132e-02       9.028979e-03       1.705441e-02
        1980       1.139176e-02       2.134109e-03       6.322080e-03       2.620714e-02       4.667188e-03       1.507742e-02
        1990       1.014718e-02       5.422543e-03       7.588905e-03       3.941111e-02       3.926672e-03       2.194018e-02
        2000       1.471917e-02       1.297953e-03       7.289116e-03       3.004002e-02       4.741266e-03       1.879730e-02
        2010       8.262403e-03       2.277342e-03       6.059528e-03       3.260565e-02       5.761943e-03       1.812419e-02
        2020       9.681588e-03       1.796709e-03       5.776655e-03       2.618765e-02       8.092866e-03       1.687566e-02
        2030       1.128741e-02       2.260812e-03       6.083842e-03       2.200211e-02       1.254722e-02       1.729885e-02
        2040       9.408445e-03       2.341593e-03       4.981105e-03       2.676068e-02       1.147831e-02       1.584790e-02
        2050       1.238123e-02       3.643345e-03       7.339243e-03       3.371315e-02       1.112302e-02       1.935136e-02
        2060       1.137448e-02       2.181585e-03       6.015709e-03       2.211538e-02       1.251983e-02       1.752131e-02
        2070       8.361148e-03       2.279135e-03       4.223940e-03       1.861388e-02       6.992227e-03       1.321020e-02
        2080       7.983889e-03       1.622402e-03       5.602569e-03       2.418611e-02       8.992553e-03       1.498305e-02
        2090       7.389867e-03       1.949896e-03       4.768212e-03       2.547906e-02       1.195795e-02       1.853733e-02
        2100       1.606635e-02       1.363248e-03       6.943196e-03       3.340664e-02       1.063660e-02       2.183698e-02
        2110       1.220431e-02       1.274549e-03       5.932166e-03       2.306647e-02       1.016083e-02       1.494949e-02
        2120       9.234070e-03       2.685646e-03       5.054339e-03       2.724260e-02       9.031007e-03       1.662129e-02
        2130       9.432522e-03       2.245983e-03       5.222587e-03       2.689237e-02       1.123412e-02       1.917813e-02
        2140       1.376739e-02       2.461451e-03       5.864842e-03       3.103345e-02       9.096688e-03       2.003838e-02
        2150       7.474449e-03       3.146943e-03       5.835434e-03       3.408293e-02       9.425683e-03       2.009919e-02
        2160       9.360878e-03       2.477260e-03       4.802247e-03       3.071221e-02       7.880958e-03       1.747380e-02
        2170       7.315721e-03       3.493701e-03       5.246832e-03       2.377904e-02       1.247073e-02       1.798173e-02
        2180       8.283622e-03       1.355246e-03       4.375824e-03       3.431127e-02       6.093529e-03       2.258681e-02
        2190       8.376291e-03       2.363119e-03       5.364015e-03       3.454661e-02       9.036293e-03       1.996029e-02
        2200       1.711821e-02       1.641122e-03       7.076636e-03       2.550528e-02       1.236457e-02       1.949413e-02
        2210       1.243083e-02       1.037488e-03       6.054564e-03       2.484719e-02       9.419796e-03       1.533227e-02
        2220       1.423888e-02       2.177756e-03       6.461409e-03       2.211402e-02       8.455072e-03       1.820050e-02
        2230       1.624461e-02       1.841195e-03       8.632612e-03       4.573213e-02       1.340666e-02       2.414314e-02
        2240       1.523118e-02       1.728787e-03       6.682783e-03       4.581342e-02       1.119180e-02       2.283391e-02
        2250       1.240571e-02       2.690919e-03       5.947508e-03       2.626936e-02       7.468012e-03       1.906919e-02
        2260       1.425145e-02       2.755262e-03       5.946408e-03       1.878402e-02       1.014067e-02       1.480749e-02
        2270       1.523273e-02       3.406323e-03       7.666575e-03       3.432403e-02       1.187232e-02       2.042029e-02
        2280       8.765903e-03       5.203183e-03       6.814860e-03       2.390028e-02       1.541120e-02       1.924744e-02
        2290       9.152605e-03       4.022964e-03       7.122843e-03       2.544787e-02       1.470986e-02       2.068382e-02
        2300       8.647226e-03       3.972444e-03       6.082218e-03       2.832103e-02       1.034286e-02       1.763849e-02
        2310       7.797647e-03       3.184217e-03       4.790498e-03       2.440895e-02       1.049126e-02       1.771410e-02
        2320       1.293169e-02       2.681748e-03       7.427996e-03       2.753509e-02       7.778597e-03       1.911434e-02
        2330       1.801229e-02       2.157669e-03       6.829919e-03       3.593898e-02       1.104898e-02       2.015460e-02
        2340       9.397142e-03       2.338573e-03       4.618541e-03       1.866326e-02       8.512261e-03       1.368201e-02
        2350       6.896662e-03       1.677140e-03       3.450574e-03       1.894974e-02       1.221052e-02       1.569042e-02
        2360       9.708495e-03       1.501551e-03       5.230165e-03       1.852471e-02       9.416983e-03       1.417051e-02
        2370       9.787041e-03       2.228785e-03       4.714518e-03       2.278857e-02       7.366157e-03       1.270056e-02
        2380       7.220664e-03       1.118768e-03       4.079938e-03       1.732703e-02       6.588588e-03       1.204824e-02
        2390       9.593798e-03       2.434930e-03       6.516947e-03       3.090855e-02       8.864286e-03       1.724489e-02
        2400       1.255414e-02       1.819780e-03       6.044661e-03       2.870255e-02       7.696911e-03       1.901741e-02
        2410       1.132728e-02       8.919363e-04       5.862824e-03       2.913876e-02       1.075236e-02       1.826964e-02
        2420       8.646368e-03       1.838746e-03       5.775594e-03       2.295582e-02       1.007989e-02       1.714122e-02
        2430       7.001043e-03       3.070056e-03       5.242053e-03       2.384419e-02       1.102395e-02       1.873802e-02
        2440       1.541402e-02       3.455473e-03       7.876623e-03       2.739427e-02       7.470382e-03       2.077943e-02
        2450       1.158945e-02       3.842317e-03       8.977600e-03       3.042400e-02       1.356488e-02       2.203223e-02
        2460       1.050067e-02       4.056027e-03       7.306920e-03       3.250981e-02       9.973429e-03       2.089513e-02
        2470       8.739315e-03       2.359682e-03       5.786746e-03       2.675988e-02       7.400468e-03       1.631004e-02
        2480       1.479923e-02       4.141786e-03       8.180431e-03       2.972198e-02       1.544625e-02       2.176254e-02
        2490       8.420065e-03       7.102850e-04       5.313123e-03       2.489116e-02       1.115392e-02       1.729622e-02
        2500       7.399418e-03       2.676747e-03       4.161626e-03       1.927513e-02       7.913000e-03       1.496346e-02
        2510       6.910515e-03       3.012797e-03       4.364542e-03       1.821824e-02       1.044416e-02       1.501900e-02
        2520       1.196468e-02       3.054811e-03       5.850870e-03       1.949134e-02       9.285718e-03       1.539405e-02
        2530       1.427962e-02       2.232513e-03       5.857886e-03       2.051238e-02       1.155512e-02       1.532888e-02
        2540       6.351289e-03       2.284788e-03       4.092294e-03       2.443078e-02       8.139897e-03       1.501270e-02
        2550       7.457461e-03       2.118174e-03       4.949052e-03       2.356467e-02       8.280015e-03       1.522206e-02
        2560       1.108750e-02       2.082211e-03       6.461802e-03       2.763692e-02       1.357973e-02       1.971330e-02
        2570       7.622030e-03       3.869790e-03       5.327042e-03       3.053155e-02       5.369071e-03       2.142469e-02
        2580       1.501104e-02       2.176449e-03       7.084464e-03       2.955628e-02       1.016320e-02       2.061209e-02
        2590       8.688773e-03       2.791320e-03       5.135340e-03       2.647327e-02       1.070836e-02       1.788931e-02
        2600       7.099008e-03       2.136070e-03       4.586735e-03       3.181668e-02       8.136396e-03       1.577325e-02
        2610       8.556071e-03       4.209394e-03       5.478179e-03       2.432592e-02       6.942083e-03       1.601672e-02
        2620       8.224930e-03       2.216900e-03       4.914739e-03       1.965668e-02       1.148265e-02       1.397556e-02
        2630       2.008096e-02       1.424450e-03       7.764038e-03       3.271912e-02       4.598046e-03       1.736094e-02
        2640       1.479129e-02       3.721022e-03       7.832030e-03       2.999692e-02       7.172291e-03       1.791512e-02
        2650       1.186862e-02       1.040349e-03       6.687145e-03       2.870385e-02       4.916102e-03       1.683101e-02
        2660       9.651540e-03       2.270569e-03       5.630957e-03       1.969140e-02       5.132204e-03       1.425320e-02
        2670       8.031428e-03       4.047127e-03       6.115238e-03       2.749251e-02       5.862947e-03       1.660960e-02
        2680       8.610804e-03       2.196878e-03       5.740062e-03       3.730406e-02       1.288286e-02       1.989351e-02
