#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1100       6.285692e-02       1.071740e-02       3.431207e-02       1.131180e-01       4.664116e-02       8.292300e-02
        1110       6.845094e-02       7.616115e-03       3.411769e-02       9.500415e-02       5.860980e-02       7.661771e-02
        1120       5.642462e-02       7.301688e-03       2.751510e-02       9.708253e-02       6.440285e-02       7.474275e-02
        1130       6.519264e-02       4.947570e-03       3.314303e-02       1.476023e-01       7.292558e-02       1.021141e-01
        1140       5.537590e-02       6.896051e-03       3.016863e-02       1.191601e-01       6.351833e-02       9.188520e-02
        1150       5.757012e-02       1.475393e-02       3.405352e-02       9.895011e-02       7.105168e-02       8.526109e-02
        1160       7.560790e-02       2.391436e-02       4.220678e-02       1.324959e-01       7.341791e-02       9.562550e-02
        1170       6.502355e-02       7.393979e-03       3.368970e-02       1.292911e-01       6.941676e-02       9.302493e-02
        1180       5.937211e-02       1.435571e-02       3.449474e-02       1.294216e-01       7.340946e-02       1.014293e-01
        1190       7.409821e-02       4.684594e-03       3.708825e-02       1.452620e-01       7.488303e-02       9.746750e-02
        1200       7.302307e-02       1.547887e-02       3.887580e-02       1.265922e-01       6.134674e-02       8.754632e-02
        1210       6.202183e-02       9.874400e-03       3.354828e-02       1.149897e-01       6.203383e-02       8.335984e-02
        1220       6.995133e-02       5.837290e-03       3.849466e-02       1.085005e-01       6.831675e-02       8.376423e-02
        1230       6.904335e-02       1.153986e-02       4.042235e-02       1.403483e-01       6.544741e-02       9.526938e-02
        1240       5.852107e-02       2.083958e-02       3.664579e-02       1.326191e-01       6.089183e-02       8.973730e-02
        1250       5.502345e-02       2.359904e-02       3.690063e-02       1.403186e-01       8.449832e-02       1.122057e-01
        1260       5.462148e-02       1.686460e-02       3.255067e-02       1.456985e-01       6.261779e-02       9.281127e-02
        1270       7.550044e-02       1.133711e-02       3.869425e-02       1.738859e-01       6.136827e-02       9.927632e-02
        1280       7.909544e-02       5.670016e-03       3.814094e-02       1.346041e-01       5.611936e-02       9.690234e-02
        1290       5.027182e-02       1.068397e-02       3.197789e-02       1.094396e-01       6.867781e-02       8.449041e-02
        1300       5.152438e-02       5.006280e-03       2.876457e-02       1.102970e-01       6.803573e-02       8.283638e-02
        1310       6.523478e-02       9.021716e-03       3.879174e-02       1.686382e-01       8.601248e-02       1.099466e-01
        1320       7.457526e-02       9.855237e-03       4.337167e-02       1.693168e-01       7.114078e-02       1.101808e-01
        1330       8.873364e-02       4.654600e-03       4.456537e-02       1.583601e-01       8.239098e-02       1.095609e-01
        1340       1.067348e-01       8.608237e-03       5.570715e-02       1.695286e-01       9.639772e-02       1.273353e-01
        1350       6.230043e-02       8.484213e-03       3.119069e-02       1.506850e-01       8.206640e-02       1.089652e-01
        1360       4.612580e-02       2.473404e-02       3.375489e-02       1.572478e-01       6.201341e-02       1.129671e-01
        1370       4.032664e-02       1.573656e-02       3.306716e-02       1.411395e-01       5.441833e-02       8.613118e-02
        1380       6.625020e-02       2.965098e-02       3.896707e-02       1.610965e-01       5.929680e-02       1.008310e-01
        1390       6.488813e-02       1.692461e-02       4.106911e-02       1.325552e-01       6.757927e-02       9.469121e-02
        1400       8.729224e-02       7.611840e-03       4.775913e-02       1.362307e-01       7.955674e-02       1.007759e-01
        1410       7.720533e-02       6.479891e-03       4.298469e-02       1.327324e-01       7.141474e-02       9.983721e-02
        1420       7.617673e-02       1.884300e-03       3.730438e-02       1.555281e-01       7.506345e-02       1.064456e-01
        1430       6.124973e-02       7.528971e-03       3.075492e-02       1.303757e-01       7.218616e-02       9.390455e-02
        1440       5.954668e-02       1.832454e-03       3.109959e-02       1.339711e-01       6.937587e-02       9.332787e-02
        1450       5.184732e-02       7.949385e-03       2.815672e-02       1.087631e-01       4.750317e-02       7.759503e-02
        1460       4.030394e-02       6.335999e-03       2.367355e-02       1.021929e-01       3.950311e-02       6.882133e-02
        1470       2.797862e-02       5.563277e-03       1.290515e-02       8.729028e-02       4.871844e-02       6.442511e-02
        1480       3.640489e-02       4.683003e-03       1.914636e-02       1.054924e-01       4.360037e-02       7.333695e-02
        1490       3.607125e-02       1.199822e-02       1.994079e-02       1.123213e-01       5.401923e-02       7.823754e-02
        1500       4.324475e-02       3.986446e-03       2.616981e-02       1.127833e-01       4.365693e-02       7.518438e-02
        1510       4.408705e-02       1.175745e-02       2.991553e-02       9.866810e-02       3.290966e-02       7.420352e-02
        1520       4.346131e-02       1.429138e-02       2.778193e-02       7.960376e-02       3.869413e-02       6.371066e-02
        1530       6.439707e-02       9.480749e-03       3.355915e-02       1.055901e-01       5.283241e-02       7.509287e-02
        1540       6.294183e-02       5.420665e-03       3.458016e-02       9.678479e-02       4.489758e-02       6.517420e-02
        1550       7.368453e-02       1.248553e-02       3.643403e-02       1.222882e-01       5.433783e-02       7.892717e-02
        1560       5.671523e-02       1.530490e-02       3.430771e-02       1.047794e-01       5.135273e-02       7.655493e-02
        1570       5.365523e-02       8.113607e-03       2.767769e-02       8.471733e-02       3.392227e-02       6.550699e-02
        1580       6.505042e-02       6.170440e-03       3.057130e-02       9.785983e-02       4.680033e-02       7.217366e-02
        1590       5.168037e-02       4.669400e-03       2.556335e-02       8.398870e-02       4.443582e-02       6.169317e-02
        1600       3.764956e-02       5.456459e-03       2.310375e-02       9.703391e-02       3.701979e-02       5.957922e-02
        1610       4.312715e-02       9.177072e-03       2.308735e-02       9.429078e-02       4.322533e-02       6.719941e-02
        1620       3.310136e-02       6.331538e-03       1.655125e-02       8.349233e-02       4.842461e-02       6.263955e-02
        1630       5.582094e-02       1.100791e-02       2.459199e-02       8.321492e-02       4.121526e-02       6.505635e-02
        1640       5.916749e-02       4.988943e-03       2.602233e-02       7.968498e-02       3.054461e-02       5.936957e-02
        1650       6.132621e-02       3.211419e-03       3.182420e-02       9.517796e-02       4.849142e-02       7.016534e-02
        1660       3.269654e-02       8.070326e-03       2.198778e-02       8.889951e-02       4.172231e-02       6.391230e-02
        1670       2.891401e-02       1.080106e-02       1.960424e-02       9.401123e-02       5.158397e-02       6.647999e-02
        1680       4.320046e-02       9.902444e-03       2.913872e-02       1.065790e-01       5.590907e-02       7.304009e-02
        1690       5.173154e-02       4.422477e-03       2.904727e-02       7.497394e-02       5.439645e-02       6.538891e-02
        1700       6.274136e-02       1.147780e-02       3.198293e-02       1.103791e-01       6.027183e-02       7.674484e-02
        1710       6.891783e-02       9.273970e-03       3.041907e-02       8.578900e-02       4.599792e-02       6.565169e-02
        1720       5.422858e-02       1.029993e-02       2.738628e-02       7.690158e-02       4.955455e-02       6.200050e-02
        1730       8.907979e-02       6.794875e-03       3.944135e-02       1.032900e-01       4.654005e-02       8.159061e-02
        1740       7.669540e-02       1.087434e-02       3.672904e-02       1.059751e-01       4.042408e-02       7.908500e-02
        1750       5.951424e-02       8.072539e-03       3.138219e-02       1.074116e-01       4.040777e-02       7.076444e-02
        1760       5.605777e-02       6.120677e-03       2.962312e-02       1.062801e-01       3.962445e-02       6.986847e-02
        1770       5.814737e-02       5.336959e-03       3.115099e-02       1.046955e-01       4.372307e-02       8.093570e-02
        1780       3.278727e-02       6.535124e-03       1.849941e-02       9.534220e-02       3.235562e-02       6.018299e-02
        1790       1.856577e-02       4.091371e-03       1.281265e-02       7.521190e-02       2.256619e-02       4.753175e-02
        1800       3.759623e-02       5.280986e-03       1.818655e-02       9.914381e-02       2.260080e-02       5.931245e-02
        1810       5.726228e-02       4.483893e-03       2.889654e-02       1.171303e-01       3.069657e-02       8.534787e-02
        1820       6.445947e-02       9.457210e-03       3.387429e-02       1.243352e-01       2.800062e-02       8.402371e-02
        1830       6.400656e-02       8.707376e-03       3.345718e-02       8.684294e-02       4.658151e-02       7.247158e-02
        1840       5.386501e-02       7.733446e-03       2.923538e-02       9.627493e-02       3.741524e-02       7.006179e-02
        1850       7.719780e-02       9.013852e-03       3.724818e-02       1.200503e-01       4.535526e-02       9.202049e-02
        1860       8.007060e-02       5.995957e-03       4.144026e-02       1.260435e-01       4.786334e-02       9.786930e-02
        1870       7.121622e-02       9.382212e-03       3.907794e-02       1.209773e-01       5.782335e-02       9.058163e-02
        1880       7.432929e-02       7.760236e-03       3.594561e-02       1.067081e-01       5.012864e-02       7.821955e-02
        1890       6.216526e-02       1.128890e-02       3.305462e-02       1.072261e-01       4.096649e-02       7.316154e-02
        1900       8.065287e-02       1.717815e-02       4.075053e-02       1.359803e-01       3.659415e-02       8.509136e-02
        1910       6.788514e-02       1.093604e-02       3.521135e-02       1.197257e-01       3.749524e-02       7.332131e-02
        1920       7.320012e-02       1.035270e-02       3.714581e-02       1.460705e-01       3.526905e-02       8.215977e-02
        1930       5.435578e-02       1.182228e-02       3.057628e-02       1.203328e-01       2.919180e-02       7.169283e-02
        1940       3.191327e-02       1.094630e-02       2.083192e-02       9.369974e-02       1.826832e-02       5.955678e-02
        1950       3.263551e-02       1.491354e-02       2.222606e-02       8.725955e-02       2.925008e-02       6.591274e-02
        1960       4.785312e-02       1.179529e-02       2.315580e-02       7.854607e-02       3.282948e-02       6.100560e-02
        1970       7.197941e-02       2.276031e-02       4.400942e-02       9.649460e-02       6.396768e-02       8.015512e-02
        1980       6.793394e-02       3.151807e-03       3.705783e-02       9.529755e-02       6.899348e-02       8.192843e-02
        1990       4.938652e-02       1.044619e-02       2.893435e-02       8.422711e-02       3.347699e-02       6.813087e-02
        2000       4.214542e-02       1.521856e-02       2.662057e-02       1.044765e-01       3.974422e-02       6.868356e-02
        2010       4.912388e-02       1.855416e-02       2.805252e-02       1.180678e-01       3.183609e-02       7.493868e-02
        2020       6.071177e-02       2.554381e-02       3.630263e-02       1.452830e-01       4.541764e-02       8.724337e-02
        2030       5.400789e-02       2.853873e-02       3.721988e-02       1.161812e-01       5.399723e-02       8.351410e-02
        2040       4.774436e-02       2.482256e-02       3.318770e-02       9.713944e-02       3.742054e-02       7.622304e-02
        2050       3.634264e-02       2.156015e-02       2.839977e-02       1.046599e-01       3.363313e-02       6.898141e-02
        2060       4.470551e-02       1.572678e-02       3.024861e-02       1.330611e-01       3.998830e-02       8.336520e-02
        2070       4.326284e-02       1.157544e-02       2.745925e-02       1.258697e-01       3.955843e-02       8.152797e-02
        2080       5.818100e-02       9.264935e-03       3.263214e-02       1.266836e-01       4.150719e-02       9.078326e-02
        2090       5.365990e-02       1.637007e-02       3.042304e-02       1.032806e-01       3.286251e-02       7.606335e-02
        2100       3.413385e-02       1.262803e-02       2.113374e-02       1.056305e-01       2.680018e-02       6.218463e-02
        2110       4.106559e-02       6.199910e-03       2.125591e-02       8.409008e-02       2.765650e-02       6.133878e-02
        2120       3.486543e-02       7.467322e-03       2.037735e-02       7.948532e-02       2.561061e-02       5.259284e-02
        2130       3.968986e-02       1.403708e-02       2.245585e-02       7.167488e-02       3.656590e-02       5.818891e-02
        2140       3.369163e-02       1.419100e-02       2.440399e-02       1.128820e-01       4.899328e-02       7.389667e-02
        2150       5.090832e-02       6.721596e-03       2.718242e-02       1.026457e-01       4.771247e-02       7.481093e-02
        2160       7.689441e-02       1.174993e-02       3.842116e-02       1.097885e-01       4.035576e-02       8.340098e-02
        2170       7.831783e-02       3.194151e-03       3.521695e-02       1.236546e-01       2.713805e-02       8.852311e-02
        2180       4.937674e-02       1.182022e-02       3.352269e-02       1.417671e-01       4.396096e-02       8.308851e-02
        2190       3.874318e-02       7.210410e-03       2.531137e-02       1.132387e-01       4.646176e-02       7.432718e-02
        2200       3.653373e-02       4.079943e-03       2.661551e-02       7.680112e-02       4.196274e-02       6.605353e-02
        2210       3.878304e-02       1.291299e-02       2.132376e-02       8.601308e-02       2.903202e-02       5.467049e-02
        2220       3.760253e-02       6.991555e-03       1.949227e-02       7.325547e-02       1.882359e-02       4.659812e-02
        2230       4.297294e-02       1.049228e-02       2.491347e-02       8.536991e-02       3.496246e-02       5.595572e-02
        2240       3.187302e-02       8.315363e-03       1.996435e-02       9.066439e-02       4.200550e-02       6.574279e-02
        2250       4.201429e-02       1.113226e-02       2.482355e-02       1.371961e-01       3.242904e-02       7.370810e-02
        2260       3.695055e-02       4.423306e-03       1.743034e-02       8.815258e-02       2.324383e-02       5.172516e-02
        2270       5.137932e-02       1.811299e-02       3.263642e-02       1.427940e-01       2.696264e-02       7.523339e-02
        2280       3.249728e-02       5.398036e-03       1.975767e-02       1.051446e-01       2.928139e-02       6.184499e-02
        2290       5.683496e-02       1.450074e-02       2.684695e-02       1.336778e-01       3.686833e-02       7.772971e-02
        2300       7.640190e-02       1.150249e-02       3.180413e-02       9.580421e-02       4.605198e-02       7.011730e-02
        2310       6.262299e-02       8.988048e-03       2.995156e-02       1.080101e-01       3.179069e-02       7.038011e-02
        2320       3.981315e-02       3.212461e-03       1.969088e-02       9.169057e-02       4.244844e-02       6.564101e-02
        2330       3.413129e-02       7.550289e-03       1.486910e-02       8.533035e-02       4.040752e-02       6.101125e-02
        2340       4.089881e-02       2.843601e-03       1.814312e-02       1.082555e-01       3.123715e-02       7.125345e-02
        2350       2.524685e-02       3.321324e-03       1.239389e-02       9.154127e-02       2.633931e-02       5.677677e-02
        2360       4.635936e-02       2.987124e-03       2.492288e-02       1.316735e-01       3.428092e-02       7.971619e-02
        2370       3.503112e-02       6.828254e-03       1.913339e-02       8.554991e-02       3.690442e-02       6.404324e-02
        2380       4.221282e-02       6.304261e-03       2.020962e-02       8.291498e-02       4.577880e-02       6.975143e-02
        2390       3.617891e-02       9.625497e-03       1.851159e-02       8.515932e-02       4.633923e-02       6.977970e-02
        2400       4.781429e-02       6.771864e-03       2.931011e-02       1.185242e-01       5.737502e-02       8.836492e-02
        2410       4.606869e-02       1.393788e-02       2.571881e-02       1.258092e-01       6.531058e-02       9.858952e-02
        2420       3.590650e-02       9.336991e-03       2.044729e-02       7.820915e-02       4.648689e-02       6.332384e-02
        2430       3.756827e-02       1.221534e-02       2.469454e-02       8.502837e-02       5.056349e-02       6.777483e-02
        2440       6.153566e-02       1.157705e-02       3.200947e-02       8.996499e-02       4.001640e-02       7.567158e-02
        2450       4.588509e-02       1.219176e-02       2.853632e-02       8.653174e-02       4.561248e-02       7.331883e-02
        2460       4.080135e-02       7.520595e-03       2.786912e-02       8.980447e-02       5.931161e-02       7.601146e-02
        2470       4.699200e-02       1.283697e-02       2.260888e-02       8.255841e-02       2.820334e-02       6.626792e-02
        2480       4.743265e-02       1.046880e-02       2.481440e-02       9.134248e-02       3.651410e-02       7.485332e-02
        2490       5.915999e-02       4.778854e-03       3.490365e-02       1.028087e-01       4.845041e-02       7.916941e-02
        2500       6.567859e-02       8.514925e-03       3.286100e-02       1.314694e-01       2.384335e-02       8.302388e-02
        2510       5.706067e-02       4.235405e-03       3.155174e-02       1.138882e-01       3.617305e-02       6.916857e-02
        2520       7.848356e-02       1.257542e-02       3.779302e-02       1.386929e-01       4.496973e-02       7.439541e-02
        2530       8.123615e-02       1.744587e-02       4.490457e-02       1.272957e-01       3.283805e-02       8.425423e-02
        2540       8.210811e-02       2.116901e-02       4.701992e-02       1.405189e-01       2.056923e-02       8.217349e-02
        2550       7.768730e-02       1.962447e-02       4.200903e-02       1.271370e-01       2.819750e-02       7.208555e-02
        2560       6.234690e-02       1.264301e-02       3.462954e-02       1.275588e-01       4.276257e-02       7.489654e-02
        2570       4.634436e-02       1.312385e-02       2.769142e-02       1.238010e-01       3.379456e-02       7.459040e-02
        2580       6.652853e-02       1.046839e-02       3.168426e-02       9.878569e-02       5.754649e-02       7.715443e-02
        2590       4.818695e-02       3.877250e-03       2.797359e-02       1.125831e-01       5.352564e-02       7.939873e-02
        2600       5.463903e-02       1.355961e-02       2.997139e-02       1.001328e-01       4.238407e-02       6.667718e-02
        2610       2.564690e-02       1.261271e-02       1.857344e-02       1.043605e-01       2.221434e-02       6.074979e-02
        2620       4.220686e-02       7.937390e-03       2.452049e-02       1.174408e-01       4.621747e-02       7.587061e-02
        2630       4.989896e-02       9.144363e-03       2.322890e-02       1.191146e-01       3.049302e-02       7.246892e-02
        2640       5.035987e-02       1.114581e-02       2.387019e-02       1.206861e-01       5.117106e-02       7.866002e-02
        2650       6.512447e-02       1.775883e-02       3.405438e-02       1.177127e-01       4.605128e-02       8.374001e-02
        2660       7.275230e-02       2.324492e-02       4.053395e-02       1.076034e-01       5.702559e-02       8.123494e-02
        2670       1.062264e-01       2.713593e-02       5.694551e-02       1.968520e-01       5.851698e-02       1.106867e-01
        2680       7.433384e-02       8.765390e-03       3.905595e-02       2.115285e-01       4.492489e-02       1.094826e-01
