#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         200       1.738854e-02       1.803926e-03       6.410974e-03       2.840218e-02       1.182218e-02       1.701005e-02
         210       1.527126e-02       1.930001e-03       6.979929e-03       3.180359e-02       1.047516e-02       1.955526e-02
         220       1.309461e-02       2.207470e-03       6.078658e-03       3.457014e-02       7.057954e-03       1.832266e-02
         230       9.148636e-03       1.771240e-03       6.713901e-03       2.268056e-02       1.182696e-02       1.786639e-02
         240       1.169136e-02       2.490660e-03       5.984902e-03       2.321649e-02       8.290388e-03       1.525385e-02
         250       1.158127e-02       2.876694e-03       7.567656e-03       2.751750e-02       1.124453e-02       1.706296e-02
         260       1.458440e-02       2.758612e-03       6.902402e-03       2.451521e-02       1.050237e-02       1.684963e-02
         270       1.395383e-02       3.014431e-03       6.063408e-03       3.107437e-02       7.642490e-03       1.890873e-02
         280       1.367618e-02       2.583383e-03       6.791890e-03       2.395017e-02       6.533919e-03       1.562679e-02
         290       7.769921e-03       2.426304e-03       4.543235e-03       1.925655e-02       4.307400e-03       1.424604e-02
         300       6.958432e-03       1.058024e-03       3.586448e-03       1.838433e-02       4.382662e-03       1.116583e-02
         310       6.325560e-03       3.553107e-04       3.338165e-03       1.798075e-02       4.647989e-03       1.160274e-02
         320       1.194088e-02       1.883365e-03       5.051567e-03       2.075942e-02       5.807113e-03       1.355945e-02
         330       1.102144e-02       1.439097e-03       4.678107e-03       1.515879e-02       6.358803e-03       1.033273e-02
         340       6.047925e-03       8.754142e-04       3.611616e-03       1.546172e-02       4.806031e-03       1.027839e-02
         350       7.025458e-03       2.199746e-03       4.386789e-03       2.392659e-02       5.385729e-03       1.232024e-02
         360       1.408332e-02       1.453728e-03       7.312983e-03       3.035782e-02       4.767161e-03       1.279067e-02
         370       6.318982e-03       1.119049e-03       4.142380e-03       2.100479e-02       5.398077e-03       1.199184e-02
         380       5.813651e-03       6.223962e-04       3.017421e-03       1.897121e-02       7.925345e-03       1.115858e-02
         390       9.806888e-03       9.684937e-04       3.821070e-03       1.960334e-02       8.725428e-03       1.120069e-02
         400       9.448822e-03       2.520899e-03       4.720547e-03       2.176728e-02       7.390862e-03       1.406190e-02
         410       5.949848e-03       3.477794e-03       4.524204e-03       2.435036e-02       6.169185e-03       1.465308e-02
         420       6.647015e-03       1.616420e-03       4.016939e-03       1.874920e-02       2.754047e-03       1.238247e-02
         430       1.359173e-02       2.357328e-03       6.005327e-03       1.779913e-02       4.548331e-03       1.155926e-02
         440       1.520955e-02       1.051825e-03       6.993871e-03       1.814966e-02       8.120710e-03       1.423137e-02
         450       7.810634e-03       1.380170e-03       4.359227e-03       1.775014e-02       6.739464e-03       1.132236e-02
         460       8.616016e-03       1.948120e-03       3.953467e-03       2.080853e-02       5.333305e-03       1.191670e-02
         470       5.851835e-03       2.292450e-03       3.951302e-03       2.672577e-02       4.667729e-03       1.396068e-02
         480       1.048822e-02       1.620511e-03       5.213388e-03       3.069254e-02       5.435918e-03       1.690926e-02
         490       1.001040e-02       2.020002e-03       5.896255e-03       2.345415e-02       6.928306e-03       1.411744e-02
         500       8.494583e-03       5.650470e-04       4.881912e-03       1.924525e-02       7.261575e-03       1.276710e-02
         510       5.461213e-03       1.655082e-03       3.504929e-03       1.228047e-02       4.205368e-03       8.886221e-03
         520       6.755536e-03       1.398791e-03       3.684129e-03       1.660646e-02       5.758628e-03       1.158974e-02
         530       8.555185e-03       2.843260e-03       5.507977e-03       2.617597e-02       1.020874e-02       1.626147e-02
         540       1.226372e-02       1.531585e-03       5.481908e-03       2.718585e-02       4.544779e-03       1.336984e-02
         550       1.267684e-02       2.434632e-03       6.273648e-03       2.407132e-02       3.316040e-03       1.370804e-02
         560       1.036626e-02       1.450349e-03       5.183116e-03       2.843941e-02       4.890956e-03       1.377239e-02
         570       1.081234e-02       2.256945e-03       5.117092e-03       3.178718e-02       4.901460e-03       1.404745e-02
         580       6.075864e-03       1.114738e-03       3.091464e-03       1.477515e-02       2.811928e-03       8.756207e-03
         590       5.336963e-03       1.707491e-03       3.429647e-03       1.832888e-02       4.446670e-03       1.084311e-02
         600       6.211314e-03       1.742880e-03       4.108872e-03       2.172948e-02       6.915863e-03       1.540208e-02
         610       6.565498e-03       1.199393e-03       3.778023e-03       1.873530e-02       9.516715e-03       1.447293e-02
         620       7.629261e-03       5.243999e-04       4.151771e-03       2.006347e-02       1.256178e-02       1.510410e-02
         630       6.011587e-03       2.369163e-03       3.887357e-03       2.475221e-02       6.442572e-03       1.494248e-02
         640       6.223522e-03       1.058094e-03       4.188708e-03       2.584152e-02       1.183262e-02       1.600157e-02
         650       1.098426e-02       2.202516e-03       5.214415e-03       2.139306e-02       1.094734e-02       1.559422e-02
         660       1.371205e-02       4.724150e-03       7.193300e-03       2.421429e-02       6.740940e-03       1.432624e-02
         670       1.374243e-02       1.963875e-03       6.958531e-03       2.630210e-02       1.076545e-02       1.877615e-02
         680       1.064505e-02       3.741129e-03       6.354674e-03       2.997152e-02       1.293239e-02       2.069503e-02
         690       1.881854e-02       3.583290e-03       8.467804e-03       2.899272e-02       1.499410e-02       2.306079e-02
         700       6.716804e-03       1.822657e-03       4.682994e-03       2.494641e-02       9.069870e-03       1.785277e-02
         710       9.566896e-03       2.783929e-03       4.833918e-03       2.867526e-02       9.551861e-03       1.657999e-02
         720       8.756109e-03       3.363399e-03       5.352737e-03       2.415182e-02       7.906721e-03       1.777538e-02
         730       9.169080e-03       2.358497e-03       4.768553e-03       2.139452e-02       7.236738e-03       1.583903e-02
         740       8.011939e-03       2.288328e-03       6.374786e-03       2.656180e-02       7.145063e-03       1.927642e-02
         750       8.507101e-03       3.952494e-03       5.331544e-03       2.322068e-02       8.689688e-03       1.736859e-02
         760       8.873567e-03       1.761911e-03       5.798010e-03       2.760582e-02       7.690355e-03       1.720331e-02
         770       8.321449e-03       2.062646e-03       5.209348e-03       2.850420e-02       7.940554e-03       1.682907e-02
         780       1.062605e-02       3.277558e-03       5.250904e-03       2.339221e-02       7.229727e-03       1.535230e-02
         790       5.632864e-03       1.883925e-03       3.186839e-03       2.247860e-02       4.898057e-03       1.246331e-02
         800       8.757517e-03       1.040683e-03       4.590677e-03       1.988952e-02       4.755395e-03       1.159324e-02
         810       1.169506e-02       3.132659e-03       6.660958e-03       2.510800e-02       6.053253e-03       1.420521e-02
         820       8.856072e-03       8.164194e-04       5.337007e-03       2.279607e-02       9.068695e-03       1.400093e-02
         830       7.435639e-03       1.511310e-03       3.668859e-03       1.750025e-02       9.006946e-03       1.221792e-02
         840       9.371407e-03       1.549171e-03       5.737622e-03       3.373651e-02       6.899151e-03       1.611299e-02
         850       7.498580e-03       3.497189e-03       5.466091e-03       2.837006e-02       9.841654e-03       1.721735e-02
         860       8.694556e-03       4.140490e-03       6.040365e-03       2.508587e-02       1.075936e-02       1.603862e-02
         870       6.677915e-03       2.448124e-03       4.663282e-03       2.141918e-02       9.375011e-03       1.489138e-02
         880       7.209517e-03       2.660711e-03       5.684803e-03       2.361830e-02       7.076763e-03       1.569975e-02
         890       5.553787e-03       3.049662e-03       4.050375e-03       2.581584e-02       9.988139e-03       1.602074e-02
         900       9.388582e-03       1.518363e-03       5.401810e-03       2.457531e-02       9.165465e-03       1.545169e-02
         910       8.518703e-03       5.722036e-04       5.143514e-03       2.654584e-02       7.798865e-03       1.588526e-02
         920       5.695369e-03       1.653584e-03       3.531606e-03       2.287953e-02       1.024805e-02       1.534915e-02
         930       1.333989e-02       2.558561e-03       6.634175e-03       4.069507e-02       1.061344e-02       2.039206e-02
         940       8.387772e-03       1.275880e-03       4.696762e-03       3.270660e-02       7.357932e-03       1.765504e-02
         950       8.763227e-03       3.112895e-03       5.691624e-03       1.924820e-02       8.768554e-03       1.515824e-02
         960       1.190116e-02       2.195105e-03       5.823619e-03       1.859055e-02       1.068644e-02       1.463143e-02
         970       8.468433e-03       9.568081e-04       5.277862e-03       3.336783e-02       7.101571e-03       1.908298e-02
         980       8.951396e-03       1.251041e-03       4.890361e-03       2.805805e-02       9.581116e-03       1.757158e-02
         990       1.133012e-02       1.710831e-03       5.754818e-03       2.162106e-02       7.016791e-03       1.370766e-02
        1000       9.721707e-03       2.254713e-03       4.634834e-03       2.123570e-02       4.952551e-03       1.414207e-02
