#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1020       4.081686e-02       3.320690e-03       1.985979e-02       1.347923e-01       6.071586e-02       9.072391e-02
        1030       3.924393e-02       5.226313e-03       1.782386e-02       1.385966e-01       7.304795e-02       9.326492e-02
        1040       4.161672e-02       9.168809e-03       2.215057e-02       1.300454e-01       7.296897e-02       9.126956e-02
        1050       4.767206e-02       1.032334e-02       2.858321e-02       1.174359e-01       5.707801e-02       8.665583e-02
        1060       3.799034e-02       5.634030e-03       2.188124e-02       1.177356e-01       4.293126e-02       8.077763e-02
        1070       3.436768e-02       4.198214e-03       1.749566e-02       1.091586e-01       4.277741e-02       7.307010e-02
        1080       7.024473e-02       7.892167e-03       2.868039e-02       8.978771e-02       4.571923e-02       7.220049e-02
        1090       7.225405e-02       7.275315e-03       3.034161e-02       1.132377e-01       3.861813e-02       7.431959e-02
        1100       6.892592e-02       8.606336e-03       2.688735e-02       9.745021e-02       4.156743e-02       7.108638e-02
        1110       6.660869e-02       9.752955e-03       2.585521e-02       1.075706e-01       3.744651e-02       6.967440e-02
        1120       4.708087e-02       8.494043e-03       2.252540e-02       1.070191e-01       4.204680e-02       7.759377e-02
        1130       3.261142e-02       6.429881e-03       2.060651e-02       1.017751e-01       5.267499e-02       7.874882e-02
        1140       7.765003e-02       1.417922e-02       4.331140e-02       1.669859e-01       5.953372e-02       1.094563e-01
        1150       7.265734e-02       1.195651e-02       3.944388e-02       1.356503e-01       5.521245e-02       8.590624e-02
        1160       7.446515e-02       1.235732e-02       3.656126e-02       1.243010e-01       4.501972e-02       8.221840e-02
        1170       7.258824e-02       9.955339e-03       3.841336e-02       1.281869e-01       4.922677e-02       8.898800e-02
        1180       4.203673e-02       4.535812e-03       2.350858e-02       9.585983e-02       4.631889e-02       6.997175e-02
        1190       8.718123e-02       6.108477e-03       3.734864e-02       1.179950e-01       4.683101e-02       9.020826e-02
        1200       3.605624e-02       1.246343e-02       2.314821e-02       8.663102e-02       6.105219e-02       7.146539e-02
        1210       4.467804e-02       1.002055e-02       2.853055e-02       8.525786e-02       5.243087e-02       7.047214e-02
        1220       7.602585e-02       8.443918e-03       3.302969e-02       8.920320e-02       6.517751e-02       7.863765e-02
        1230       4.362494e-02       1.101526e-02       2.212657e-02       8.129335e-02       6.038885e-02       7.362987e-02
        1240       2.626116e-02       1.005013e-02       1.802552e-02       7.607787e-02       4.295259e-02       5.848855e-02
        1250       1.822898e-02       9.523873e-03       1.530414e-02       6.737643e-02       4.092167e-02       5.319218e-02
        1260       2.854022e-02       1.296947e-02       1.714758e-02       8.991267e-02       2.939798e-02       5.794031e-02
        1270       3.120239e-02       9.353119e-03       1.816193e-02       1.027546e-01       4.972007e-02       7.154073e-02
        1280       2.040939e-02       9.909823e-03       1.761390e-02       8.683266e-02       4.415465e-02       6.416124e-02
        1290       3.029623e-02       1.245678e-02       2.411055e-02       1.243983e-01       3.926814e-02       6.690657e-02
        1300       3.113134e-02       8.338847e-03       2.351600e-02       1.182476e-01       4.199773e-02       7.254061e-02
        1310       3.892206e-02       8.164294e-03       2.383360e-02       1.167694e-01       4.755039e-02       6.552937e-02
        1320       4.992893e-02       1.205615e-02       2.689561e-02       8.919545e-02       3.871269e-02       6.784796e-02
        1330       4.322033e-02       1.637911e-02       2.819960e-02       1.061132e-01       4.415607e-02       7.687116e-02
        1340       5.704406e-02       1.805627e-02       3.260761e-02       1.127734e-01       3.800088e-02       8.452223e-02
        1350       3.723715e-02       1.160736e-02       2.287583e-02       1.007207e-01       4.190068e-02       7.263097e-02
        1360       4.825130e-02       1.266915e-02       2.868087e-02       1.119479e-01       6.182322e-02       8.380680e-02
        1370       6.146971e-02       9.894176e-03       3.055746e-02       1.445881e-01       5.819427e-02       9.185691e-02
        1380       6.147706e-02       1.957757e-02       4.072255e-02       1.588642e-01       5.832518e-02       9.535065e-02
        1390       8.322813e-02       1.024209e-02       4.472451e-02       1.916132e-01       7.086220e-02       1.131115e-01
        1400       6.028612e-02       1.239466e-02       3.926735e-02       1.860405e-01       7.878545e-02       1.184095e-01
        1410       7.589696e-02       8.440467e-03       4.051800e-02       1.695053e-01       9.529229e-02       1.283183e-01
        1420       8.429425e-02       1.601505e-03       4.337736e-02       1.579679e-01       9.102734e-02       1.184057e-01
        1430       9.076149e-02       1.415937e-02       4.710501e-02       1.838258e-01       7.219543e-02       1.123960e-01
        1440       7.813311e-02       3.836255e-03       3.976547e-02       1.408204e-01       6.354571e-02       9.615996e-02
        1450       8.146454e-02       7.225631e-03       4.150333e-02       1.588382e-01       7.816599e-02       1.122968e-01
        1460       8.323851e-02       1.040763e-02       3.996227e-02       1.423857e-01       7.943785e-02       1.068181e-01
        1470       8.144635e-02       1.215133e-02       3.625457e-02       1.361899e-01       7.779981e-02       9.879300e-02
        1480       7.134854e-02       6.689954e-03       3.830436e-02       1.404915e-01       7.910478e-02       1.047306e-01
        1490       5.644300e-02       1.429516e-02       3.326159e-02       1.379169e-01       6.198115e-02       9.220265e-02
        1500       7.364816e-02       1.600662e-02       4.279641e-02       1.497240e-01       6.530095e-02       1.058878e-01
        1510       6.691979e-02       1.978608e-02       4.008687e-02       1.799040e-01       8.163395e-02       1.157250e-01
        1520       6.747344e-02       5.603755e-03       3.700713e-02       1.721578e-01       8.991088e-02       1.125620e-01
        1530       5.563317e-02       3.610395e-03       3.073749e-02       1.518275e-01       9.104561e-02       1.067486e-01
        1540       5.662340e-02       8.424216e-03       3.361288e-02       1.290867e-01       8.297160e-02       9.961341e-02
        1550       6.989519e-02       9.974316e-03       3.845956e-02       1.529395e-01       6.293098e-02       9.536659e-02
        1560       8.367836e-02       5.174973e-03       4.051587e-02       1.581526e-01       6.442965e-02       9.719692e-02
        1570       8.757752e-02       7.449164e-03       4.415392e-02       1.360525e-01       8.313656e-02       1.026988e-01
        1580       8.303016e-02       3.289393e-03       4.072724e-02       1.640180e-01       6.607417e-02       1.161329e-01
        1590       5.417733e-02       8.556183e-03       3.342080e-02       1.509907e-01       7.625858e-02       1.062939e-01
        1600       7.485788e-02       6.162946e-03       4.181664e-02       1.685249e-01       8.410707e-02       1.212118e-01
        1610       6.703302e-02       8.580199e-03       3.923964e-02       1.406289e-01       7.014825e-02       9.952719e-02
        1620       3.937196e-02       1.373431e-02       2.744392e-02       1.294732e-01       5.836374e-02       8.229949e-02
        1630       6.174833e-02       1.450024e-02       3.859085e-02       2.009589e-01       6.714247e-02       1.138190e-01
        1640       6.447481e-02       8.103816e-03       3.453599e-02       1.488434e-01       6.403004e-02       9.911284e-02
        1650       5.844881e-02       7.809635e-03       2.891804e-02       1.453887e-01       6.017921e-02       9.279938e-02
        1660       5.487432e-02       6.114524e-03       2.804097e-02       1.394548e-01       5.790409e-02       9.629789e-02
        1670       5.282018e-02       1.121084e-02       3.007917e-02       1.344625e-01       5.282564e-02       9.347444e-02
        1680       6.753340e-02       1.560931e-02       3.610327e-02       1.211102e-01       7.255756e-02       9.575230e-02
        1690       5.426630e-02       6.373490e-03       3.163087e-02       1.151748e-01       5.287035e-02       8.261913e-02
        1700       4.568326e-02       1.981013e-02       2.873523e-02       1.406787e-01       7.608132e-02       9.591262e-02
        1710       5.566106e-02       8.313318e-03       3.046411e-02       1.150899e-01       5.785161e-02       8.987900e-02
        1720       5.728712e-02       8.394896e-03       3.106497e-02       1.268093e-01       5.611489e-02       9.331405e-02
        1730       7.514784e-02       7.526089e-03       3.482364e-02       1.410112e-01       5.476479e-02       8.943017e-02
        1740       7.272897e-02       2.829296e-03       3.544390e-02       1.345885e-01       6.070427e-02       8.701056e-02
        1750       6.794649e-02       5.831558e-03       2.771983e-02       8.487282e-02       5.939036e-02       7.328997e-02
        1760       6.670192e-02       3.731704e-03       2.791525e-02       1.123974e-01       6.032857e-02       7.956747e-02
        1770       3.496458e-02       8.342978e-03       1.953542e-02       1.175092e-01       3.478630e-02       7.726991e-02
        1780       4.252709e-02       7.259271e-03       2.237746e-02       1.213710e-01       4.722188e-02       8.507505e-02
        1790       3.541424e-02       6.075094e-03       2.113816e-02       1.014742e-01       3.730956e-02       6.078049e-02
        1800       3.555920e-02       5.444934e-03       2.045334e-02       1.232736e-01       4.150735e-02       7.496252e-02
        1810       2.821680e-02       1.048220e-02       1.766215e-02       1.116796e-01       3.519421e-02       6.871085e-02
        1820       4.020048e-02       1.116744e-02       1.932811e-02       1.270714e-01       3.272125e-02       7.339723e-02
        1830       4.919037e-02       2.121299e-02       2.864475e-02       1.452537e-01       5.461698e-02       8.766709e-02
        1840       3.062557e-02       1.591899e-02       2.385287e-02       1.532383e-01       4.720159e-02       7.345922e-02
        1850       3.902910e-02       1.904154e-02       2.858742e-02       1.440033e-01       4.227303e-02       7.829604e-02
        1860       5.538310e-02       9.994514e-03       3.090582e-02       1.683470e-01       3.684863e-02       9.001553e-02
        1870       5.991921e-02       1.029415e-02       3.358195e-02       1.535560e-01       6.244238e-02       9.701282e-02
        1880       3.337443e-02       1.109340e-02       2.049938e-02       1.155565e-01       5.498926e-02       7.203184e-02
        1890       4.515971e-02       8.386432e-03       2.964725e-02       1.738703e-01       5.769823e-02       8.577727e-02
        1900       5.355696e-02       7.016876e-03       3.246248e-02       1.543191e-01       4.167968e-02       8.545624e-02
        1910       4.500072e-02       5.519408e-03       2.992951e-02       1.338061e-01       4.304523e-02       8.756420e-02
        1920       3.472759e-02       4.610302e-03       2.130858e-02       1.093546e-01       4.383292e-02       8.253027e-02
        1930       4.601850e-02       7.105590e-03       2.645698e-02       1.205226e-01       5.770415e-02       8.727029e-02
        1940       4.842241e-02       6.237041e-03       2.896867e-02       1.439423e-01       6.220026e-02       9.072776e-02
        1950       8.377385e-02       4.648805e-03       3.855053e-02       9.420684e-02       6.446642e-02       7.605562e-02
        1960       7.589168e-02       5.694309e-03       3.975400e-02       1.004720e-01       6.296197e-02       7.980541e-02
        1970       8.189479e-02       6.784866e-03       4.282591e-02       1.014934e-01       6.850900e-02       8.324286e-02
        1980       6.594781e-02       1.117378e-02       3.670610e-02       1.078963e-01       5.807568e-02       7.791889e-02
        1990       6.783492e-02       1.252730e-02       3.601488e-02       1.041902e-01       5.329981e-02       7.622468e-02
        2000       6.575575e-02       7.929839e-03       3.690643e-02       1.277221e-01       5.617664e-02       8.832057e-02
        2010       6.590897e-02       9.603781e-03       3.440317e-02       1.576303e-01       6.334646e-02       9.402370e-02
        2020       6.339702e-02       8.091425e-03       2.786424e-02       1.763542e-01       4.189498e-02       9.707697e-02
        2030       2.821407e-02       9.756797e-03       1.914168e-02       1.446074e-01       3.176003e-02       8.411112e-02
        2040       3.541537e-02       1.296622e-02       2.387091e-02       1.229908e-01       4.066632e-02       7.881016e-02
        2050       5.490055e-02       8.972806e-03       3.126070e-02       1.399296e-01       2.872801e-02       8.646157e-02
        2060       7.828377e-02       7.597776e-03       3.745911e-02       1.261024e-01       7.722164e-02       1.012865e-01
        2070       6.625294e-02       5.832688e-03       3.724401e-02       1.499590e-01       7.093501e-02       1.022340e-01
        2080       6.600874e-02       5.907268e-03       3.655808e-02       1.339787e-01       6.394440e-02       9.378688e-02
        2090       5.470285e-02       9.958543e-03       3.087126e-02       1.244018e-01       6.200870e-02       8.720459e-02
        2100       2.319763e-02       5.649150e-03       1.807825e-02       9.193210e-02       4.605796e-02       6.714949e-02
        2110       6.110797e-02       1.096598e-02       2.794475e-02       1.087691e-01       6.315776e-02       8.167512e-02
        2120       5.743041e-02       1.281565e-02       2.804763e-02       1.089968e-01       5.243289e-02       7.417467e-02
        2130       5.564135e-02       1.390525e-02       3.170489e-02       1.084274e-01       5.325360e-02       8.071330e-02
        2140       4.522637e-02       1.505084e-02       3.004549e-02       1.078798e-01       4.598813e-02       7.432208e-02
        2150       4.656833e-02       1.428557e-02       3.007730e-02       1.033150e-01       4.234568e-02       7.351192e-02
        2160       5.479673e-02       8.260560e-03       3.370966e-02       1.213144e-01       5.855492e-02       8.730442e-02
        2170       4.269393e-02       1.351849e-02       2.927931e-02       1.310762e-01       6.355770e-02       8.550478e-02
        2180       4.811975e-02       9.959623e-03       3.391727e-02       1.126753e-01       5.491429e-02       7.718892e-02
        2190       5.395231e-02       3.189228e-03       2.979279e-02       1.024810e-01       5.528285e-02       8.314885e-02
        2200       5.013794e-02       1.025703e-02       2.751420e-02       1.009269e-01       4.663306e-02       7.395056e-02
        2210       5.835894e-02       1.024516e-02       2.994713e-02       1.088318e-01       4.711219e-02       7.515908e-02
        2220       6.000934e-02       1.188405e-02       3.278822e-02       1.109219e-01       4.495946e-02       7.925478e-02
        2230       6.324906e-02       6.692014e-03       2.707633e-02       9.063461e-02       3.641078e-02       6.243997e-02
        2240       4.479593e-02       1.010378e-02       2.416455e-02       8.642572e-02       4.390923e-02       6.198890e-02
        2250       6.297118e-02       1.085788e-02       3.012967e-02       7.691281e-02       5.777023e-02       6.613446e-02
        2260       5.296274e-02       7.221977e-03       2.966127e-02       8.451813e-02       5.227047e-02       6.580223e-02
        2270       4.975815e-02       9.402420e-03       2.843490e-02       1.084131e-01       4.497640e-02       7.763417e-02
        2280       3.067132e-02       7.662424e-03       2.173018e-02       9.206394e-02       5.221583e-02       7.176092e-02
        2290       3.288982e-02       8.856865e-03       2.170663e-02       9.802822e-02       4.769508e-02       7.075156e-02
        2300       4.609635e-02       1.147369e-02       3.004653e-02       1.326308e-01       4.676243e-02       8.045419e-02
        2310       6.064950e-02       8.716482e-03       3.254717e-02       1.309945e-01       6.110575e-02       8.253404e-02
        2320       9.037122e-02       5.351275e-03       4.668365e-02       1.240654e-01       6.971624e-02       9.627356e-02
        2330       8.525750e-02       9.409248e-03       4.494352e-02       1.240594e-01       6.321448e-02       9.628335e-02
        2340       9.705707e-02       5.229467e-03       4.749360e-02       1.279251e-01       6.277027e-02       9.921361e-02
        2350       7.191310e-02       5.498265e-04       3.718690e-02       1.465609e-01       6.143741e-02       8.431218e-02
        2360       7.326578e-02       6.060924e-03       3.332762e-02       1.143551e-01       5.119560e-02       7.645423e-02
        2370       7.898354e-02       1.048814e-02       4.026120e-02       1.436800e-01       5.713656e-02       9.179880e-02
        2380       6.154151e-02       4.522648e-03       3.789425e-02       1.463702e-01       5.896312e-02       9.295023e-02
        2390       6.008227e-02       1.124163e-02       3.041200e-02       1.212848e-01       5.500486e-02       8.433344e-02
        2400       5.229483e-02       9.281369e-03       2.984019e-02       9.728998e-02       5.141557e-02       7.522216e-02
        2410       4.142511e-02       9.856162e-03       2.532019e-02       1.128831e-01       6.175291e-02       7.602583e-02
        2420       4.091831e-02       4.185810e-03       2.358110e-02       1.294684e-01       5.259786e-02       7.787721e-02
        2430       3.381360e-02       7.879089e-03       2.209640e-02       1.502893e-01       5.729260e-02       8.158770e-02
        2440       5.283833e-02       6.241425e-03       2.858170e-02       1.652057e-01       4.207744e-02       8.785214e-02
        2450       4.792315e-02       1.089972e-02       2.753975e-02       1.205119e-01       5.421485e-02       7.519080e-02
        2460       3.175534e-02       1.228335e-02       2.099005e-02       1.181729e-01       5.374718e-02       7.260211e-02
        2470       2.850829e-02       6.987076e-03       1.661405e-02       8.729372e-02       3.813386e-02       5.953029e-02
        2480       4.930153e-02       6.613323e-03       2.447293e-02       1.070408e-01       4.185097e-02       6.825461e-02
        2490       3.654732e-02       1.145256e-02       2.230860e-02       1.110557e-01       4.982285e-02       7.771695e-02
        2500       3.946299e-02       8.924610e-03       1.853960e-02       7.416424e-02       4.212355e-02       6.197222e-02
        2510       4.325924e-02       1.526449e-02       2.509401e-02       1.213367e-01       3.757583e-02       7.689863e-02
        2520       2.200427e-02       2.918009e-03       1.557536e-02       1.340830e-01       3.850096e-02       7.628397e-02
        2530       3.649986e-02       6.227974e-03       1.889168e-02       1.426061e-01       5.655961e-02       8.140166e-02
        2540       8.038172e-02       8.769089e-03       3.226590e-02       1.453261e-01       5.199719e-02       8.824041e-02
        2550       5.760518e-02       9.715454e-03       3.155428e-02       1.124884e-01       3.594114e-02       8.734809e-02
        2560       4.617795e-02       7.709401e-03       2.444194e-02       7.875219e-02       4.081200e-02       6.099185e-02
        2570       4.218924e-02       6.135551e-03       2.113798e-02       6.389655e-02       3.195284e-02       5.302543e-02
        2580       5.802937e-02       4.142899e-03       2.811420e-02       8.231114e-02       4.536101e-02       6.871391e-02
        2590       6.347702e-02       8.049621e-03       3.102389e-02       1.004212e-01       3.781663e-02       6.763044e-02
        2600       6.676993e-02       6.934467e-03       3.261072e-02       1.065731e-01       4.297431e-02       6.458744e-02
        2610       6.663578e-02       2.700248e-03       3.149552e-02       1.012229e-01       4.858530e-02       6.668412e-02
        2620       6.899233e-02       1.225952e-02       3.211952e-02       1.025289e-01       3.462701e-02       7.510479e-02
        2630       5.051466e-02       1.088061e-02       2.744567e-02       8.267681e-02       4.352778e-02       6.381115e-02
        2640       5.676574e-02       8.091175e-03       2.676125e-02       8.100113e-02       5.265842e-02       6.619701e-02
        2650       5.047840e-02       1.528443e-02       3.096500e-02       1.277317e-01       2.655424e-02       8.074656e-02
        2660       5.878745e-02       1.314005e-02       3.277318e-02       1.166447e-01       3.155634e-02       8.519268e-02
        2670       4.866115e-02       1.485633e-02       3.035521e-02       1.060945e-01       3.742896e-02       7.417321e-02
        2680       3.393458e-02       1.536292e-02       2.464522e-02       1.076166e-01       4.536056e-02       7.093995e-02
