#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.486548e-02       3.909095e-03       8.387925e-03       4.838451e-02       1.872655e-02       2.683503e-02
        2700       1.559644e-02       4.324447e-03       9.222598e-03       4.400835e-02       1.672414e-02       2.484804e-02
        2710       1.270823e-02       2.627324e-03       6.493914e-03       4.864573e-02       1.356924e-02       2.359623e-02
        2720       1.790541e-02       2.267897e-03       7.627794e-03       4.648577e-02       1.605085e-02       2.391124e-02
        2730       1.832930e-02       3.225941e-03       8.566209e-03       4.437483e-02       1.454148e-02       2.422339e-02
        2740       1.050652e-02       4.087641e-03       7.673681e-03       2.652650e-02       1.329171e-02       2.069644e-02
        2750       1.748928e-02       1.964597e-03       1.108373e-02       3.429972e-02       1.528445e-02       2.552514e-02
        2760       1.755308e-02       4.428538e-03       1.150758e-02       3.162869e-02       1.950505e-02       2.462278e-02
        2770       1.363206e-02       4.660501e-03       9.268305e-03       3.697624e-02       1.760247e-02       2.512019e-02
        2780       1.314816e-02       2.306036e-03       7.628841e-03       4.024417e-02       1.699245e-02       2.485321e-02
        2790       1.010453e-02       6.093197e-03       8.082322e-03       4.010354e-02       1.336687e-02       2.395911e-02
        2800       1.293946e-02       3.462218e-03       8.037725e-03       3.094228e-02       1.665683e-02       2.219072e-02
        2810       7.973972e-03       2.299637e-03       5.667491e-03       1.961933e-02       1.345678e-02       1.635577e-02
        2820       9.776075e-03       3.487454e-03       6.177598e-03       2.527433e-02       1.044170e-02       1.721268e-02
        2830       1.019589e-02       3.775279e-03       6.402601e-03       2.853257e-02       5.949342e-03       1.677157e-02
        2840       1.570346e-02       2.646346e-03       7.946340e-03       3.112882e-02       6.010212e-03       1.888717e-02
        2850       1.712721e-02       3.724504e-03       1.021913e-02       3.212736e-02       1.299913e-02       2.219814e-02
        2860       1.935951e-02       1.692186e-03       1.119488e-02       3.766621e-02       1.826517e-02       2.606630e-02
        2870       1.782352e-02       4.051527e-03       1.017038e-02       3.846506e-02       2.003634e-02       2.457568e-02
        2880       9.705419e-03       3.356044e-03       6.543153e-03       3.536708e-02       7.553901e-03       2.131407e-02
        2890       1.201974e-02       2.942809e-03       8.705513e-03       3.308976e-02       1.616838e-02       2.468517e-02
        2900       1.480520e-02       5.122583e-03       8.641849e-03       2.976072e-02       1.203006e-02       2.145041e-02
        2910       2.071345e-02       4.206019e-03       1.132186e-02       3.518716e-02       1.693914e-02       2.552528e-02
        2920       1.260485e-02       3.106750e-03       8.528383e-03       3.487166e-02       9.770624e-03       2.192510e-02
        2930       1.371511e-02       1.920968e-03       7.766340e-03       2.975850e-02       9.183875e-03       1.682700e-02
        2940       1.174289e-02       2.675752e-03       5.670019e-03       2.442322e-02       9.233890e-03       1.576219e-02
        2950       7.824264e-03       1.003424e-03       3.774905e-03       1.956236e-02       7.123385e-03       1.117483e-02
        2960       6.767708e-03       1.760024e-03       3.506531e-03       1.772685e-02       5.803718e-03       1.061104e-02
        2970       7.960825e-03       1.219028e-03       4.578914e-03       2.581142e-02       5.556965e-03       1.404877e-02
        2980       6.312068e-03       7.308709e-04       4.126981e-03       2.610692e-02       5.128405e-03       1.387358e-02
        2990       9.782288e-03       2.573010e-03       5.907977e-03       3.211172e-02       5.510061e-03       1.694117e-02
        3000       1.095602e-02       1.169826e-03       6.029168e-03       2.398585e-02       8.088353e-03       1.650054e-02
        3010       1.042051e-02       1.603948e-03       5.089417e-03       2.636280e-02       7.238324e-03       1.577914e-02
        3020       1.078776e-02       3.011308e-03       5.868344e-03       3.479806e-02       5.986245e-03       1.656976e-02
        3030       1.023938e-02       2.230728e-03       4.974082e-03       2.531423e-02       5.287426e-03       1.378679e-02
        3040       1.269411e-02       1.905767e-03       5.954612e-03       3.444073e-02       1.019837e-02       1.946906e-02
        3050       1.077843e-02       3.220386e-03       5.927168e-03       3.376315e-02       8.781814e-03       1.713049e-02
        3060       6.497098e-03       2.390573e-03       5.257076e-03       3.112114e-02       9.106492e-03       1.801852e-02
        3070       1.243904e-02       3.573761e-03       7.660685e-03       4.334029e-02       1.166256e-02       2.172954e-02
        3080       1.615751e-02       2.311834e-03       7.931832e-03       2.944747e-02       1.003456e-02       1.883827e-02
        3090       1.609949e-02       2.413525e-03       6.859091e-03       2.547891e-02       7.762109e-03       1.643355e-02
        3100       1.254037e-02       6.955006e-04       5.922188e-03       2.534794e-02       6.700762e-03       1.448083e-02
        3110       9.682974e-03       6.936483e-04       5.682722e-03       2.614798e-02       7.403036e-03       1.612598e-02
        3120       9.077313e-03       1.218904e-03       5.250145e-03       2.993187e-02       7.852817e-03       1.601930e-02
        3130       8.758518e-03       1.434577e-03       4.512553e-03       2.109857e-02       6.728661e-03       1.182912e-02
        3140       9.927664e-03       1.449776e-03       5.523392e-03       2.585237e-02       7.037415e-03       1.420498e-02
        3150       4.904933e-03       1.978488e-03       3.701958e-03       2.257700e-02       5.843254e-03       1.290011e-02
        3160       6.083121e-03       1.180206e-03       3.565768e-03       1.869649e-02       6.088372e-03       1.083365e-02
        3170       5.340604e-03       1.585828e-03       2.915581e-03       1.470970e-02       6.045878e-03       9.629381e-03
        3180       5.177815e-03       1.303761e-03       2.596865e-03       1.196111e-02       3.542675e-03       8.490000e-03
        3190       6.143026e-03       1.164559e-03       3.733909e-03       1.986482e-02       5.440681e-03       1.004112e-02
        3200       7.989879e-03       2.032795e-03       5.360442e-03       2.755605e-02       6.229125e-03       1.291699e-02
        3210       6.960663e-03       2.720615e-03       4.766888e-03       2.718441e-02       6.768083e-03       1.399522e-02
        3220       7.664904e-03       2.020367e-03       4.861377e-03       2.348079e-02       6.340649e-03       1.352140e-02
        3230       1.130536e-02       1.109341e-03       5.142094e-03       1.764628e-02       5.166988e-03       1.243474e-02
        3240       7.243816e-03       1.976028e-03       3.695178e-03       1.937996e-02       5.692676e-03       1.229559e-02
        3250       1.156399e-02       6.391546e-04       5.103285e-03       2.317446e-02       9.884090e-03       1.486469e-02
        3260       9.022925e-03       1.591953e-03       4.200380e-03       1.405648e-02       6.233768e-03       1.050377e-02
        3270       1.730598e-02       1.166892e-03       6.741566e-03       2.161687e-02       7.807121e-03       1.418527e-02
        3280       1.100992e-02       3.449471e-03       5.772724e-03       2.049321e-02       1.283292e-02       1.736190e-02
        3290       1.248503e-02       2.208574e-03       5.827672e-03       2.674594e-02       1.523923e-02       1.915321e-02
        3300       1.475089e-02       2.702166e-03       7.894031e-03       3.530313e-02       1.221766e-02       2.158205e-02
        3310       8.152810e-03       2.033517e-03       4.925601e-03       3.293442e-02       1.061688e-02       2.008616e-02
        3320       8.130669e-03       2.036064e-03       4.536675e-03       2.365655e-02       9.655602e-03       1.435834e-02
        3330       1.041028e-02       1.690714e-03       5.421592e-03       2.246566e-02       6.532487e-03       1.520278e-02
        3340       1.541195e-02       2.522193e-03       9.679958e-03       4.287495e-02       7.618735e-03       2.352826e-02
        3350       1.069644e-02       3.256900e-03       7.290055e-03       2.649433e-02       6.821759e-03       1.939171e-02
        3360       1.418027e-02       3.137595e-03       6.942121e-03       2.653517e-02       3.383795e-03       1.678501e-02
        3370       1.442724e-02       1.559609e-03       6.723902e-03       2.159108e-02       5.585659e-03       1.513969e-02
        3380       8.149961e-03       2.765359e-03       5.725089e-03       1.781225e-02       9.323066e-03       1.342561e-02
        3390       1.145722e-02       1.795264e-03       5.792913e-03       2.646463e-02       1.093843e-02       1.572287e-02
        3400       1.938981e-02       2.352686e-03       8.749367e-03       3.111231e-02       1.465743e-02       2.076490e-02
        3410       1.584577e-02       1.043070e-03       9.278018e-03       3.930925e-02       1.376413e-02       2.322283e-02
        3420       1.711513e-02       3.670238e-03       1.030517e-02       3.735905e-02       1.144720e-02       2.533725e-02
        3430       1.415972e-02       3.682631e-03       9.807438e-03       4.074153e-02       1.637416e-02       2.411449e-02
        3440       1.465921e-02       3.901510e-03       7.793672e-03       3.288044e-02       1.567470e-02       2.266678e-02
        3450       8.471999e-03       2.601038e-03       6.514562e-03       3.126714e-02       1.048289e-02       1.906070e-02
        3460       9.160967e-03       4.407991e-03       5.953308e-03       3.559682e-02       6.940617e-03       1.910557e-02
        3470       1.091554e-02       1.365019e-03       6.858166e-03       3.501281e-02       4.581584e-03       1.738570e-02
        3480       8.878777e-03       2.776150e-03       5.109574e-03       2.539191e-02       4.675985e-03       1.451902e-02
        3490       1.108188e-02       3.956255e-03       6.318418e-03       2.905454e-02       8.854507e-03       1.539019e-02
        3500       1.399622e-02       1.397892e-03       7.355535e-03       2.871063e-02       9.409595e-03       1.760721e-02
        3510       1.004109e-02       2.410715e-03       6.196737e-03       2.812218e-02       4.321820e-03       1.638485e-02
        3520       1.281707e-02       2.717027e-03       7.675425e-03       3.058687e-02       9.116815e-03       2.056464e-02
        3530       1.155135e-02       2.702558e-03       7.074204e-03       3.196231e-02       1.134036e-02       2.129540e-02
        3540       1.255338e-02       1.882838e-03       7.472686e-03       3.539892e-02       4.298994e-03       2.119484e-02
        3550       1.456083e-02       6.189583e-03       8.251709e-03       3.633235e-02       1.237114e-02       2.245415e-02
        3560       1.822161e-02       7.007313e-03       1.262701e-02       4.661403e-02       1.200005e-02       3.047453e-02
        3570       1.826343e-02       3.964042e-03       1.159679e-02       4.264335e-02       1.730612e-02       2.815860e-02
        3580       1.124037e-02       1.678760e-03       5.778771e-03       3.129503e-02       1.278721e-02       2.106824e-02
        3590       1.762583e-02       2.816720e-03       8.985580e-03       3.084051e-02       1.057043e-02       2.173993e-02
        3600       1.274484e-02       2.024838e-03       7.406869e-03       2.599027e-02       1.122519e-02       1.999447e-02
        3610       1.030685e-02       5.043727e-03       7.029344e-03       3.173181e-02       9.375986e-03       2.173405e-02
        3620       1.220733e-02       3.435640e-03       6.929841e-03       2.905228e-02       1.205177e-02       2.028730e-02
        3630       1.391054e-02       1.066167e-03       9.367241e-03       3.917784e-02       1.394389e-02       2.410071e-02
        3640       1.190298e-02       3.637120e-03       7.870875e-03       2.884343e-02       8.032729e-03       2.173844e-02
        3650       1.054797e-02       3.445360e-03       7.242864e-03       2.803319e-02       9.963185e-03       1.943783e-02
        3660       1.645773e-02       2.756525e-03       8.158732e-03       3.872935e-02       8.703433e-03       2.088815e-02
        3670       1.357271e-02       3.357357e-03       8.836308e-03       3.758063e-02       1.561120e-02       2.364427e-02
        3680       1.252099e-02       4.037147e-03       6.788733e-03       2.911903e-02       1.927917e-02       2.321576e-02
        3690       1.415590e-02       4.583725e-03       7.199272e-03       2.714175e-02       1.358485e-02       2.010980e-02
        3700       1.379614e-02       5.454141e-03       8.782498e-03       3.531831e-02       1.395867e-02       2.433348e-02
        3710       7.409557e-03       4.291711e-03       6.532072e-03       3.210668e-02       1.046056e-02       2.116913e-02
        3720       1.968013e-02       1.885702e-03       1.065204e-02       3.857534e-02       1.096488e-02       2.359844e-02
        3730       1.889419e-02       2.751958e-03       9.117228e-03       2.843043e-02       1.557403e-02       2.115738e-02
        3740       1.352593e-02       2.646630e-03       8.157665e-03       3.489604e-02       1.329553e-02       2.238415e-02
        3750       1.175593e-02       3.788756e-03       6.660037e-03       3.070363e-02       9.309111e-03       1.889515e-02
        3760       8.507308e-03       2.553660e-03       5.836214e-03       2.264337e-02       9.819820e-03       1.726461e-02
        3770       8.325052e-03       2.691463e-03       5.417585e-03       2.597126e-02       1.128919e-02       1.647903e-02
        3780       8.082444e-03       2.707003e-03       5.279822e-03       2.204446e-02       1.182723e-02       1.603943e-02
        3790       5.638034e-03       1.221369e-03       3.345599e-03       1.524345e-02       8.873839e-03       1.149369e-02
        3800       6.726225e-03       2.516559e-03       4.730857e-03       1.865647e-02       7.927652e-03       1.416269e-02
        3810       6.841797e-03       1.569382e-03       4.567767e-03       1.803308e-02       6.741802e-03       1.320916e-02
        3820       9.538652e-03       1.647235e-03       5.570382e-03       2.240790e-02       6.584946e-03       1.486924e-02
        3830       8.731770e-03       1.249079e-03       5.101889e-03       2.156367e-02       8.728220e-03       1.531517e-02
        3840       6.862669e-03       2.569527e-03       4.695402e-03       2.725788e-02       1.091063e-02       1.727766e-02
        3850       8.296694e-03       2.225773e-03       5.665888e-03       2.199330e-02       9.417165e-03       1.506163e-02
        3860       8.619876e-03       2.025333e-03       5.526246e-03       2.611026e-02       1.199076e-02       1.760615e-02
        3870       1.239117e-02       2.223679e-03       6.087974e-03       2.682803e-02       7.058413e-03       1.475744e-02
        3880       8.598851e-03       3.216773e-03       5.702978e-03       1.982686e-02       6.862300e-03       1.480899e-02
        3890       8.229793e-03       2.101341e-03       5.900830e-03       2.226964e-02       1.244540e-02       1.636083e-02
        3900       1.305135e-02       2.172546e-03       6.408624e-03       2.957867e-02       9.478089e-03       1.677317e-02
        3910       8.479816e-03       2.543664e-03       5.642327e-03       2.231639e-02       1.080348e-02       1.670522e-02
        3920       1.077569e-02       4.541916e-03       6.335140e-03       2.274809e-02       9.884214e-03       1.730611e-02
        3930       1.187847e-02       3.359545e-03       7.414826e-03       2.224585e-02       1.120900e-02       1.661255e-02
        3940       9.169708e-03       3.159021e-03       6.502126e-03       2.746055e-02       1.135418e-02       1.859400e-02
        3950       9.178511e-03       1.596280e-03       5.268168e-03       2.787440e-02       1.188715e-02       1.845274e-02
        3960       1.073309e-02       3.372494e-03       6.508945e-03       3.424534e-02       1.009092e-02       2.334837e-02
        3970       8.173572e-03       1.714637e-03       5.147278e-03       2.543822e-02       1.316813e-02       1.833490e-02
        3980       9.293132e-03       3.623622e-03       6.503428e-03       2.711920e-02       1.473075e-02       2.179417e-02
        3990       1.558780e-02       3.066041e-03       8.038052e-03       3.214173e-02       1.340199e-02       2.476165e-02
        4000       1.280980e-02       6.699893e-04       5.849320e-03       3.176533e-02       8.635850e-03       2.130444e-02
        4010       1.049652e-02       2.381415e-03       6.212749e-03       3.753701e-02       6.456155e-03       2.016658e-02
        4020       7.091533e-03       4.612765e-03       5.949055e-03       3.112960e-02       8.389183e-03       1.914240e-02
        4030       8.114388e-03       2.541744e-03       5.833684e-03       3.000687e-02       8.967286e-03       1.921458e-02
        4040       6.616424e-03       3.715513e-03       5.303168e-03       2.853846e-02       8.585896e-03       1.843635e-02
        4050       1.194820e-02       1.573025e-03       7.699994e-03       3.060309e-02       1.246602e-02       2.092973e-02
        4060       1.043525e-02       1.686130e-03       8.131049e-03       3.252671e-02       1.323060e-02       2.134804e-02
        4070       1.681546e-02       6.005720e-03       1.076174e-02       3.598447e-02       1.353201e-02       2.517036e-02
        4080       1.645648e-02       4.221667e-03       9.155124e-03       4.026293e-02       1.119380e-02       2.508588e-02
        4090       1.298866e-02       4.648645e-03       8.783961e-03       3.706341e-02       1.159658e-02       2.178783e-02
        4100       1.607882e-02       3.385727e-03       9.161628e-03       3.080581e-02       1.589618e-02       2.090548e-02
        4110       1.602813e-02       2.710052e-03       7.730087e-03       3.350841e-02       1.007323e-02       2.230803e-02
        4120       2.315275e-02       2.212865e-03       1.146879e-02       5.102608e-02       1.672366e-02       2.705799e-02
        4130       1.392980e-02       2.288898e-03       6.949560e-03       2.720004e-02       7.551841e-03       1.804710e-02
        4140       7.817532e-03       2.440598e-03       5.082977e-03       2.754594e-02       9.855388e-03       1.710438e-02
        4150       1.298287e-02       3.871913e-03       8.259400e-03       3.065386e-02       1.116321e-02       2.078545e-02
        4160       8.650359e-03       4.493734e-03       6.323567e-03       2.813025e-02       1.159159e-02       1.921923e-02
        4170       9.871350e-03       1.547070e-03       5.428846e-03       2.421996e-02       4.959578e-03       1.697150e-02
        4180       1.075185e-02       4.135455e-03       6.053971e-03       2.476464e-02       5.133031e-03       1.635879e-02
        4190       7.238618e-03       2.183789e-03       3.998626e-03       1.640377e-02       6.721654e-03       1.286179e-02
        4200       5.672957e-03       1.328393e-03       3.526393e-03       1.940668e-02       8.218555e-03       1.277650e-02
        4210       5.518246e-03       1.341481e-03       3.268709e-03       2.014738e-02       9.336655e-03       1.533980e-02
        4220       8.257416e-03       1.024701e-03       4.983660e-03       2.763619e-02       8.035903e-03       1.621018e-02
        4230       1.270431e-02       4.187696e-03       7.941089e-03       3.348315e-02       9.398166e-03       1.939745e-02
        4240       1.027402e-02       1.176675e-03       6.041134e-03       2.407197e-02       7.645639e-03       1.800194e-02
        4250       1.253424e-02       1.537489e-03       5.795489e-03       2.664851e-02       1.080863e-02       1.836483e-02
        4260       1.346369e-02       1.719252e-03       5.819386e-03       2.648729e-02       9.037116e-03       1.764331e-02
        4270       1.449380e-02       3.118775e-03       7.197393e-03       3.923444e-02       8.500799e-03       1.961342e-02
        4280       1.125829e-02       4.038322e-03       7.047363e-03       3.724776e-02       7.485710e-03       2.227344e-02
        4290       7.854893e-03       3.911045e-03       5.768386e-03       3.600843e-02       5.595497e-03       1.860875e-02
        4300       1.573786e-02       1.491722e-03       8.076730e-03       3.264637e-02       9.695377e-03       1.962980e-02
        4310       1.230622e-02       1.626260e-03       6.712572e-03       3.154146e-02       1.302907e-02       1.901800e-02
        4320       1.349793e-02       3.351709e-03       8.161719e-03       2.767426e-02       1.079494e-02       1.860330e-02
        4330       1.074385e-02       2.932030e-03       7.670873e-03       2.858781e-02       7.192448e-03       1.870299e-02
        4340       1.267401e-02       5.473623e-03       8.459998e-03       3.121668e-02       7.758391e-03       2.030991e-02
        4350       9.887618e-03       4.605667e-03       7.605335e-03       3.444556e-02       9.509005e-03       2.163604e-02
        4360       8.309222e-03       2.731352e-03       6.014590e-03       3.650861e-02       8.990161e-03       1.874289e-02
        4370       1.620761e-02       4.874616e-03       8.290082e-03       3.373955e-02       1.258288e-02       1.981813e-02
        4380       1.329613e-02       4.525882e-03       8.381015e-03       3.392329e-02       1.008703e-02       1.832521e-02
        4390       1.383609e-02       3.193900e-03       9.328323e-03       2.826200e-02       1.453026e-02       2.387436e-02
        4400       1.184270e-02       2.314421e-03       6.964135e-03       2.849530e-02       1.493862e-02       2.171034e-02
        4410       1.713156e-02       3.425494e-03       7.375712e-03       2.623757e-02       7.960804e-03       1.645003e-02
        4420       1.753339e-02       1.958533e-03       7.770841e-03       3.608747e-02       9.438829e-03       1.975330e-02
        4430       1.616290e-02       1.606637e-03       6.990342e-03       3.373694e-02       1.173695e-02       1.901298e-02
        4440       1.792126e-02       1.245290e-03       7.364574e-03       3.710889e-02       7.770530e-03       2.091056e-02
        4450       1.647787e-02       2.014076e-03       8.289295e-03       3.627906e-02       9.912524e-03       2.007476e-02
        4460       1.624924e-02       3.454638e-03       8.732281e-03       3.065499e-02       1.396512e-02       2.001791e-02
        4470       1.255046e-02       2.446328e-03       8.142771e-03       2.372633e-02       1.367843e-02       1.895501e-02
        4480       1.068443e-02       3.292877e-03       7.846206e-03       3.384936e-02       1.605119e-02       2.296115e-02
        4490       1.015175e-02       3.780262e-03       6.877721e-03       3.139872e-02       1.394674e-02       2.346867e-02
        4500       1.372339e-02       4.127934e-03       8.461294e-03       4.916933e-02       2.195755e-02       3.365116e-02
        4510       2.283261e-02       4.616786e-03       1.160355e-02       6.196023e-02       2.194168e-02       3.995984e-02
        4520       2.102778e-02       2.467855e-03       1.101098e-02       6.681079e-02       2.213686e-02       3.375405e-02
        4530       1.207851e-02       1.916896e-03       8.316429e-03       5.348488e-02       2.186954e-02       3.170128e-02
        4540       1.415077e-02       3.099920e-03       8.579275e-03       4.679980e-02       1.552863e-02       2.817199e-02
        4550       1.202461e-02       8.848763e-04       7.433232e-03       5.486795e-02       1.126206e-02       2.799505e-02
        4560       1.652793e-02       7.778552e-03       9.967473e-03       3.218549e-02       1.893663e-02       2.416118e-02
        4570       1.136172e-02       2.551077e-03       7.078753e-03       4.267430e-02       1.464934e-02       2.385432e-02
        4580       1.477670e-02       2.328704e-03       7.593265e-03       2.772872e-02       1.393902e-02       2.105765e-02
        4590       1.513110e-02       1.863307e-03       7.178866e-03       3.431545e-02       1.121372e-02       1.996903e-02
        4600       1.727425e-02       4.237068e-03       8.596875e-03       4.220906e-02       1.250607e-02       2.271630e-02
        4610       1.402137e-02       6.446281e-03       9.253992e-03       5.115973e-02       1.123329e-02       2.394749e-02
        4620       1.969833e-02       3.927924e-03       9.471538e-03       6.093739e-02       1.747662e-02       2.948655e-02
        4630       1.957708e-02       4.493802e-03       1.015704e-02       4.425369e-02       2.028667e-02       2.873526e-02
        4640       8.787823e-03       3.587257e-03       6.680774e-03       4.540629e-02       1.570954e-02       2.500808e-02
        4650       2.327989e-02       2.378571e-03       1.168653e-02       8.066736e-02       1.739332e-02       3.810955e-02
        4660       2.062718e-02       2.722046e-03       1.058131e-02       6.849080e-02       9.648944e-03       3.318947e-02
        4670       2.358942e-02       4.367609e-03       1.518749e-02       7.804787e-02       2.170966e-02       4.140008e-02
        4680       3.814591e-02       4.612154e-03       1.816096e-02       9.104992e-02       2.908956e-02       4.946653e-02
        4690       3.601015e-02       4.242570e-03       1.722394e-02       8.494072e-02       2.009190e-02       4.370259e-02
        4700       3.459636e-02       5.602409e-03       1.536612e-02       7.225653e-02       2.132338e-02       4.615656e-02
        4710       2.023973e-02       4.602407e-03       1.144272e-02       8.181992e-02       1.178958e-02       3.982414e-02
        4720       1.882579e-02       4.450927e-03       9.793056e-03       6.693795e-02       1.435652e-02       3.153192e-02
        4730       1.709253e-02       3.017824e-03       8.630810e-03       2.819269e-02       1.264152e-02       2.264127e-02
        4740       2.688749e-02       2.970442e-03       1.120846e-02       4.546641e-02       1.516084e-02       2.940485e-02
        4750       2.345210e-02       4.422381e-03       1.178711e-02       3.507016e-02       1.887229e-02       2.623043e-02
        4760       2.346689e-02       8.102157e-03       1.641656e-02       7.231863e-02       2.227044e-02       4.092773e-02
        4770       2.050000e-02       5.728017e-03       1.234383e-02       5.537066e-02       1.477806e-02       3.241341e-02
        4780       1.903584e-02       1.616799e-03       1.013600e-02       7.627019e-02       1.683289e-02       3.444680e-02
        4790       1.809681e-02       2.529912e-03       9.647310e-03       7.755817e-02       1.919348e-02       3.528009e-02
        4800       2.098808e-02       5.691031e-03       1.162106e-02       4.798214e-02       1.274824e-02       2.985933e-02
        4810       2.303997e-02       3.251252e-03       1.093569e-02       5.110212e-02       2.050699e-02       2.679391e-02
        4820       1.617247e-02       4.128172e-03       7.918025e-03       3.107763e-02       1.687947e-02       2.169313e-02
        4830       1.810690e-02       6.851606e-03       1.067457e-02       2.849483e-02       1.814722e-02       2.308430e-02
        4840       1.365997e-02       4.327642e-03       8.354542e-03       3.018942e-02       1.326832e-02       2.072111e-02
        4850       1.442558e-02       2.181165e-03       7.289339e-03       3.261214e-02       1.219609e-02       2.051213e-02
        4860       1.196770e-02       3.132691e-03       7.163453e-03       2.884356e-02       1.579662e-02       2.168979e-02
        4870       1.026592e-02       2.383799e-03       6.912757e-03       2.979311e-02       8.384285e-03       2.075629e-02
        4880       1.347123e-02       1.775047e-03       7.560733e-03       2.507944e-02       9.507378e-03       1.917015e-02
        4890       8.019606e-03       3.706036e-03       6.050008e-03       2.811579e-02       1.392938e-02       1.988081e-02
        4900       7.962342e-03       4.219740e-03       5.680931e-03       2.895713e-02       1.047661e-02       1.858544e-02
        4910       8.109656e-03       3.241032e-03       5.673711e-03       2.785881e-02       9.998785e-03       1.848705e-02
        4920       6.456543e-03       3.127126e-03       4.718826e-03       2.619030e-02       1.074209e-02       1.595297e-02
        4930       1.515212e-02       3.895068e-03       8.476776e-03       2.973271e-02       1.048997e-02       1.919031e-02
        4940       1.059753e-02       1.432953e-03       6.767092e-03       2.257229e-02       1.035490e-02       1.856354e-02
        4950       8.033568e-03       3.886052e-03       6.030924e-03       3.366939e-02       1.565404e-02       2.182452e-02
        4960       7.078381e-03       2.162857e-03       4.526524e-03       2.960674e-02       1.131676e-02       1.693796e-02
        4970       1.175328e-02       2.502119e-03       6.383052e-03       3.158199e-02       1.158886e-02       1.985494e-02
        4980       1.011766e-02       4.972129e-03       7.543585e-03       3.578971e-02       1.008265e-02       2.019645e-02
        4990       9.186198e-03       1.875112e-03       5.404558e-03       2.690734e-02       1.224332e-02       1.903402e-02
        5000       9.826498e-03       5.041506e-03       6.930263e-03       2.407152e-02       1.217058e-02       1.779952e-02
        5010       1.261522e-02       3.675960e-03       9.368573e-03       3.878987e-02       1.198716e-02       2.261707e-02
        5020       1.030642e-02       7.058369e-03       8.414566e-03       3.369249e-02       1.182883e-02       2.241200e-02
        5030       1.010845e-02       3.300668e-03       6.485644e-03       3.491970e-02       1.142373e-02       1.880087e-02
        5040       1.026573e-02       2.347763e-03       8.503139e-03       2.893175e-02       1.064563e-02       1.860425e-02
        5050       1.172448e-02       2.354243e-03       6.175824e-03       2.603002e-02       7.657692e-03       1.515772e-02
        5060       8.246739e-03       3.505035e-03       5.697652e-03       2.852088e-02       8.447482e-03       1.646796e-02
        5070       7.386292e-03       3.344049e-03       4.995722e-03       2.567119e-02       8.610784e-03       1.608622e-02
        5080       6.717028e-03       1.119136e-03       4.299208e-03       2.233232e-02       8.357431e-03       1.569946e-02
        5090       1.028015e-02       1.934915e-03       5.516542e-03       2.207572e-02       8.176121e-03       1.557585e-02
        5100       1.057372e-02       1.105976e-03       4.160698e-03       1.841558e-02       6.585755e-03       1.259861e-02
        5110       9.072965e-03       2.693007e-03       5.428953e-03       2.798705e-02       7.935899e-03       1.690311e-02
        5120       1.234772e-02       2.972741e-03       6.350234e-03       3.288839e-02       8.026534e-03       1.914393e-02
        5130       7.375683e-03       3.850940e-03       4.980522e-03       2.638195e-02       8.513159e-03       1.802264e-02
        5140       1.065939e-02       1.911023e-03       6.503020e-03       2.862858e-02       9.823717e-03       1.656840e-02
        5150       7.137701e-03       2.497309e-03       4.857589e-03       1.934443e-02       7.461378e-03       1.272104e-02
        5160       8.778344e-03       1.799415e-03       6.779703e-03       3.506779e-02       3.956977e-03       1.909290e-02
        5170       1.745569e-02       1.852532e-03       7.598542e-03       4.140096e-02       4.230248e-03       2.035686e-02
        5180       1.129631e-02       4.054128e-03       6.403896e-03       3.201156e-02       6.772909e-03       1.700880e-02
        5190       7.976549e-03       3.618231e-03       5.103746e-03       2.172163e-02       7.123543e-03       1.563323e-02
        5200       9.273549e-03       2.631455e-03       5.635007e-03       3.375376e-02       8.491491e-03       1.882651e-02
        5210       1.017698e-02       4.071889e-03       7.345051e-03       3.849982e-02       9.109120e-03       2.033910e-02
        5220       1.368288e-02       3.990991e-03       7.916897e-03       3.833422e-02       8.112142e-03       2.051248e-02
        5230       8.488987e-03       2.609627e-03       5.523150e-03       2.562240e-02       6.211651e-03       1.741350e-02
        5240       8.426355e-03       4.896282e-03       5.906964e-03       2.340879e-02       1.042148e-02       1.657677e-02
        5250       1.508989e-02       2.707890e-03       7.115675e-03       3.392853e-02       1.347805e-02       2.160340e-02
        5260       1.086357e-02       1.954393e-03       5.707117e-03       2.658283e-02       1.064377e-02       1.697731e-02
        5270       1.096718e-02       1.451451e-03       6.644318e-03       2.858733e-02       9.513037e-03       1.732254e-02
        5280       6.792124e-03       3.293460e-03       4.578354e-03       2.210634e-02       8.506295e-03       1.438008e-02
        5290       1.009276e-02       1.882426e-03       5.801101e-03       2.199839e-02       7.161395e-03       1.442187e-02
        5300       7.439465e-03       1.372542e-03       4.614178e-03       2.259058e-02       8.423478e-03       1.691820e-02
        5310       1.467591e-02       2.867172e-03       7.573676e-03       3.003058e-02       1.214320e-02       2.291499e-02
        5320       6.759224e-03       1.086943e-03       5.025387e-03       2.505784e-02       9.253720e-03       1.759135e-02
        5330       9.706002e-03       6.634895e-04       6.161470e-03       2.562589e-02       9.353037e-03       2.098470e-02
        5340       2.100641e-02       1.470208e-03       8.475607e-03       2.679711e-02       1.314715e-02       1.969151e-02
        5350       1.886803e-02       2.750843e-03       8.984350e-03       3.521468e-02       1.223043e-02       2.203138e-02
        5360       1.211984e-02       2.685832e-03       6.242000e-03       3.657454e-02       1.116491e-02       2.034509e-02
