#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.390357e-02       1.051065e-02       1.836189e-02       9.082809e-02       3.615061e-02       6.838840e-02
        2700       5.436297e-02       9.146903e-03       2.552702e-02       8.939159e-02       4.162602e-02       6.430508e-02
        2710       4.347052e-02       1.017358e-02       2.590558e-02       1.185864e-01       5.163320e-02       7.739533e-02
        2720       3.851460e-02       7.077730e-03       2.369453e-02       8.484198e-02       4.277597e-02       5.315736e-02
        2730       3.947952e-02       9.292324e-03       2.493718e-02       1.136818e-01       3.723111e-02       7.568992e-02
        2740       3.580682e-02       7.370046e-03       2.253486e-02       1.218969e-01       4.452810e-02       8.782185e-02
        2750       3.979140e-02       1.360388e-02       2.520137e-02       9.529989e-02       4.055897e-02       7.528268e-02
        2760       2.254774e-02       9.960291e-03       1.694354e-02       8.438270e-02       3.568050e-02       5.700523e-02
        2770       1.991805e-02       5.646050e-03       1.495693e-02       7.281026e-02       3.656051e-02       5.380308e-02
        2780       2.960607e-02       9.604954e-03       2.109158e-02       9.842038e-02       4.789121e-02       6.857359e-02
        2790       3.764656e-02       5.243044e-03       2.219102e-02       1.058835e-01       4.453143e-02       7.147446e-02
        2800       3.398771e-02       4.239676e-03       1.888800e-02       1.130318e-01       4.746895e-02       6.670908e-02
        2810       4.727637e-02       8.034640e-03       2.329952e-02       1.009585e-01       6.349505e-02       8.122367e-02
        2820       5.585600e-02       9.497106e-03       2.735742e-02       9.810912e-02       2.980381e-02       6.466121e-02
        2830       6.846251e-02       6.876551e-03       3.292087e-02       9.348265e-02       3.345765e-02       6.297983e-02
        2840       8.479127e-02       4.990193e-03       3.873181e-02       1.279234e-01       4.619670e-02       7.840769e-02
        2850       5.761113e-02       1.011539e-02       3.080402e-02       1.140271e-01       5.421694e-02       7.690956e-02
        2860       4.724887e-02       1.265890e-02       2.722202e-02       9.800570e-02       5.680138e-02       7.502763e-02
        2870       4.616131e-02       3.156570e-03       2.299402e-02       9.814309e-02       4.581544e-02       7.093286e-02
        2880       2.802690e-02       5.672971e-03       1.604438e-02       9.287047e-02       5.018073e-02       6.563722e-02
        2890       2.693149e-02       8.569809e-03       1.678862e-02       8.879182e-02       5.567211e-02       6.687715e-02
        2900       5.181018e-02       5.542080e-03       2.453633e-02       1.216818e-01       5.344078e-02       7.898290e-02
        2910       3.270831e-02       1.336400e-02       2.004174e-02       8.249606e-02       2.958563e-02       5.742504e-02
        2920       2.628622e-02       9.754382e-03       1.868031e-02       8.315887e-02       3.197240e-02       5.732200e-02
        2930       2.854507e-02       7.316019e-03       1.858080e-02       8.911002e-02       2.438813e-02       6.274711e-02
        2940       3.870426e-02       1.082523e-02       2.394436e-02       1.021422e-01       4.265496e-02       7.564674e-02
        2950       2.634293e-02       9.745091e-03       1.731454e-02       9.996360e-02       4.738653e-02       6.890408e-02
        2960       4.285553e-02       8.933101e-03       2.186336e-02       1.080415e-01       4.245155e-02       7.807508e-02
        2970       5.447077e-02       1.240185e-02       2.468214e-02       1.006050e-01       4.613925e-02       7.735181e-02
        2980       4.655456e-02       4.932079e-03       2.322003e-02       9.730561e-02       5.251277e-02       6.792978e-02
        2990       4.977765e-02       8.535672e-03       2.558425e-02       9.645314e-02       4.745596e-02       7.493986e-02
        3000       3.055586e-02       7.413608e-03       2.118040e-02       1.085066e-01       4.923101e-02       7.568298e-02
        3010       2.634837e-02       6.884699e-03       1.944506e-02       1.324363e-01       5.243648e-02       8.313573e-02
        3020       3.583324e-02       4.223374e-03       2.159613e-02       1.257169e-01       2.320133e-02       8.162909e-02
        3030       2.790499e-02       9.799748e-03       1.639349e-02       1.205306e-01       2.435959e-02       8.357344e-02
        3040       3.041591e-02       6.294122e-03       1.984759e-02       1.129421e-01       4.237586e-02       7.482695e-02
        3050       4.479081e-02       4.728239e-03       2.568726e-02       9.376739e-02       4.861689e-02       7.051405e-02
        3060       4.901907e-02       5.720105e-03       2.515561e-02       1.190190e-01       5.769173e-02       7.650483e-02
        3070       5.728156e-02       2.919483e-03       2.814054e-02       7.151517e-02       3.509773e-02       5.806310e-02
        3080       3.922085e-02       9.523296e-03       2.385686e-02       1.115496e-01       5.097604e-02       8.186556e-02
        3090       5.947162e-02       9.479510e-03       3.303783e-02       1.538448e-01       5.948801e-02       9.428887e-02
        3100       5.970665e-02       1.061879e-02       2.966860e-02       1.204020e-01       6.340916e-02       8.397018e-02
        3110       7.034293e-02       1.146365e-02       3.173945e-02       9.387126e-02       5.926744e-02       8.178728e-02
        3120       6.762939e-02       9.094716e-03       3.235332e-02       9.687100e-02       5.759386e-02       7.615150e-02
        3130       7.933428e-02       7.873329e-03       3.557780e-02       1.044216e-01       4.326355e-02       7.881393e-02
        3140       8.206719e-02       1.298350e-02       4.597485e-02       1.513911e-01       5.253215e-02       9.001811e-02
        3150       8.994070e-02       1.082024e-02       3.812759e-02       1.151726e-01       5.189628e-02       8.468347e-02
        3160       7.244152e-02       7.634006e-03       3.350352e-02       1.051388e-01       4.375543e-02       6.514983e-02
        3170       4.144513e-02       5.839519e-03       2.495055e-02       1.168425e-01       5.586513e-02       8.080690e-02
        3180       4.201081e-02       5.234388e-03       2.349691e-02       1.106065e-01       6.182895e-02       9.378173e-02
        3190       4.704034e-02       7.677236e-03       2.345160e-02       1.188624e-01       7.333288e-02       9.210564e-02
        3200       5.522448e-02       9.509599e-03       2.475702e-02       1.006000e-01       6.961044e-02       8.228240e-02
        3210       6.215072e-02       7.842800e-03       2.481804e-02       1.120282e-01       7.566132e-02       9.035397e-02
        3220       5.982562e-02       6.084364e-03       2.349244e-02       1.211284e-01       6.930144e-02       8.919362e-02
        3230       5.594486e-02       7.872932e-03       2.699329e-02       1.266362e-01       5.792317e-02       8.800322e-02
        3240       3.505952e-02       5.674414e-03       1.769633e-02       1.069472e-01       6.019871e-02       8.127782e-02
        3250       3.032889e-02       6.542183e-03       1.467783e-02       9.673989e-02       5.828934e-02       7.468467e-02
        3260       2.459305e-02       5.083231e-03       1.458739e-02       1.072837e-01       5.840199e-02       8.380506e-02
        3270       2.807927e-02       4.615247e-03       1.644788e-02       1.094029e-01       5.628868e-02       8.798856e-02
        3280       6.882045e-02       5.788417e-03       2.869581e-02       1.110199e-01       4.425778e-02       7.986795e-02
        3290       5.981062e-02       5.206850e-03       2.535727e-02       9.555554e-02       5.578612e-02       7.693304e-02
        3300       5.925498e-02       6.006772e-03       2.911673e-02       1.461946e-01       5.971894e-02       9.429716e-02
        3310       8.571334e-02       6.598384e-03       3.649717e-02       1.146731e-01       3.277640e-02       8.587005e-02
        3320       9.519854e-02       6.516238e-03       3.929757e-02       1.411338e-01       7.835052e-02       1.002999e-01
        3330       8.333972e-02       1.048642e-02       3.728027e-02       1.415120e-01       7.020042e-02       9.635815e-02
        3340       6.607700e-02       9.533082e-03       3.418236e-02       1.415771e-01       6.331868e-02       9.583884e-02
        3350       7.095516e-02       5.317112e-03       3.945296e-02       1.250761e-01       5.372518e-02       8.800141e-02
        3360       7.632666e-02       5.056039e-03       3.992856e-02       1.199766e-01       5.688582e-02       8.852018e-02
        3370       6.980133e-02       8.497922e-03       3.273991e-02       1.365197e-01       3.939045e-02       7.514359e-02
        3380       3.338655e-02       3.973064e-03       1.795523e-02       8.279772e-02       4.040437e-02       5.951254e-02
        3390       3.054547e-02       5.169872e-03       1.629780e-02       8.873664e-02       3.545898e-02       5.899659e-02
        3400       4.854031e-02       1.185359e-02       2.667903e-02       1.179043e-01       4.264329e-02       7.777623e-02
        3410       7.307410e-02       1.178733e-02       3.806212e-02       1.354890e-01       4.174886e-02       8.962875e-02
        3420       7.470709e-02       6.179557e-03       3.559705e-02       1.336008e-01       5.450694e-02       8.688035e-02
        3430       8.172295e-02       3.714921e-03       4.072719e-02       1.520785e-01       6.159812e-02       9.914030e-02
        3440       8.359957e-02       9.131049e-03       3.786312e-02       1.476167e-01       4.215852e-02       8.779424e-02
        3450       8.400781e-02       1.114416e-02       3.877134e-02       1.471324e-01       3.346945e-02       8.475738e-02
        3460       9.037587e-02       9.587849e-03       4.504270e-02       1.413183e-01       4.212910e-02       9.286435e-02
        3470       8.613378e-02       9.189585e-03       4.119355e-02       1.214045e-01       5.475190e-02       8.289896e-02
        3480       8.431347e-02       8.325351e-03       4.154916e-02       1.242879e-01       4.675522e-02       7.999920e-02
        3490       6.957605e-02       9.253712e-03       3.497758e-02       1.225847e-01       4.161158e-02       8.458742e-02
        3500       4.393955e-02       5.531166e-03       2.789321e-02       1.317377e-01       4.083464e-02       8.258887e-02
        3510       5.034700e-02       5.743517e-03       2.767042e-02       1.158287e-01       2.402943e-02       7.648862e-02
        3520       4.483263e-02       2.928625e-03       2.229546e-02       8.650508e-02       3.082154e-02       6.626568e-02
        3530       4.165808e-02       7.228529e-03       2.248420e-02       8.411086e-02       2.917610e-02       6.363841e-02
        3540       3.684349e-02       9.336972e-03       2.118085e-02       8.400302e-02       2.988846e-02       6.126068e-02
        3550       3.909963e-02       1.037899e-02       2.220400e-02       8.697112e-02       4.198703e-02       5.586306e-02
        3560       3.841278e-02       8.956594e-03       2.742758e-02       9.407897e-02       2.562151e-02       5.692322e-02
        3570       4.634424e-02       8.650122e-03       2.511328e-02       5.551869e-02       3.686744e-02       4.763795e-02
        3580       4.541316e-02       1.240238e-02       2.719066e-02       8.715379e-02       3.834306e-02       5.959842e-02
        3590       3.584401e-02       8.575230e-03       1.880806e-02       7.792133e-02       3.619471e-02       5.867338e-02
        3600       4.154962e-02       9.088467e-03       2.272740e-02       8.614157e-02       5.413494e-02       6.610152e-02
        3610       2.818328e-02       4.035631e-03       1.856895e-02       8.477328e-02       4.440528e-02       5.798339e-02
        3620       2.426319e-02       2.783434e-03       1.634767e-02       6.799443e-02       3.944091e-02       5.258589e-02
        3630       4.029435e-02       6.043076e-03       2.194424e-02       8.112935e-02       4.838811e-02       6.285695e-02
        3640       6.228003e-02       3.488824e-03       2.876114e-02       1.116830e-01       5.412329e-02       7.528002e-02
        3650       5.184541e-02       1.459456e-02       2.697770e-02       1.142970e-01       7.796584e-02       9.407774e-02
        3660       5.861883e-02       7.308684e-03       2.929987e-02       1.130493e-01       3.909780e-02       8.196906e-02
        3670       4.354307e-02       1.118359e-02       2.528951e-02       1.468374e-01       4.630150e-02       9.207680e-02
        3680       4.151873e-02       9.740094e-03       2.112046e-02       8.999282e-02       5.300994e-02       6.563272e-02
        3690       5.129607e-02       8.250760e-03       2.400163e-02       7.998674e-02       2.405465e-02       5.864801e-02
        3700       6.232339e-02       9.096801e-03       2.518306e-02       7.223973e-02       4.575644e-02       5.928480e-02
        3710       5.757984e-02       9.117615e-03       2.750868e-02       7.304742e-02       4.144215e-02       5.846223e-02
        3720       7.861160e-02       7.959134e-03       3.210369e-02       1.184764e-01       4.231667e-02       7.252313e-02
        3730       5.125702e-02       5.692191e-03       2.218153e-02       8.029099e-02       4.222854e-02       5.862052e-02
        3740       4.316892e-02       2.462048e-03       1.725171e-02       7.612695e-02       4.134787e-02       5.718148e-02
        3750       5.029918e-02       5.768400e-03       2.399131e-02       9.463505e-02       3.168308e-02       6.550378e-02
        3760       7.218643e-02       4.914453e-03       3.033148e-02       9.214611e-02       3.373707e-02       6.992620e-02
        3770       5.046987e-02       7.003162e-03       2.182854e-02       7.536639e-02       3.073623e-02       5.084882e-02
        3780       5.464986e-02       8.036134e-03       2.881214e-02       8.069226e-02       3.302254e-02       6.101286e-02
        3790       7.434515e-02       1.047454e-02       3.270896e-02       1.285227e-01       3.483913e-02       6.808535e-02
        3800       7.414926e-02       1.290560e-02       3.038456e-02       1.001862e-01       3.809319e-02       7.379971e-02
        3810       6.329520e-02       9.708251e-03       2.911823e-02       8.905538e-02       2.876771e-02       6.335808e-02
        3820       3.909769e-02       3.923542e-03       2.259042e-02       7.641773e-02       2.142078e-02       5.337926e-02
        3830       3.717291e-02       6.242613e-03       2.049640e-02       7.565163e-02       3.936316e-02       5.786034e-02
        3840       5.083199e-02       6.491065e-03       2.194072e-02       8.165685e-02       3.364125e-02       5.599289e-02
        3850       4.834178e-02       7.105790e-03       2.521626e-02       1.482891e-01       3.639479e-02       7.635965e-02
        3860       3.793309e-02       5.113003e-03       2.104008e-02       9.664138e-02       3.180036e-02       5.920095e-02
        3870       3.420458e-02       3.125177e-03       1.541398e-02       6.741738e-02       4.644473e-02       5.669940e-02
        3880       2.773910e-02       3.194622e-03       1.530321e-02       8.010992e-02       4.087394e-02       5.959807e-02
        3890       3.161334e-02       5.156529e-03       1.840704e-02       1.337170e-01       4.930517e-02       7.944588e-02
        3900       2.889458e-02       6.997016e-03       1.858749e-02       1.003527e-01       6.026958e-02       7.957579e-02
        3910       2.975388e-02       7.565872e-03       1.764163e-02       7.890674e-02       4.015985e-02       5.737167e-02
        3920       3.998628e-02       3.354904e-03       2.407339e-02       9.412106e-02       4.916396e-02       7.201442e-02
        3930       6.548044e-02       9.739857e-03       2.852363e-02       9.413043e-02       4.302579e-02       7.398269e-02
        3940       4.801763e-02       1.097705e-02       2.597290e-02       8.008230e-02       4.122016e-02       6.174654e-02
        3950       3.906850e-02       7.670131e-03       1.934356e-02       8.386711e-02       5.443617e-02       7.032808e-02
        3960       2.849401e-02       5.893203e-03       1.553393e-02       6.556954e-02       1.521834e-02       4.489097e-02
        3970       3.861730e-02       7.986531e-03       1.638035e-02       6.607880e-02       2.481878e-02       4.720375e-02
        3980       3.362764e-02       9.090210e-03       1.982319e-02       1.013858e-01       3.629040e-02       5.875200e-02
        3990       4.274732e-02       1.503945e-02       2.361729e-02       1.075592e-01       3.104995e-02       6.251655e-02
        4000       3.260079e-02       7.327536e-03       1.847088e-02       9.964029e-02       4.585177e-02       6.304424e-02
        4010       2.417520e-02       2.561341e-03       1.609054e-02       8.231405e-02       4.015566e-02       5.563524e-02
        4020       2.304955e-02       6.244268e-03       1.447868e-02       7.787488e-02       2.871839e-02       5.266070e-02
        4030       2.896323e-02       5.185220e-03       1.588928e-02       7.421099e-02       3.472319e-02       5.371003e-02
        4040       2.646262e-02       5.904067e-03       1.946774e-02       1.206369e-01       3.228741e-02       5.988329e-02
        4050       3.014320e-02       1.473168e-02       2.351552e-02       1.098347e-01       2.899014e-02       6.061625e-02
        4060       3.005798e-02       1.352733e-02       2.378322e-02       9.969335e-02       2.419255e-02       5.740884e-02
        4070       4.063269e-02       7.060166e-03       2.385372e-02       9.920745e-02       1.578530e-02       5.780600e-02
        4080       2.368426e-02       4.138161e-03       1.538887e-02       9.615674e-02       3.526597e-02       6.792128e-02
        4090       2.750730e-02       1.291626e-02       2.004720e-02       8.669596e-02       2.963670e-02       5.914183e-02
        4100       3.362072e-02       1.301814e-02       2.439963e-02       8.368983e-02       1.762830e-02       6.381905e-02
        4110       4.828129e-02       1.452262e-02       2.865126e-02       1.295598e-01       5.156839e-02       7.857187e-02
        4120       3.489879e-02       1.547879e-02       2.351639e-02       7.238945e-02       4.817454e-02       6.289837e-02
        4130       4.238683e-02       1.052517e-02       2.530849e-02       6.867931e-02       4.572341e-02       5.531860e-02
        4140       3.206448e-02       9.831272e-03       2.334773e-02       8.232121e-02       4.534488e-02       6.223616e-02
        4150       4.211713e-02       1.628168e-02       2.334878e-02       9.546459e-02       5.533931e-02       6.837253e-02
        4160       3.187073e-02       7.077203e-03       1.913914e-02       7.605535e-02       3.375093e-02       5.778615e-02
        4170       2.089223e-02       3.400570e-03       9.030798e-03       7.699286e-02       3.884485e-02       5.247185e-02
        4180       2.370837e-02       4.990868e-03       1.142411e-02       7.865826e-02       3.996203e-02       5.849837e-02
        4190       3.956892e-02       8.170112e-03       2.286470e-02       1.136321e-01       4.856531e-02       8.062374e-02
        4200       3.107487e-02       8.795887e-03       2.029167e-02       8.518548e-02       4.131595e-02       6.369135e-02
        4210       6.257574e-02       8.111294e-03       2.840021e-02       1.207862e-01       4.863888e-02       7.545562e-02
        4220       4.618302e-02       6.224071e-03       2.310051e-02       1.051531e-01       4.322082e-02       6.934889e-02
        4230       6.597480e-02       6.131428e-03       2.916837e-02       9.177329e-02       6.327627e-02       7.132074e-02
        4240       7.788925e-02       6.939932e-03       3.698848e-02       9.717624e-02       5.255778e-02       7.711989e-02
        4250       7.953178e-02       4.510488e-03       3.817646e-02       1.118952e-01       4.862250e-02       8.063059e-02
        4260       6.381616e-02       1.027133e-02       3.935930e-02       1.104565e-01       5.310569e-02       8.043574e-02
        4270       8.222202e-02       9.511701e-03       4.222182e-02       1.188277e-01       5.741697e-02       8.418495e-02
        4280       7.649818e-02       8.496690e-03       3.747796e-02       9.983604e-02       6.800839e-02       8.210715e-02
        4290       5.435407e-02       7.633638e-03       2.562325e-02       1.039994e-01       5.313320e-02       7.701365e-02
        4300       3.265561e-02       1.088805e-02       1.951409e-02       1.101162e-01       4.099984e-02       6.996820e-02
        4310       3.485914e-02       6.913363e-03       2.134373e-02       9.382514e-02       4.917827e-02       7.347168e-02
        4320       3.793569e-02       1.298829e-02       2.466754e-02       1.296720e-01       5.111614e-02       8.361486e-02
        4330       3.753956e-02       8.843133e-03       2.282016e-02       1.231214e-01       5.186966e-02       7.863899e-02
        4340       3.373760e-02       4.095101e-03       1.989459e-02       1.152864e-01       5.459292e-02       8.436803e-02
        4350       5.101473e-02       9.147976e-03       2.809087e-02       1.055500e-01       6.683745e-02       8.458845e-02
        4360       6.925735e-02       1.030926e-02       3.467980e-02       9.264150e-02       5.440816e-02       7.559018e-02
        4370       8.842090e-02       6.716358e-03       4.912670e-02       1.401183e-01       3.335792e-02       1.021294e-01
        4380       8.541466e-02       1.548901e-02       4.875251e-02       1.196774e-01       5.504033e-02       9.072046e-02
        4390       9.603298e-02       1.585397e-02       4.768474e-02       1.144566e-01       6.575183e-02       9.309000e-02
        4400       4.926675e-02       8.103031e-03       2.476990e-02       7.635478e-02       5.354337e-02       6.319655e-02
        4410       4.936252e-02       8.359738e-03       2.496932e-02       7.791250e-02       3.897572e-02       6.248658e-02
        4420       4.219281e-02       5.652046e-03       2.277351e-02       6.127028e-02       3.925159e-02       5.248917e-02
        4430       2.835331e-02       6.010683e-03       1.808464e-02       7.456636e-02       2.027254e-02       5.416209e-02
        4440       3.207822e-02       6.279954e-03       1.715918e-02       9.217425e-02       2.573917e-02       6.289928e-02
        4450       5.185542e-02       6.074030e-03       2.390543e-02       1.229063e-01       4.931043e-02       8.067255e-02
        4460       3.917460e-02       1.269986e-02       2.361681e-02       9.573872e-02       4.756064e-02       7.401697e-02
        4470       3.524391e-02       1.461329e-02       2.465231e-02       8.760995e-02       2.742063e-02       6.258673e-02
        4480       2.290335e-02       5.948230e-03       1.685038e-02       5.562493e-02       3.574706e-02       4.466814e-02
        4490       2.350845e-02       7.551329e-03       1.587978e-02       6.677789e-02       3.039468e-02       4.634173e-02
        4500       4.807309e-02       5.476607e-03       2.014836e-02       9.416343e-02       3.253082e-02       6.083861e-02
        4510       3.497467e-02       8.451501e-03       1.828639e-02       8.646447e-02       2.473341e-02       5.717571e-02
        4520       4.251753e-02       7.845303e-03       1.990277e-02       8.558925e-02       4.065446e-02       5.479966e-02
        4530       3.908482e-02       6.723197e-03       2.289549e-02       1.189061e-01       3.358898e-02       6.904215e-02
        4540       5.041552e-02       6.384783e-03       2.450370e-02       1.210900e-01       4.861789e-02       8.772450e-02
        4550       3.725086e-02       1.167586e-02       2.250298e-02       1.150352e-01       4.812363e-02       7.833687e-02
        4560       4.446724e-02       1.762790e-02       2.850269e-02       1.062719e-01       4.734760e-02       7.821015e-02
        4570       6.214460e-02       1.735895e-02       3.302064e-02       1.005575e-01       4.788554e-02       7.239371e-02
        4580       8.426531e-02       1.449413e-02       3.570990e-02       1.105486e-01       4.250985e-02       7.407794e-02
        4590       7.296739e-02       1.247922e-02       3.217407e-02       9.533770e-02       3.411880e-02       5.716522e-02
        4600       8.543226e-02       1.077214e-02       4.238617e-02       1.415032e-01       3.346343e-02       7.904122e-02
        4610       8.140600e-02       9.440441e-03       4.623082e-02       1.395348e-01       5.662999e-02       9.262698e-02
        4620       7.854783e-02       4.751047e-03       3.294680e-02       1.127787e-01       4.444704e-02       7.279650e-02
        4630       5.332223e-02       5.671670e-03       2.390201e-02       9.780821e-02       4.078376e-02       6.714213e-02
        4640       4.492013e-02       6.191540e-03       2.447579e-02       1.631598e-01       3.956156e-02       8.236584e-02
        4650       6.263780e-02       1.037515e-02       2.769325e-02       1.515827e-01       5.639074e-02       8.862148e-02
        4660       3.497451e-02       5.684158e-03       1.837018e-02       8.059928e-02       4.825244e-02       6.454906e-02
        4670       7.225807e-02       1.002685e-02       3.764187e-02       8.572433e-02       6.407221e-02       7.524438e-02
        4680       5.585973e-02       3.555005e-03       3.088414e-02       9.247188e-02       3.870133e-02       6.471935e-02
        4690       5.736357e-02       1.320691e-02       3.145383e-02       1.012394e-01       4.881478e-02       6.282555e-02
        4700       8.327131e-02       1.743316e-02       4.465031e-02       1.161167e-01       5.698348e-02       8.625718e-02
        4710       4.366103e-02       1.764073e-02       2.664425e-02       1.258737e-01       4.218774e-02       7.730613e-02
        4720       4.840058e-02       1.134720e-02       2.274882e-02       8.409478e-02       4.578230e-02       6.543072e-02
        4730       4.430058e-02       5.539698e-03       2.017431e-02       7.652308e-02       3.819530e-02       5.644065e-02
        4740       4.425577e-02       1.181201e-02       2.432056e-02       7.747653e-02       4.150210e-02       5.996719e-02
        4750       4.468297e-02       1.550152e-02       2.888897e-02       9.510405e-02       3.323788e-02       6.564469e-02
        4760       4.206009e-02       1.201414e-02       2.534974e-02       1.053833e-01       2.602341e-02       6.550087e-02
        4770       2.990344e-02       6.594576e-03       2.003682e-02       1.001921e-01       2.216034e-02       6.339373e-02
        4780       2.144940e-02       4.237842e-03       1.408188e-02       6.825885e-02       2.564536e-02       4.969208e-02
        4790       3.474791e-02       7.045601e-03       1.918682e-02       7.712528e-02       3.078198e-02       5.678843e-02
        4800       3.479446e-02       1.041656e-02       2.033540e-02       7.057954e-02       2.028853e-02       5.523547e-02
        4810       2.796232e-02       6.353231e-03       1.481117e-02       6.735410e-02       2.691222e-02       5.112754e-02
        4820       3.702305e-02       1.162153e-02       2.107181e-02       8.571418e-02       3.080485e-02       6.734578e-02
        4830       7.352781e-02       1.408769e-02       3.386444e-02       9.000705e-02       5.031514e-02       7.359858e-02
        4840       5.394012e-02       1.518264e-02       2.922603e-02       6.946735e-02       4.101328e-02       5.723039e-02
        4850       2.880305e-02       1.209939e-02       2.092619e-02       6.522982e-02       4.402194e-02       5.260976e-02
        4860       2.760575e-02       1.242022e-02       2.300969e-02       1.222883e-01       3.520708e-02       7.145237e-02
        4870       2.974835e-02       8.036823e-03       1.916834e-02       9.033269e-02       3.175133e-02       5.779168e-02
        4880       2.891427e-02       1.193364e-02       1.779449e-02       1.199394e-01       3.684518e-02       6.851242e-02
        4890       2.510739e-02       7.701477e-03       1.484253e-02       8.633530e-02       3.268906e-02       5.378203e-02
        4900       3.749526e-02       6.388735e-03       1.922580e-02       1.014343e-01       3.764494e-02       6.573247e-02
        4910       2.591880e-02       5.516732e-03       1.508266e-02       1.026037e-01       3.653203e-02       7.062360e-02
        4920       3.206985e-02       8.138335e-03       1.502722e-02       9.678208e-02       3.518037e-02       7.266542e-02
        4930       3.836709e-02       6.444215e-03       1.736432e-02       1.018610e-01       2.962275e-02       7.264887e-02
        4940       3.132252e-02       5.580173e-03       1.705184e-02       8.881278e-02       3.854543e-02       6.430800e-02
        4950       5.430691e-02       7.677428e-03       2.312179e-02       9.157079e-02       2.646981e-02       6.171656e-02
        4960       1.111837e-01       1.240165e-02       4.467827e-02       1.308601e-01       4.559111e-02       9.201903e-02
        4970       5.389268e-02       8.275519e-03       3.020632e-02       1.266720e-01       5.812026e-02       8.454130e-02
        4980       5.405766e-02       1.520518e-02       3.120974e-02       1.322408e-01       4.397094e-02       8.910718e-02
        4990       5.006694e-02       1.591736e-02       2.976492e-02       1.112211e-01       4.802503e-02       8.041666e-02
        5000       5.535552e-02       9.959891e-03       2.965777e-02       1.120235e-01       5.750073e-02       7.877935e-02
        5010       7.151943e-02       1.956697e-02       3.938897e-02       1.082653e-01       5.473280e-02       8.384724e-02
        5020       5.091386e-02       1.164423e-02       2.952115e-02       8.017967e-02       3.494187e-02       6.308806e-02
        5030       6.641866e-02       9.925880e-03       3.001299e-02       9.682690e-02       4.524011e-02       7.320949e-02
        5040       4.722378e-02       3.757972e-03       2.109962e-02       7.708582e-02       3.640780e-02       5.979733e-02
        5050       7.337888e-02       5.808955e-03       3.257304e-02       1.013085e-01       2.725778e-02       6.945567e-02
        5060       6.924199e-02       7.311457e-03       2.836841e-02       9.463494e-02       3.405234e-02       6.179255e-02
        5070       8.081145e-02       1.035456e-02       3.291768e-02       1.053321e-01       3.409456e-02       6.687286e-02
        5080       6.379424e-02       8.280676e-03       3.425131e-02       1.445156e-01       3.261227e-02       9.752947e-02
        5090       4.954291e-02       7.341853e-03       2.381188e-02       1.551047e-01       3.638540e-02       9.268490e-02
        5100       2.483548e-02       5.820322e-03       1.323075e-02       1.078967e-01       2.429868e-02       5.926785e-02
        5110       2.912065e-02       5.283497e-03       1.783409e-02       8.324505e-02       3.335686e-02       6.420259e-02
        5120       2.939715e-02       9.486282e-03       1.845216e-02       8.109266e-02       3.299817e-02       6.461708e-02
        5130       2.518023e-02       6.465320e-03       1.483655e-02       8.531071e-02       4.098731e-02       5.496247e-02
        5140       2.410932e-02       4.981569e-03       1.488424e-02       8.359181e-02       3.783927e-02       5.905182e-02
        5150       3.004322e-02       8.146626e-03       1.795830e-02       6.906309e-02       3.466914e-02       5.137112e-02
        5160       7.816329e-02       9.152563e-03       3.477070e-02       1.036897e-01       4.111196e-02       7.342877e-02
        5170       5.898429e-02       1.145324e-02       2.718288e-02       1.048215e-01       3.505635e-02       6.396768e-02
        5180       7.545485e-02       1.266595e-02       3.805065e-02       1.049706e-01       3.793535e-02       8.450061e-02
        5190       4.702055e-02       1.472140e-02       2.634907e-02       9.066591e-02       3.864206e-02       6.657194e-02
        5200       2.719927e-02       8.570534e-03       1.553882e-02       7.564411e-02       4.276874e-02       5.952868e-02
        5210       2.071272e-02       9.524440e-03       1.394788e-02       8.648863e-02       4.583538e-02       6.566676e-02
        5220       2.120271e-02       1.577365e-03       1.391376e-02       8.353662e-02       4.316378e-02       6.160065e-02
        5230       2.312112e-02       8.882651e-03       1.661443e-02       6.472593e-02       1.762226e-02       4.627130e-02
        5240       4.964771e-02       1.021305e-02       2.588055e-02       8.542659e-02       2.445191e-02       6.154186e-02
        5250       4.530011e-02       1.114802e-02       2.396488e-02       8.716022e-02       3.259088e-02       5.802288e-02
        5260       6.064123e-02       4.384463e-03       2.910177e-02       1.216619e-01       3.553695e-02       7.051623e-02
        5270       6.074591e-02       4.120540e-03       3.203165e-02       1.024300e-01       3.629076e-02       7.179115e-02
        5280       5.130522e-02       5.747853e-03       3.019967e-02       9.629881e-02       4.539416e-02       7.003362e-02
        5290       5.036476e-02       1.012215e-02       2.953286e-02       9.932563e-02       4.007006e-02       7.427615e-02
        5300       4.220529e-02       1.245133e-02       2.574425e-02       9.049776e-02       2.612734e-02       5.843962e-02
        5310       6.792595e-02       3.319710e-03       3.367523e-02       1.030287e-01       4.349478e-02       6.683064e-02
        5320       4.764524e-02       8.327552e-03       2.541903e-02       9.890026e-02       3.096498e-02       6.834633e-02
        5330       4.040352e-02       7.113915e-03       2.133131e-02       1.013352e-01       3.017807e-02       5.801384e-02
        5340       6.103483e-02       4.868441e-03       2.550230e-02       1.112023e-01       3.343279e-02       6.130569e-02
        5350       4.806562e-02       9.838973e-03       2.602117e-02       1.091240e-01       3.445070e-02       7.140489e-02
        5360       4.789912e-02       8.545553e-03       2.608309e-02       1.183628e-01       3.233774e-02       7.839236e-02
