#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       3.390878e-02       7.159107e-03       1.823779e-02       7.378140e-02       3.311986e-02       5.081061e-02
        2700       3.031829e-02       5.486531e-03       1.932398e-02       7.406231e-02       4.049613e-02       5.667865e-02
        2710       1.933971e-02       7.926242e-03       1.486329e-02       7.156977e-02       4.174612e-02       5.601603e-02
        2720       3.056595e-02       7.263548e-03       1.680520e-02       9.241047e-02       3.781008e-02       7.006080e-02
        2730       5.988384e-02       7.038254e-03       2.852317e-02       1.111476e-01       6.263616e-02       8.649542e-02
        2740       6.423840e-02       9.654291e-03       3.688158e-02       1.450225e-01       3.781371e-02       9.157345e-02
        2750       5.773643e-02       6.271048e-03       3.200092e-02       1.155285e-01       3.712812e-02       7.478767e-02
        2760       4.190746e-02       1.202555e-02       2.717414e-02       9.783985e-02       1.804108e-02       7.018038e-02
        2770       4.550867e-02       1.651033e-02       2.768916e-02       1.074740e-01       5.511890e-02       8.326433e-02
        2780       4.689610e-02       1.146452e-02       2.799056e-02       1.241938e-01       5.228303e-02       8.047920e-02
        2790       4.118858e-02       1.412570e-02       2.687992e-02       1.049243e-01       2.955589e-02       7.374438e-02
        2800       3.394352e-02       7.281470e-03       1.940917e-02       1.030129e-01       3.873306e-02       6.909952e-02
        2810       4.368663e-02       1.947891e-02       2.807374e-02       1.258201e-01       6.232239e-02       9.269426e-02
        2820       4.008129e-02       1.201998e-02       2.543130e-02       1.155233e-01       5.833773e-02       8.116574e-02
        2830       4.143411e-02       7.623356e-03       2.143576e-02       1.125182e-01       3.937679e-02       7.380172e-02
        2840       5.806129e-02       1.499367e-02       2.617208e-02       1.067084e-01       4.952476e-02       7.686590e-02
        2850       5.210195e-02       1.983605e-02       2.712915e-02       1.018919e-01       5.163745e-02       7.510784e-02
        2860       8.017021e-02       1.352006e-02       3.743459e-02       1.014055e-01       6.173604e-02       8.079817e-02
        2870       8.418325e-02       8.255954e-03       4.499942e-02       1.241509e-01       7.165662e-02       9.487948e-02
        2880       6.913544e-02       6.613748e-03       3.609981e-02       1.098770e-01       6.478360e-02       8.643796e-02
        2890       4.850036e-02       8.450901e-03       2.493933e-02       8.201384e-02       5.020429e-02       6.789033e-02
        2900       7.069420e-02       1.046840e-02       3.780440e-02       1.264947e-01       3.622557e-02       8.432535e-02
        2910       5.787663e-02       1.042946e-02       3.021117e-02       1.251125e-01       6.065457e-02       7.725216e-02
        2920       5.752831e-02       1.856020e-02       3.411190e-02       1.300065e-01       5.551184e-02       8.265285e-02
        2930       4.656833e-02       1.482164e-02       3.014340e-02       1.274940e-01       4.305125e-02       7.535324e-02
        2940       4.009956e-02       8.349087e-03       2.431587e-02       8.467339e-02       3.000746e-02       5.577942e-02
        2950       6.399590e-02       1.192785e-02       3.043581e-02       1.139637e-01       4.545918e-02       6.624702e-02
        2960       3.829559e-02       1.180615e-02       2.321946e-02       8.956825e-02       3.155777e-02       5.524403e-02
        2970       3.114094e-02       1.236451e-02       2.094424e-02       8.905699e-02       3.734335e-02       5.093994e-02
        2980       4.773052e-02       2.561409e-03       2.289351e-02       7.695888e-02       2.642587e-02       5.629163e-02
        2990       3.719219e-02       3.728664e-03       2.086564e-02       7.302480e-02       2.682945e-02       4.801603e-02
        3000       3.604185e-02       6.260731e-03       1.823382e-02       7.098768e-02       3.277659e-02       5.051368e-02
        3010       3.604189e-02       9.485109e-03       2.144100e-02       7.948462e-02       4.016867e-02       6.221331e-02
        3020       3.466272e-02       1.191906e-02       2.107433e-02       8.605379e-02       5.495177e-02       6.605593e-02
        3030       3.829259e-02       1.193341e-02       2.451808e-02       9.803521e-02       3.933372e-02       6.768400e-02
        3040       4.497110e-02       9.165012e-03       2.610323e-02       8.303871e-02       5.628501e-02       6.948921e-02
        3050       5.254866e-02       1.191591e-02       3.061940e-02       1.097962e-01       5.653282e-02       7.579723e-02
        3060       3.805770e-02       5.565227e-03       2.496428e-02       8.792197e-02       2.956726e-02       6.202885e-02
        3070       3.745030e-02       9.527314e-03       2.518350e-02       8.818876e-02       3.664721e-02       5.994335e-02
        3080       5.679767e-02       1.486627e-02       2.990713e-02       1.477576e-01       3.773528e-02       7.155186e-02
        3090       6.014100e-02       8.264864e-03       3.369362e-02       1.178139e-01       2.218746e-02       6.927285e-02
        3100       6.512569e-02       1.371203e-02       3.528598e-02       1.108072e-01       3.196281e-02       7.588002e-02
        3110       6.399438e-02       1.475868e-02       3.058578e-02       1.466128e-01       4.935605e-02       8.590496e-02
        3120       4.888090e-02       1.295693e-02       2.594011e-02       1.351849e-01       5.695471e-02       9.788530e-02
        3130       2.713445e-02       7.617697e-03       2.034604e-02       1.426972e-01       3.766804e-02       8.066625e-02
        3140       3.363328e-02       1.579707e-02       2.509998e-02       9.830507e-02       4.321648e-02       7.003585e-02
        3150       3.062718e-02       1.217780e-02       2.248094e-02       1.053830e-01       3.906079e-02       6.243434e-02
        3160       4.006481e-02       1.318639e-02       2.731218e-02       1.379157e-01       5.504671e-02       7.899368e-02
        3170       4.767877e-02       6.605142e-03       2.806069e-02       1.058854e-01       4.944282e-02       6.667091e-02
        3180       5.177797e-02       1.246027e-02       2.959053e-02       1.016619e-01       4.129873e-02       6.882316e-02
        3190       5.833975e-02       1.603398e-02       3.482999e-02       1.219492e-01       6.883928e-02       9.135832e-02
        3200       6.373060e-02       6.060876e-03       3.196939e-02       1.082647e-01       6.181309e-02       8.781944e-02
        3210       4.659964e-02       8.673161e-03       2.798549e-02       1.025790e-01       5.327322e-02       8.176062e-02
        3220       7.297958e-02       1.023545e-02       3.778690e-02       1.471359e-01       5.141665e-02       1.033485e-01
        3230       7.318014e-02       1.765440e-02       4.048327e-02       1.541060e-01       5.879882e-02       9.914569e-02
        3240       5.523637e-02       1.098087e-02       3.343954e-02       1.413171e-01       6.313162e-02       8.395507e-02
        3250       4.401366e-02       1.285074e-02       2.549619e-02       1.008746e-01       5.654994e-02       7.925040e-02
        3260       3.356538e-02       6.742042e-03       1.899537e-02       9.542856e-02       4.424810e-02       7.151772e-02
        3270       2.306402e-02       5.399975e-03       1.367934e-02       9.546856e-02       5.543854e-02       7.036381e-02
        3280       1.790035e-02       6.142647e-03       1.286832e-02       8.646234e-02       4.407275e-02       6.367565e-02
        3290       3.344327e-02       2.953613e-03       1.796883e-02       7.532797e-02       3.980153e-02       6.159419e-02
        3300       2.713758e-02       7.691242e-03       1.966985e-02       7.446108e-02       4.154904e-02       5.831686e-02
        3310       3.114082e-02       5.273671e-03       2.162356e-02       9.326758e-02       3.812994e-02       6.117729e-02
        3320       3.210697e-02       5.165261e-03       1.615471e-02       8.593301e-02       3.426397e-02       5.926660e-02
        3330       2.013111e-02       1.059454e-02       1.558236e-02       8.478345e-02       3.751756e-02       5.646719e-02
        3340       2.114143e-02       7.859971e-03       1.570746e-02       7.970895e-02       3.320606e-02       6.026983e-02
        3350       2.530835e-02       8.052634e-03       1.881979e-02       9.409476e-02       3.402717e-02       6.848513e-02
        3360       3.268345e-02       9.337497e-03       2.072328e-02       8.367736e-02       3.747353e-02       6.421289e-02
        3370       3.749397e-02       7.411653e-03       2.528228e-02       1.019756e-01       4.489121e-02       7.785193e-02
        3380       6.380924e-02       9.107598e-03       3.346219e-02       8.945090e-02       6.138493e-02       7.592122e-02
        3390       6.451148e-02       1.200728e-02       3.246906e-02       9.900191e-02       4.901645e-02       7.738503e-02
        3400       5.063497e-02       1.129769e-02       2.503848e-02       8.583887e-02       3.563344e-02       5.988150e-02
        3410       5.374771e-02       7.836035e-03       2.976790e-02       1.019264e-01       3.509925e-02       7.682926e-02
        3420       5.571192e-02       3.173919e-03       2.908470e-02       9.723577e-02       3.937515e-02       7.271283e-02
        3430       5.444266e-02       5.399061e-03       2.997509e-02       1.067544e-01       3.526788e-02       7.247153e-02
        3440       5.017778e-02       8.828525e-03       2.699843e-02       9.992435e-02       3.856660e-02       7.514123e-02
        3450       5.158030e-02       1.213095e-02       2.860663e-02       1.105162e-01       5.589012e-02       7.911744e-02
        3460       6.409676e-02       1.180935e-02       2.968860e-02       1.022847e-01       5.352429e-02       8.287721e-02
        3470       3.767861e-02       1.075863e-02       2.305311e-02       9.590600e-02       4.195292e-02       6.936257e-02
        3480       4.757905e-02       3.697525e-03       2.591179e-02       1.010422e-01       5.677725e-02       7.675792e-02
        3490       8.440186e-02       1.087859e-02       3.244849e-02       1.094826e-01       5.364338e-02       7.874240e-02
        3500       8.326039e-02       4.058994e-03       2.988078e-02       1.033724e-01       4.484590e-02       7.056418e-02
        3510       5.942446e-02       4.849000e-03       2.248528e-02       8.156531e-02       3.414479e-02       5.540865e-02
        3520       5.250549e-02       6.520846e-03       2.151364e-02       9.333142e-02       3.774106e-02       5.602210e-02
        3530       5.401940e-02       8.542022e-03       2.279399e-02       1.245908e-01       4.029864e-02       5.856961e-02
        3540       5.487545e-02       7.710262e-03       2.423176e-02       9.098997e-02       3.672402e-02       5.817414e-02
        3550       3.321125e-02       1.781745e-03       1.624049e-02       8.618007e-02       4.251023e-02       6.007732e-02
        3560       3.989238e-02       8.481811e-03       2.402907e-02       1.095730e-01       5.387781e-02       8.178245e-02
        3570       3.705004e-02       6.988223e-03       2.490227e-02       1.130934e-01       5.293238e-02       7.551629e-02
        3580       4.352527e-02       5.584270e-03       2.732487e-02       1.081982e-01       4.748623e-02       7.435409e-02
        3590       5.730607e-02       9.968095e-03       3.225178e-02       9.984597e-02       4.950487e-02       7.773769e-02
        3600       5.669229e-02       1.127191e-02       3.328363e-02       9.685228e-02       4.570395e-02       8.188135e-02
        3610       5.707202e-02       1.539763e-02       3.350109e-02       1.072170e-01       5.183068e-02       8.055179e-02
        3620       5.732473e-02       1.999473e-02       3.782091e-02       1.257037e-01       4.573184e-02       8.446904e-02
        3630       4.411898e-02       2.034986e-02       3.266847e-02       1.071048e-01       4.649697e-02       8.154714e-02
        3640       4.351935e-02       1.794968e-02       2.764373e-02       1.381491e-01       5.509350e-02       8.829026e-02
        3650       5.128053e-02       1.230187e-02       3.148218e-02       1.111102e-01       6.051725e-02       7.800825e-02
        3660       4.072378e-02       5.412237e-03       2.115026e-02       8.700467e-02       4.642898e-02       6.850849e-02
        3670       3.551614e-02       7.742072e-03       2.391076e-02       8.825590e-02       4.196904e-02       7.340352e-02
        3680       3.707302e-02       6.160795e-03       1.848936e-02       1.057614e-01       3.280961e-02       6.280202e-02
        3690       3.743038e-02       6.119872e-03       1.827437e-02       7.687112e-02       3.628513e-02       5.726055e-02
        3700       4.683428e-02       1.348332e-02       2.562419e-02       1.024148e-01       4.768488e-02       7.851612e-02
        3710       4.070580e-02       1.128399e-02       2.276171e-02       1.091982e-01       6.064313e-02       8.261195e-02
        3720       5.947245e-02       2.160070e-02       3.260348e-02       1.152428e-01       3.853179e-02       8.133096e-02
        3730       7.373154e-02       8.961768e-03       3.842819e-02       9.781332e-02       6.146740e-02       7.893278e-02
        3740       7.410281e-02       7.184862e-03       3.963560e-02       1.141418e-01       5.973627e-02       8.706605e-02
        3750       1.176832e-01       1.021451e-02       5.025210e-02       1.304485e-01       5.704052e-02       9.294487e-02
        3760       7.013046e-02       5.244042e-03       3.496854e-02       1.222977e-01       2.524670e-02       7.991970e-02
        3770       5.730262e-02       1.098807e-02       3.272914e-02       1.716040e-01       2.856129e-02       8.358732e-02
        3780       6.091354e-02       7.771245e-03       3.301702e-02       1.304655e-01       5.541436e-02       8.628406e-02
        3790       6.391888e-02       3.535568e-03       3.237627e-02       1.131799e-01       2.324220e-02       7.253703e-02
        3800       6.550783e-02       1.251736e-02       3.598199e-02       1.065987e-01       5.035911e-02       7.467914e-02
        3810       5.336871e-02       1.290692e-02       3.104766e-02       1.045603e-01       4.688564e-02       6.918093e-02
        3820       6.898305e-02       7.961259e-03       3.726024e-02       1.051170e-01       6.433775e-02       8.165472e-02
        3830       6.657320e-02       7.644102e-03       3.259182e-02       1.025473e-01       6.435632e-02       8.379854e-02
        3840       7.306664e-02       6.626566e-03       3.182577e-02       1.029593e-01       6.346449e-02       7.868762e-02
        3850       8.097678e-02       1.135440e-02       3.208605e-02       9.807729e-02       5.906981e-02       7.616262e-02
        3860       8.543496e-02       1.715216e-02       4.169451e-02       1.054963e-01       5.759061e-02       8.714121e-02
        3870       8.089498e-02       1.938082e-02       3.955568e-02       1.299105e-01       6.914265e-02       9.359761e-02
        3880       4.146581e-02       2.010881e-02       2.890841e-02       1.050715e-01       3.489242e-02       7.561060e-02
        3890       6.922781e-02       1.104458e-02       3.712945e-02       1.382664e-01       4.615704e-02       9.486592e-02
        3900       7.401734e-02       1.174556e-02       3.577424e-02       1.204086e-01       3.988815e-02       8.549493e-02
        3910       5.703262e-02       8.567227e-03       2.827301e-02       9.734007e-02       3.386375e-02       7.092592e-02
        3920       4.890513e-02       8.974880e-03       2.649465e-02       9.600901e-02       3.936982e-02       7.057691e-02
        3930       3.650443e-02       7.583847e-03       2.092703e-02       1.015000e-01       4.224217e-02       6.219517e-02
        3940       4.330996e-02       4.629558e-03       2.439512e-02       1.054320e-01       3.949304e-02       6.966838e-02
        3950       4.168253e-02       7.429267e-03       2.354405e-02       1.014675e-01       4.011479e-02       6.889670e-02
        3960       4.660080e-02       4.975465e-03       2.719050e-02       1.295699e-01       3.987622e-02       8.882053e-02
        3970       6.003611e-02       7.454504e-03       2.759786e-02       1.269634e-01       5.812061e-02       9.283162e-02
        3980       3.769088e-02       1.126997e-02       2.462035e-02       1.153753e-01       6.036862e-02       7.812060e-02
        3990       4.811505e-02       9.795136e-03       2.391195e-02       9.305020e-02       3.023467e-02       6.977060e-02
        4000       4.645502e-02       1.325686e-02       2.334826e-02       9.066289e-02       2.349466e-02       7.195956e-02
        4010       6.057030e-02       7.551971e-03       2.868839e-02       9.903102e-02       1.957022e-02       7.799032e-02
        4020       4.044092e-02       1.848926e-03       2.020621e-02       7.722181e-02       3.517059e-02       6.347389e-02
        4030       2.355951e-02       1.354944e-02       1.928210e-02       1.114302e-01       5.185334e-02       7.045631e-02
        4040       4.872292e-02       5.748507e-03       3.216520e-02       1.020984e-01       5.184613e-02       7.587721e-02
        4050       3.794263e-02       9.466237e-03       2.612297e-02       8.919076e-02       5.166502e-02       6.203179e-02
        4060       2.258218e-02       7.853648e-04       1.438032e-02       7.396329e-02       5.387075e-02       6.028150e-02
        4070       5.448253e-02       1.402938e-02       2.699854e-02       8.815066e-02       5.880048e-02       7.145569e-02
        4080       4.475820e-02       9.875558e-03       2.544217e-02       9.950949e-02       5.299616e-02       7.326264e-02
        4090       4.064453e-02       1.191446e-02       2.466451e-02       1.282979e-01       6.251835e-02       8.901801e-02
        4100       4.625805e-02       1.040740e-02       2.576090e-02       1.108694e-01       5.584289e-02       8.308005e-02
        4110       4.842075e-02       1.408200e-02       3.036444e-02       1.150015e-01       4.999639e-02       8.127836e-02
        4120       5.330064e-02       1.812755e-02       3.603853e-02       1.183836e-01       4.464816e-02       8.986258e-02
        4130       5.660212e-02       1.984788e-02       3.351986e-02       1.209820e-01       3.893708e-02       7.564180e-02
        4140       3.770691e-02       1.804490e-02       2.434869e-02       6.826897e-02       2.840627e-02       5.596750e-02
        4150       4.744308e-02       1.583616e-02       3.299956e-02       8.213308e-02       2.160108e-02       6.209518e-02
        4160       5.890459e-02       1.184497e-02       3.516795e-02       8.281034e-02       2.630097e-02       5.808595e-02
        4170       5.936577e-02       1.176336e-02       3.424578e-02       8.399827e-02       2.629357e-02       6.345391e-02
        4180       6.643587e-02       2.363621e-02       4.560368e-02       1.115505e-01       2.667659e-02       7.573108e-02
        4190       5.790376e-02       9.176467e-03       3.361259e-02       1.059186e-01       1.926881e-02       6.168787e-02
        4200       4.498874e-02       1.056952e-02       2.623042e-02       9.973126e-02       1.241196e-02       5.355950e-02
        4210       4.188123e-02       9.497594e-03       2.410095e-02       7.800784e-02       1.637265e-02       4.978092e-02
        4220       4.845426e-02       1.798021e-02       3.014362e-02       8.411886e-02       2.653878e-02       5.890226e-02
        4230       4.817537e-02       1.486156e-02       3.244302e-02       8.548718e-02       2.476095e-02       6.181679e-02
        4240       5.725473e-02       1.987468e-02       3.584357e-02       1.054559e-01       4.149956e-02       7.184493e-02
        4250       6.294782e-02       1.831669e-02       3.675271e-02       1.019537e-01       3.184294e-02       6.545183e-02
        4260       6.201168e-02       2.063374e-02       3.687215e-02       1.238344e-01       2.979515e-02       6.907551e-02
        4270       6.622123e-02       1.920957e-02       4.040467e-02       1.073059e-01       1.544953e-02       7.407365e-02
        4280       9.124314e-02       1.598073e-02       5.102793e-02       1.327489e-01       2.808468e-02       9.099497e-02
        4290       7.350242e-02       7.600835e-03       3.966985e-02       1.372631e-01       2.407708e-02       8.680174e-02
        4300       5.591618e-02       6.351401e-03       2.885067e-02       1.042553e-01       2.578806e-02       6.844857e-02
        4310       4.833846e-02       8.186251e-03       2.279423e-02       1.091364e-01       4.202095e-02       7.155365e-02
        4320       3.704100e-02       9.723344e-03       1.982025e-02       1.042887e-01       4.164846e-02       7.543280e-02
        4330       5.357597e-02       3.638276e-03       2.509011e-02       1.064523e-01       3.723807e-02       6.980851e-02
        4340       4.414555e-02       8.301695e-03       2.030378e-02       8.729573e-02       2.786060e-02       5.743419e-02
        4350       3.237632e-02       2.580352e-03       1.731612e-02       7.398519e-02       3.315070e-02       5.486502e-02
        4360       3.895793e-02       4.892388e-03       1.957884e-02       8.143736e-02       2.271490e-02       5.943322e-02
        4370       3.118124e-02       2.869699e-03       1.575259e-02       8.715999e-02       1.756893e-02       5.330472e-02
        4380       2.988270e-02       3.604729e-03       1.735257e-02       8.446756e-02       3.562813e-02       6.264297e-02
        4390       3.908086e-02       1.014419e-02       2.397436e-02       9.717147e-02       4.078619e-02       6.673265e-02
        4400       2.925153e-02       1.108764e-02       1.854615e-02       6.787083e-02       3.839671e-02       5.106019e-02
        4410       5.372711e-02       9.291396e-03       2.479641e-02       6.368860e-02       1.884817e-02       4.488423e-02
        4420       4.277437e-02       9.811389e-03       2.144639e-02       6.019569e-02       1.982016e-02       4.105123e-02
        4430       4.615196e-02       7.726305e-03       2.574250e-02       8.587171e-02       2.317301e-02       5.130048e-02
        4440       2.588601e-02       3.771462e-03       1.450492e-02       4.852161e-02       1.282220e-02       3.522669e-02
        4450       3.102710e-02       1.621469e-02       2.272995e-02       9.449202e-02       3.456641e-02       6.240054e-02
        4460       2.834355e-02       6.774304e-03       1.705232e-02       9.572269e-02       5.106710e-02       6.432754e-02
        4470       2.738979e-02       6.139704e-03       1.616828e-02       8.480081e-02       4.902009e-02       6.820076e-02
        4480       2.244859e-02       6.350396e-03       1.650047e-02       1.015453e-01       5.375355e-02       7.385251e-02
        4490       2.300843e-02       6.986522e-03       1.531486e-02       7.716532e-02       4.124058e-02       5.731892e-02
        4500       2.599760e-02       5.213662e-03       1.466384e-02       7.591655e-02       3.190773e-02       5.634907e-02
        4510       3.256002e-02       1.106596e-02       1.947061e-02       1.254583e-01       2.762931e-02       6.644709e-02
        4520       4.225917e-02       7.882320e-03       1.826778e-02       1.135392e-01       2.483064e-02       7.117224e-02
        4530       3.155387e-02       9.750071e-03       1.770046e-02       9.094997e-02       3.543488e-02       7.100851e-02
        4540       3.987101e-02       7.447014e-03       1.801566e-02       9.258610e-02       4.362515e-02       7.159498e-02
        4550       3.804497e-02       4.200704e-03       1.731606e-02       1.133542e-01       1.722847e-02       6.965517e-02
        4560       1.894141e-02       1.024117e-02       1.548996e-02       1.303198e-01       4.096711e-02       7.465840e-02
        4570       3.261881e-02       9.013490e-03       1.986826e-02       7.257614e-02       4.611354e-02       6.291817e-02
        4580       4.327994e-02       6.331422e-03       3.057468e-02       1.123475e-01       3.839555e-02       7.216225e-02
        4590       4.337698e-02       2.047868e-02       3.683241e-02       1.233893e-01       4.357591e-02       7.467262e-02
        4600       4.677020e-02       1.537017e-02       3.665385e-02       1.356053e-01       3.069932e-02       8.563708e-02
        4610       5.631455e-02       2.080633e-02       3.549147e-02       9.187223e-02       4.048291e-02       7.041328e-02
        4620       5.156217e-02       1.297752e-02       2.583729e-02       1.313639e-01       1.201819e-02       7.352770e-02
        4630       4.174114e-02       1.159502e-02       2.360932e-02       1.343493e-01       2.451498e-02       8.576940e-02
        4640       3.135575e-02       9.657089e-03       1.879147e-02       1.017602e-01       2.430132e-02       7.689812e-02
        4650       1.752715e-02       1.545094e-03       1.097764e-02       1.016034e-01       3.080204e-02       6.812575e-02
        4660       1.840263e-02       5.022855e-03       1.056274e-02       9.910227e-02       2.191820e-02       5.752053e-02
        4670       3.689089e-02       7.913735e-03       2.177477e-02       1.313767e-01       5.081531e-02       8.453587e-02
        4680       3.935203e-02       1.475169e-02       2.553242e-02       1.264135e-01       3.388677e-02       6.285321e-02
        4690       5.828771e-02       2.355740e-02       3.521293e-02       1.377441e-01       5.300801e-02       7.044363e-02
        4700       3.491745e-02       1.113614e-02       2.299606e-02       1.883085e-01       2.905417e-02       8.814016e-02
        4710       5.384048e-02       2.272957e-02       3.619860e-02       1.392338e-01       8.919856e-03       6.931444e-02
        4720       5.384169e-02       2.390408e-02       3.673127e-02       1.618950e-01       1.365389e-02       7.501474e-02
        4730       5.047758e-02       2.450595e-02       3.416032e-02       1.992838e-01       4.110300e-02       9.054918e-02
        4740       7.113071e-02       2.359004e-02       4.832735e-02       1.147280e-01       5.883826e-02       8.321422e-02
        4750       5.718307e-02       4.214842e-03       3.727361e-02       1.018266e-01       3.112026e-02       6.328222e-02
        4760       4.338527e-02       1.207959e-02       2.883472e-02       1.552542e-01       3.287837e-02       7.243158e-02
        4770       5.115429e-02       8.293198e-03       3.782091e-02       1.366305e-01       4.997683e-02       8.398722e-02
        4780       4.586816e-02       2.226603e-02       3.092081e-02       1.120791e-01       5.800047e-02       8.191706e-02
        4790       5.439705e-02       2.492207e-02       3.357024e-02       1.591319e-01       4.400203e-02       9.261576e-02
        4800       3.290806e-02       8.031469e-03       2.466282e-02       1.515300e-01       2.808013e-02       7.752555e-02
        4810       4.904087e-02       1.245642e-02       2.678027e-02       1.278818e-01       5.372545e-02       8.920887e-02
        4820       4.836664e-02       4.891018e-03       2.370700e-02       1.179884e-01       2.185819e-02       7.085953e-02
        4830       4.495822e-02       1.075039e-02       2.384848e-02       1.529712e-01       2.206000e-02       7.765527e-02
        4840       8.144022e-02       1.726321e-02       3.607587e-02       1.389697e-01       2.198237e-02       8.108868e-02
        4850       8.509745e-02       1.706102e-02       4.003847e-02       1.335071e-01       2.088364e-02       7.769517e-02
        4860       6.783962e-02       1.437030e-02       3.746511e-02       1.106221e-01       4.106682e-02       8.118178e-02
        4870       6.983101e-02       1.257864e-02       3.708492e-02       1.154601e-01       4.289417e-02       8.170549e-02
        4880       8.520784e-02       1.467866e-02       4.226528e-02       1.417705e-01       5.633593e-02       8.975162e-02
        4890       7.630136e-02       1.183436e-02       3.732943e-02       1.412782e-01       5.670507e-02       8.828127e-02
        4900       5.203519e-02       8.078541e-03       2.871933e-02       1.334719e-01       2.745130e-02       7.603687e-02
        4910       4.275909e-02       7.060072e-03       2.658363e-02       1.253593e-01       4.940986e-02       8.366410e-02
        4920       4.750020e-02       7.170387e-03       2.990670e-02       1.179212e-01       5.469152e-02       8.092301e-02
        4930       4.483395e-02       8.731417e-03       2.713316e-02       1.300832e-01       1.942857e-02       8.010363e-02
        4940       3.462680e-02       7.348992e-03       2.118691e-02       1.088897e-01       1.882905e-02       6.514025e-02
        4950       3.268975e-02       6.200678e-03       2.267063e-02       1.128828e-01       6.388346e-02       8.221290e-02
        4960       3.626460e-02       7.325132e-03       2.163763e-02       1.131912e-01       2.361879e-02       7.059576e-02
        4970       4.352492e-02       5.835320e-03       1.958376e-02       1.191556e-01       1.461256e-02       7.202374e-02
        4980       6.473100e-02       8.579937e-03       2.894060e-02       1.356104e-01       5.186629e-02       8.549030e-02
        4990       7.011861e-02       6.639102e-03       3.093628e-02       1.532252e-01       5.283353e-02       8.598566e-02
        5000       8.893046e-02       1.097748e-03       3.668548e-02       1.559726e-01       2.061421e-02       8.264020e-02
        5010       5.952942e-02       6.236626e-03       2.736675e-02       1.700950e-01       4.102686e-02       8.577858e-02
        5020       7.027037e-02       7.341199e-03       3.018815e-02       1.630904e-01       2.882825e-02       7.983773e-02
        5030       6.602062e-02       7.156144e-03       2.878600e-02       1.512624e-01       2.664144e-02       8.169725e-02
        5040       6.138279e-02       8.306921e-03       2.705690e-02       1.535810e-01       2.237767e-02       7.347041e-02
        5050       5.281686e-02       8.572132e-03       2.311187e-02       1.550608e-01       9.777987e-03       7.517157e-02
        5060       5.732410e-02       6.828694e-03       2.703291e-02       1.354792e-01       2.381796e-02       7.733008e-02
        5070       3.198050e-02       4.174151e-03       1.783598e-02       1.084768e-01       2.623845e-02       6.750248e-02
        5080       5.827107e-02       2.756914e-03       2.729976e-02       1.477543e-01       2.832606e-02       7.154206e-02
        5090       5.716975e-02       4.617267e-03       2.831771e-02       1.205074e-01       5.495162e-02       7.606822e-02
        5100       3.633220e-02       7.857602e-03       2.266342e-02       1.092777e-01       1.630775e-02       7.416973e-02
        5110       2.724950e-02       1.106181e-02       1.834614e-02       1.234931e-01       2.980006e-02       8.057616e-02
        5120       3.202765e-02       2.317610e-03       1.853567e-02       1.072203e-01       1.209298e-02       6.696381e-02
        5130       3.734330e-02       4.931428e-03       1.530662e-02       1.052062e-01       8.123145e-03       6.515338e-02
        5140       3.806210e-02       4.279983e-03       2.045273e-02       9.764409e-02       9.706185e-03       6.164227e-02
        5150       4.437120e-02       1.688749e-03       2.091393e-02       9.190491e-02       1.304259e-02       5.565194e-02
        5160       5.356871e-02       3.990234e-03       3.404077e-02       1.021394e-01       1.989859e-02       6.302213e-02
        5170       5.875606e-02       5.083548e-03       3.597914e-02       1.071154e-01       8.070426e-03       6.042183e-02
        5180       5.703472e-02       1.168024e-02       3.546557e-02       9.388726e-02       4.142833e-02       6.735692e-02
        5190       4.424620e-02       1.052443e-02       2.964775e-02       9.497705e-02       4.900795e-02       6.321802e-02
        5200       4.226341e-02       1.086693e-02       2.879809e-02       9.291052e-02       4.759448e-02       6.231965e-02
        5210       4.964206e-02       1.272676e-02       3.189288e-02       8.790009e-02       4.274127e-02       6.368680e-02
        5220       4.585778e-02       7.823049e-03       2.993215e-02       9.968609e-02       2.813654e-02       6.115384e-02
        5230       3.950819e-02       9.691524e-03       2.236512e-02       9.861757e-02       2.403378e-02       5.923158e-02
        5240       1.454007e-02       7.357420e-03       1.247081e-02       7.450222e-02       2.763120e-02       4.810770e-02
        5250       3.899566e-02       1.572357e-02       2.198621e-02       1.061374e-01       3.019675e-02       6.080613e-02
        5260       3.923146e-02       7.314378e-03       1.640134e-02       1.024771e-01       1.535207e-02       5.332416e-02
        5270       4.011400e-02       1.076096e-02       2.014238e-02       1.158314e-01       2.291634e-02       5.949881e-02
        5280       3.532193e-02       9.262814e-03       1.830761e-02       1.244247e-01       2.707453e-02       6.086118e-02
        5290       3.108465e-02       6.245237e-03       1.636521e-02       1.223709e-01       2.960526e-02       5.633939e-02
        5300       2.581492e-02       7.608554e-03       1.429045e-02       1.194947e-01       3.199519e-02       6.124113e-02
        5310       1.701520e-02       5.601481e-03       1.270962e-02       9.053705e-02       2.583141e-02       5.653150e-02
        5320       2.820719e-02       9.640146e-03       1.855531e-02       1.030871e-01       3.026833e-02       6.288841e-02
        5330       3.247828e-02       4.798105e-03       1.926222e-02       1.008135e-01       1.970470e-02       6.274840e-02
        5340       5.435710e-02       3.343089e-03       2.482749e-02       1.048098e-01       2.095180e-02       5.833440e-02
        5350       8.269304e-02       1.172403e-02       3.498016e-02       7.502098e-02       2.153334e-02       5.988617e-02
        5360       8.790305e-02       1.348912e-02       3.852062e-02       8.647248e-02       2.758912e-02       6.210236e-02
