#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         760       7.606272e-03       3.763450e-04       3.561183e-03       1.852135e-02       5.087724e-03       1.012370e-02
         770       5.598840e-03       1.227419e-03       3.599660e-03       2.095307e-02       4.940674e-03       1.246819e-02
         780       1.388685e-02       2.050938e-03       6.049114e-03       1.600430e-02       9.432897e-03       1.353116e-02
         790       9.132588e-03       1.708864e-03       4.073982e-03       1.562824e-02       4.166130e-03       1.095580e-02
         800       1.119875e-02       1.881452e-03       4.848863e-03       1.913123e-02       4.399492e-03       1.258260e-02
         810       8.064243e-03       1.464556e-03       3.968287e-03       1.805029e-02       6.381038e-03       1.233886e-02
         820       4.717416e-03       1.254624e-03       2.602067e-03       1.754837e-02       3.717853e-03       9.768382e-03
         830       6.064374e-03       6.200474e-04       3.640080e-03       1.727142e-02       3.952700e-03       1.032927e-02
         840       9.460564e-03       1.202841e-03       4.946127e-03       2.218210e-02       4.388232e-03       1.313562e-02
         850       6.913078e-03       7.324882e-04       3.783876e-03       1.866341e-02       7.329876e-03       1.140856e-02
         860       7.175363e-03       3.196844e-04       4.359620e-03       1.575319e-02       6.259127e-03       1.188886e-02
         870       8.286899e-03       1.560898e-03       4.652356e-03       2.002837e-02       4.945813e-03       1.066939e-02
         880       3.569725e-03       1.587433e-03       2.790944e-03       1.483770e-02       3.978154e-03       9.248026e-03
         890       4.395515e-03       3.007673e-03       3.844828e-03       2.027654e-02       4.237303e-03       1.113501e-02
         900       6.142129e-03       2.534898e-03       4.039015e-03       2.604003e-02       5.273423e-03       1.372033e-02
         910       5.442016e-03       1.706223e-03       3.319389e-03       2.179923e-02       4.673701e-03       1.324972e-02
         920       4.491261e-03       8.795622e-04       2.641306e-03       1.489448e-02       7.566572e-03       1.115167e-02
         930       7.980092e-03       1.765331e-03       4.957027e-03       1.793001e-02       5.794866e-03       1.277494e-02
         940       6.390496e-03       1.694441e-03       2.974328e-03       1.499689e-02       7.748878e-03       1.111547e-02
         950       7.932756e-03       2.202707e-03       3.712927e-03       1.792132e-02       7.676814e-03       1.282450e-02
         960       1.519569e-02       4.290234e-04       6.021547e-03       1.994334e-02       7.169204e-03       1.383641e-02
         970       1.570033e-02       2.482178e-03       6.958007e-03       3.568659e-02       1.250405e-02       2.188231e-02
         980       9.730541e-03       3.725673e-03       7.567175e-03       3.766057e-02       1.085988e-02       2.271054e-02
         990       1.320556e-02       2.277409e-03       6.052007e-03       3.973474e-02       1.223611e-02       2.238066e-02
        1000       9.467333e-03       1.886033e-03       5.390318e-03       2.953593e-02       8.960325e-03       1.861074e-02
        1010       8.590670e-03       9.416612e-04       5.314426e-03       2.568228e-02       7.579338e-03       1.711052e-02
        1020       9.141157e-03       3.591018e-03       5.439704e-03       2.205746e-02       4.999577e-03       1.507765e-02
        1030       6.454257e-03       7.668723e-04       4.841144e-03       2.176776e-02       4.254856e-03       1.526037e-02
        1040       6.730977e-03       1.869860e-03       5.139365e-03       2.618173e-02       5.088795e-03       1.537805e-02
        1050       6.366775e-03       1.802611e-03       4.740124e-03       2.635069e-02       8.714365e-03       1.537549e-02
        1060       6.113179e-03       1.789520e-03       3.870539e-03       1.694691e-02       6.107156e-03       1.146116e-02
        1070       1.425225e-02       1.737913e-03       6.778673e-03       2.212294e-02       1.035708e-02       1.532735e-02
        1080       1.846654e-02       7.816922e-04       8.473548e-03       2.445723e-02       1.229333e-02       2.068921e-02
        1090       1.411662e-02       2.159544e-03       6.032521e-03       2.474082e-02       1.032191e-02       1.908001e-02
        1100       1.727182e-02       2.262349e-03       7.569421e-03       3.028279e-02       1.656935e-02       2.271805e-02
        1110       1.741236e-02       6.246413e-04       8.381418e-03       3.243592e-02       1.669049e-02       2.383980e-02
        1120       2.059823e-02       2.278025e-03       9.694979e-03       3.055172e-02       1.423366e-02       2.288048e-02
        1130       1.605648e-02       4.033629e-03       9.397955e-03       3.111351e-02       1.292821e-02       2.016930e-02
        1140       1.360573e-02       4.160269e-03       7.286220e-03       2.205024e-02       9.332807e-03       1.704176e-02
        1150       1.300587e-02       5.543442e-03       7.987292e-03       3.495468e-02       6.141648e-03       2.096907e-02
        1160       1.311680e-02       4.858144e-03       7.930643e-03       3.411835e-02       5.917152e-03       1.823562e-02
        1170       7.843598e-03       5.186656e-03       6.438832e-03       2.889640e-02       5.550806e-03       1.641580e-02
        1180       8.518877e-03       4.156434e-03       6.571001e-03       2.923354e-02       7.600078e-03       1.849938e-02
        1190       1.132011e-02       4.493512e-03       7.475625e-03       2.850439e-02       9.953235e-03       1.734466e-02
        1200       1.069011e-02       1.102674e-03       7.442851e-03       3.023548e-02       1.098627e-02       2.003136e-02
        1210       1.367517e-02       5.000102e-03       8.935945e-03       4.148593e-02       1.244994e-02       2.499833e-02
        1220       1.786627e-02       5.154177e-03       9.845918e-03       3.747479e-02       1.143397e-02       2.377343e-02
        1230       9.176652e-03       2.709602e-03       5.721900e-03       2.837301e-02       5.843384e-03       1.850213e-02
        1240       9.768446e-03       5.123475e-03       7.697005e-03       3.222609e-02       9.213727e-03       2.073099e-02
        1250       1.472854e-02       5.699997e-03       9.052854e-03       2.661417e-02       1.093728e-02       2.023475e-02
        1260       9.182272e-03       3.016341e-03       5.724374e-03       3.415008e-02       1.083639e-02       1.926487e-02
        1270       5.882656e-03       3.289916e-03       4.986245e-03       2.084456e-02       9.667502e-03       1.657819e-02
        1280       1.397580e-02       2.751877e-03       6.239674e-03       2.533421e-02       9.172547e-03       1.633516e-02
        1290       6.753741e-03       2.917420e-03       4.281350e-03       1.903153e-02       7.708810e-03       1.287075e-02
        1300       5.156190e-03       1.062955e-03       3.562701e-03       1.390711e-02       4.928076e-03       9.356007e-03
        1310       6.408232e-03       2.046261e-03       4.160382e-03       1.613657e-02       5.170564e-03       1.188199e-02
        1320       5.824274e-03       1.529836e-03       4.187927e-03       1.876685e-02       4.427459e-03       1.315532e-02
        1330       8.726280e-03       2.575000e-03       5.262002e-03       1.751631e-02       5.646693e-03       1.265297e-02
        1340       8.477194e-03       1.995294e-03       5.044229e-03       1.841625e-02       4.210789e-03       1.242354e-02
        1350       1.033993e-02       2.884292e-03       4.992232e-03       2.452572e-02       5.497850e-03       1.422673e-02
        1360       1.086110e-02       1.740888e-03       6.076090e-03       2.888439e-02       7.622950e-03       1.932676e-02
        1370       1.846390e-02       3.366954e-03       9.286928e-03       5.438486e-02       5.033571e-03       2.713858e-02
        1380       8.370136e-03       1.877108e-03       5.361392e-03       2.365836e-02       4.455369e-03       1.651492e-02
        1390       1.086618e-02       2.313661e-03       5.626318e-03       2.311681e-02       5.256647e-03       1.438201e-02
        1400       9.199436e-03       2.383944e-03       5.559433e-03       2.567189e-02       6.378772e-03       1.719280e-02
        1410       1.047369e-02       3.052486e-03       5.962180e-03       2.532877e-02       9.858897e-03       1.804929e-02
        1420       1.122585e-02       1.681378e-03       5.961690e-03       2.839562e-02       8.215222e-03       1.676192e-02
        1430       9.387766e-03       1.133136e-03       5.608833e-03       2.585065e-02       9.964893e-03       1.656956e-02
        1440       7.702874e-03       2.426713e-03       5.375091e-03       2.509949e-02       6.414721e-03       1.415777e-02
        1450       8.643969e-03       8.446680e-04       4.252081e-03       1.928933e-02       8.590859e-03       1.361551e-02
        1460       1.315022e-02       1.361085e-03       6.858290e-03       2.572616e-02       7.565218e-03       1.774368e-02
        1470       1.427507e-02       1.494335e-03       7.356711e-03       2.516814e-02       1.287894e-02       1.746694e-02
        1480       1.545364e-02       3.146003e-04       6.614669e-03       2.295242e-02       1.125926e-02       1.697295e-02
        1490       9.340060e-03       2.009543e-03       4.952434e-03       2.552442e-02       7.245408e-03       1.489134e-02
        1500       7.166021e-03       1.464838e-03       4.399857e-03       2.797267e-02       8.631693e-03       1.706321e-02
        1510       1.572689e-02       4.860468e-03       8.908554e-03       3.357596e-02       1.739272e-02       2.412274e-02
        1520       1.544555e-02       3.814870e-03       7.337474e-03       3.224740e-02       1.453260e-02       2.133732e-02
        1530       2.160909e-02       2.475267e-03       8.690092e-03       4.200137e-02       1.336710e-02       2.379482e-02
        1540       2.025896e-02       2.994831e-03       8.412245e-03       3.599830e-02       1.191224e-02       2.078945e-02
        1550       2.255742e-02       3.128290e-03       8.689462e-03       3.930293e-02       1.042123e-02       2.046391e-02
        1560       1.107114e-02       2.374024e-03       6.126924e-03       2.587485e-02       9.702854e-03       1.791768e-02
        1570       9.296252e-03       1.037967e-03       6.472095e-03       2.782922e-02       6.125944e-03       1.720768e-02
        1580       8.916008e-03       2.099443e-03       5.668565e-03       2.730884e-02       8.077612e-03       1.532399e-02
        1590       1.345173e-02       2.188131e-03       6.544118e-03       1.960535e-02       9.212805e-03       1.472468e-02
        1600       1.468733e-02       4.606252e-03       7.641620e-03       2.340357e-02       7.848461e-03       1.503516e-02
        1610       9.854238e-03       3.218835e-03       5.428516e-03       2.103557e-02       7.465021e-03       1.400774e-02
        1620       8.846176e-03       1.777362e-03       4.920055e-03       2.103042e-02       7.886335e-03       1.294339e-02
        1630       8.064152e-03       1.188981e-03       4.853786e-03       2.424987e-02       7.080903e-03       1.546556e-02
        1640       7.511899e-03       1.809432e-03       4.759931e-03       2.146686e-02       9.540795e-03       1.423885e-02
        1650       5.908231e-03       1.553576e-03       3.657264e-03       1.953927e-02       7.354775e-03       1.108050e-02
        1660       9.283615e-03       2.351248e-03       5.216593e-03       1.730513e-02       5.667410e-03       1.219891e-02
        1670       1.064362e-02       2.246404e-03       6.876380e-03       2.409283e-02       7.987643e-03       1.678914e-02
        1680       7.668922e-03       8.309187e-04       3.822712e-03       2.759731e-02       6.019812e-03       1.500331e-02
        1690       7.509107e-03       2.372565e-03       4.509658e-03       2.708966e-02       4.996809e-03       1.377104e-02
        1700       7.652333e-03       3.333308e-03       5.753566e-03       3.065642e-02       7.519563e-03       1.728395e-02
        1710       6.489550e-03       2.837706e-03       5.206631e-03       2.965875e-02       9.618518e-03       1.871422e-02
        1720       8.444924e-03       1.636775e-03       4.820833e-03       3.514422e-02       1.366046e-02       2.052667e-02
        1730       1.326467e-02       2.517960e-03       6.447906e-03       3.037767e-02       1.153554e-02       2.032351e-02
        1740       1.095670e-02       2.920829e-03       5.065281e-03       2.390717e-02       9.165825e-03       1.621111e-02
        1750       9.500379e-03       5.479294e-03       7.147391e-03       3.831424e-02       1.402689e-02       2.041277e-02
        1760       1.239429e-02       4.840810e-03       8.108087e-03       4.435137e-02       1.466249e-02       2.587774e-02
        1770       1.339418e-02       8.359383e-03       1.085442e-02       3.274331e-02       1.759587e-02       2.457181e-02
        1780       2.314348e-02       6.134712e-03       1.535577e-02       5.705508e-02       2.257652e-02       3.505916e-02
        1790       2.279400e-02       2.372647e-03       1.201939e-02       7.301501e-02       1.271007e-02       3.852265e-02
        1800       2.097502e-02       4.645094e-03       1.257214e-02       6.588836e-02       1.356473e-02       3.426033e-02
        1810       2.001184e-02       2.527996e-03       1.026845e-02       3.309691e-02       1.152210e-02       2.388729e-02
        1820       1.220462e-02       2.690082e-03       7.172940e-03       2.982762e-02       1.018778e-02       1.909509e-02
        1830       9.505015e-03       3.567215e-03       7.286686e-03       3.918273e-02       1.105948e-02       2.345418e-02
        1840       1.854694e-02       6.593913e-03       1.095036e-02       5.016704e-02       1.196755e-02       2.715880e-02
        1850       1.321107e-02       4.913198e-03       7.952621e-03       2.289280e-02       9.368139e-03       1.670961e-02
        1860       6.700622e-03       2.642901e-03       4.962742e-03       3.610434e-02       1.352695e-02       1.955056e-02
        1870       1.123700e-02       5.610798e-03       8.281299e-03       2.360060e-02       1.157224e-02       2.016471e-02
        1880       1.216503e-02       7.420901e-03       9.448777e-03       4.434562e-02       9.237433e-03       2.257368e-02
        1890       1.080805e-02       1.600254e-03       6.213890e-03       2.594903e-02       1.554319e-02       2.040095e-02
        1900       1.404094e-02       1.981781e-03       8.008131e-03       3.240276e-02       1.568025e-02       2.466684e-02
        1910       1.316412e-02       6.001752e-03       8.169344e-03       3.401785e-02       1.021112e-02       2.216374e-02
        1920       1.964039e-02       4.709415e-03       9.436380e-03       3.606014e-02       9.248903e-03       2.030508e-02
        1930       1.082371e-02       3.472472e-03       6.105824e-03       3.526463e-02       9.982501e-03       2.036452e-02
        1940       1.118621e-02       1.247876e-03       5.782061e-03       2.329845e-02       8.739150e-03       1.531957e-02
        1950       8.439195e-03       4.912242e-03       6.790150e-03       2.115515e-02       1.035356e-02       1.652734e-02
        1960       1.119102e-02       2.392562e-03       7.853125e-03       2.447780e-02       1.316060e-02       1.846297e-02
        1970       1.101901e-02       4.314808e-03       8.996911e-03       1.961841e-02       1.352895e-02       1.559891e-02
        1980       1.218581e-02       5.954998e-03       8.994277e-03       1.951320e-02       7.805848e-03       1.631358e-02
        1990       8.093852e-03       2.548955e-03       7.296264e-03       2.493837e-02       1.098566e-02       1.720962e-02
        2000       9.755129e-03       4.748962e-03       8.237452e-03       2.149003e-02       1.101770e-02       1.614030e-02
        2010       8.686321e-03       1.834099e-03       5.972774e-03       2.350398e-02       8.844398e-03       1.677425e-02
        2020       1.078070e-02       3.767177e-03       7.226067e-03       2.411355e-02       9.270475e-03       1.834908e-02
        2030       1.050716e-02       2.785579e-03       7.376252e-03       2.336781e-02       1.043553e-02       1.684429e-02
        2040       1.042698e-02       3.740938e-03       6.820378e-03       3.383431e-02       8.860983e-03       2.008588e-02
        2050       1.137744e-02       1.583110e-03       6.867221e-03       3.865695e-02       1.164368e-02       2.059864e-02
        2060       7.743704e-03       2.647135e-03       5.377267e-03       2.922260e-02       1.348352e-02       1.852448e-02
        2070       9.616752e-03       1.155286e-03       5.135365e-03       2.634910e-02       1.150066e-02       1.858363e-02
        2080       1.151700e-02       2.957291e-03       7.028110e-03       2.560369e-02       8.498500e-03       1.880170e-02
        2090       1.067901e-02       2.970002e-03       5.897348e-03       2.572350e-02       9.364610e-03       1.735916e-02
        2100       1.030031e-02       3.409388e-03       6.114993e-03       2.009876e-02       9.509889e-03       1.484477e-02
        2110       1.065719e-02       9.969512e-04       6.163821e-03       2.214380e-02       9.286073e-03       1.639897e-02
        2120       9.369512e-03       5.739227e-03       6.699830e-03       2.610073e-02       1.259011e-02       1.854752e-02
        2130       9.892000e-03       3.213193e-03       5.386193e-03       2.210903e-02       7.889202e-03       1.570011e-02
        2140       7.763590e-03       1.910129e-03       4.186096e-03       2.028370e-02       8.537566e-03       1.515949e-02
        2150       7.651365e-03       1.750669e-03       4.289417e-03       2.356303e-02       9.639423e-03       1.639701e-02
        2160       8.092718e-03       3.063950e-03       4.864730e-03       2.522363e-02       1.196738e-02       1.655750e-02
        2170       7.177282e-03       3.379051e-03       5.652248e-03       2.063482e-02       1.207698e-02       1.543453e-02
        2180       1.101905e-02       4.196335e-03       6.499310e-03       2.218983e-02       1.226269e-02       1.767990e-02
        2190       1.270358e-02       4.262376e-03       7.001963e-03       2.107393e-02       8.854166e-03       1.652642e-02
        2200       1.120687e-02       2.561745e-03       5.389307e-03       3.372288e-02       6.395843e-03       1.802283e-02
        2210       1.063992e-02       1.341885e-03       5.689850e-03       2.753437e-02       7.783528e-03       1.774596e-02
        2220       1.148320e-02       1.265244e-03       4.814821e-03       2.246878e-02       1.047096e-02       1.533957e-02
        2230       1.302661e-02       2.247501e-03       7.177456e-03       2.344966e-02       1.179643e-02       1.754827e-02
        2240       1.368280e-02       1.876493e-03       6.788072e-03       2.116152e-02       8.236860e-03       1.455330e-02
        2250       7.209238e-03       2.692051e-03       4.476944e-03       2.511063e-02       7.127648e-03       1.700580e-02
        2260       1.325642e-02       2.676156e-03       6.872086e-03       3.383916e-02       6.886074e-03       1.782875e-02
        2270       7.970472e-03       1.851054e-03       5.935620e-03       2.813444e-02       1.106225e-02       1.801811e-02
        2280       7.702049e-03       3.253376e-03       5.681601e-03       2.853059e-02       1.035246e-02       1.749849e-02
        2290       1.537191e-02       1.698870e-03       8.542551e-03       3.273801e-02       8.940621e-03       1.890766e-02
        2300       1.397011e-02       3.866833e-03       7.103755e-03       2.361339e-02       9.818069e-03       1.737695e-02
        2310       1.377074e-02       1.435962e-03       7.019484e-03       2.633253e-02       1.431090e-02       1.960929e-02
        2320       1.218627e-02       2.956916e-03       6.854486e-03       2.910889e-02       1.695668e-02       2.393160e-02
        2330       7.675725e-03       2.581938e-03       5.038956e-03       3.062127e-02       1.260713e-02       1.942712e-02
        2340       1.120244e-02       2.378146e-03       7.245155e-03       3.209852e-02       1.272254e-02       2.193831e-02
        2350       1.927672e-02       3.339015e-03       9.796896e-03       3.548241e-02       1.575878e-02       2.563614e-02
        2360       1.789845e-02       3.207174e-03       7.399256e-03       3.233767e-02       1.333745e-02       2.038787e-02
        2370       9.346868e-03       2.083636e-03       5.553731e-03       3.242968e-02       1.110418e-02       1.778291e-02
        2380       7.914100e-03       3.563542e-03       6.127076e-03       3.037266e-02       9.877460e-03       1.820683e-02
        2390       9.542613e-03       2.599450e-03       6.348237e-03       2.783117e-02       6.896241e-03       1.671933e-02
        2400       1.274118e-02       1.332709e-03       6.921110e-03       3.427926e-02       1.145825e-02       1.908983e-02
        2410       1.746699e-02       7.237568e-04       8.638369e-03       3.025322e-02       1.286213e-02       2.233743e-02
        2420       1.694912e-02       3.832103e-03       8.425275e-03       4.299067e-02       1.408862e-02       2.527610e-02
        2430       1.176871e-02       2.230355e-03       8.388425e-03       4.046595e-02       7.378149e-03       2.664277e-02
        2440       1.434771e-02       3.639819e-03       8.506084e-03       4.222449e-02       9.506892e-03       2.579337e-02
        2450       1.129827e-02       3.400846e-03       6.865193e-03       5.792738e-02       1.998556e-02       3.024034e-02
        2460       1.521472e-02       3.086861e-03       6.991702e-03       4.607196e-02       1.322990e-02       2.555083e-02
        2470       1.629126e-02       1.212076e-03       7.160969e-03       3.580933e-02       1.097981e-02       2.105649e-02
        2480       2.001229e-02       3.611354e-03       8.502977e-03       2.476911e-02       1.381519e-02       2.031188e-02
        2490       8.927931e-03       1.257722e-03       6.134804e-03       3.081110e-02       9.386797e-03       1.890329e-02
        2500       1.057963e-02       4.332785e-03       7.139110e-03       2.864965e-02       1.053301e-02       2.046484e-02
        2510       9.387357e-03       3.560557e-03       7.103997e-03       3.575885e-02       8.905537e-03       2.149124e-02
        2520       9.692069e-03       1.998814e-03       7.305739e-03       2.743830e-02       9.042975e-03       2.040249e-02
        2530       1.073797e-02       3.838067e-03       6.754784e-03       3.823037e-02       1.450844e-02       2.280293e-02
        2540       1.016895e-02       3.033530e-03       7.444004e-03       4.284680e-02       7.109805e-03       2.439493e-02
        2550       1.181426e-02       2.603199e-03       6.874706e-03       2.983526e-02       6.370778e-03       2.257900e-02
        2560       1.436115e-02       2.869325e-03       7.458123e-03       2.990804e-02       1.473390e-02       2.379033e-02
        2570       9.877873e-03       3.143551e-03       6.199138e-03       2.481227e-02       1.267887e-02       1.856799e-02
        2580       7.631020e-03       2.092536e-03       5.896923e-03       2.817590e-02       8.204483e-03       1.834722e-02
        2590       7.401423e-03       1.990142e-03       5.096392e-03       2.422605e-02       8.406627e-03       1.642369e-02
        2600       8.149757e-03       2.881583e-03       4.911056e-03       2.041507e-02       6.415868e-03       1.434438e-02
        2610       1.066602e-02       3.676830e-03       5.985321e-03       2.570728e-02       1.019834e-02       1.644925e-02
        2620       1.120015e-02       4.708166e-03       6.366613e-03       2.778755e-02       9.904079e-03       1.899596e-02
        2630       6.858329e-03       2.726914e-03       5.446298e-03       3.400964e-02       9.685387e-03       1.986654e-02
        2640       6.602686e-03       4.207057e-03       5.215923e-03       3.241274e-02       8.811092e-03       1.815849e-02
        2650       8.907064e-03       3.518419e-03       5.297299e-03       3.207350e-02       4.558384e-03       1.668406e-02
        2660       9.704001e-03       1.475662e-03       5.066381e-03       1.985708e-02       5.490020e-03       1.235485e-02
        2670       7.499301e-03       2.367861e-03       5.127100e-03       2.121698e-02       4.598358e-03       1.348611e-02
        2680       7.230518e-03       2.405251e-03       5.124223e-03       2.599302e-02       5.425930e-03       1.425103e-02
