#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       9.323392e-02       3.015463e-03       4.915892e-02       1.528330e-01       7.792209e-02       1.078789e-01
        2700       7.978425e-02       8.775702e-03       4.385197e-02       1.593637e-01       8.154775e-02       1.016613e-01
        2710       6.649206e-02       1.897733e-02       4.076944e-02       1.744195e-01       6.209697e-02       9.500382e-02
        2720       5.469149e-02       9.619788e-03       3.239647e-02       1.723092e-01       3.744642e-02       8.850879e-02
        2730       4.516970e-02       5.719917e-03       2.730182e-02       1.546498e-01       5.273869e-02       8.055550e-02
        2740       4.495570e-02       8.779019e-03       2.372184e-02       1.522756e-01       4.249190e-02       7.723069e-02
        2750       4.968465e-02       3.664194e-03       2.371440e-02       1.761060e-01       5.241067e-02       8.683027e-02
        2760       5.919588e-02       1.329738e-02       3.085601e-02       1.680703e-01       6.378678e-02       9.907899e-02
        2770       4.815973e-02       3.906489e-03       2.536962e-02       1.093741e-01       4.571087e-02       7.958399e-02
        2780       2.999720e-02       1.105385e-02       2.022778e-02       9.647188e-02       3.295753e-02       7.176973e-02
        2790       5.728101e-02       1.595596e-02       2.653748e-02       1.053160e-01       6.229927e-02       7.761711e-02
        2800       2.502824e-02       6.160829e-03       1.424089e-02       7.511309e-02       3.125823e-02       5.225022e-02
        2810       2.059263e-02       6.540751e-03       1.297138e-02       7.907564e-02       3.273419e-02       5.528081e-02
        2820       4.603970e-02       4.467651e-03       1.889746e-02       8.396678e-02       4.008359e-02       6.074276e-02
        2830       3.029139e-02       5.109531e-03       1.551233e-02       1.055235e-01       3.687182e-02       6.432918e-02
        2840       3.030569e-02       7.617206e-03       1.898668e-02       1.384258e-01       4.163869e-02       6.904719e-02
        2850       4.110400e-02       1.129923e-02       2.597358e-02       1.297287e-01       2.645829e-02       7.824379e-02
        2860       6.590159e-02       6.025543e-03       3.499568e-02       1.242043e-01       6.495434e-02       8.642659e-02
        2870       7.045598e-02       8.332194e-03       3.312238e-02       1.043530e-01       6.174084e-02       8.021768e-02
        2880       6.303117e-02       4.389062e-03       2.760298e-02       9.470004e-02       4.116890e-02       6.801564e-02
        2890       4.070246e-02       1.636132e-02       2.457063e-02       8.702968e-02       4.770476e-02       6.393174e-02
        2900       5.926447e-02       5.021856e-03       2.446861e-02       9.859542e-02       3.565638e-02       5.960526e-02
        2910       7.382871e-02       1.109715e-02       2.922909e-02       9.655678e-02       3.764675e-02       7.134239e-02
        2920       3.822510e-02       7.229067e-03       2.050918e-02       9.704917e-02       3.596929e-02       5.536856e-02
        2930       5.051246e-02       7.710316e-03       2.274722e-02       9.397961e-02       3.897393e-02       6.115115e-02
        2940       5.095063e-02       5.933907e-03       2.388758e-02       7.840513e-02       3.666528e-02       5.296480e-02
        2950       7.166367e-02       5.036536e-03       3.050496e-02       9.057440e-02       3.461418e-02       5.784860e-02
        2960       6.961217e-02       9.127286e-03       3.344851e-02       1.078022e-01       4.258844e-02       7.269355e-02
        2970       5.780302e-02       6.264663e-03       3.109721e-02       1.085277e-01       4.667537e-02       7.621522e-02
        2980       5.521512e-02       1.343771e-02       3.312279e-02       1.032069e-01       3.265054e-02       7.605759e-02
        2990       6.466968e-02       4.972470e-03       3.058454e-02       9.645667e-02       1.957302e-02       5.905706e-02
        3000       7.556744e-02       4.222133e-03       3.288894e-02       9.437488e-02       2.400137e-02       6.724720e-02
        3010       5.477173e-02       6.882822e-03       3.087384e-02       8.917467e-02       2.264731e-02       6.810946e-02
        3020       4.030448e-02       8.990613e-03       2.413540e-02       8.434570e-02       3.875783e-02       5.895662e-02
        3030       3.701152e-02       1.574507e-02       2.315254e-02       8.411834e-02       2.967509e-02       5.739346e-02
        3040       4.304223e-02       1.040208e-02       2.686225e-02       9.577014e-02       3.315070e-02       6.315589e-02
        3050       4.632275e-02       5.956145e-03       2.441711e-02       8.771769e-02       3.307035e-02       5.285157e-02
        3060       5.622938e-02       6.406672e-03       3.111189e-02       9.072054e-02       3.696474e-02       6.486441e-02
        3070       5.720649e-02       5.501906e-03       3.052101e-02       8.790792e-02       2.831179e-02       6.068329e-02
        3080       6.543836e-02       1.351628e-02       3.464453e-02       9.798205e-02       4.102790e-02       6.968128e-02
        3090       7.494878e-02       9.213550e-03       4.073665e-02       1.136880e-01       5.598877e-02       7.958672e-02
        3100       7.116516e-02       8.922527e-03       4.512219e-02       1.179831e-01       3.894234e-02       8.361886e-02
        3110       6.857741e-02       1.531293e-02       3.983820e-02       1.256469e-01       3.240129e-02       7.464384e-02
        3120       6.297561e-02       1.695875e-02       3.956022e-02       1.256094e-01       3.038466e-02       8.091706e-02
        3130       6.190258e-02       1.529801e-02       3.620829e-02       1.224274e-01       2.116603e-02       7.901066e-02
        3140       6.366892e-02       1.693959e-02       3.497314e-02       1.237985e-01       2.837637e-02       7.353911e-02
        3150       5.738070e-02       1.961534e-02       3.094241e-02       1.086234e-01       2.871555e-02       7.399717e-02
        3160       3.312425e-02       1.410915e-02       2.126109e-02       7.737551e-02       3.261322e-02       5.413602e-02
        3170       2.962506e-02       1.298721e-02       1.836878e-02       9.102122e-02       3.684096e-02       5.638169e-02
        3180       3.451666e-02       7.392598e-03       2.123718e-02       9.500107e-02       4.745295e-02       6.752373e-02
        3190       3.003017e-02       5.749672e-03       1.630501e-02       7.657557e-02       2.863091e-02       5.641693e-02
        3200       5.682386e-02       5.288400e-03       3.604059e-02       1.211358e-01       5.782688e-02       8.674077e-02
        3210       8.220910e-02       6.545683e-03       4.614096e-02       1.366287e-01       3.633052e-02       8.798160e-02
        3220       6.060347e-02       1.152985e-02       3.183441e-02       8.337586e-02       3.635275e-02       6.724432e-02
        3230       5.510217e-02       8.340438e-03       3.258276e-02       7.968602e-02       4.121674e-02       5.699472e-02
        3240       5.329091e-02       1.718712e-02       2.780903e-02       8.139568e-02       3.568773e-02       5.186341e-02
        3250       5.207338e-02       1.082362e-02       2.905448e-02       1.167426e-01       4.258118e-02       6.605220e-02
        3260       5.993705e-02       9.526922e-03       2.845742e-02       1.005269e-01       4.020799e-02       7.211920e-02
        3270       4.845468e-02       1.777069e-02       2.784448e-02       1.439646e-01       4.874823e-02       8.472643e-02
        3280       4.700533e-02       2.042950e-02       2.892264e-02       1.465726e-01       4.530260e-02       9.076642e-02
        3290       5.233222e-02       2.589583e-03       2.676219e-02       1.108370e-01       4.400807e-02       7.203773e-02
        3300       7.659394e-02       6.135509e-03       3.899342e-02       1.062218e-01       6.026973e-02       7.977722e-02
        3310       5.481249e-02       4.833917e-03       2.941624e-02       7.944530e-02       3.576385e-02       6.230029e-02
        3320       4.943761e-02       7.351410e-03       2.819232e-02       9.313844e-02       3.516787e-02       6.682343e-02
        3330       6.958007e-02       9.143205e-03       3.478716e-02       8.667528e-02       3.550686e-02       6.973784e-02
        3340       6.420628e-02       1.386898e-02       3.537853e-02       1.087666e-01       2.221893e-02       7.044078e-02
        3350       5.882614e-02       7.598826e-03       3.319344e-02       9.268258e-02       4.140860e-02       7.078411e-02
        3360       6.532799e-02       1.108340e-02       3.693290e-02       1.125869e-01       5.383119e-02       8.279374e-02
        3370       6.496928e-02       9.019072e-03       3.610545e-02       1.290725e-01       3.950092e-02       8.840722e-02
        3380       5.858257e-02       8.433763e-03       2.768173e-02       1.036660e-01       3.233702e-02       6.505679e-02
        3390       4.475884e-02       8.314272e-03       2.565139e-02       1.183707e-01       3.454404e-02       6.519018e-02
        3400       3.976367e-02       8.683073e-03       2.238780e-02       9.636312e-02       2.745074e-02       6.002735e-02
        3410       3.656262e-02       7.914953e-03       2.031475e-02       9.469999e-02       3.647336e-02       5.865171e-02
        3420       4.347082e-02       4.863340e-03       2.504095e-02       1.082470e-01       5.544422e-02       7.616555e-02
        3430       4.647591e-02       5.608744e-03       2.475515e-02       1.028954e-01       6.219665e-02       7.258849e-02
        3440       6.656206e-02       8.690443e-03       3.756856e-02       1.261212e-01       5.393038e-02       9.879326e-02
        3450       7.594719e-02       6.390806e-03       3.298364e-02       1.264729e-01       3.129058e-02       7.970745e-02
        3460       7.587411e-02       8.269257e-03       3.709496e-02       1.297192e-01       3.823927e-02       9.036366e-02
        3470       7.372572e-02       6.089507e-03       2.853601e-02       1.083478e-01       5.552574e-02       7.621902e-02
        3480       4.944875e-02       7.956284e-03       1.987064e-02       9.273303e-02       3.139595e-02       5.586684e-02
        3490       4.059374e-02       7.335744e-03       2.085249e-02       7.680822e-02       3.048685e-02       5.706503e-02
        3500       5.044716e-02       1.369212e-02       2.859716e-02       1.015216e-01       2.884480e-02       6.572123e-02
        3510       3.596787e-02       1.604353e-02       2.460566e-02       1.303265e-01       4.683340e-02       7.884164e-02
        3520       5.742172e-02       7.866602e-03       3.211824e-02       2.281304e-01       5.995015e-02       1.136343e-01
        3530       8.285288e-02       9.840678e-03       4.237700e-02       1.532628e-01       4.889377e-02       1.074444e-01
        3540       9.475763e-02       6.955691e-03       4.321914e-02       1.753653e-01       4.405290e-02       1.111045e-01
        3550       7.989460e-02       1.114274e-02       3.994796e-02       1.614413e-01       3.678462e-02       1.059090e-01
        3560       7.328538e-02       1.345557e-02       4.130426e-02       1.270142e-01       6.464122e-02       9.774847e-02
        3570       6.772417e-02       1.561546e-02       3.847663e-02       1.007431e-01       5.469481e-02       8.108633e-02
        3580       7.245424e-02       1.432370e-02       3.840269e-02       8.707640e-02       4.437784e-02       7.236949e-02
        3590       5.357702e-02       6.122391e-03       3.421542e-02       9.717783e-02       4.015952e-02       6.946717e-02
        3600       5.875418e-02       8.910779e-03       3.733881e-02       1.045733e-01       5.266929e-02       6.715777e-02
        3610       6.490970e-02       1.289613e-02       3.614886e-02       9.929475e-02       3.822056e-02       6.462929e-02
        3620       6.173757e-02       1.175417e-02       3.630230e-02       1.206247e-01       4.390200e-02       8.181005e-02
        3630       5.330836e-02       9.037026e-03       3.024494e-02       9.405729e-02       3.764939e-02       7.027077e-02
        3640       5.788954e-02       1.763344e-02       3.072064e-02       1.051195e-01       3.672408e-02       6.964834e-02
        3650       3.513845e-02       1.220900e-02       2.368415e-02       6.908762e-02       4.352254e-02       5.283300e-02
        3660       5.524689e-02       1.594311e-02       3.174809e-02       1.080333e-01       5.361083e-02       7.459036e-02
        3670       4.926192e-02       1.240842e-02       2.704042e-02       6.740771e-02       4.992771e-02       5.802671e-02
        3680       3.941465e-02       1.228384e-02       2.306016e-02       6.205623e-02       5.005382e-02       5.736220e-02
        3690       4.936673e-02       1.166581e-02       2.932862e-02       7.876324e-02       4.846173e-02       6.427804e-02
        3700       6.505947e-02       1.062925e-02       3.158232e-02       7.829425e-02       4.812245e-02       6.420827e-02
        3710       8.534669e-02       9.496934e-03       3.856810e-02       8.674120e-02       5.741444e-02       7.599143e-02
        3720       8.525533e-02       5.164287e-03       3.453067e-02       8.172705e-02       5.311691e-02       7.080432e-02
        3730       6.518289e-02       6.699695e-03       2.614691e-02       1.097639e-01       3.076344e-02       7.299487e-02
        3740       7.198589e-02       5.556046e-03       2.950507e-02       1.209818e-01       5.556226e-02       9.246919e-02
        3750       7.093421e-02       8.414352e-03       2.867232e-02       1.187511e-01       4.823039e-02       7.681486e-02
        3760       7.029262e-02       6.177391e-03       2.772392e-02       9.814305e-02       4.211250e-02       6.841227e-02
        3770       8.083419e-02       9.593727e-03       3.351933e-02       1.018131e-01       3.850175e-02       7.073720e-02
        3780       8.037871e-02       7.830679e-03       3.793855e-02       1.152435e-01       3.457246e-02       7.089933e-02
        3790       5.488769e-02       1.223171e-02       3.077115e-02       1.207010e-01       2.561472e-02       6.369013e-02
        3800       5.238232e-02       1.744357e-02       3.272375e-02       9.970984e-02       4.346688e-02       7.079699e-02
        3810       5.158122e-02       6.901648e-03       3.018548e-02       9.680934e-02       4.394729e-02       6.384207e-02
        3820       8.343502e-02       1.235128e-02       3.789414e-02       9.033887e-02       5.007465e-02       7.093884e-02
        3830       3.864427e-02       1.136489e-02       2.193647e-02       9.359000e-02       4.502210e-02       6.348176e-02
        3840       6.823194e-02       5.651950e-03       2.908212e-02       9.765479e-02       5.165587e-02       7.383256e-02
        3850       6.692398e-02       1.039058e-02       3.154461e-02       8.656682e-02       5.160449e-02       6.968169e-02
        3860       8.128843e-02       1.670169e-02       3.687313e-02       8.200741e-02       4.458389e-02       6.608071e-02
        3870       7.221866e-02       8.216772e-03       3.192804e-02       8.002439e-02       4.906930e-02       6.708649e-02
        3880       6.349601e-02       1.054943e-02       3.033890e-02       7.355392e-02       3.814473e-02       5.694064e-02
        3890       5.249213e-02       9.371009e-03       2.887449e-02       9.608479e-02       4.460355e-02       7.068206e-02
        3900       6.437038e-02       5.741945e-03       3.375717e-02       8.637979e-02       3.954682e-02       6.535319e-02
        3910       5.854250e-02       7.509155e-03       3.402665e-02       9.230369e-02       3.497147e-02       6.145511e-02
        3920       5.989478e-02       1.039733e-02       3.582243e-02       8.796461e-02       3.814116e-02       7.190091e-02
        3930       7.757312e-02       1.261666e-02       4.260809e-02       1.145261e-01       4.220649e-02       7.449659e-02
        3940       8.247472e-02       1.221769e-02       4.513233e-02       1.105819e-01       4.625530e-02       7.469403e-02
        3950       5.523169e-02       6.064433e-03       2.824215e-02       7.632440e-02       4.039241e-02       6.574590e-02
        3960       6.707079e-02       9.331407e-03       4.015629e-02       9.256156e-02       6.657472e-02       7.910138e-02
        3970       5.740060e-02       8.614767e-03       3.667425e-02       9.820532e-02       4.782172e-02       7.429738e-02
        3980       7.261252e-02       9.740632e-03       3.911384e-02       9.093407e-02       2.913531e-02       7.331389e-02
        3990       7.694675e-02       4.495318e-03       4.149380e-02       9.761029e-02       4.727422e-02       7.951988e-02
        4000       8.068287e-02       1.507047e-02       3.519291e-02       9.905269e-02       3.606049e-02       7.090431e-02
        4010       5.887471e-02       1.058340e-02       2.954282e-02       8.973020e-02       3.071055e-02       6.150884e-02
        4020       6.024370e-02       1.665252e-02       3.370691e-02       1.181045e-01       3.026060e-02       7.664926e-02
        4030       7.278553e-02       1.699966e-02       4.044957e-02       1.331134e-01       6.389507e-02       9.292671e-02
        4040       7.354363e-02       1.018113e-02       4.175473e-02       1.631227e-01       7.499877e-02       1.026122e-01
        4050       6.236702e-02       4.244538e-03       3.842747e-02       1.677342e-01       6.963139e-02       9.730829e-02
        4060       1.081912e-01       1.611017e-02       4.967106e-02       1.569477e-01       6.106896e-02       1.117585e-01
        4070       6.993836e-02       1.591200e-02       3.769037e-02       1.657735e-01       4.139169e-02       9.098238e-02
        4080       5.684636e-02       6.924051e-03       3.302153e-02       1.519208e-01       5.895535e-02       9.352038e-02
        4090       4.662593e-02       6.565415e-03       2.812587e-02       9.826433e-02       5.454753e-02       7.881902e-02
        4100       6.373141e-02       5.258592e-03       3.374485e-02       1.069918e-01       2.711759e-02       7.464972e-02
        4110       7.188075e-02       9.477435e-03       3.740165e-02       1.224069e-01       4.451532e-02       8.764455e-02
        4120       7.019660e-02       7.263723e-03       3.497432e-02       1.473041e-01       4.684841e-02       9.534396e-02
        4130       5.467953e-02       3.870487e-03       2.373646e-02       1.507054e-01       4.526266e-02       7.460448e-02
        4140       2.799418e-02       8.274261e-03       2.107323e-02       1.679441e-01       6.264547e-02       9.126517e-02
        4150       3.222389e-02       1.304619e-02       2.420960e-02       1.264985e-01       2.825282e-02       6.919996e-02
        4160       5.099681e-02       6.445356e-03       3.189839e-02       1.282659e-01       3.587903e-02       7.801098e-02
        4170       5.420744e-02       4.209347e-03       2.702457e-02       1.287484e-01       4.315191e-02       8.085258e-02
        4180       5.222081e-02       5.670395e-03       2.483185e-02       9.582339e-02       4.469969e-02       7.455823e-02
        4190       4.799103e-02       1.160075e-02       2.368086e-02       9.518956e-02       3.971417e-02       7.071849e-02
        4200       4.654236e-02       6.411287e-03       2.269871e-02       1.026250e-01       6.226656e-02       8.057028e-02
        4210       2.885440e-02       9.703808e-03       2.132612e-02       1.076062e-01       4.429463e-02       7.053454e-02
        4220       3.184141e-02       1.056074e-02       2.257919e-02       1.053596e-01       1.697127e-02       7.154466e-02
        4230       4.343246e-02       5.064798e-03       2.376934e-02       1.115465e-01       5.567717e-02       8.322642e-02
        4240       7.079527e-02       1.334248e-02       3.429330e-02       1.188239e-01       4.509234e-02       8.343891e-02
        4250       1.055786e-01       1.667122e-02       5.598412e-02       1.385121e-01       1.005190e-01       1.142532e-01
        4260       1.203106e-01       9.534558e-03       5.723692e-02       1.586911e-01       7.320937e-02       1.177760e-01
        4270       1.213880e-01       8.524244e-03       5.836041e-02       1.526184e-01       9.401583e-02       1.201447e-01
        4280       8.373268e-02       7.881965e-03       4.540591e-02       1.447032e-01       6.681737e-02       1.045978e-01
        4290       7.634039e-02       1.001518e-02       4.049658e-02       1.239074e-01       5.796820e-02       9.606723e-02
        4300       8.575141e-02       7.068994e-03       5.014510e-02       1.322875e-01       8.634630e-02       1.078963e-01
        4310       7.701725e-02       6.800922e-03       3.785858e-02       1.286403e-01       5.794453e-02       8.461492e-02
        4320       8.232675e-02       8.651436e-03       4.458915e-02       1.528017e-01       5.128705e-02       9.889975e-02
        4330       5.953450e-02       1.159694e-02       3.220332e-02       1.267305e-01       6.069716e-02       8.975839e-02
        4340       6.575649e-02       1.569261e-02       3.657087e-02       1.122779e-01       5.450954e-02       8.652305e-02
        4350       5.002156e-02       1.621984e-02       2.914953e-02       9.630655e-02       3.946563e-02       7.096327e-02
        4360       3.322569e-02       1.677396e-02       2.288677e-02       7.649649e-02       5.091979e-02       5.885539e-02
        4370       2.497478e-02       9.591354e-03       1.871094e-02       7.699735e-02       4.308288e-02       5.317903e-02
        4380       2.613130e-02       9.598200e-03       1.778267e-02       7.200879e-02       3.737141e-02       5.224465e-02
        4390       4.297644e-02       1.914769e-02       2.872714e-02       8.569600e-02       4.009827e-02       6.764947e-02
        4400       3.174723e-02       8.077356e-03       1.902302e-02       7.559011e-02       2.944129e-02       5.276600e-02
        4410       4.932069e-02       9.472193e-03       2.883028e-02       1.012173e-01       3.970281e-02       7.228776e-02
        4420       4.355843e-02       1.410857e-02       2.538437e-02       8.292326e-02       3.229223e-02       6.021946e-02
        4430       8.714918e-02       1.488502e-02       3.914380e-02       1.294240e-01       5.555634e-02       8.703989e-02
        4440       4.825770e-02       6.726967e-03       2.567937e-02       8.102038e-02       4.067390e-02       6.590739e-02
        4450       7.021489e-02       4.060048e-03       3.382799e-02       8.970769e-02       4.205986e-02       7.024931e-02
        4460       5.953257e-02       1.049231e-02       3.474136e-02       1.378113e-01       3.142709e-02       8.507478e-02
        4470       6.602435e-02       6.950387e-03       3.440956e-02       1.070949e-01       3.982249e-02       7.909147e-02
        4480       5.794188e-02       8.920679e-03       3.251481e-02       8.764053e-02       3.850208e-02       7.119404e-02
        4490       5.998404e-02       6.333282e-03       3.424418e-02       1.066666e-01       3.675028e-02       7.661551e-02
        4500       6.361652e-02       8.633491e-03       3.313029e-02       1.332081e-01       4.038525e-02       8.163867e-02
        4510       6.394352e-02       5.625680e-03       3.605685e-02       1.332022e-01       4.446029e-02       9.661406e-02
        4520       6.837797e-02       1.164825e-02       3.468804e-02       1.562910e-01       4.762098e-02       1.022602e-01
        4530       6.523042e-02       1.134563e-02       3.508770e-02       1.230640e-01       4.808597e-02       8.875884e-02
        4540       7.106694e-02       1.323013e-02       3.711577e-02       1.329757e-01       4.640278e-02       8.853045e-02
        4550       1.056969e-01       1.992260e-02       4.672824e-02       1.146576e-01       5.295385e-02       8.739717e-02
        4560       1.126194e-01       1.779034e-02       5.061851e-02       1.266857e-01       5.826600e-02       9.323756e-02
        4570       1.051165e-01       1.246580e-02       4.499865e-02       1.278290e-01       4.498924e-02       9.116356e-02
        4580       8.213189e-02       1.099784e-02       3.736213e-02       1.249543e-01       3.978180e-02       8.164024e-02
        4590       7.921255e-02       4.618584e-03       3.620581e-02       1.281323e-01       3.662159e-02       7.652484e-02
        4600       9.803919e-02       1.069864e-02       4.895911e-02       1.436565e-01       3.997727e-02       9.671430e-02
        4610       1.062045e-01       1.081305e-02       5.064966e-02       1.421103e-01       4.606358e-02       9.541739e-02
        4620       8.530518e-02       1.067142e-02       4.331827e-02       1.373774e-01       4.122587e-02       8.791527e-02
        4630       7.503118e-02       8.137906e-03       4.477632e-02       1.357409e-01       4.718051e-02       9.817367e-02
        4640       7.154863e-02       1.305728e-02       4.396958e-02       1.308294e-01       5.348706e-02       9.600971e-02
        4650       5.407584e-02       1.349803e-02       3.447116e-02       1.214059e-01       5.654783e-02       8.735371e-02
        4660       3.945411e-02       1.034836e-02       2.542797e-02       1.069160e-01       4.312800e-02       6.437118e-02
        4670       4.374404e-02       1.269153e-02       2.701263e-02       1.016384e-01       2.647909e-02       6.254713e-02
        4680       2.946772e-02       1.495434e-02       2.168556e-02       9.107798e-02       3.993944e-02       6.153476e-02
        4690       3.555152e-02       1.269298e-02       2.225995e-02       1.062557e-01       3.914077e-02       6.589701e-02
        4700       4.875780e-02       6.479901e-03       2.504370e-02       1.153736e-01       3.695119e-02       6.602045e-02
        4710       4.768192e-02       9.654401e-03       2.386991e-02       1.210835e-01       3.609650e-02       6.799166e-02
        4720       5.506978e-02       4.765114e-03       2.661629e-02       1.077206e-01       4.481772e-02       6.760843e-02
        4730       4.903078e-02       5.975720e-03       2.308386e-02       8.318882e-02       3.994495e-02       5.986443e-02
        4740       8.170832e-02       3.663192e-03       3.732515e-02       1.176657e-01       6.298720e-02       8.326097e-02
        4750       8.663757e-02       4.892493e-03       4.085883e-02       1.291901e-01       1.752223e-02       9.189667e-02
        4760       7.097701e-02       5.314733e-03       3.754871e-02       1.740642e-01       2.291367e-02       8.505319e-02
        4770       6.189126e-02       7.735164e-03       3.390539e-02       1.297091e-01       3.394110e-02       6.885510e-02
        4780       5.790682e-02       8.683020e-03       3.227808e-02       1.363362e-01       4.016620e-02       7.872330e-02
        4790       7.991453e-02       2.091392e-02       4.223714e-02       1.614221e-01       3.338121e-02       9.319441e-02
        4800       5.932270e-02       5.861241e-03       3.133940e-02       1.258205e-01       2.710302e-02       8.131711e-02
        4810       5.982700e-02       4.495238e-03       2.996584e-02       9.710013e-02       2.746275e-02       6.901833e-02
        4820       5.871333e-02       6.765097e-03       2.992445e-02       1.079809e-01       2.328799e-02       7.191209e-02
        4830       8.332247e-02       4.342483e-03       3.608826e-02       1.155404e-01       6.208175e-02       8.732061e-02
        4840       7.003486e-02       5.646524e-03       3.451701e-02       1.282328e-01       5.312068e-02       9.148259e-02
        4850       5.147495e-02       5.261733e-03       2.229597e-02       8.860807e-02       4.858826e-02       6.967357e-02
        4860       6.801183e-02       3.306488e-03       3.746585e-02       1.184652e-01       5.114851e-02       8.849464e-02
        4870       4.703327e-02       9.935299e-03       2.348001e-02       6.837826e-02       3.480192e-02       5.288231e-02
        4880       6.111659e-02       9.448198e-03       2.950656e-02       9.510915e-02       4.831699e-02       6.323358e-02
        4890       5.271824e-02       9.904910e-03       2.856243e-02       7.876936e-02       4.956036e-02       6.258083e-02
        4900       8.982764e-02       1.100691e-02       4.166947e-02       1.001760e-01       5.279560e-02       7.870660e-02
        4910       6.194671e-02       1.048192e-02       3.024347e-02       8.155592e-02       4.002697e-02       6.040215e-02
        4920       5.434707e-02       1.165691e-02       2.677491e-02       6.563867e-02       3.701943e-02       5.351491e-02
        4930       6.637013e-02       3.291881e-03       3.182030e-02       1.140344e-01       2.624813e-02       6.869168e-02
        4940       4.938275e-02       7.374254e-03       2.732477e-02       9.034648e-02       6.508494e-02       7.504836e-02
        4950       2.689366e-02       5.325918e-03       1.707319e-02       7.893063e-02       4.490411e-02       6.046356e-02
        4960       2.441607e-02       9.512263e-03       1.596956e-02       8.097898e-02       2.780825e-02       5.766073e-02
        4970       2.577022e-02       5.536322e-03       1.520115e-02       8.551195e-02       3.058654e-02       5.720854e-02
        4980       2.482060e-02       4.406493e-03       1.363000e-02       9.095380e-02       3.107179e-02       6.130864e-02
        4990       5.278335e-02       6.650554e-03       2.976459e-02       1.074561e-01       4.732509e-02       6.511637e-02
        5000       7.539683e-02       7.405750e-03       3.552626e-02       1.212802e-01       5.651693e-02       7.874448e-02
        5010       8.563209e-02       4.055368e-03       3.784684e-02       1.170732e-01       6.918375e-02       8.924089e-02
        5020       9.223976e-02       1.501040e-02       5.149309e-02       1.339937e-01       5.434264e-02       1.044129e-01
        5030       6.397968e-02       5.844308e-03       3.515280e-02       1.096463e-01       5.867361e-02       8.502121e-02
        5040       5.711305e-02       9.469170e-03       3.300692e-02       1.155405e-01       7.115928e-02       9.302012e-02
        5050       4.233441e-02       1.692391e-02       2.683609e-02       1.061906e-01       6.922679e-02       8.648091e-02
        5060       3.416290e-02       1.728996e-02       2.434548e-02       9.360321e-02       6.342960e-02       7.553956e-02
        5070       4.271923e-02       1.287853e-02       2.526128e-02       1.004826e-01       5.512026e-02       7.485092e-02
        5080       4.120803e-02       1.372762e-02       2.680431e-02       1.133615e-01       3.931935e-02       7.478281e-02
        5090       4.181164e-02       1.095592e-02       2.589476e-02       1.212688e-01       4.216989e-02       7.452040e-02
        5100       4.770965e-02       9.885032e-03       2.835825e-02       1.152300e-01       4.909671e-02       7.508520e-02
        5110       6.356109e-02       1.099992e-02       3.223684e-02       9.724266e-02       4.958196e-02       7.263403e-02
        5120       1.003634e-01       1.177672e-02       5.149202e-02       1.376714e-01       7.503829e-02       1.084131e-01
        5130       1.189848e-01       6.349150e-03       5.207942e-02       1.516209e-01       6.399378e-02       1.047704e-01
        5140       1.034397e-01       4.988079e-03       4.572039e-02       1.240399e-01       4.276818e-02       9.517586e-02
        5150       8.837955e-02       6.913382e-03       4.294187e-02       1.352774e-01       4.122439e-02       9.627934e-02
        5160       6.728221e-02       2.305204e-03       3.779438e-02       1.297647e-01       4.490650e-02       9.468721e-02
        5170       7.501018e-02       2.141272e-03       4.401035e-02       1.264933e-01       6.363571e-02       9.627758e-02
        5180       7.519060e-02       9.012715e-04       3.605920e-02       1.262315e-01       5.065824e-02       9.143854e-02
        5190       6.494127e-02       1.600317e-02       2.971713e-02       1.302675e-01       6.645157e-02       9.094221e-02
        5200       5.718930e-02       1.119247e-02       2.409460e-02       9.360706e-02       4.781296e-02       7.431934e-02
        5210       2.938971e-02       9.356992e-03       1.755224e-02       9.784016e-02       3.014025e-02       5.778278e-02
        5220       1.966058e-02       8.834214e-03       1.422797e-02       7.881286e-02       2.774946e-02       5.108855e-02
        5230       2.787760e-02       8.422671e-03       1.737363e-02       8.503511e-02       3.726691e-02       5.756151e-02
        5240       5.409991e-02       4.941408e-03       2.828963e-02       9.797215e-02       5.580777e-02       7.234173e-02
        5250       6.607650e-02       7.009424e-03       3.472553e-02       1.168593e-01       6.504601e-02       8.825079e-02
        5260       5.340547e-02       5.980135e-03       3.125420e-02       1.248292e-01       4.801529e-02       7.455720e-02
        5270       4.977677e-02       1.077749e-02       3.023322e-02       1.172623e-01       3.066991e-02       7.355723e-02
        5280       4.838633e-02       5.875162e-03       2.690469e-02       9.234411e-02       3.839669e-02       6.514038e-02
        5290       2.966889e-02       5.335842e-03       2.278793e-02       8.082636e-02       3.264291e-02       5.902629e-02
        5300       3.371450e-02       3.288648e-03       2.215816e-02       8.839882e-02       2.115999e-02       6.115866e-02
        5310       3.214561e-02       6.784745e-03       1.791315e-02       8.925027e-02       4.352037e-02       6.346473e-02
        5320       2.857601e-02       1.105132e-02       1.693514e-02       8.746360e-02       4.685617e-02       6.576290e-02
        5330       2.389773e-02       9.368404e-03       1.693142e-02       8.737416e-02       4.225841e-02       6.584649e-02
        5340       4.544757e-02       9.288759e-03       2.754573e-02       1.066913e-01       3.544095e-02       7.679744e-02
        5350       7.426522e-02       1.078628e-02       3.861685e-02       1.286961e-01       4.839099e-02       9.157646e-02
        5360       7.799587e-02       7.544816e-03       4.007988e-02       1.252145e-01       5.320862e-02       9.395249e-02
