#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        1050       1.190731e-02       5.808827e-03       1.000334e-02       4.502991e-02       1.776635e-02       3.016137e-02
        1060       8.446190e-03       8.930329e-04       5.720372e-03       2.735648e-02       1.267049e-02       1.940400e-02
        1070       1.373703e-02       3.410245e-03       7.410942e-03       2.545362e-02       1.250421e-02       1.874657e-02
        1080       1.282526e-02       1.918363e-03       6.726972e-03       2.542957e-02       1.285427e-02       1.866340e-02
        1090       1.249667e-02       3.908390e-03       6.281693e-03       2.186604e-02       1.277970e-02       1.652170e-02
        1100       9.862833e-03       3.422730e-03       5.838616e-03       2.013176e-02       1.431207e-02       1.712247e-02
        1110       9.366163e-03       2.740201e-03       6.359269e-03       3.682970e-02       1.458964e-02       2.016575e-02
        1120       1.060864e-02       1.711477e-03       6.142954e-03       2.204561e-02       1.319408e-02       1.835556e-02
        1130       1.307375e-02       3.866612e-03       6.758218e-03       3.526921e-02       1.200639e-02       1.920012e-02
        1140       8.883365e-03       1.020052e-03       5.557745e-03       2.654722e-02       1.466085e-02       1.937949e-02
        1150       1.108405e-02       8.786239e-04       6.653321e-03       2.727772e-02       1.240129e-02       1.968704e-02
        1160       9.893134e-03       2.060616e-03       6.213660e-03       3.052520e-02       9.261478e-03       1.970422e-02
        1170       9.714542e-03       4.211067e-03       6.666925e-03       3.291009e-02       1.058180e-02       2.310726e-02
        1180       1.316455e-02       5.218876e-03       8.028261e-03       2.616473e-02       1.381854e-02       2.029392e-02
        1190       1.597500e-02       5.879108e-03       9.790909e-03       3.243802e-02       1.959794e-02       2.658491e-02
        1200       1.104681e-02       3.894657e-03       7.785069e-03       2.599280e-02       1.506317e-02       2.061098e-02
        1210       1.372882e-02       2.111973e-03       7.023567e-03       3.404767e-02       1.323423e-02       2.311438e-02
        1220       9.449612e-03       4.770115e-03       6.415213e-03       3.001585e-02       2.259543e-02       2.585272e-02
        1230       1.471005e-02       3.471515e-03       7.662918e-03       2.908834e-02       1.031929e-02       2.413993e-02
        1240       1.446523e-02       2.426212e-03       7.605909e-03       3.358375e-02       1.752361e-02       2.182585e-02
        1250       1.335422e-02       3.974825e-03       6.965434e-03       2.857843e-02       9.395565e-03       1.989208e-02
        1260       1.716350e-02       1.960098e-03       7.530153e-03       2.349396e-02       9.353637e-03       1.701827e-02
        1270       1.186617e-02       2.973158e-03       5.714342e-03       2.135719e-02       8.972307e-03       1.615189e-02
        1280       9.606043e-03       3.232380e-03       6.627090e-03       2.471498e-02       1.127769e-02       1.659579e-02
        1290       8.426567e-03       3.898698e-03       5.716535e-03       2.344073e-02       4.568347e-03       1.511108e-02
        1300       1.347940e-02       3.430823e-03       7.257694e-03       3.291856e-02       8.146266e-03       1.764911e-02
        1310       7.773771e-03       4.007306e-03       5.914518e-03       2.278409e-02       6.082046e-03       1.602106e-02
        1320       1.132864e-02       4.955648e-03       6.764171e-03       2.715429e-02       1.216761e-02       1.873798e-02
        1330       1.729373e-02       3.138219e-03       9.018592e-03       3.232832e-02       1.522792e-02       2.268941e-02
        1340       1.114043e-02       4.235003e-03       6.637986e-03       2.410498e-02       1.945995e-02       2.103069e-02
        1350       1.243679e-02       2.448166e-03       6.234766e-03       2.709985e-02       1.411754e-02       1.929036e-02
        1360       8.663512e-03       3.930132e-03       6.375590e-03       3.070780e-02       1.472667e-02       2.071017e-02
        1370       1.961256e-02       5.354419e-03       9.413148e-03       2.122448e-02       1.194003e-02       1.791076e-02
        1380       1.681407e-02       5.318906e-03       9.847000e-03       2.840578e-02       9.183189e-03       2.158779e-02
        1390       1.662987e-02       4.073421e-03       8.749125e-03       3.639876e-02       4.833801e-03       2.162635e-02
        1400       1.349476e-02       3.861733e-03       7.211947e-03       3.513451e-02       1.046956e-02       2.019720e-02
        1410       1.324439e-02       2.608453e-03       7.346303e-03       3.214581e-02       1.394311e-02       2.021044e-02
        1420       1.419751e-02       1.552430e-03       6.863274e-03       2.794932e-02       1.233037e-02       1.733460e-02
        1430       1.511803e-02       3.399548e-03       6.767245e-03       2.592483e-02       1.303538e-02       1.612634e-02
        1440       8.964085e-03       1.666483e-03       5.206751e-03       2.191552e-02       1.075163e-02       1.651899e-02
        1450       6.667665e-03       3.006727e-03       4.184974e-03       3.214526e-02       8.670500e-03       1.875266e-02
        1460       1.336552e-02       2.801631e-03       6.694310e-03       4.019717e-02       1.238832e-02       2.205911e-02
        1470       7.021830e-03       1.127352e-03       3.800251e-03       2.068644e-02       4.760582e-03       1.256895e-02
        1480       1.346467e-02       2.841006e-03       7.044126e-03       2.089038e-02       6.482122e-03       1.592148e-02
        1490       1.299024e-02       3.312457e-03       6.649878e-03       2.848060e-02       1.256186e-02       1.827094e-02
        1500       1.910291e-02       4.042111e-03       9.833356e-03       3.859288e-02       1.597338e-02       2.276371e-02
        1510       1.251935e-02       3.788265e-03       7.510440e-03       3.037552e-02       1.212095e-02       1.852537e-02
        1520       1.177729e-02       4.644962e-03       7.764109e-03       4.041702e-02       1.314731e-02       2.145889e-02
        1530       1.417228e-02       2.177615e-03       6.584004e-03       2.195142e-02       1.273537e-02       1.670948e-02
        1540       1.716043e-02       1.287860e-03       7.286973e-03       2.132769e-02       7.816797e-03       1.427338e-02
        1550       1.855081e-02       2.447120e-03       7.791377e-03       2.284999e-02       1.070797e-02       1.559098e-02
        1560       1.932991e-02       3.056946e-03       8.437404e-03       2.240925e-02       1.197082e-02       1.682580e-02
        1570       1.172147e-02       3.383159e-03       7.124238e-03       2.275207e-02       9.127279e-03       1.730061e-02
        1580       1.182422e-02       1.352733e-03       8.097020e-03       2.687313e-02       1.239064e-02       1.989601e-02
        1590       1.733018e-02       4.022151e-03       8.459116e-03       2.693362e-02       1.276904e-02       1.896694e-02
        1600       1.902722e-02       1.436924e-03       8.749415e-03       2.937595e-02       1.545504e-02       2.274342e-02
        1610       8.730100e-03       3.165705e-03       6.018558e-03       3.650197e-02       1.458346e-02       2.397513e-02
        1620       1.362898e-02       3.339845e-03       6.119693e-03       3.251555e-02       1.034895e-02       2.147354e-02
        1630       1.677688e-02       3.844036e-03       8.419988e-03       3.635754e-02       8.176167e-03       2.100189e-02
        1640       1.446045e-02       1.943642e-03       7.222697e-03       3.061896e-02       8.230659e-03       1.969369e-02
        1650       1.491616e-02       1.806948e-03       7.452837e-03       3.706067e-02       1.169827e-02       2.230880e-02
        1660       1.276961e-02       1.615513e-03       6.566741e-03       4.226006e-02       1.174492e-02       2.221477e-02
        1670       8.562519e-03       2.041906e-03       4.314154e-03       2.393444e-02       7.529198e-03       1.426793e-02
        1680       8.076937e-03       2.995132e-03       5.750757e-03       2.656217e-02       8.891905e-03       1.644818e-02
        1690       1.324581e-02       2.160842e-03       7.414775e-03       3.490742e-02       9.287005e-03       2.028896e-02
        1700       1.300649e-02       4.415670e-03       7.419869e-03       3.307642e-02       1.064091e-02       2.015877e-02
        1710       1.101821e-02       4.070724e-03       6.272464e-03       2.092342e-02       7.474715e-03       1.576755e-02
        1720       1.257840e-02       2.729220e-03       7.899806e-03       3.456539e-02       1.269683e-02       2.027023e-02
        1730       9.176017e-03       2.807541e-03       6.701505e-03       3.004509e-02       1.452037e-02       2.107801e-02
        1740       7.163467e-03       4.933963e-03       5.955689e-03       3.172957e-02       1.094953e-02       2.094198e-02
        1750       8.851377e-03       4.233129e-03       7.095758e-03       3.311493e-02       1.269388e-02       2.149119e-02
        1760       1.609587e-02       6.772101e-03       1.015616e-02       3.307244e-02       1.465726e-02       2.293767e-02
        1770       1.835003e-02       3.293419e-03       9.506185e-03       2.722889e-02       1.811536e-02       2.229826e-02
        1780       1.530636e-02       3.276933e-03       7.705073e-03       2.438656e-02       1.654592e-02       2.050583e-02
        1790       1.970819e-02       5.334304e-03       9.934430e-03       2.688448e-02       1.712311e-02       2.148831e-02
        1800       1.223772e-02       4.041936e-03       8.807172e-03       4.555634e-02       1.473017e-02       2.429202e-02
        1810       1.353997e-02       2.257104e-03       9.638461e-03       4.504392e-02       1.204517e-02       2.532289e-02
        1820       9.487832e-03       4.379066e-03       7.730558e-03       2.852097e-02       7.642240e-03       1.858139e-02
        1830       9.811203e-03       3.676442e-03       6.895066e-03       2.899767e-02       5.304162e-03       1.867449e-02
        1840       1.132634e-02       1.641190e-03       7.736865e-03       3.524277e-02       1.125513e-02       2.231138e-02
        1850       1.801176e-02       4.187935e-03       1.035097e-02       4.030545e-02       1.530234e-02       2.864873e-02
        1860       1.970886e-02       1.878565e-03       1.010373e-02       4.233648e-02       1.135175e-02       2.763048e-02
        1870       1.639057e-02       2.750553e-03       8.946691e-03       3.687551e-02       1.426238e-02       2.296335e-02
        1880       2.094901e-02       3.684863e-03       8.920048e-03       3.336676e-02       1.455344e-02       2.150180e-02
        1890       1.862242e-02       3.180901e-03       9.214981e-03       3.835395e-02       9.189949e-03       2.223742e-02
        1900       1.225568e-02       4.046340e-03       8.440262e-03       3.093120e-02       1.771783e-02       2.392248e-02
        1910       1.106398e-02       6.737210e-03       9.002752e-03       3.369238e-02       1.941380e-02       2.627803e-02
        1920       1.348507e-02       6.327624e-03       9.109447e-03       3.036486e-02       1.679254e-02       2.286379e-02
        1930       1.483174e-02       1.861362e-03       9.072801e-03       2.563686e-02       2.010842e-02       2.227775e-02
        1940       1.107667e-02       2.103283e-03       5.428459e-03       2.851757e-02       1.516303e-02       2.045766e-02
        1950       1.315486e-02       3.961500e-03       6.695361e-03       3.620004e-02       1.513219e-02       2.181074e-02
        1960       1.276542e-02       2.979216e-03       7.374173e-03       2.710062e-02       1.336278e-02       1.845033e-02
        1970       1.568102e-02       4.266301e-03       1.117950e-02       4.009178e-02       1.074709e-02       2.594849e-02
        1980       1.443418e-02       2.296292e-03       8.239125e-03       3.105332e-02       1.263213e-02       2.316867e-02
        1990       1.089516e-02       2.468835e-03       6.215477e-03       3.766944e-02       1.480391e-02       2.125001e-02
        2000       1.434653e-02       5.059937e-03       9.731939e-03       3.346446e-02       1.532591e-02       2.310095e-02
        2010       1.402548e-02       3.673050e-03       7.133076e-03       2.726236e-02       1.441547e-02       1.881871e-02
        2020       1.634827e-02       2.837175e-03       7.599946e-03       4.206056e-02       1.320400e-02       2.272886e-02
        2030       1.456353e-02       1.150062e-03       8.037772e-03       4.445504e-02       1.943658e-02       2.712256e-02
        2040       1.872195e-02       3.990788e-03       8.718648e-03       5.291622e-02       1.233952e-02       2.585974e-02
        2050       1.153096e-02       4.139839e-03       6.740933e-03       3.583699e-02       1.661392e-02       2.224381e-02
        2060       1.008275e-02       2.982292e-03       5.524591e-03       2.778532e-02       1.334407e-02       1.918500e-02
        2070       1.239740e-02       3.620787e-03       7.321368e-03       2.662088e-02       1.204336e-02       1.924497e-02
        2080       1.649174e-02       1.977033e-03       7.818784e-03       2.862674e-02       1.015246e-02       1.964650e-02
        2090       9.257518e-03       3.580629e-03       5.823352e-03       2.373979e-02       8.127636e-03       1.802807e-02
        2100       1.336667e-02       2.841436e-03       5.859028e-03       2.677435e-02       1.449906e-02       1.923838e-02
        2110       5.287959e-03       2.710726e-03       3.628135e-03       3.323545e-02       1.182751e-02       1.798348e-02
        2120       4.410964e-03       2.146384e-03       3.552506e-03       2.788594e-02       4.993653e-03       1.297192e-02
        2130       1.081845e-02       2.719798e-03       5.360252e-03       2.882178e-02       9.588706e-03       1.497889e-02
        2140       8.080444e-03       2.044301e-03       4.527890e-03       3.222611e-02       9.395875e-03       1.577668e-02
        2150       9.012364e-03       1.581558e-03       4.623616e-03       3.903730e-02       6.763299e-03       1.627220e-02
        2160       5.329557e-03       7.025131e-04       2.503420e-03       5.562208e-02       1.118554e-02       2.189967e-02
        2170       1.703334e-02       2.383895e-03       8.226160e-03       7.266033e-02       1.110757e-02       3.178241e-02
        2180       1.787130e-02       3.736777e-03       8.880833e-03       5.197856e-02       7.597341e-03       2.729073e-02
        2190       3.290148e-02       4.557675e-03       1.357208e-02       4.237052e-02       1.448508e-02       2.897546e-02
        2200       1.413014e-02       2.801285e-03       1.019718e-02       5.041450e-02       1.277920e-02       2.914670e-02
        2210       2.660051e-02       2.278358e-03       1.398514e-02       5.835064e-02       1.407541e-02       3.665278e-02
        2220       2.446694e-02       4.082803e-03       1.404328e-02       5.556581e-02       1.184207e-02       3.454925e-02
        2230       1.774216e-02       3.615216e-03       9.915000e-03       7.481119e-02       1.132161e-02       3.232022e-02
        2240       1.241348e-02       5.819061e-03       8.177881e-03       5.914486e-02       1.563619e-02       2.631995e-02
        2250       8.803818e-03       3.655062e-03       5.641713e-03       3.328120e-02       1.219305e-02       2.075300e-02
        2260       7.124600e-03       1.882733e-03       4.777367e-03       2.943842e-02       1.135553e-02       1.783305e-02
        2270       9.026942e-03       1.323109e-03       5.646579e-03       3.660144e-02       7.382280e-03       1.938471e-02
        2280       5.596644e-03       1.512874e-03       3.654705e-03       2.770778e-02       7.045656e-03       1.730542e-02
        2290       8.575171e-03       1.223060e-03       4.477345e-03       2.623774e-02       5.383296e-03       1.435959e-02
        2300       1.134224e-02       8.961869e-04       5.731903e-03       3.105420e-02       9.232546e-03       1.553050e-02
        2310       1.528151e-02       3.866502e-03       8.910310e-03       3.581370e-02       1.608618e-02       2.237869e-02
        2320       1.487329e-02       3.373800e-03       9.205283e-03       3.536273e-02       1.263156e-02       2.160186e-02
        2330       1.019209e-02       3.239746e-03       5.536541e-03       2.592840e-02       1.050335e-02       1.694456e-02
        2340       1.378423e-02       4.036439e-03       7.161220e-03       3.716324e-02       1.528437e-02       2.174220e-02
        2350       9.675912e-03       2.036171e-03       6.838239e-03       3.328251e-02       1.227065e-02       2.354265e-02
        2360       1.404011e-02       4.774198e-03       9.545668e-03       4.196750e-02       1.194206e-02       2.600026e-02
        2370       1.999338e-02       5.874951e-03       1.265514e-02       5.069130e-02       2.175141e-02       3.595911e-02
        2380       1.528555e-02       5.299350e-03       1.140828e-02       4.218760e-02       1.458251e-02       2.986533e-02
        2390       1.634549e-02       8.124020e-03       1.159069e-02       4.383257e-02       2.069633e-02       3.101831e-02
        2400       1.951122e-02       4.678756e-03       9.839047e-03       2.303593e-02       1.469835e-02       2.025961e-02
        2410       2.250543e-02       2.827962e-03       9.978302e-03       3.962719e-02       1.249347e-02       2.362529e-02
        2420       1.538710e-02       3.749710e-03       7.321218e-03       3.166346e-02       1.413654e-02       2.065599e-02
        2430       1.308706e-02       4.140667e-03       7.972017e-03       2.872415e-02       1.520545e-02       2.004973e-02
        2440       1.176438e-02       3.231838e-03       7.220398e-03       2.438024e-02       1.157796e-02       1.963219e-02
        2450       1.421850e-02       4.646951e-03       6.888686e-03       2.622539e-02       1.306178e-02       1.843830e-02
        2460       1.681426e-02       3.367571e-03       8.364638e-03       3.177900e-02       1.423927e-02       2.170454e-02
        2470       1.093246e-02       3.986810e-03       6.167100e-03       3.598266e-02       1.819289e-02       2.275678e-02
        2480       9.125030e-03       3.677252e-03       6.091455e-03       2.532198e-02       1.776566e-02       2.092794e-02
        2490       1.364438e-02       5.185997e-03       9.031780e-03       4.878083e-02       1.422618e-02       2.571364e-02
        2500       1.426601e-02       4.770102e-03       8.851275e-03       4.098462e-02       1.742950e-02       2.498915e-02
        2510       1.012220e-02       3.263943e-03       6.805387e-03       4.451149e-02       1.137420e-02       2.268984e-02
        2520       2.664567e-02       2.973113e-03       1.252672e-02       6.685526e-02       8.256290e-03       3.115225e-02
        2530       1.680458e-02       3.659385e-03       1.058773e-02       4.594269e-02       1.339563e-02       2.861027e-02
        2540       2.430688e-02       5.072052e-03       1.159134e-02       5.460516e-02       2.092748e-02       3.202770e-02
        2550       1.918742e-02       4.790612e-03       1.069911e-02       4.588329e-02       1.146065e-02       2.324147e-02
        2560       1.422927e-02       8.341220e-04       8.146711e-03       3.679300e-02       1.473450e-02       2.150654e-02
        2570       1.375200e-02       1.579998e-03       8.035935e-03       3.606135e-02       1.199827e-02       2.287408e-02
        2580       1.139866e-02       2.338635e-03       7.078138e-03       3.495724e-02       1.567210e-02       2.291876e-02
        2590       1.527916e-02       2.878063e-03       8.247930e-03       4.192939e-02       1.496470e-02       2.414540e-02
        2600       1.276911e-02       3.625337e-03       7.791684e-03       4.175370e-02       1.680788e-02       2.491925e-02
        2610       1.042399e-02       5.116368e-03       6.788473e-03       3.081453e-02       1.350459e-02       2.251227e-02
        2620       1.215050e-02       4.309767e-03       9.266893e-03       3.285451e-02       1.892344e-02       2.503373e-02
        2630       1.312209e-02       3.826313e-03       6.719946e-03       3.221509e-02       1.136572e-02       1.981817e-02
        2640       1.284834e-02       4.830545e-03       7.300217e-03       4.195575e-02       1.457397e-02       2.447527e-02
        2650       1.872961e-02       3.527388e-03       9.737836e-03       3.755108e-02       1.545073e-02       2.737052e-02
        2660       1.624340e-02       2.455698e-03       9.734751e-03       5.871083e-02       1.592576e-02       3.375257e-02
        2670       1.671277e-02       6.490270e-03       9.891356e-03       4.469173e-02       1.838472e-02       2.635125e-02
        2680       1.342380e-02       2.081704e-03       8.773526e-03       3.673520e-02       1.337038e-02       2.341156e-02
