#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         920       7.586650e-02       1.273404e-02       4.242371e-02       1.201266e-01       5.736130e-02       9.013912e-02
         930       7.868298e-02       9.815173e-03       3.778392e-02       1.397555e-01       3.944113e-02       8.381838e-02
         940       4.086494e-02       8.951327e-03       2.196626e-02       1.023448e-01       4.796060e-02       7.448963e-02
         950       6.733059e-02       4.651448e-03       3.486007e-02       1.336021e-01       4.643236e-02       9.391720e-02
         960       6.336962e-02       8.165388e-03       2.940982e-02       9.917932e-02       2.830935e-02       6.770930e-02
         970       3.145778e-02       5.793126e-03       2.018200e-02       1.018170e-01       3.792865e-02       6.429761e-02
         980       2.147874e-02       2.475482e-03       1.666045e-02       8.968509e-02       3.964321e-02       5.715608e-02
         990       3.475763e-02       8.745291e-03       2.195370e-02       8.458099e-02       3.833728e-02       6.586355e-02
        1000       5.797542e-02       7.582913e-03       2.856223e-02       1.070699e-01       4.679357e-02       7.515253e-02
        1010       4.719351e-02       7.758816e-03       2.302855e-02       1.066299e-01       3.006432e-02       6.438664e-02
        1020       4.235553e-02       1.276922e-02       2.221011e-02       9.103782e-02       3.658124e-02       6.742838e-02
        1030       2.452491e-02       9.216266e-03       1.706011e-02       8.913638e-02       3.646787e-02       6.463507e-02
        1040       2.433806e-02       9.345574e-03       1.799588e-02       8.248763e-02       2.912766e-02       5.896228e-02
        1050       4.721436e-02       9.666473e-03       2.446654e-02       9.308736e-02       4.788275e-02       6.923902e-02
        1060       3.641750e-02       5.082366e-03       1.851551e-02       7.739761e-02       3.505416e-02       5.532620e-02
        1070       4.030395e-02       4.732837e-03       2.338533e-02       8.679288e-02       4.311689e-02       5.624179e-02
        1080       6.091736e-02       3.964961e-03       3.193287e-02       9.896526e-02       4.690921e-02       6.825469e-02
        1090       4.673267e-02       1.620238e-02       2.687810e-02       9.576450e-02       3.950875e-02       6.265086e-02
        1100       8.352530e-02       5.443391e-03       3.826470e-02       1.251253e-01       3.995293e-02       7.711990e-02
        1110       4.925487e-02       7.299382e-03       2.495620e-02       1.144469e-01       3.521790e-02       7.384089e-02
        1120       5.287315e-02       8.305988e-03       2.700969e-02       1.169432e-01       3.641523e-02       7.771367e-02
        1130       6.455347e-02       1.627562e-02       3.070216e-02       9.802839e-02       2.862084e-02       7.136271e-02
        1140       5.756018e-02       6.891343e-03       2.853620e-02       9.787290e-02       3.037032e-02       7.585897e-02
        1150       3.441746e-02       8.722223e-03       1.967706e-02       8.206862e-02       4.499568e-02       6.500320e-02
        1160       3.347902e-02       3.668437e-03       1.993847e-02       9.673221e-02       5.935921e-02       7.670320e-02
        1170       2.425295e-02       1.098457e-02       1.674848e-02       7.919107e-02       5.042039e-02       6.203697e-02
        1180       2.783545e-02       9.078929e-03       1.815491e-02       7.203290e-02       2.570554e-02       5.097947e-02
        1190       4.032190e-02       7.217035e-03       2.208815e-02       9.048822e-02       2.698848e-02       6.154138e-02
        1200       4.016238e-02       2.344583e-03       2.271808e-02       8.823111e-02       3.715936e-02       6.851624e-02
        1210       5.847916e-02       2.849998e-03       2.554171e-02       1.128806e-01       5.690223e-02       7.879930e-02
        1220       7.788443e-02       8.374921e-03       3.814538e-02       1.542744e-01       7.280770e-02       9.978746e-02
        1230       8.591162e-02       1.309379e-02       4.435813e-02       1.422539e-01       5.281506e-02       9.281227e-02
        1240       1.117141e-01       1.057023e-02       5.296627e-02       1.256175e-01       6.578645e-02       9.569187e-02
        1250       9.360066e-02       3.862204e-03       4.578356e-02       1.346359e-01       5.300199e-02       8.686341e-02
        1260       8.939791e-02       1.187166e-02       4.267210e-02       1.243937e-01       4.751452e-02       8.124878e-02
        1270       8.505278e-02       1.074800e-02       3.787666e-02       1.264285e-01       5.335288e-02       8.625483e-02
        1280       1.039205e-01       1.326466e-02       4.327721e-02       1.289955e-01       4.823529e-02       8.631022e-02
        1290       1.032306e-01       2.067466e-02       4.606422e-02       1.389997e-01       5.406393e-02       9.443899e-02
        1300       8.874228e-02       1.531443e-02       4.320732e-02       1.510678e-01       4.495029e-02       9.318082e-02
        1310       1.215870e-01       8.562526e-03       5.817724e-02       1.741388e-01       8.950658e-02       1.115598e-01
        1320       8.124944e-02       1.085689e-02       4.154618e-02       1.571380e-01       7.734294e-02       1.034354e-01
        1330       6.376495e-02       1.153461e-02       3.117288e-02       1.057285e-01       4.286268e-02       7.972378e-02
        1340       7.938367e-02       1.406881e-02       3.713793e-02       1.015947e-01       5.757809e-02       7.788899e-02
        1350       7.305142e-02       1.025546e-02       3.639790e-02       9.921829e-02       5.326518e-02       7.844383e-02
        1360       4.617321e-02       5.917710e-03       2.158215e-02       7.854920e-02       4.876583e-02       5.789400e-02
        1370       4.669221e-02       5.426635e-03       2.584850e-02       8.391260e-02       3.059672e-02       6.214743e-02
        1380       5.784315e-02       5.250356e-03       2.670271e-02       9.091647e-02       4.468569e-02       6.217380e-02
        1390       2.827095e-02       1.112609e-02       1.825265e-02       7.452073e-02       2.270411e-02       5.451567e-02
        1400       3.903788e-02       3.445118e-03       1.946029e-02       8.546647e-02       2.177238e-02       6.287355e-02
        1410       2.552824e-02       3.453125e-03       1.514786e-02       8.197862e-02       3.876171e-02       5.363136e-02
        1420       2.155613e-02       5.087803e-03       1.447160e-02       7.281703e-02       4.247404e-02       5.660201e-02
        1430       2.168619e-02       1.157396e-02       1.719226e-02       7.549750e-02       4.177758e-02       5.983194e-02
        1440       2.002171e-02       6.824542e-03       1.455635e-02       9.827321e-02       3.560992e-02       6.344990e-02
        1450       1.750241e-02       3.208433e-03       1.157778e-02       7.227513e-02       4.223719e-02       5.564978e-02
        1460       6.495610e-02       1.124063e-02       2.915744e-02       1.598362e-01       5.069686e-02       8.456338e-02
        1470       5.746656e-02       1.546256e-02       3.101139e-02       9.176407e-02       4.884625e-02       7.313546e-02
        1480       6.146384e-02       1.404256e-02       3.335981e-02       9.513732e-02       6.455539e-02       7.714719e-02
        1490       5.265033e-02       9.798986e-03       2.757528e-02       8.643513e-02       3.682077e-02       6.868302e-02
        1500       3.949600e-02       7.679628e-03       2.254207e-02       7.636627e-02       4.043986e-02       6.452040e-02
        1510       3.507372e-02       5.154999e-03       1.930255e-02       8.078872e-02       3.866684e-02       5.768338e-02
        1520       3.495510e-02       4.293741e-03       2.120317e-02       8.181036e-02       2.707356e-02       5.846832e-02
        1530       5.981825e-02       1.216744e-02       3.182496e-02       1.006172e-01       3.984364e-02       7.824216e-02
        1540       6.593565e-02       8.829780e-03       3.452853e-02       1.026599e-01       5.172562e-02       7.755525e-02
        1550       6.709887e-02       4.210250e-04       3.317691e-02       1.026944e-01       5.127071e-02       7.469736e-02
        1560       6.257090e-02       5.757432e-03       3.429231e-02       1.116207e-01       2.394646e-02       7.341050e-02
        1570       5.644466e-02       7.869271e-03       3.216263e-02       1.260519e-01       3.778987e-02       8.720008e-02
        1580       8.206323e-02       8.801990e-03       3.874285e-02       1.138162e-01       4.750770e-02       8.351477e-02
        1590       5.752796e-02       2.383162e-03       2.887023e-02       1.039322e-01       4.546985e-02       7.777274e-02
        1600       5.517268e-02       6.947081e-03       2.755772e-02       9.696926e-02       5.817139e-02       8.138480e-02
        1610       6.633672e-02       3.875509e-03       2.890131e-02       1.059804e-01       5.757108e-02       7.902523e-02
        1620       4.394727e-02       1.047462e-02       2.486191e-02       9.095502e-02       2.660184e-02       7.076383e-02
        1630       3.221078e-02       9.611913e-03       1.800704e-02       7.149898e-02       1.973009e-02       5.518360e-02
        1640       3.370471e-02       1.102574e-02       2.107913e-02       7.212673e-02       4.266009e-02       6.261465e-02
        1650       5.060061e-02       1.105560e-02       2.800259e-02       8.644116e-02       4.360990e-02       6.557724e-02
        1660       5.691941e-02       7.036209e-03       2.778278e-02       9.615686e-02       4.289206e-02       6.667856e-02
        1670       4.110248e-02       7.946530e-03       2.209910e-02       9.912315e-02       4.688585e-02       7.064942e-02
        1680       6.135855e-02       6.220620e-03       3.052456e-02       1.217133e-01       6.064144e-02       8.143396e-02
        1690       8.789409e-02       7.923195e-03       3.741631e-02       1.170058e-01       5.113523e-02       8.385418e-02
        1700       8.194533e-02       7.285717e-03       4.606312e-02       1.758625e-01       3.890677e-02       9.957225e-02
        1710       3.881826e-02       1.797384e-02       2.520514e-02       1.106623e-01       3.723889e-02       7.325076e-02
        1720       3.090520e-02       1.394639e-02       2.054037e-02       9.253701e-02       4.796944e-02       6.909670e-02
        1730       4.470580e-02       4.345025e-03       2.335191e-02       9.550380e-02       5.044591e-02       7.302913e-02
        1740       5.881266e-02       3.174407e-03       2.345912e-02       1.070092e-01       4.361613e-02       7.978545e-02
        1750       4.989832e-02       1.073511e-02       2.479434e-02       1.090506e-01       4.687968e-02       7.894214e-02
        1760       3.947374e-02       1.401416e-02       2.243796e-02       8.476240e-02       4.336888e-02       6.579886e-02
        1770       2.866637e-02       1.215590e-02       2.078985e-02       9.240326e-02       4.458191e-02       6.657757e-02
        1780       4.585572e-02       1.054023e-02       2.786941e-02       1.198533e-01       3.827153e-02       6.330263e-02
        1790       7.730282e-02       1.453723e-02       3.693015e-02       1.378226e-01       4.350868e-02       7.846771e-02
        1800       5.738658e-02       7.418669e-03       2.720681e-02       1.238154e-01       3.935094e-02       6.565305e-02
        1810       8.140554e-02       7.099317e-03       3.786986e-02       1.211825e-01       5.380820e-02       8.155418e-02
        1820       8.501383e-02       7.960696e-03       4.116337e-02       1.790731e-01       5.158406e-02       9.578390e-02
        1830       5.295894e-02       6.644558e-03       2.980625e-02       1.692695e-01       6.389603e-02       9.419145e-02
        1840       5.337403e-02       9.038091e-03       2.867474e-02       1.483578e-01       5.354727e-02       8.600433e-02
        1850       6.445412e-02       6.804171e-03       2.943591e-02       1.325024e-01       5.890253e-02       8.319946e-02
        1860       7.719450e-02       6.416000e-03       3.457730e-02       1.294788e-01       5.440309e-02       8.473539e-02
        1870       8.054315e-02       6.312570e-03       3.996839e-02       1.239256e-01       5.155189e-02       8.983984e-02
        1880       8.859256e-02       8.363166e-03       4.050821e-02       1.190994e-01       4.098368e-02       8.050808e-02
        1890       9.106879e-02       1.182636e-02       3.810208e-02       1.031236e-01       3.821881e-02       8.057181e-02
        1900       8.081320e-02       2.670888e-03       3.794596e-02       1.069831e-01       4.300372e-02       7.847128e-02
        1910       7.998760e-02       4.049120e-03       4.166239e-02       1.197000e-01       6.050920e-02       8.512948e-02
        1920       7.656451e-02       6.099752e-03       3.763514e-02       1.034005e-01       5.504955e-02       8.160539e-02
        1930       9.545099e-02       3.407763e-03       4.380849e-02       1.191563e-01       5.223687e-02       8.620614e-02
        1940       1.078188e-01       7.369841e-03       4.741989e-02       1.147355e-01       5.905368e-02       9.057405e-02
        1950       7.589954e-02       1.618013e-02       3.927186e-02       1.321289e-01       5.339112e-02       7.866211e-02
        1960       5.857522e-02       1.718474e-02       3.266389e-02       1.090211e-01       5.143814e-02       6.993845e-02
        1970       5.486079e-02       1.200319e-02       2.987648e-02       1.319033e-01       5.081045e-02       7.457088e-02
        1980       5.798428e-02       7.683655e-03       2.776799e-02       1.283996e-01       5.104845e-02       7.597282e-02
        1990       3.050570e-02       1.181719e-02       2.154281e-02       1.166878e-01       5.514120e-02       6.943030e-02
        2000       4.235893e-02       9.432898e-03       2.414486e-02       9.929938e-02       2.677085e-02       6.119694e-02
        2010       4.188206e-02       1.380107e-02       2.463287e-02       9.371650e-02       4.595688e-02       6.511119e-02
        2020       7.401406e-02       2.169445e-02       3.823230e-02       1.397009e-01       5.056279e-02       9.887534e-02
        2030       6.178760e-02       5.444626e-03       3.325210e-02       1.042600e-01       3.486804e-02       6.926784e-02
        2040       8.782205e-02       4.738827e-03       4.602627e-02       1.170716e-01       5.266836e-02       8.472664e-02
        2050       8.606681e-02       8.637227e-03       4.644076e-02       1.352605e-01       4.424355e-02       8.928634e-02
        2060       8.840457e-02       9.004111e-03       4.557628e-02       1.232574e-01       4.223012e-02       8.436453e-02
        2070       9.702693e-02       7.480554e-03       5.000050e-02       1.312413e-01       6.760070e-02       9.281160e-02
        2080       5.881425e-02       7.951422e-03       3.207959e-02       9.519343e-02       4.426967e-02       6.648161e-02
        2090       8.940897e-02       1.152952e-02       4.110024e-02       1.162612e-01       4.344571e-02       8.890315e-02
        2100       7.731318e-02       8.692319e-03       3.864513e-02       1.234666e-01       4.384297e-02       8.348405e-02
        2110       6.084579e-02       1.432884e-02       3.456419e-02       1.120195e-01       5.968117e-02       7.700034e-02
        2120       5.455528e-02       6.235867e-03       3.143283e-02       9.428130e-02       5.624924e-02       7.196031e-02
        2130       7.570289e-02       7.029173e-03       3.629702e-02       1.190407e-01       3.373178e-02       7.891704e-02
        2140       7.435489e-02       5.491701e-03       3.895486e-02       1.202038e-01       5.961613e-02       7.956498e-02
        2150       9.000440e-02       1.391039e-02       4.751678e-02       1.174131e-01       4.927622e-02       9.120162e-02
        2160       5.350466e-02       8.567360e-03       2.466805e-02       1.002891e-01       4.316079e-02       6.772107e-02
        2170       5.115231e-02       1.250273e-02       2.530169e-02       9.908195e-02       3.731590e-02       7.111467e-02
        2180       3.526602e-02       6.955554e-03       1.924456e-02       7.576906e-02       4.296257e-02       6.548161e-02
        2190       4.150036e-02       1.088840e-02       2.175117e-02       8.113313e-02       4.109447e-02       6.700757e-02
        2200       7.090616e-02       9.141099e-03       3.394581e-02       1.096461e-01       6.500375e-02       8.355672e-02
        2210       7.404668e-02       5.691133e-03       3.121004e-02       1.074006e-01       5.448882e-02       7.636216e-02
        2220       8.039043e-02       4.682717e-03       3.730767e-02       8.938005e-02       4.676329e-02       7.509528e-02
        2230       8.359064e-02       2.615252e-03       4.324949e-02       1.164630e-01       5.871571e-02       9.158434e-02
        2240       9.535705e-02       4.285682e-03       4.557821e-02       1.169439e-01       6.248768e-02       1.014663e-01
        2250       7.913523e-02       9.749737e-03       3.865019e-02       1.267527e-01       5.544388e-02       8.408925e-02
        2260       7.163505e-02       5.213420e-03       3.466514e-02       9.849117e-02       5.626730e-02       7.599812e-02
        2270       6.096900e-02       1.094630e-02       3.050838e-02       8.684842e-02       5.642474e-02       7.406212e-02
        2280       5.907546e-02       9.527508e-03       3.102807e-02       9.241169e-02       6.056949e-02       7.518428e-02
        2290       9.559337e-02       1.000088e-02       4.231559e-02       1.088469e-01       6.350305e-02       8.723701e-02
        2300       1.005474e-01       1.476230e-02       4.447578e-02       1.102640e-01       6.406636e-02       8.684438e-02
        2310       1.298168e-01       1.240095e-02       5.340185e-02       1.164196e-01       5.275993e-02       9.127846e-02
        2320       1.036168e-01       4.603438e-03       4.608955e-02       1.102325e-01       6.817956e-02       8.886468e-02
        2330       6.834543e-02       5.306645e-03       3.682972e-02       1.057758e-01       6.292295e-02       8.156203e-02
        2340       6.618889e-02       1.017776e-02       3.052282e-02       1.153623e-01       4.985072e-02       8.130279e-02
        2350       5.798060e-02       9.001506e-03       2.744552e-02       1.040400e-01       3.595433e-02       7.260326e-02
        2360       5.211482e-02       3.178459e-03       2.093689e-02       8.911055e-02       4.482060e-02       5.830700e-02
        2370       5.356166e-02       4.201747e-03       2.160863e-02       7.834088e-02       4.835558e-02       6.170500e-02
        2380       7.608934e-02       9.233936e-03       2.889390e-02       1.091584e-01       4.997857e-02       7.454333e-02
        2390       7.929561e-02       5.117897e-03       3.115606e-02       1.216039e-01       6.456496e-02       8.232549e-02
        2400       6.568747e-02       9.309445e-03       2.963295e-02       9.730084e-02       5.963243e-02       7.812740e-02
        2410       4.419876e-02       1.560697e-03       2.208068e-02       8.596480e-02       6.025010e-02       7.396861e-02
        2420       3.367869e-02       1.642715e-03       1.903518e-02       9.008813e-02       4.633013e-02       6.714677e-02
        2430       3.460523e-02       3.839673e-03       1.758472e-02       9.304238e-02       4.921878e-02       6.773656e-02
        2440       3.269994e-02       9.503433e-03       1.682360e-02       9.683025e-02       3.307353e-02       6.187114e-02
        2450       3.453118e-02       1.021015e-02       2.095637e-02       1.295963e-01       4.964173e-02       8.134379e-02
        2460       5.190910e-02       9.841808e-03       2.813872e-02       1.056119e-01       5.083721e-02       7.513862e-02
        2470       5.677992e-02       8.746820e-03       2.763815e-02       1.241106e-01       4.804712e-02       7.494262e-02
        2480       2.948075e-02       6.601301e-03       2.055828e-02       1.272203e-01       4.035514e-02       7.177912e-02
        2490       5.417036e-02       1.520130e-02       3.039265e-02       9.815658e-02       3.846932e-02       6.885746e-02
        2500       6.362011e-02       1.099615e-02       3.423022e-02       1.121352e-01       4.630231e-02       7.401445e-02
        2510       4.623862e-02       1.514440e-02       2.865756e-02       9.208345e-02       4.623456e-02       6.788496e-02
        2520       3.186932e-02       1.408537e-02       2.337672e-02       7.632603e-02       4.431227e-02       5.620814e-02
        2530       4.964041e-02       7.527363e-03       2.625010e-02       7.835633e-02       3.765623e-02       5.970772e-02
        2540       5.974849e-02       1.410742e-02       3.677826e-02       1.236379e-01       4.515931e-02       8.752819e-02
        2550       6.662158e-02       1.468161e-02       4.242634e-02       1.082166e-01       8.061387e-02       9.720167e-02
        2560       5.821239e-02       1.758774e-02       3.274016e-02       9.202870e-02       5.002513e-02       7.081315e-02
        2570       5.767994e-02       8.937441e-03       3.092121e-02       9.564836e-02       3.445810e-02       6.829840e-02
        2580       5.097581e-02       4.223553e-03       2.717776e-02       8.620141e-02       3.238293e-02       6.526873e-02
        2590       4.332935e-02       7.297456e-03       2.621916e-02       9.388444e-02       3.562556e-02       6.899175e-02
        2600       5.185887e-02       1.653803e-02       3.160242e-02       1.099851e-01       4.482431e-02       7.086577e-02
        2610       8.917110e-02       1.667221e-02       4.498012e-02       1.248947e-01       3.823312e-02       9.420520e-02
        2620       6.984307e-02       7.598257e-03       3.706768e-02       1.060435e-01       6.052578e-02       8.935302e-02
        2630       8.198182e-02       1.026368e-02       4.042646e-02       1.288011e-01       4.183003e-02       9.277094e-02
        2640       4.010640e-02       8.396314e-03       2.695687e-02       1.038167e-01       4.999520e-02       8.063601e-02
        2650       4.775470e-02       1.005408e-02       2.383885e-02       1.003564e-01       4.634167e-02       6.782986e-02
        2660       5.003318e-02       1.094158e-02       2.463099e-02       9.587333e-02       4.459445e-02       6.475498e-02
        2670       5.769185e-02       1.190873e-02       3.055666e-02       1.062562e-01       4.320374e-02       7.209973e-02
        2680       4.081490e-02       1.277799e-02       2.592115e-02       1.020736e-01       3.528569e-02       7.438877e-02
