#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         340       4.547340e-02       7.431531e-03       2.634555e-02       9.467938e-02       5.485754e-02       7.559904e-02
         350       3.452211e-02       5.895443e-03       2.148185e-02       9.714763e-02       4.398634e-02       7.067250e-02
         360       5.020301e-02       1.101332e-02       2.722587e-02       9.543784e-02       3.941842e-02       7.513493e-02
         370       4.776578e-02       1.545899e-02       2.576485e-02       1.178712e-01       2.985566e-02       6.881483e-02
         380       4.222735e-02       1.507128e-02       2.486206e-02       1.356190e-01       3.819419e-02       6.603052e-02
         390       4.983344e-02       1.334194e-02       2.936824e-02       1.308717e-01       4.881184e-02       8.576917e-02
         400       4.915630e-02       1.982034e-02       3.151408e-02       1.383960e-01       4.537268e-02       8.559678e-02
         410       6.684448e-02       1.343322e-02       3.593277e-02       1.926930e-01       6.544210e-02       1.044622e-01
         420       7.570501e-02       1.626992e-02       3.876492e-02       1.674402e-01       7.766179e-02       1.035890e-01
         430       7.441445e-02       1.148164e-02       3.459173e-02       1.185886e-01       5.588028e-02       8.128500e-02
         440       7.174501e-02       1.118089e-02       3.876906e-02       1.199275e-01       4.261054e-02       8.778068e-02
         450       5.388532e-02       6.953134e-03       2.938565e-02       1.115352e-01       4.490009e-02       7.809580e-02
         460       4.001120e-02       9.869191e-03       2.433348e-02       9.697081e-02       3.725993e-02       6.584022e-02
         470       5.043048e-02       1.079899e-02       2.630171e-02       1.035030e-01       5.270996e-02       7.256564e-02
         480       4.250616e-02       4.534612e-03       2.078243e-02       1.110518e-01       4.396279e-02       6.923243e-02
         490       4.797258e-02       1.595186e-02       3.030915e-02       9.218498e-02       5.894755e-02       7.321506e-02
         500       4.466620e-02       2.921158e-03       2.565582e-02       8.766728e-02       5.195742e-02       7.253597e-02
         510       5.945319e-02       8.808477e-03       3.240846e-02       9.037975e-02       4.148627e-02       7.180896e-02
         520       4.990151e-02       1.248069e-02       2.342944e-02       7.670370e-02       4.808214e-02       5.740033e-02
         530       6.422386e-02       1.301372e-02       2.926733e-02       1.201625e-01       2.932004e-02       6.389409e-02
         540       6.056681e-02       1.685995e-02       3.175550e-02       1.012112e-01       3.260294e-02       7.412665e-02
         550       3.747555e-02       9.928869e-03       2.043120e-02       9.775013e-02       2.875184e-02       6.211502e-02
         560       5.076371e-02       1.418849e-02       2.837572e-02       1.078987e-01       3.020830e-02       7.226996e-02
         570       5.627321e-02       5.253308e-03       3.218976e-02       9.702476e-02       3.161044e-02       7.518129e-02
         580       5.178900e-02       1.174781e-02       2.995604e-02       1.122068e-01       4.330226e-02       7.652625e-02
         590       3.541401e-02       9.799777e-03       1.938731e-02       7.622884e-02       3.638343e-02       5.458420e-02
         600       3.747154e-02       1.387247e-02       2.655944e-02       9.988611e-02       5.029272e-02       6.711260e-02
         610       2.968681e-02       8.943077e-03       2.170515e-02       6.193720e-02       5.083982e-02       5.447954e-02
         620       3.403621e-02       8.249959e-03       2.107205e-02       9.082763e-02       3.464946e-02       5.672470e-02
         630       3.858835e-02       6.330866e-03       2.507793e-02       1.141280e-01       4.864626e-02       7.295354e-02
         640       5.338088e-02       5.656531e-03       2.664503e-02       1.046857e-01       5.528942e-02       7.550731e-02
         650       6.029920e-02       4.411319e-03       2.827053e-02       1.014792e-01       4.079951e-02       6.842691e-02
         660       7.258143e-02       6.764485e-03       4.189463e-02       1.247227e-01       4.057053e-02       8.800651e-02
         670       5.704143e-02       1.170381e-02       3.292371e-02       1.261254e-01       3.928474e-02       7.877054e-02
         680       7.360588e-02       1.529320e-02       3.810829e-02       1.358898e-01       5.045956e-02       8.411129e-02
         690       6.474941e-02       1.164478e-02       3.338892e-02       1.242417e-01       2.932076e-02       7.672556e-02
         700       7.922540e-02       1.630396e-02       3.922917e-02       1.370670e-01       4.527740e-02       8.948616e-02
         710       7.319932e-02       1.066191e-02       4.051566e-02       1.160991e-01       4.961317e-02       8.495949e-02
         720       7.108226e-02       9.148496e-03       3.916534e-02       1.438708e-01       6.718506e-02       9.457286e-02
         730       6.874520e-02       1.207094e-02       3.135122e-02       1.895001e-01       7.311888e-02       1.062151e-01
         740       4.439283e-02       6.002000e-03       1.958206e-02       1.368442e-01       5.987566e-02       8.567777e-02
         750       3.095808e-02       7.040878e-03       1.731796e-02       1.377574e-01       3.055192e-02       8.065853e-02
         760       3.516031e-02       5.418485e-03       1.831814e-02       1.844736e-01       3.247866e-02       9.656576e-02
         770       3.969599e-02       4.948691e-03       2.233830e-02       1.132516e-01       5.332439e-02       7.090692e-02
         780       6.385373e-02       1.524514e-02       3.221443e-02       1.373971e-01       4.551410e-02       7.623185e-02
         790       5.182776e-02       1.152243e-02       2.802085e-02       1.240867e-01       4.218287e-02       7.084771e-02
         800       5.556464e-02       1.783576e-02       3.285130e-02       1.177566e-01       4.644875e-02       8.293149e-02
         810       3.417751e-02       1.268237e-02       2.424532e-02       9.913120e-02       5.602787e-02       7.873810e-02
         820       5.236356e-02       6.397701e-03       3.123104e-02       1.122943e-01       2.894522e-02       7.535605e-02
         830       6.544767e-02       1.439167e-02       4.148472e-02       1.177382e-01       3.802776e-02       9.013383e-02
         840       6.619558e-02       1.548355e-02       3.906381e-02       1.117882e-01       5.699997e-02       8.695384e-02
         850       6.519160e-02       6.427274e-03       3.170809e-02       8.972008e-02       3.840608e-02       6.065994e-02
         860       6.591149e-02       9.284207e-03       3.425230e-02       7.872393e-02       3.395747e-02       6.603049e-02
         870       6.703770e-02       9.233999e-03       3.416408e-02       8.407891e-02       4.459435e-02       6.867309e-02
         880       6.070689e-02       6.914749e-03       3.221495e-02       8.045926e-02       5.605021e-02       7.210259e-02
         890       6.005312e-02       1.086210e-02       3.369316e-02       8.776316e-02       5.836923e-02       7.268098e-02
         900       6.637398e-02       4.215637e-03       3.161037e-02       9.110370e-02       5.012286e-02       7.037450e-02
         910       7.116803e-02       6.457459e-03       3.551690e-02       1.139798e-01       4.088206e-02       7.429521e-02
         920       6.246285e-02       1.094824e-02       3.564730e-02       1.205736e-01       4.366008e-02       8.009455e-02
         930       3.414227e-02       1.092557e-02       1.940262e-02       8.522814e-02       4.688848e-02       6.862876e-02
         940       6.432713e-02       1.521323e-02       3.226330e-02       1.408773e-01       4.708540e-02       9.213802e-02
         950       5.735394e-02       1.464612e-02       3.186911e-02       1.158696e-01       4.585358e-02       8.322924e-02
         960       3.482466e-02       6.564544e-03       2.104713e-02       9.279414e-02       3.852741e-02       6.615713e-02
         970       5.654419e-02       7.038641e-03       2.959460e-02       1.003935e-01       4.799068e-02       7.520208e-02
         980       4.430912e-02       6.804127e-03       2.529988e-02       1.155652e-01       4.012907e-02       7.655431e-02
         990       5.185494e-02       1.189211e-02       2.520415e-02       1.007414e-01       3.705843e-02       7.126159e-02
        1000       6.494294e-02       1.273177e-02       3.351472e-02       1.194850e-01       3.938644e-02       8.050269e-02
        1010       7.907959e-02       1.188063e-02       4.386639e-02       1.587480e-01       4.552995e-02       9.418285e-02
        1020       7.467305e-02       6.765283e-03       3.192525e-02       1.491366e-01       4.612176e-02       8.026854e-02
        1030       7.215337e-02       1.296060e-02       3.209486e-02       1.281330e-01       5.283692e-02       7.731777e-02
        1040       6.704779e-02       1.618025e-02       3.410358e-02       1.152154e-01       4.188206e-02       7.635227e-02
        1050       7.439786e-02       8.972474e-03       4.095811e-02       1.236964e-01       5.097059e-02       8.585163e-02
        1060       5.717948e-02       1.816509e-02       3.221819e-02       1.076608e-01       4.737532e-02       7.457009e-02
        1070       4.386429e-02       1.274048e-02       2.638813e-02       7.676822e-02       3.317850e-02       5.642936e-02
        1080       4.246853e-02       5.542749e-03       2.898076e-02       1.181939e-01       2.560629e-02       6.074783e-02
        1090       4.359969e-02       1.796484e-02       2.520028e-02       9.437282e-02       3.301197e-02       6.182271e-02
        1100       3.235891e-02       1.107080e-02       2.194365e-02       7.979282e-02       3.889907e-02       5.663281e-02
        1110       2.604071e-02       1.692269e-02       2.166275e-02       1.097208e-01       2.789671e-02       6.465113e-02
        1120       3.086512e-02       1.788046e-02       2.326322e-02       9.296244e-02       4.394007e-02       6.450017e-02
        1130       4.742135e-02       1.016472e-02       2.704627e-02       1.123407e-01       2.910458e-02       6.474352e-02
        1140       4.196208e-02       1.733515e-02       2.808579e-02       9.502713e-02       3.634257e-02       6.416921e-02
        1150       4.031673e-02       5.379483e-03       2.415626e-02       8.130922e-02       3.993580e-02       6.028511e-02
        1160       3.656776e-02       3.967324e-03       2.078905e-02       7.449814e-02       2.732808e-02       5.913530e-02
        1170       3.104400e-02       7.685414e-03       1.974358e-02       7.353125e-02       3.222308e-02       5.807608e-02
        1180       3.694953e-02       3.521423e-03       2.078572e-02       7.719151e-02       2.812560e-02       5.367620e-02
        1190       4.811728e-02       6.975386e-03       2.593441e-02       8.858774e-02       2.803357e-02       6.053930e-02
        1200       5.088466e-02       6.164710e-03       2.307687e-02       8.147276e-02       2.690457e-02       5.393855e-02
        1210       4.063342e-02       8.038802e-03       2.423397e-02       9.624416e-02       3.035786e-02       6.491603e-02
        1220       5.321711e-02       9.661302e-03       2.854857e-02       1.017066e-01       3.838526e-02       7.308255e-02
        1230       7.314211e-02       3.806930e-03       3.234036e-02       1.019787e-01       2.967377e-02       7.429246e-02
        1240       5.320963e-02       7.627479e-03       2.733605e-02       9.727018e-02       4.580558e-02       7.115614e-02
        1250       4.798178e-02       1.065078e-02       2.301049e-02       8.765319e-02       3.319760e-02       6.134423e-02
        1260       5.155709e-02       5.338318e-03       2.438874e-02       1.127240e-01       2.950353e-02       7.470996e-02
        1270       3.520617e-02       4.919570e-03       2.101770e-02       1.197400e-01       4.750520e-02       8.265491e-02
        1280       3.718480e-02       5.972969e-03       1.818633e-02       1.054690e-01       3.018042e-02       7.757471e-02
        1290       6.828020e-02       7.412406e-03       3.028276e-02       9.808649e-02       4.465512e-02       7.674976e-02
        1300       5.178111e-02       7.336059e-03       2.837552e-02       9.372058e-02       4.701949e-02       7.569878e-02
        1310       5.094046e-02       8.631656e-03       2.932439e-02       9.730149e-02       4.059398e-02       7.501292e-02
        1320       5.813075e-02       1.037893e-02       3.142793e-02       1.103937e-01       3.992995e-02       7.817476e-02
        1330       6.888838e-02       8.795044e-03       3.442502e-02       1.091132e-01       4.971708e-02       8.624826e-02
        1340       7.237629e-02       7.348786e-03       3.841979e-02       1.204296e-01       4.777066e-02       8.692816e-02
        1350       9.083469e-02       8.648366e-03       4.832448e-02       1.433741e-01       5.403446e-02       1.008115e-01
        1360       8.204201e-02       1.290119e-02       4.253732e-02       1.191908e-01       4.376223e-02       9.286590e-02
        1370       5.986662e-02       3.276871e-03       3.346040e-02       1.034427e-01       4.781031e-02       7.499629e-02
        1380       5.534362e-02       7.318021e-03       2.743026e-02       1.022529e-01       4.406504e-02       7.041562e-02
        1390       4.590362e-02       7.231868e-03       2.503142e-02       9.074995e-02       4.939888e-02       7.029863e-02
        1400       3.794288e-02       3.071344e-03       2.105487e-02       7.457748e-02       5.457395e-02       6.571181e-02
        1410       4.731961e-02       2.385618e-03       2.435209e-02       7.958598e-02       5.033716e-02       6.536458e-02
        1420       5.429415e-02       1.040312e-02       3.160902e-02       1.063124e-01       3.934233e-02       7.248418e-02
        1430       6.217138e-02       1.197211e-02       3.222864e-02       1.229846e-01       4.983839e-02       8.015084e-02
        1440       5.202395e-02       7.694171e-03       2.470535e-02       1.053530e-01       3.612946e-02       6.179903e-02
        1450       4.944218e-02       7.353113e-03       2.494394e-02       7.812239e-02       3.496574e-02       5.268298e-02
        1460       4.434458e-02       1.011482e-02       2.424092e-02       8.785286e-02       4.783599e-02       6.343719e-02
        1470       3.316604e-02       4.009836e-03       1.958082e-02       8.197871e-02       3.602353e-02       5.513420e-02
        1480       3.970021e-02       6.376280e-03       2.356199e-02       8.744718e-02       4.925671e-02       6.783672e-02
        1490       2.910644e-02       7.383962e-03       1.945500e-02       8.615846e-02       4.375672e-02       5.948688e-02
        1500       2.673151e-02       3.469141e-03       1.926437e-02       8.356312e-02       4.789301e-02       6.205703e-02
        1510       3.516000e-02       6.440547e-03       2.210775e-02       1.015353e-01       4.982858e-02       6.807333e-02
        1520       4.342731e-02       1.162413e-02       2.355172e-02       1.083872e-01       5.229923e-02       7.440809e-02
        1530       2.969454e-02       1.210650e-02       1.960986e-02       8.613135e-02       3.087231e-02       5.875530e-02
        1540       4.325557e-02       1.196721e-02       2.130180e-02       9.156646e-02       3.522761e-02       6.023870e-02
        1550       5.716856e-02       1.032517e-02       2.456492e-02       1.065257e-01       3.677026e-02       6.640113e-02
        1560       6.258790e-02       4.922148e-03       2.682821e-02       1.148863e-01       3.806955e-02       6.695680e-02
        1570       3.057249e-02       8.183420e-03       1.457879e-02       8.893773e-02       2.976128e-02       5.656712e-02
        1580       3.803468e-02       1.289768e-02       1.987271e-02       8.493109e-02       2.737852e-02       5.553674e-02
        1590       4.473327e-02       1.000817e-02       2.408122e-02       1.088377e-01       4.864096e-02       7.288217e-02
        1600       4.316901e-02       7.915544e-03       2.640410e-02       1.073592e-01       4.100008e-02       7.472724e-02
        1610       5.481573e-02       1.752173e-02       3.188625e-02       1.110759e-01       3.733689e-02       7.307267e-02
        1620       6.190952e-02       1.401946e-02       3.222989e-02       1.100262e-01       4.108834e-02       7.300767e-02
        1630       5.642942e-02       1.785864e-02       2.943245e-02       9.485698e-02       6.634391e-02       7.854678e-02
        1640       4.205190e-02       9.361536e-03       2.443753e-02       9.020765e-02       6.702734e-02       7.600583e-02
        1650       3.807745e-02       1.251606e-02       1.896618e-02       9.793225e-02       2.693410e-02       6.411349e-02
        1660       2.546692e-02       1.306459e-02       2.077484e-02       7.416004e-02       3.290564e-02       5.521405e-02
        1670       3.650600e-02       1.141953e-02       2.342847e-02       9.574525e-02       3.860720e-02       5.944095e-02
        1680       6.344484e-02       1.281003e-02       3.456138e-02       1.345154e-01       4.475628e-02       7.777448e-02
        1690       7.442224e-02       1.162775e-02       4.155529e-02       1.679283e-01       5.609476e-02       9.049485e-02
        1700       4.184651e-02       7.692086e-03       3.082854e-02       1.629578e-01       5.164356e-02       8.934530e-02
        1710       4.029745e-02       1.563205e-02       2.978958e-02       1.550039e-01       5.122883e-02       8.163371e-02
        1720       6.507204e-02       2.310087e-02       3.616472e-02       1.594086e-01       3.328741e-02       8.715722e-02
        1730       5.895002e-02       1.181496e-02       3.213763e-02       1.404143e-01       4.760420e-02       9.171899e-02
        1740       4.609681e-02       1.977214e-02       2.888441e-02       1.305559e-01       5.181889e-02       7.916029e-02
        1750       7.442723e-02       2.461210e-02       4.058844e-02       1.499503e-01       5.081782e-02       9.226067e-02
        1760       5.811748e-02       2.050234e-02       3.090222e-02       1.043279e-01       3.079096e-02       7.321044e-02
        1770       5.341198e-02       2.399460e-02       3.207127e-02       1.014277e-01       3.756754e-02       7.314433e-02
        1780       6.803895e-02       2.014591e-02       3.193911e-02       1.193685e-01       4.464639e-02       8.411580e-02
        1790       6.014722e-02       1.910818e-02       3.354217e-02       1.349137e-01       7.223098e-02       9.610961e-02
        1800       7.614523e-02       6.886744e-03       3.452025e-02       1.354117e-01       5.076432e-02       9.162282e-02
        1810       7.580975e-02       1.140917e-02       3.571569e-02       1.525074e-01       6.834968e-02       9.707602e-02
        1820       9.091556e-02       8.335257e-03       4.120510e-02       1.826059e-01       5.637731e-02       9.725445e-02
        1830       6.348819e-02       2.093851e-02       3.319669e-02       2.369157e-01       3.971056e-02       1.076489e-01
        1840       7.311919e-02       1.893909e-02       3.290489e-02       1.906453e-01       4.555550e-02       9.850330e-02
        1850       7.358389e-02       1.632924e-02       3.270516e-02       1.739960e-01       3.980778e-02       9.107163e-02
        1860       9.317394e-02       2.200028e-02       3.999815e-02       1.929180e-01       5.093022e-02       1.000911e-01
        1870       1.115030e-01       6.990329e-03       4.827135e-02       1.495914e-01       6.462081e-02       1.095856e-01
        1880       9.320034e-02       1.168038e-02       4.322542e-02       1.385336e-01       4.628119e-02       8.866639e-02
        1890       6.822412e-02       1.281265e-02       3.508882e-02       1.188974e-01       3.479368e-02       7.327088e-02
        1900       4.334973e-02       9.298176e-03       2.428718e-02       1.027521e-01       2.444445e-02       6.064648e-02
        1910       3.349534e-02       1.626846e-02       2.605164e-02       8.647906e-02       4.922211e-02       6.466092e-02
        1920       3.231219e-02       1.214726e-02       2.271007e-02       1.037241e-01       3.556329e-02       6.956500e-02
        1930       4.886543e-02       1.795638e-02       2.811303e-02       1.145463e-01       5.686043e-02       8.376229e-02
        1940       5.024078e-02       1.403158e-02       2.897471e-02       8.899059e-02       4.904461e-02       7.269236e-02
        1950       5.829225e-02       1.113390e-02       3.141423e-02       9.851134e-02       4.154292e-02       8.275050e-02
        1960       2.303295e-02       1.873773e-02       2.023265e-02       6.580811e-02       4.219911e-02       5.479027e-02
        1970       5.234834e-02       1.230471e-02       2.647520e-02       8.528749e-02       3.998760e-02       5.676843e-02
        1980       6.536367e-02       1.330259e-02       2.916224e-02       1.102566e-01       4.007923e-02       7.248508e-02
        1990       3.451423e-02       1.175201e-02       2.213066e-02       9.788987e-02       4.752675e-02       6.420005e-02
        2000       3.009760e-02       9.332814e-03       1.889417e-02       7.668293e-02       2.948587e-02       4.973016e-02
        2010       4.608215e-02       7.319235e-03       2.124255e-02       6.862973e-02       5.128067e-02       5.882041e-02
        2020       3.608786e-02       1.457958e-02       2.682261e-02       9.837610e-02       3.376152e-02       6.688074e-02
        2030       2.718460e-02       5.212295e-03       1.795582e-02       1.015211e-01       3.104953e-02       6.119578e-02
        2040       1.931452e-02       6.626536e-03       1.497351e-02       9.527611e-02       2.929570e-02       5.606495e-02
        2050       3.755283e-02       1.023420e-02       1.868312e-02       8.935316e-02       2.533697e-02       5.806384e-02
        2060       4.823761e-02       8.758864e-03       2.575884e-02       1.011064e-01       2.861419e-02       6.901223e-02
        2070       6.003183e-02       1.293814e-02       3.315772e-02       1.065158e-01       5.088762e-02       8.169101e-02
        2080       6.500452e-02       1.123324e-02       3.315036e-02       1.091914e-01       6.040596e-02       8.019428e-02
        2090       6.596228e-02       7.954929e-03       3.046032e-02       1.227497e-01       2.842948e-02       8.145269e-02
        2100       5.932462e-02       6.724032e-03       2.842959e-02       1.197253e-01       3.424348e-02       8.477970e-02
        2110       4.746555e-02       1.010537e-02       2.522728e-02       1.128898e-01       4.004845e-02       8.243656e-02
        2120       5.287625e-02       6.614319e-03       2.691589e-02       1.164183e-01       4.144193e-02       7.345330e-02
        2130       4.710497e-02       1.080390e-02       2.542178e-02       1.085969e-01       3.339327e-02       7.093298e-02
        2140       5.984367e-02       6.790994e-03       3.126147e-02       1.308110e-01       5.551793e-02       8.343304e-02
        2150       3.586172e-02       1.098874e-02       2.153474e-02       8.534259e-02       3.405123e-02       5.854724e-02
        2160       4.326200e-02       4.999503e-03       2.435078e-02       9.929290e-02       5.568067e-02       7.607997e-02
        2170       2.566154e-02       8.554992e-03       2.035903e-02       1.048794e-01       6.059854e-02       8.007824e-02
        2180       3.694234e-02       1.708333e-02       2.633806e-02       1.289653e-01       6.852541e-02       8.936712e-02
        2190       5.253618e-02       1.228237e-02       2.507918e-02       1.049381e-01       2.609404e-02       7.291267e-02
        2200       5.964578e-02       7.792850e-03       2.632545e-02       1.460301e-01       3.421888e-02       7.360922e-02
        2210       4.895520e-02       5.615208e-03       2.309738e-02       1.072529e-01       2.842694e-02       6.071085e-02
        2220       5.825991e-02       1.753443e-03       2.723744e-02       1.180343e-01       4.087063e-02       7.178975e-02
        2230       4.124568e-02       5.998501e-03       2.172460e-02       1.123744e-01       4.438589e-02       6.929232e-02
        2240       5.657145e-02       7.963577e-03       3.297931e-02       1.409313e-01       5.195802e-02       8.250737e-02
        2250       6.513617e-02       9.576630e-03       3.598690e-02       1.148095e-01       3.339222e-02       7.677065e-02
        2260       6.625686e-02       1.348301e-02       3.278258e-02       9.323870e-02       4.465816e-02       7.236269e-02
        2270       7.268095e-02       4.442627e-03       3.647969e-02       1.029349e-01       5.041095e-02       7.568082e-02
        2280       5.619592e-02       3.477296e-03       3.462144e-02       1.027084e-01       5.255813e-02       7.035624e-02
        2290       5.122387e-02       1.073040e-02       2.774207e-02       9.710697e-02       3.218876e-02       6.542957e-02
        2300       7.465080e-02       1.128066e-02       3.562714e-02       1.327191e-01       3.778113e-02       8.227079e-02
        2310       5.559697e-02       9.204676e-03       3.213901e-02       8.989745e-02       4.987625e-02       6.518516e-02
        2320       7.331699e-02       7.833233e-03       3.589858e-02       9.512852e-02       4.565673e-02       6.879671e-02
        2330       6.253826e-02       4.456697e-03       3.333173e-02       9.289290e-02       4.018021e-02       6.686774e-02
        2340       5.429549e-02       7.381152e-03       2.995058e-02       7.930339e-02       4.252990e-02       5.998624e-02
        2350       6.280264e-02       8.773046e-03       2.947964e-02       1.086993e-01       4.074822e-02       7.566991e-02
        2360       7.154826e-02       5.575256e-03       3.271074e-02       1.293393e-01       5.293197e-02       8.164447e-02
        2370       6.620909e-02       8.988165e-03       3.500331e-02       1.081999e-01       6.713986e-02       9.167583e-02
        2380       4.095275e-02       6.389732e-03       2.036409e-02       1.026647e-01       4.083845e-02       6.894032e-02
        2390       3.703458e-02       9.876591e-03       2.245084e-02       9.371242e-02       3.670716e-02       6.135764e-02
        2400       3.184616e-02       1.480422e-02       2.362766e-02       9.356442e-02       4.188542e-02       6.735370e-02
        2410       3.835269e-02       9.695832e-03       2.228945e-02       9.641321e-02       3.108215e-02       6.557485e-02
        2420       4.118848e-02       7.779200e-03       2.269917e-02       9.268194e-02       5.398129e-02       6.919931e-02
        2430       4.935102e-02       7.250344e-03       2.462899e-02       1.190236e-01       6.017674e-02       7.301361e-02
        2440       2.710238e-02       1.771624e-02       2.234981e-02       1.078061e-01       4.825707e-02       7.602630e-02
        2450       7.077633e-02       1.346040e-02       4.110531e-02       1.134339e-01       7.124736e-02       9.152640e-02
        2460       6.627154e-02       1.836381e-02       4.147914e-02       1.438505e-01       7.536173e-02       9.555988e-02
        2470       6.780344e-02       1.319852e-02       4.215900e-02       1.369051e-01       6.240795e-02       9.662714e-02
        2480       7.545788e-02       1.294522e-02       4.219510e-02       1.450206e-01       5.364734e-02       9.966345e-02
        2490       8.857259e-02       1.541606e-02       4.708026e-02       1.857165e-01       4.468021e-02       1.092499e-01
        2500       6.182570e-02       8.075774e-03       3.265587e-02       1.243434e-01       3.935056e-02       8.271060e-02
        2510       6.808743e-02       3.155794e-03       3.106596e-02       1.440675e-01       3.744354e-02       8.209867e-02
        2520       5.871116e-02       1.225628e-02       3.451724e-02       1.157735e-01       2.765457e-02       8.329257e-02
        2530       5.219861e-02       1.139528e-02       2.867437e-02       1.070035e-01       2.960158e-02       7.555183e-02
        2540       6.216985e-02       5.176145e-03       3.213246e-02       1.004806e-01       2.648975e-02       7.814201e-02
        2550       4.541798e-02       1.333051e-02       2.576781e-02       1.136717e-01       3.354611e-02       7.285696e-02
        2560       4.460656e-02       1.071496e-02       2.526525e-02       8.248049e-02       3.532078e-02       6.269478e-02
        2570       2.892936e-02       1.174047e-02       1.765448e-02       8.502710e-02       2.926915e-02       5.392465e-02
        2580       2.669450e-02       1.179270e-02       1.817805e-02       7.009307e-02       4.074911e-02       5.444656e-02
        2590       4.437782e-02       6.772768e-03       2.481922e-02       7.973694e-02       4.672655e-02       6.356295e-02
        2600       3.318091e-02       7.734264e-03       2.109501e-02       8.050378e-02       4.103742e-02       5.778566e-02
        2610       2.598612e-02       7.484562e-03       1.800773e-02       9.340521e-02       5.343385e-02       7.132107e-02
        2620       3.380389e-02       1.082020e-02       2.191289e-02       8.762929e-02       5.774895e-02       7.205740e-02
        2630       5.228970e-02       8.511471e-03       2.462975e-02       9.484091e-02       5.341281e-02       7.180426e-02
        2640       3.194351e-02       1.035241e-02       1.607080e-02       9.236023e-02       2.616799e-02       5.173628e-02
        2650       3.315805e-02       6.635159e-03       1.942806e-02       7.869010e-02       3.802254e-02       5.672684e-02
        2660       5.018814e-02       9.221501e-03       2.533498e-02       9.855838e-02       3.368831e-02       6.391360e-02
        2670       5.918925e-02       1.242925e-02       2.780954e-02       8.634016e-02       3.674862e-02       6.282959e-02
        2680       7.682865e-02       1.339451e-02       3.545922e-02       1.387356e-01       3.490251e-02       8.264728e-02
