#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
         250       6.092460e-03       2.134608e-03       4.238974e-03       1.995372e-02       6.655692e-03       1.439166e-02
         260       6.682910e-03       2.086261e-03       4.035954e-03       2.438208e-02       8.584661e-03       1.357621e-02
         270       6.910837e-03       3.906784e-03       4.886813e-03       2.417127e-02       7.774775e-03       1.587401e-02
         280       1.236969e-02       1.327383e-03       5.327039e-03       2.640762e-02       7.049659e-03       1.548335e-02
         290       9.141039e-03       3.383493e-03       5.363876e-03       2.312630e-02       6.487156e-03       1.494404e-02
         300       8.524172e-03       2.821086e-03       5.142953e-03       1.877737e-02       1.154653e-02       1.533625e-02
         310       8.320217e-03       2.255769e-03       5.038635e-03       2.547091e-02       1.130093e-02       1.666702e-02
         320       8.880536e-03       1.821847e-03       5.621571e-03       3.233695e-02       1.274891e-02       1.876372e-02
         330       6.767650e-03       1.209083e-03       4.619562e-03       3.036584e-02       6.739804e-03       1.716371e-02
         340       1.103286e-02       2.329500e-03       5.908214e-03       2.126824e-02       7.817995e-03       1.577084e-02
         350       8.394471e-03       1.920194e-03       5.323495e-03       2.511704e-02       8.400122e-03       1.729316e-02
         360       1.075543e-02       3.173276e-03       7.639517e-03       2.545042e-02       9.684855e-03       1.832614e-02
         370       9.549787e-03       2.702160e-03       6.531459e-03       2.300555e-02       8.071366e-03       1.763060e-02
         380       9.649267e-03       9.075134e-04       4.842344e-03       2.028787e-02       4.628052e-03       1.339601e-02
         390       8.496920e-03       6.493083e-04       5.272367e-03       2.182381e-02       5.119858e-03       1.312972e-02
         400       8.257292e-03       1.834597e-03       4.643765e-03       2.336769e-02       7.283272e-03       1.362877e-02
         410       6.870704e-03       9.587021e-04       4.084192e-03       2.207055e-02       5.431844e-03       1.359381e-02
         420       1.420400e-02       1.732502e-03       5.823481e-03       3.035905e-02       9.695992e-03       1.780468e-02
         430       1.625805e-02       3.609574e-03       8.028688e-03       4.506896e-02       9.068608e-03       2.107746e-02
         440       1.257544e-02       1.689113e-03       5.462915e-03       3.321215e-02       6.982713e-03       1.697832e-02
         450       8.840380e-03       2.010351e-03       6.732855e-03       3.020988e-02       9.701758e-03       2.057588e-02
         460       1.656987e-02       3.854831e-03       9.561370e-03       3.816242e-02       1.682543e-02       2.875690e-02
         470       1.653400e-02       7.096433e-03       1.087738e-02       3.913576e-02       1.038602e-02       2.808015e-02
         480       2.048160e-02       3.845364e-03       1.004354e-02       4.134044e-02       8.873771e-03       2.376373e-02
         490       1.606270e-02       4.252190e-03       8.593233e-03       3.811903e-02       1.193275e-02       2.356672e-02
         500       8.416475e-03       1.483594e-03       5.747866e-03       2.639309e-02       9.990026e-03       1.768109e-02
         510       1.900024e-02       1.102180e-03       9.305983e-03       4.288543e-02       1.942228e-02       2.807755e-02
         520       9.729935e-03       3.213949e-03       6.901329e-03       4.268980e-02       1.040373e-02       2.243326e-02
         530       1.337234e-02       3.373991e-03       7.402590e-03       3.579369e-02       1.162924e-02       2.255556e-02
         540       1.392614e-02       1.812366e-03       6.500074e-03       2.338878e-02       8.553048e-03       1.616024e-02
         550       1.149518e-02       1.606190e-03       7.066420e-03       2.175626e-02       1.528937e-02       1.845497e-02
         560       7.245794e-03       2.567104e-03       4.857174e-03       1.873811e-02       7.260159e-03       1.290979e-02
         570       1.490158e-02       2.290410e-03       6.840727e-03       2.814637e-02       1.102282e-02       1.870255e-02
         580       1.123582e-02       2.973487e-03       5.732370e-03       2.878336e-02       9.339811e-03       1.782297e-02
         590       6.814804e-03       1.976526e-03       3.456559e-03       1.769167e-02       5.521101e-03       1.347981e-02
         600       7.492542e-03       1.836845e-03       4.789103e-03       2.401623e-02       1.332608e-02       1.686827e-02
         610       6.422820e-03       5.702141e-04       4.248559e-03       1.852398e-02       8.195311e-03       1.349437e-02
         620       1.097116e-02       2.379862e-03       5.756342e-03       3.448504e-02       6.696606e-03       1.603860e-02
         630       6.435846e-03       6.441224e-04       4.649449e-03       3.280857e-02       7.558423e-03       2.018068e-02
         640       9.588492e-03       3.671404e-03       6.015449e-03       2.736327e-02       1.364925e-02       1.992010e-02
         650       1.300438e-02       2.726900e-03       6.924535e-03       2.899043e-02       1.028459e-02       1.961140e-02
         660       1.026795e-02       2.193935e-03       7.144320e-03       3.315354e-02       1.107897e-02       2.031634e-02
         670       1.639657e-02       3.157771e-03       8.344225e-03       3.061918e-02       1.103956e-02       1.978114e-02
         680       1.554937e-02       2.128322e-03       7.982991e-03       3.910820e-02       1.297131e-02       2.860080e-02
         690       9.193683e-03       1.242936e-03       6.076626e-03       3.000746e-02       8.016455e-03       1.892019e-02
         700       1.196871e-02       3.559554e-03       6.856134e-03       2.253501e-02       1.042150e-02       1.850640e-02
         710       1.183941e-02       1.848975e-03       7.651018e-03       2.199700e-02       1.426153e-02       1.944021e-02
         720       1.592259e-02       3.782691e-03       7.704554e-03       3.732128e-02       1.445905e-02       2.339722e-02
         730       1.003524e-02       4.073027e-03       6.504328e-03       2.678364e-02       1.695576e-02       2.203910e-02
         740       1.540694e-02       4.266472e-03       7.693309e-03       2.858202e-02       1.564234e-02       2.120599e-02
         750       8.671887e-03       2.068148e-03       5.019039e-03       2.843933e-02       9.539768e-03       1.775614e-02
         760       9.261959e-03       3.863433e-03       5.695253e-03       2.133821e-02       9.409635e-03       1.812240e-02
         770       1.943173e-02       3.614374e-03       1.056855e-02       3.768784e-02       1.193372e-02       2.709813e-02
         780       8.234629e-03       2.933167e-03       5.701161e-03       2.505846e-02       1.137037e-02       1.985358e-02
         790       8.978429e-03       2.676870e-03       5.207133e-03       1.976934e-02       1.273467e-02       1.692954e-02
         800       1.097914e-02       1.770943e-03       5.249005e-03       2.411606e-02       1.402729e-02       1.959366e-02
         810       1.374036e-02       1.713109e-03       8.406711e-03       2.843829e-02       1.494544e-02       2.268539e-02
         820       1.485960e-02       3.591142e-03       7.333057e-03       3.093443e-02       1.252847e-02       2.105980e-02
         830       1.071223e-02       1.412589e-03       5.548594e-03       2.423403e-02       1.008254e-02       1.755814e-02
         840       8.113818e-03       3.160617e-03       5.346910e-03       2.420880e-02       9.782025e-03       1.645105e-02
         850       1.054765e-02       2.847386e-03       5.386099e-03       2.566059e-02       9.201606e-03       1.525641e-02
         860       1.586824e-02       2.858008e-03       8.482533e-03       2.516118e-02       1.385039e-02       2.188560e-02
         870       1.364389e-02       2.470783e-03       6.911296e-03       2.491569e-02       1.313654e-02       1.939238e-02
         880       8.980821e-03       1.024829e-03       4.925620e-03       2.247525e-02       9.212418e-03       1.531326e-02
         890       8.183721e-03       4.297874e-03       5.796241e-03       2.217585e-02       1.004542e-02       1.659343e-02
         900       7.931115e-03       3.286220e-03       5.479464e-03       3.198746e-02       1.346593e-02       1.935246e-02
         910       8.692862e-03       9.980778e-04       5.069090e-03       2.407182e-02       7.279822e-03       1.549270e-02
         920       1.496458e-02       1.620726e-03       8.326834e-03       3.524639e-02       1.681204e-02       2.491404e-02
         930       1.713644e-02       2.398788e-03       7.905805e-03       2.979552e-02       1.292773e-02       2.098004e-02
         940       1.526899e-02       1.431500e-03       6.381250e-03       2.639566e-02       1.069277e-02       1.785786e-02
         950       5.867478e-03       2.735080e-03       3.877974e-03       1.666806e-02       1.153701e-02       1.351967e-02
         960       7.243431e-03       1.124714e-03       3.439807e-03       1.726998e-02       1.151932e-02       1.470408e-02
         970       6.659383e-03       1.043398e-03       3.983829e-03       1.519332e-02       7.784238e-03       1.135245e-02
         980       8.899480e-03       1.051992e-03       4.790705e-03       2.166356e-02       8.911754e-03       1.354369e-02
         990       4.174238e-03       1.425649e-03       2.714807e-03       1.919166e-02       4.782681e-03       1.281985e-02
        1000       9.707359e-03       2.217703e-03       5.260174e-03       1.904348e-02       8.702016e-03       1.414280e-02
        1010       5.099592e-03       1.798539e-03       3.044962e-03       1.862136e-02       7.834476e-03       1.259333e-02
        1020       1.297109e-02       2.867945e-03       6.162756e-03       2.555218e-02       5.668574e-03       1.622033e-02
        1030       8.622013e-03       1.911989e-03       5.203896e-03       2.241793e-02       1.009878e-02       1.460699e-02
        1040       7.101974e-03       1.346215e-03       4.357877e-03       2.630724e-02       1.041593e-02       1.583315e-02
        1050       9.475053e-03       4.166771e-03       6.276959e-03       4.039672e-02       1.075319e-02       2.079461e-02
        1060       8.531650e-03       5.317548e-03       6.931552e-03       3.534742e-02       1.143238e-02       2.197277e-02
        1070       1.519933e-02       3.611487e-03       6.707295e-03       2.401067e-02       1.145340e-02       1.690594e-02
        1080       1.249666e-02       1.791028e-03       7.016407e-03       2.901331e-02       9.248584e-03       1.831376e-02
        1090       1.594670e-02       1.715107e-03       6.886874e-03       2.433889e-02       9.324392e-03       1.588500e-02
        1100       5.649337e-03       3.111615e-03       4.737876e-03       2.692468e-02       1.005253e-02       1.741607e-02
        1110       1.014451e-02       1.351477e-03       5.463657e-03       2.643551e-02       9.359852e-03       1.622964e-02
        1120       7.241671e-03       2.292811e-03       5.742537e-03       3.165654e-02       8.253273e-03       1.718238e-02
        1130       1.540382e-02       2.094279e-03       6.483982e-03       2.180175e-02       9.888194e-03       1.591009e-02
        1140       1.229233e-02       4.019653e-03       7.240786e-03       2.868565e-02       1.149713e-02       2.041109e-02
        1150       9.909968e-03       3.540707e-03       5.587941e-03       3.046193e-02       8.082461e-03       1.864574e-02
        1160       1.064387e-02       3.002271e-03       6.565442e-03       2.590895e-02       7.762735e-03       1.721186e-02
        1170       6.638547e-03       1.883219e-03       4.825664e-03       2.946667e-02       8.815477e-03       1.714712e-02
        1180       1.110663e-02       2.854405e-03       7.373674e-03       3.220906e-02       8.593750e-03       1.928371e-02
        1190       1.185692e-02       1.376188e-03       6.350497e-03       3.069723e-02       9.941008e-03       1.954439e-02
        1200       9.661721e-03       3.995339e-03       5.132933e-03       3.086030e-02       8.004081e-03       1.474380e-02
        1210       1.140752e-02       3.342180e-03       6.813414e-03       3.318727e-02       1.247302e-02       1.826725e-02
        1220       9.644681e-03       3.193931e-03       6.882814e-03       2.541798e-02       9.992378e-03       1.800328e-02
        1230       1.188515e-02       2.601663e-03       7.163032e-03       2.608993e-02       1.211269e-02       1.842462e-02
        1240       8.720169e-03       1.518449e-03       4.466313e-03       2.464226e-02       1.115016e-02       1.605671e-02
        1250       8.135763e-03       1.164010e-03       3.992780e-03       2.697630e-02       1.058531e-02       1.612830e-02
        1260       1.158041e-02       1.318363e-03       5.429053e-03       2.170502e-02       5.278487e-03       1.333878e-02
        1270       1.286758e-02       1.709717e-03       6.601905e-03       2.355312e-02       1.349448e-02       1.868996e-02
        1280       2.357066e-02       1.853666e-03       1.073261e-02       3.455589e-02       1.881941e-02       2.614167e-02
        1290       2.786956e-02       3.108290e-03       1.128203e-02       4.489172e-02       1.417895e-02       2.496015e-02
        1300       1.165276e-02       3.249217e-04       5.315461e-03       2.083201e-02       5.838120e-03       1.609106e-02
        1310       9.531508e-03       1.568335e-03       5.014448e-03       2.692930e-02       1.008220e-02       1.638914e-02
        1320       1.571501e-02       3.157059e-03       7.208361e-03       3.454027e-02       7.726834e-03       2.032570e-02
        1330       1.239709e-02       1.548787e-03       5.004090e-03       2.669161e-02       8.288073e-03       1.459803e-02
        1340       8.636462e-03       2.210066e-03       4.639577e-03       1.910601e-02       7.511281e-03       1.431253e-02
        1350       6.501229e-03       2.104005e-03       5.008462e-03       3.030032e-02       8.209009e-03       1.447610e-02
        1360       7.835669e-03       3.387839e-03       4.994533e-03       2.452910e-02       6.646087e-03       1.435021e-02
        1370       6.121395e-03       2.184300e-03       3.754448e-03       1.935641e-02       6.577754e-03       1.212048e-02
        1380       6.148114e-03       2.375399e-03       3.763306e-03       2.164010e-02       5.571110e-03       1.181566e-02
        1390       1.099435e-02       1.602726e-03       5.379229e-03       2.824954e-02       4.510535e-03       1.405325e-02
        1400       9.517738e-03       2.316661e-03       4.410089e-03       1.491603e-02       5.497775e-03       1.175541e-02
        1410       5.850545e-03       2.129792e-03       3.368863e-03       1.210416e-02       4.352721e-03       9.013712e-03
        1420       6.885189e-03       2.015518e-03       3.787299e-03       1.840700e-02       7.324196e-03       1.103829e-02
        1430       8.786752e-03       1.871578e-03       4.637135e-03       1.889493e-02       7.004991e-03       1.341537e-02
        1440       6.455211e-03       1.206474e-03       3.741191e-03       1.646474e-02       5.711111e-03       1.178875e-02
        1450       1.170437e-02       1.279094e-03       6.512407e-03       2.485153e-02       8.397718e-03       1.662966e-02
        1460       7.844173e-03       2.338085e-03       4.926318e-03       2.648689e-02       9.807051e-03       1.680265e-02
        1470       6.798120e-03       3.208689e-03       5.078379e-03       3.118870e-02       9.057274e-03       1.554918e-02
        1480       1.154350e-02       3.315549e-03       5.535895e-03       3.417390e-02       9.005218e-03       1.931052e-02
        1490       1.525995e-02       4.059223e-03       8.072579e-03       3.122616e-02       1.339181e-02       2.291818e-02
        1500       1.021596e-02       2.051805e-03       5.996528e-03       4.610422e-02       1.806252e-02       2.753770e-02
        1510       9.354377e-03       2.005705e-03       5.733442e-03       4.256622e-02       9.914488e-03       2.519050e-02
        1520       1.026589e-02       1.036168e-03       5.387646e-03       3.217920e-02       3.847795e-03       1.879349e-02
        1530       7.034513e-03       2.545031e-03       4.902788e-03       2.571372e-02       4.831229e-03       1.316381e-02
        1540       1.202045e-02       2.665100e-03       6.382350e-03       2.614929e-02       6.484166e-03       1.477200e-02
        1550       1.006945e-02       2.102792e-03       4.339914e-03       2.646668e-02       6.387632e-03       1.340570e-02
        1560       8.010426e-03       2.363107e-03       4.555327e-03       2.253297e-02       6.936976e-03       1.359176e-02
        1570       1.115228e-02       1.257062e-03       5.216172e-03       2.830059e-02       6.060086e-03       1.489757e-02
        1580       8.221546e-03       2.183357e-03       4.330690e-03       1.909454e-02       5.693585e-03       1.287780e-02
        1590       1.077416e-02       1.964983e-03       5.516420e-03       2.114400e-02       6.385880e-03       1.392260e-02
        1600       7.993998e-03       1.735946e-03       5.108825e-03       2.805641e-02       4.530536e-03       1.569771e-02
        1610       1.030541e-02       1.719965e-03       5.545858e-03       3.246768e-02       8.815926e-03       1.675442e-02
        1620       1.240792e-02       2.818810e-04       5.977474e-03       3.273007e-02       5.354543e-03       1.553219e-02
        1630       6.389933e-03       1.934951e-03       3.686858e-03       2.157674e-02       6.306249e-03       1.171821e-02
        1640       6.485263e-03       2.978544e-03       4.537895e-03       2.524925e-02       8.737420e-03       1.416406e-02
        1650       7.228170e-03       3.126181e-03       5.323837e-03       2.203438e-02       6.131359e-03       1.425430e-02
        1660       7.138968e-03       1.326145e-03       5.040806e-03       1.795526e-02       6.827914e-03       1.232780e-02
        1670       5.880874e-03       2.949927e-03       4.456600e-03       2.217685e-02       7.717558e-03       1.218046e-02
        1680       7.369944e-03       1.818350e-03       5.234394e-03       3.256187e-02       7.248944e-03       1.646687e-02
        1690       9.853832e-03       2.795179e-03       6.129510e-03       2.595774e-02       7.047318e-03       1.470695e-02
        1700       1.089725e-02       1.539016e-03       6.239189e-03       2.448172e-02       8.697909e-03       1.641334e-02
        1710       7.337944e-03       1.386748e-03       3.485080e-03       1.821301e-02       7.984767e-03       1.260749e-02
        1720       6.586177e-03       1.082551e-03       2.786282e-03       1.493165e-02       4.545212e-03       9.986978e-03
        1730       5.974160e-03       1.339653e-03       4.351457e-03       2.010710e-02       6.410849e-03       1.318964e-02
        1740       7.830339e-03       2.744777e-03       5.096485e-03       2.362373e-02       8.272273e-03       1.428108e-02
        1750       9.278619e-03       2.562320e-03       4.714392e-03       2.533329e-02       4.148352e-03       1.299096e-02
        1760       9.045663e-03       3.603230e-03       5.895171e-03       3.120864e-02       6.235942e-03       1.747862e-02
        1770       1.022383e-02       1.715767e-03       5.360162e-03       2.369013e-02       5.114754e-03       1.709336e-02
        1780       7.669293e-03       2.034793e-03       5.327366e-03       2.723153e-02       5.601883e-03       1.471112e-02
        1790       5.314857e-03       2.465018e-03       3.817406e-03       1.604062e-02       9.269922e-03       1.334736e-02
        1800       1.030730e-02       1.407996e-03       4.523913e-03       2.034531e-02       7.163005e-03       1.173255e-02
        1810       1.556638e-02       2.500172e-03       7.121427e-03       2.216738e-02       6.808744e-03       1.576790e-02
        1820       8.487204e-03       1.382821e-03       5.222854e-03       2.599351e-02       7.186171e-03       1.548705e-02
        1830       1.060545e-02       1.401748e-03       5.038798e-03       2.340234e-02       6.960467e-03       1.612484e-02
        1840       1.042492e-02       2.389588e-03       6.211661e-03       2.226279e-02       8.290948e-03       1.606458e-02
        1850       9.593429e-03       7.206215e-04       4.997611e-03       1.931893e-02       6.965082e-03       1.438053e-02
        1860       1.119754e-02       3.991892e-03       7.824675e-03       2.538844e-02       1.478186e-02       2.006875e-02
        1870       9.014386e-03       3.190632e-03       5.512331e-03       2.914532e-02       1.005866e-02       1.792239e-02
        1880       7.537158e-03       3.176968e-03       4.559742e-03       1.683610e-02       1.185542e-02       1.511604e-02
        1890       6.377216e-03       1.643895e-03       3.356391e-03       2.394781e-02       1.142000e-02       1.718371e-02
        1900       9.153100e-03       1.832810e-03       5.597720e-03       2.662231e-02       7.299746e-03       1.803178e-02
        1910       1.525461e-02       3.122277e-03       9.366207e-03       5.045651e-02       1.517444e-02       2.906023e-02
        1920       1.232673e-02       1.440956e-03       8.497143e-03       4.748972e-02       1.565345e-02       2.684326e-02
        1930       1.910872e-02       2.708087e-03       9.115041e-03       5.856359e-02       1.164274e-02       2.680250e-02
        1940       1.287745e-02       2.742481e-03       7.699038e-03       3.259516e-02       7.487345e-03       1.850799e-02
        1950       1.154200e-02       5.996243e-03       8.171310e-03       2.711470e-02       1.395266e-02       1.961025e-02
        1960       7.539957e-03       2.880705e-03       5.521690e-03       2.525732e-02       8.052401e-03       1.428121e-02
        1970       1.097190e-02       3.897621e-03       6.136955e-03       2.656325e-02       9.964488e-03       1.693031e-02
        1980       1.102691e-02       1.239907e-03       7.363948e-03       3.770641e-02       9.821724e-03       2.093402e-02
        1990       1.736356e-02       8.473632e-04       7.625459e-03       2.636364e-02       9.102924e-03       1.746342e-02
        2000       1.350897e-02       2.411260e-03       7.147004e-03       2.162060e-02       1.508152e-02       1.915630e-02
        2010       1.512773e-02       1.727475e-03       9.996499e-03       3.813628e-02       1.978599e-02       2.449811e-02
        2020       1.128853e-02       2.199792e-03       6.267519e-03       3.247299e-02       1.167580e-02       1.774745e-02
        2030       1.012872e-02       3.341207e-03       6.258551e-03       3.088515e-02       8.964520e-03       1.801403e-02
        2040       1.002466e-02       2.780807e-03       7.298881e-03       2.679251e-02       1.104585e-02       1.750292e-02
        2050       9.933321e-03       1.441639e-03       6.694548e-03       2.781922e-02       1.089576e-02       1.652088e-02
        2060       7.754021e-03       1.577550e-03       5.133383e-03       2.627737e-02       1.168135e-02       1.720177e-02
        2070       6.644809e-03       2.850136e-03       4.609736e-03       2.666791e-02       1.293483e-02       1.670154e-02
        2080       8.241576e-03       2.840272e-03       5.636108e-03       2.970336e-02       6.099707e-03       1.533068e-02
        2090       6.091308e-03       1.323918e-03       4.133726e-03       2.495017e-02       5.736862e-03       1.440104e-02
        2100       8.533489e-03       8.806570e-04       4.763486e-03       2.729718e-02       9.104396e-03       1.540247e-02
        2110       7.256092e-03       2.906295e-03       5.852748e-03       2.830357e-02       9.329654e-03       1.814164e-02
        2120       7.318271e-03       5.290589e-03       6.287798e-03       2.190408e-02       8.088246e-03       1.580535e-02
        2130       7.975385e-03       2.037842e-03       4.944353e-03       2.686540e-02       8.577816e-03       1.656687e-02
        2140       7.951176e-03       1.525252e-03       5.136428e-03       2.670731e-02       1.222381e-02       1.831989e-02
        2150       1.005489e-02       1.118585e-03       5.656631e-03       2.369368e-02       6.985179e-03       1.461586e-02
        2160       1.295110e-02       2.272460e-03       5.324911e-03       2.520411e-02       1.080581e-02       1.882243e-02
        2170       6.995718e-03       3.093375e-03       5.369265e-03       3.285723e-02       5.878202e-03       1.890001e-02
        2180       8.227013e-03       9.010485e-04       4.716159e-03       2.650061e-02       6.582226e-03       1.672468e-02
        2190       6.557491e-03       2.091150e-03       4.125126e-03       1.881271e-02       7.699919e-03       1.261647e-02
        2200       1.373060e-02       1.911729e-03       8.500487e-03       3.957117e-02       1.191922e-02       2.197684e-02
        2210       7.817881e-03       2.373094e-03       5.645250e-03       3.386921e-02       9.630827e-03       1.902774e-02
        2220       7.679312e-03       1.577515e-03       4.567311e-03       1.950403e-02       9.498257e-03       1.468588e-02
        2230       7.849148e-03       1.684236e-03       5.018698e-03       2.014559e-02       1.028681e-02       1.617388e-02
        2240       7.922566e-03       2.778036e-03       5.214202e-03       2.374069e-02       9.756411e-03       1.462250e-02
        2250       8.971408e-03       3.136515e-03       6.974441e-03       2.593941e-02       8.160295e-03       1.835545e-02
        2260       1.236002e-02       3.720368e-03       8.471296e-03       3.083933e-02       1.100710e-02       2.266092e-02
        2270       6.718386e-03       6.867981e-04       3.902389e-03       1.959186e-02       9.708210e-03       1.573640e-02
        2280       6.776871e-03       6.661509e-04       3.951669e-03       1.945597e-02       3.909983e-03       1.331245e-02
        2290       8.157926e-03       1.420427e-03       5.282633e-03       2.896796e-02       9.929814e-03       1.639142e-02
        2300       8.802779e-03       2.515853e-03       5.011963e-03       2.524135e-02       1.013239e-02       1.547114e-02
        2310       1.189706e-02       2.453692e-03       6.341447e-03       3.275743e-02       1.413990e-02       2.239295e-02
        2320       9.618349e-03       2.325288e-03       6.238907e-03       2.956202e-02       1.240226e-02       1.864877e-02
        2330       1.227724e-02       1.642031e-03       7.452059e-03       3.222174e-02       5.934550e-03       2.082645e-02
        2340       1.118370e-02       3.745168e-03       6.447072e-03       2.582805e-02       1.272358e-02       1.967832e-02
        2350       1.029545e-02       3.511695e-03       6.455996e-03       2.604616e-02       1.187491e-02       2.084500e-02
        2360       7.689214e-03       2.978725e-03       5.407988e-03       2.352934e-02       1.048774e-02       1.674193e-02
        2370       8.529264e-03       2.295518e-03       4.476801e-03       2.234010e-02       1.221064e-02       1.533747e-02
        2380       1.392767e-02       2.853605e-03       7.233636e-03       2.549313e-02       7.731721e-03       1.894054e-02
        2390       5.402388e-03       1.547985e-03       4.038104e-03       2.814827e-02       1.087156e-02       1.653301e-02
        2400       1.063216e-02       2.129013e-03       5.027677e-03       2.926491e-02       1.127467e-02       1.837450e-02
        2410       5.837730e-03       1.877779e-03       3.714086e-03       2.069465e-02       6.890601e-03       1.325701e-02
        2420       5.423617e-03       1.932876e-03       3.684879e-03       1.937734e-02       7.062847e-03       1.410304e-02
        2430       7.205825e-03       1.627891e-03       4.867684e-03       2.311237e-02       1.022286e-02       1.609217e-02
        2440       1.627547e-02       9.805079e-04       6.431922e-03       3.171332e-02       1.264762e-02       1.714783e-02
        2450       7.297312e-03       2.145482e-03       4.650301e-03       2.324331e-02       9.065159e-03       1.792732e-02
        2460       9.692424e-03       3.755066e-03       6.105378e-03       2.509024e-02       1.033892e-02       1.521603e-02
        2470       9.124881e-03       3.043183e-03       6.030553e-03       3.118849e-02       1.025941e-02       1.857924e-02
        2480       5.869760e-03       1.309513e-03       3.634398e-03       2.041860e-02       7.105137e-03       1.252045e-02
        2490       9.138777e-03       1.826674e-03       4.718279e-03       2.129886e-02       8.762435e-03       1.441398e-02
        2500       1.009952e-02       2.789233e-03       5.543240e-03       2.266350e-02       6.066721e-03       1.404127e-02
        2510       9.903662e-03       3.122285e-03       5.773926e-03       3.268941e-02       1.277664e-02       2.134187e-02
        2520       1.110074e-02       1.467416e-03       5.540932e-03       2.116836e-02       1.302232e-02       1.636311e-02
        2530       1.018640e-02       7.353620e-04       4.772287e-03       1.991790e-02       8.860658e-03       1.576171e-02
        2540       5.404138e-03       1.754919e-03       3.788899e-03       1.951713e-02       5.853078e-03       1.384960e-02
        2550       1.018628e-02       3.400787e-03       5.588805e-03       2.497218e-02       8.661934e-03       1.744229e-02
        2560       7.540073e-03       1.849426e-03       4.294572e-03       2.236437e-02       1.021573e-02       1.585453e-02
        2570       1.119601e-02       1.345891e-03       5.267044e-03       2.025794e-02       5.240760e-03       1.272722e-02
        2580       9.068287e-03       3.085884e-03       5.298653e-03       1.581650e-02       1.015367e-02       1.339398e-02
        2590       8.087503e-03       4.134105e-03       5.568579e-03       1.848882e-02       9.724893e-03       1.386930e-02
        2600       1.180916e-02       3.154366e-03       6.254295e-03       1.992900e-02       1.121845e-02       1.483262e-02
        2610       5.473007e-03       1.446297e-03       4.137092e-03       1.646685e-02       1.032001e-02       1.465989e-02
        2620       8.731709e-03       2.973948e-03       6.386524e-03       1.820389e-02       7.585016e-03       1.422137e-02
        2630       1.218344e-02       3.353940e-03       6.693705e-03       2.143739e-02       7.941690e-03       1.613043e-02
        2640       8.011135e-03       1.698529e-03       4.155174e-03       1.999468e-02       7.907931e-03       1.285843e-02
        2650       8.070413e-03       4.877992e-04       3.304231e-03       2.071480e-02       7.619855e-03       1.205157e-02
        2660       7.565584e-03       1.703426e-03       3.928816e-03       2.343871e-02       1.089649e-02       1.551806e-02
        2670       6.023797e-03       2.133256e-03       3.891913e-03       2.463882e-02       9.311558e-03       1.530232e-02
        2680       6.714838e-03       2.316006e-03       4.330602e-03       2.466962e-02       1.310848e-02       1.733697e-02
