#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.291402e-02       3.142124e-03       7.321080e-03       3.016990e-02       1.219819e-02       1.873955e-02
        2700       1.069106e-02       3.086668e-03       5.994191e-03       2.623938e-02       1.219724e-02       1.775700e-02
        2710       1.017466e-02       3.843941e-03       7.071483e-03       2.158127e-02       1.103406e-02       1.691785e-02
        2720       7.424817e-03       4.691640e-03       6.050285e-03       2.278155e-02       1.654043e-02       1.887318e-02
        2730       7.934105e-03       2.480781e-03       5.778444e-03       2.891388e-02       1.277135e-02       1.762431e-02
        2740       1.052909e-02       3.253303e-03       6.237204e-03       2.576937e-02       1.330353e-02       2.047625e-02
        2750       7.345191e-03       2.316306e-03       5.195345e-03       1.948473e-02       1.173034e-02       1.544707e-02
        2760       7.043639e-03       2.057911e-03       6.184635e-03       2.306923e-02       7.630754e-03       1.772442e-02
        2770       9.294912e-03       2.821660e-03       5.076235e-03       2.709141e-02       1.305639e-02       1.869692e-02
        2780       9.699198e-03       4.962190e-03       6.858597e-03       3.463484e-02       1.671929e-02       2.351862e-02
        2790       8.917978e-03       2.560311e-03       6.512123e-03       2.375990e-02       1.077397e-02       1.600546e-02
        2800       8.924993e-03       2.875845e-03       5.889923e-03       2.377298e-02       1.134861e-02       1.704498e-02
        2810       8.400134e-03       1.674012e-03       5.956125e-03       2.424297e-02       9.116585e-03       1.803807e-02
        2820       8.000542e-03       1.971947e-03       5.365179e-03       2.386091e-02       1.352004e-02       1.873766e-02
        2830       1.057957e-02       3.528822e-03       7.176372e-03       2.762852e-02       1.420726e-02       1.982105e-02
        2840       1.013464e-02       1.774983e-03       7.003468e-03       2.622841e-02       1.059106e-02       1.807183e-02
        2850       1.126506e-02       3.460719e-03       6.407574e-03       2.822593e-02       8.333664e-03       1.771149e-02
        2860       9.275043e-03       2.123372e-03       5.503598e-03       1.835987e-02       5.949985e-03       1.415780e-02
        2870       7.371470e-03       1.425220e-03       5.172462e-03       2.004606e-02       5.129444e-03       1.269199e-02
        2880       9.382848e-03       2.215612e-03       6.958514e-03       2.633045e-02       1.192841e-02       1.666087e-02
        2890       1.224746e-02       5.518732e-03       8.132622e-03       2.837506e-02       1.173091e-02       1.974869e-02
        2900       1.064584e-02       1.972423e-03       7.244773e-03       2.805948e-02       1.230932e-02       2.226929e-02
        2910       1.303105e-02       3.927155e-03       8.701597e-03       2.994812e-02       1.317291e-02       2.176403e-02
        2920       1.851097e-02       2.432905e-03       1.009569e-02       2.686407e-02       1.319914e-02       2.051093e-02
        2930       1.134366e-02       1.741803e-03       7.709015e-03       3.706753e-02       1.437085e-02       2.611777e-02
        2940       2.059790e-02       4.090778e-03       1.229682e-02       4.174146e-02       2.015786e-02       3.077283e-02
        2950       1.118486e-02       2.534980e-03       7.073870e-03       3.248981e-02       1.282744e-02       2.177454e-02
        2960       1.000505e-02       3.941041e-03       7.651404e-03       3.397906e-02       1.127702e-02       2.395302e-02
        2970       1.721935e-02       3.137101e-03       9.444207e-03       3.747831e-02       1.414230e-02       2.515095e-02
        2980       8.887267e-03       2.884831e-03       6.803438e-03       2.789398e-02       1.032557e-02       1.651511e-02
        2990       1.530757e-02       2.164394e-03       7.744698e-03       3.011133e-02       7.657437e-03       1.711174e-02
        3000       1.074485e-02       2.385221e-03       4.781937e-03       2.141198e-02       1.019786e-02       1.418438e-02
        3010       9.259839e-03       2.584378e-03       4.565660e-03       1.701891e-02       6.629327e-03       1.252089e-02
        3020       1.164901e-02       1.828663e-03       4.899933e-03       1.585358e-02       7.616233e-03       1.142889e-02
        3030       6.694552e-03       1.821722e-03       3.964601e-03       1.599427e-02       8.756553e-03       1.210985e-02
        3040       5.876265e-03       1.409057e-03       3.450746e-03       1.470654e-02       6.574166e-03       1.121705e-02
        3050       9.063325e-03       1.324708e-03       3.912078e-03       1.510168e-02       5.082962e-03       1.013878e-02
        3060       1.185847e-02       2.593097e-03       5.620081e-03       2.172740e-02       8.821603e-03       1.444031e-02
        3070       5.985812e-03       2.202993e-03       4.212619e-03       1.611121e-02       1.007718e-02       1.351959e-02
        3080       1.002303e-02       9.676573e-04       5.465658e-03       2.287843e-02       1.063432e-02       1.685609e-02
        3090       6.625705e-03       7.203217e-04       4.865272e-03       2.375785e-02       1.198231e-02       1.698088e-02
        3100       8.315665e-03       2.981453e-03       4.947268e-03       2.004553e-02       9.854637e-03       1.520471e-02
        3110       1.297772e-02       1.114212e-03       6.966212e-03       2.515802e-02       1.216562e-02       1.816250e-02
        3120       1.091799e-02       3.497511e-03       5.927341e-03       3.097452e-02       9.169083e-03       1.838822e-02
        3130       8.258020e-03       3.361351e-03       4.735311e-03       2.425550e-02       1.007572e-02       1.527165e-02
        3140       8.042075e-03       3.520322e-03       5.287607e-03       2.465537e-02       7.498878e-03       1.517677e-02
        3150       6.754487e-03       1.660666e-03       4.285418e-03       3.127369e-02       4.672376e-03       1.370882e-02
        3160       8.381419e-03       1.321793e-03       4.640360e-03       2.586032e-02       5.545125e-03       1.343139e-02
        3170       5.246012e-03       1.787313e-03       3.252546e-03       1.695170e-02       5.130662e-03       1.284219e-02
        3180       6.803658e-03       1.896070e-03       3.261893e-03       1.486277e-02       4.502639e-03       8.735801e-03
        3190       1.023927e-02       1.303402e-03       4.091356e-03       1.387321e-02       6.622705e-03       9.465752e-03
        3200       4.478756e-03       1.159600e-03       2.855375e-03       1.115997e-02       6.001451e-03       8.600635e-03
        3210       7.138876e-03       2.575894e-03       4.851005e-03       2.110630e-02       8.198584e-03       1.395392e-02
        3220       7.003949e-03       1.280728e-03       3.962801e-03       2.322016e-02       5.447603e-03       1.492613e-02
        3230       1.442429e-02       1.396654e-03       6.551994e-03       2.827683e-02       7.691181e-03       1.574399e-02
        3240       1.095807e-02       1.246431e-03       6.782969e-03       2.663201e-02       1.359942e-02       1.883653e-02
        3250       1.871263e-02       6.001800e-03       9.718169e-03       4.895526e-02       1.670367e-02       2.793356e-02
        3260       1.576848e-02       4.547475e-03       9.538637e-03       5.173057e-02       1.306456e-02       3.109464e-02
        3270       1.450913e-02       2.075115e-03       8.005457e-03       4.640520e-02       9.973012e-03       2.603479e-02
        3280       1.101902e-02       3.221315e-03       7.655231e-03       3.163242e-02       8.554722e-03       2.123927e-02
        3290       9.588278e-03       1.914773e-03       5.394786e-03       2.144648e-02       1.137307e-02       1.635062e-02
        3300       1.289897e-02       1.546195e-03       6.852047e-03       4.288888e-02       8.152979e-03       1.981383e-02
        3310       8.420296e-03       2.939206e-03       5.759921e-03       2.102722e-02       1.294451e-02       1.656368e-02
        3320       1.227106e-02       2.319665e-03       6.104102e-03       2.547111e-02       9.910649e-03       1.703932e-02
        3330       7.117270e-03       2.226755e-03       5.269343e-03       2.169317e-02       1.123827e-02       1.533014e-02
        3340       8.801045e-03       3.121070e-03       6.330354e-03       3.010096e-02       8.896550e-03       2.028994e-02
        3350       8.786148e-03       2.848712e-03       5.799149e-03       3.723406e-02       1.431916e-02       2.098182e-02
        3360       1.242172e-02       1.808454e-03       6.627894e-03       3.227103e-02       1.279395e-02       1.880824e-02
        3370       1.159303e-02       4.280658e-03       7.919950e-03       3.095406e-02       1.422176e-02       2.078268e-02
        3380       1.025830e-02       4.605752e-03       7.409191e-03       2.852495e-02       1.390562e-02       1.879148e-02
        3390       1.044638e-02       4.414848e-03       7.645946e-03       3.133352e-02       1.077337e-02       1.863391e-02
        3400       1.378763e-02       4.114182e-03       8.783724e-03       3.457748e-02       1.655519e-02       2.381889e-02
        3410       8.909745e-03       5.384977e-03       7.209569e-03       2.654170e-02       1.533769e-02       2.111834e-02
        3420       1.264782e-02       3.939850e-03       8.873300e-03       4.486148e-02       1.496272e-02       2.396778e-02
        3430       1.365027e-02       3.636407e-03       8.751638e-03       3.598075e-02       1.096499e-02       2.451050e-02
        3440       1.307315e-02       2.106438e-03       8.267773e-03       3.007222e-02       1.979995e-02       2.599411e-02
        3450       1.012877e-02       3.171395e-03       7.118017e-03       3.749470e-02       1.779510e-02       2.705365e-02
        3460       1.251248e-02       3.909694e-03       8.772017e-03       2.934935e-02       1.788375e-02       2.406575e-02
        3470       9.771641e-03       3.363311e-03       7.205232e-03       3.506965e-02       1.307822e-02       2.125076e-02
        3480       1.571757e-02       4.936990e-03       1.025032e-02       4.553075e-02       1.365380e-02       2.675445e-02
        3490       1.257111e-02       3.225435e-03       7.631431e-03       3.790909e-02       1.232320e-02       2.149269e-02
        3500       1.267407e-02       4.209911e-03       7.403330e-03       3.154814e-02       9.999705e-03       1.977017e-02
        3510       1.196356e-02       9.613354e-04       7.541508e-03       3.235813e-02       1.085487e-02       2.483123e-02
        3520       1.110952e-02       3.700459e-03       7.972492e-03       4.227243e-02       9.939356e-03       2.561658e-02
        3530       1.358700e-02       4.080144e-03       8.681754e-03       3.611496e-02       1.661216e-02       2.558224e-02
        3540       2.121977e-02       3.276714e-03       1.161031e-02       3.687943e-02       1.383760e-02       3.010605e-02
        3550       1.835524e-02       4.485868e-03       1.034680e-02       4.298773e-02       1.230704e-02       2.859308e-02
        3560       1.246114e-02       4.518886e-03       8.656614e-03       3.274139e-02       1.565272e-02       2.495385e-02
        3570       2.010588e-02       6.508442e-03       1.147917e-02       4.914283e-02       1.984181e-02       2.809950e-02
        3580       1.310940e-02       4.130398e-03       8.652050e-03       2.943957e-02       1.553495e-02       1.978428e-02
        3590       1.834660e-02       2.863051e-03       1.004529e-02       4.519644e-02       1.785417e-02       2.786905e-02
        3600       1.890279e-02       4.408414e-03       1.070924e-02       3.885553e-02       1.544496e-02       2.572019e-02
        3610       1.720629e-02       5.366139e-03       1.141376e-02       3.893410e-02       1.844206e-02       2.652649e-02
        3620       1.316659e-02       1.887726e-03       8.995880e-03       3.680963e-02       1.948354e-02       2.525300e-02
        3630       1.321400e-02       4.346883e-03       8.244734e-03       4.259526e-02       1.509235e-02       2.546461e-02
        3640       1.623023e-02       2.508170e-03       8.734819e-03       3.492918e-02       2.261736e-02       2.852747e-02
        3650       1.259896e-02       2.470479e-03       8.030330e-03       4.134147e-02       1.770273e-02       2.726153e-02
        3660       1.273982e-02       3.937939e-03       8.806385e-03       3.922068e-02       1.698998e-02       2.614151e-02
        3670       1.499652e-02       1.986725e-03       7.253796e-03       4.052916e-02       1.294514e-02       2.826410e-02
        3680       2.192156e-02       3.253187e-03       1.087779e-02       3.671258e-02       1.906908e-02       2.648746e-02
        3690       2.420085e-02       3.049058e-03       1.276448e-02       4.618649e-02       2.310648e-02       3.292270e-02
        3700       1.491253e-02       4.158410e-03       8.466141e-03       3.852402e-02       1.299988e-02       2.426713e-02
        3710       1.431603e-02       3.711587e-03       8.095156e-03       3.954087e-02       1.337601e-02       2.215752e-02
        3720       1.388452e-02       3.046533e-03       7.132715e-03       2.596294e-02       1.186882e-02       1.775477e-02
        3730       2.375281e-02       2.703743e-03       9.526130e-03       3.156257e-02       1.593176e-02       2.303462e-02
        3740       1.376621e-02       3.018714e-03       9.784001e-03       3.908308e-02       1.787092e-02       2.524707e-02
        3750       9.118228e-03       3.615192e-03       6.497345e-03       2.847267e-02       1.380587e-02       2.132503e-02
        3760       1.531393e-02       3.726645e-03       8.154085e-03       3.262517e-02       1.462624e-02       2.223935e-02
        3770       1.605779e-02       1.499221e-03       8.266758e-03       3.853092e-02       1.443232e-02       2.163750e-02
        3780       1.479780e-02       4.541239e-03       8.634817e-03       3.733556e-02       1.323216e-02       2.613176e-02
        3790       8.854778e-03       3.254416e-03       5.933296e-03       2.617805e-02       1.369531e-02       2.044891e-02
        3800       1.215530e-02       3.060903e-03       6.746751e-03       2.098159e-02       9.559664e-03       1.591063e-02
        3810       8.919008e-03       1.902656e-03       5.187408e-03       2.036183e-02       1.142463e-02       1.733416e-02
        3820       1.134427e-02       8.432243e-04       6.057140e-03       2.059920e-02       1.188367e-02       1.641275e-02
        3830       1.127311e-02       3.814288e-03       6.561781e-03       2.419822e-02       1.185122e-02       1.777288e-02
        3840       7.656292e-03       1.472036e-03       4.223277e-03       2.533323e-02       1.203968e-02       1.946612e-02
        3850       8.375840e-03       3.542586e-03       5.498922e-03       2.271884e-02       1.134345e-02       1.605511e-02
        3860       9.997728e-03       2.283108e-03       6.104230e-03       2.807082e-02       8.137457e-03       1.729581e-02
        3870       1.330546e-02       3.109030e-03       8.416592e-03       2.980371e-02       1.652524e-02       2.390138e-02
        3880       1.384133e-02       1.506884e-03       8.223037e-03       3.256318e-02       1.076752e-02       2.157223e-02
        3890       1.323403e-02       3.108181e-03       7.381440e-03       3.579875e-02       3.266969e-03       1.980016e-02
        3900       1.619550e-02       4.325587e-03       8.940472e-03       3.625482e-02       1.292093e-02       2.351319e-02
        3910       1.447387e-02       6.717431e-03       9.530198e-03       3.626017e-02       2.145825e-02       2.800085e-02
        3920       1.683404e-02       5.946746e-03       9.468704e-03       4.279119e-02       2.069001e-02       2.973976e-02
        3930       1.728685e-02       3.277962e-03       9.241749e-03       2.707000e-02       1.359216e-02       2.074775e-02
        3940       2.019372e-02       5.501861e-03       1.303027e-02       4.161583e-02       1.803420e-02       2.813676e-02
        3950       2.122239e-02       1.951865e-03       1.172796e-02       4.076952e-02       8.637364e-03       2.312425e-02
        3960       1.897728e-02       2.581088e-03       8.880703e-03       3.748665e-02       1.280239e-02       2.562156e-02
        3970       1.897301e-02       1.626226e-03       8.940810e-03       5.568455e-02       1.282570e-02       2.829486e-02
        3980       1.187831e-02       5.229516e-03       7.168587e-03       3.930506e-02       1.382375e-02       2.297932e-02
        3990       9.330471e-03       1.624070e-03       6.213851e-03       3.342344e-02       1.339008e-02       2.168405e-02
        4000       1.393102e-02       5.165820e-03       7.749784e-03       2.982475e-02       1.059547e-02       1.994053e-02
        4010       1.167784e-02       5.224820e-03       7.235682e-03       2.920722e-02       1.597663e-02       1.951599e-02
        4020       1.076084e-02       3.949252e-03       7.045270e-03       2.154965e-02       1.402834e-02       1.771727e-02
        4030       1.244025e-02       3.594606e-03       7.488289e-03       2.339920e-02       1.304416e-02       1.702675e-02
        4040       1.175096e-02       3.603873e-03       7.462228e-03       3.584485e-02       9.591394e-03       2.148993e-02
        4050       8.132851e-03       4.722289e-03       6.627723e-03       2.374392e-02       8.555864e-03       1.754708e-02
        4060       1.106945e-02       2.704938e-03       6.645777e-03       2.520137e-02       1.266069e-02       1.954690e-02
        4070       1.335964e-02       2.052154e-03       7.540227e-03       2.595166e-02       6.957773e-03       1.783953e-02
        4080       8.185979e-03       1.907270e-03       5.314332e-03       2.057895e-02       7.782157e-03       1.372499e-02
        4090       1.307624e-02       1.663868e-03       6.691963e-03       2.735295e-02       1.024815e-02       1.778870e-02
        4100       1.080980e-02       1.249295e-03       5.462532e-03       2.216168e-02       9.495167e-03       1.720597e-02
        4110       1.124075e-02       1.073809e-03       7.488078e-03       2.889811e-02       1.098247e-02       2.049552e-02
        4120       1.450373e-02       1.073583e-03       7.401259e-03       3.330045e-02       1.541247e-02       1.990569e-02
        4130       9.895730e-03       2.310583e-03       5.491807e-03       2.876200e-02       6.976850e-03       1.714841e-02
        4140       8.203122e-03       5.017070e-03       6.283261e-03       2.419113e-02       1.106986e-02       1.670051e-02
        4150       8.704160e-03       1.862349e-03       5.891226e-03       2.377336e-02       9.968032e-03       1.799162e-02
        4160       1.055590e-02       1.252193e-03       6.359052e-03       2.586009e-02       9.820695e-03       1.809526e-02
        4170       1.239195e-02       3.389629e-03       7.409844e-03       3.200147e-02       9.954113e-03       1.806315e-02
        4180       1.037354e-02       2.557335e-03       5.946136e-03       2.170774e-02       9.225848e-03       1.590969e-02
        4190       8.284008e-03       1.670846e-03       4.415025e-03       1.781472e-02       8.166443e-03       1.280005e-02
        4200       7.633670e-03       3.425726e-03       5.438508e-03       2.529961e-02       8.809300e-03       1.670117e-02
        4210       1.364089e-02       3.011186e-03       6.920902e-03       2.513818e-02       8.395558e-03       1.645094e-02
        4220       8.045764e-03       1.770692e-03       4.998613e-03       2.203361e-02       8.429842e-03       1.415149e-02
        4230       7.752804e-03       4.203475e-03       5.450485e-03       2.714105e-02       8.673435e-03       1.610843e-02
        4240       9.000159e-03       1.771045e-03       4.845699e-03       2.062167e-02       9.821346e-03       1.510040e-02
        4250       8.412036e-03       3.568854e-03       5.794023e-03       2.586293e-02       9.746072e-03       1.617538e-02
        4260       6.902340e-03       2.324273e-03       5.082058e-03       2.483825e-02       1.197131e-02       1.659572e-02
        4270       9.137689e-03       3.018674e-03       6.537543e-03       3.131894e-02       1.151411e-02       2.060819e-02
        4280       6.212852e-03       3.167339e-03       4.975418e-03       2.518539e-02       1.171510e-02       1.705426e-02
        4290       1.560203e-02       1.803838e-03       7.425337e-03       2.890514e-02       6.589217e-03       1.969433e-02
        4300       1.506293e-02       2.221958e-03       7.542395e-03       2.591978e-02       1.287092e-02       2.196167e-02
        4310       1.179016e-02       5.799257e-03       8.990172e-03       3.649823e-02       1.577614e-02       2.473446e-02
        4320       1.367371e-02       2.207165e-03       8.077509e-03       2.837194e-02       1.543248e-02       2.043298e-02
        4330       1.163736e-02       2.312101e-03       7.677459e-03       2.810903e-02       9.964076e-03       1.842373e-02
        4340       1.323739e-02       5.377737e-03       8.277086e-03       3.315850e-02       1.186502e-02       2.119574e-02
        4350       1.685922e-02       7.707254e-03       1.031868e-02       3.431017e-02       1.220211e-02       2.069720e-02
        4360       1.503223e-02       4.228839e-03       9.628238e-03       2.886762e-02       1.452087e-02       2.110381e-02
        4370       1.407625e-02       4.423355e-03       7.132617e-03       2.185290e-02       1.455631e-02       1.774382e-02
        4380       1.291112e-02       2.265339e-03       6.495201e-03       3.805156e-02       1.541345e-02       2.269874e-02
        4390       1.282720e-02       2.975096e-03       6.536533e-03       3.669992e-02       1.523514e-02       2.392040e-02
        4400       1.006659e-02       2.301168e-03       4.921376e-03       2.199501e-02       7.105285e-03       1.592685e-02
        4410       1.026215e-02       2.408937e-03       6.257914e-03       3.418107e-02       1.130435e-02       2.059791e-02
        4420       7.722325e-03       3.047319e-03       5.192566e-03       2.837642e-02       1.303706e-02       1.921033e-02
        4430       7.780936e-03       3.107583e-03       4.692120e-03       3.215168e-02       1.376203e-02       2.011854e-02
        4440       6.544964e-03       2.909772e-03       4.966709e-03       3.490143e-02       1.055304e-02       2.029927e-02
        4450       6.738993e-03       2.667536e-03       4.530035e-03       2.003612e-02       7.961101e-03       1.260425e-02
        4460       6.431659e-03       2.706208e-03       4.232108e-03       1.693622e-02       4.034221e-03       1.041919e-02
        4470       4.036387e-03       1.667680e-03       3.118772e-03       1.884432e-02       5.647312e-03       1.007794e-02
        4480       5.859140e-03       1.448399e-03       3.354369e-03       1.370421e-02       6.438513e-03       9.243224e-03
        4490       1.091668e-02       1.723967e-03       5.421841e-03       1.697196e-02       6.032209e-03       1.261240e-02
        4500       8.628266e-03       2.106322e-03       4.291861e-03       2.383342e-02       4.527247e-03       1.099608e-02
        4510       6.991787e-03       1.534427e-03       3.216160e-03       1.529855e-02       4.796431e-03       9.168290e-03
        4520       8.337079e-03       1.121602e-03       4.207421e-03       1.832559e-02       7.311667e-03       1.357780e-02
        4530       1.266861e-02       1.844691e-03       5.755417e-03       2.139371e-02       7.584909e-03       1.443589e-02
        4540       1.060610e-02       2.171403e-03       4.970315e-03       2.399028e-02       9.643909e-03       1.568975e-02
        4550       1.122215e-02       2.829827e-03       6.001467e-03       2.594224e-02       5.917352e-03       1.768191e-02
        4560       1.588604e-02       9.989211e-04       7.455355e-03       3.234579e-02       9.820282e-03       2.015213e-02
        4570       1.707562e-02       1.996662e-03       8.351125e-03       3.080751e-02       1.245285e-02       1.960078e-02
        4580       1.241495e-02       6.216585e-03       8.501281e-03       3.204636e-02       1.014823e-02       2.055625e-02
        4590       1.421957e-02       2.182950e-03       7.744564e-03       2.288131e-02       1.704588e-02       1.965923e-02
        4600       1.235578e-02       2.573003e-03       6.734286e-03       2.718732e-02       1.413792e-02       1.931634e-02
        4610       1.164574e-02       3.323300e-03       7.366768e-03       2.938150e-02       1.417637e-02       2.052632e-02
        4620       1.514288e-02       4.429117e-03       8.592895e-03       3.490582e-02       1.603597e-02       2.662388e-02
        4630       1.559449e-02       4.869176e-03       9.625389e-03       3.888137e-02       1.277123e-02       2.697522e-02
        4640       1.653202e-02       3.944023e-03       8.836333e-03       4.622064e-02       1.221530e-02       2.585921e-02
        4650       1.573776e-02       4.049999e-03       9.628731e-03       5.082769e-02       1.784445e-02       3.060671e-02
        4660       2.101306e-02       3.691460e-03       1.090815e-02       4.891147e-02       2.066280e-02       2.811141e-02
        4670       1.543873e-02       2.185783e-03       7.327650e-03       5.048759e-02       1.432746e-02       2.358711e-02
        4680       1.272505e-02       3.749153e-03       7.920923e-03       3.616812e-02       1.507277e-02       2.266572e-02
        4690       1.799329e-02       2.773784e-03       9.659005e-03       3.356712e-02       1.664596e-02       2.494397e-02
        4700       8.300611e-03       2.513367e-03       7.183313e-03       3.554909e-02       1.824037e-02       2.520774e-02
        4710       1.627971e-02       1.936506e-03       8.663139e-03       4.703401e-02       1.543457e-02       2.713220e-02
        4720       1.190248e-02       5.076967e-03       7.142510e-03       3.542058e-02       1.622056e-02       2.279893e-02
        4730       1.676961e-02       2.620189e-03       8.408925e-03       3.418629e-02       1.865047e-02       2.491227e-02
        4740       9.382763e-03       2.787945e-03       6.897001e-03       2.739503e-02       1.524721e-02       2.194351e-02
        4750       1.942837e-02       2.655562e-03       1.000353e-02       4.212181e-02       1.688206e-02       2.612954e-02
        4760       2.310214e-02       5.694237e-03       1.076068e-02       5.052072e-02       1.188166e-02       2.633841e-02
        4770       1.919469e-02       3.303249e-03       9.531198e-03       4.530047e-02       1.393410e-02       2.528458e-02
        4780       1.022611e-02       2.750852e-03       7.123449e-03       3.590680e-02       1.268217e-02       2.055807e-02
        4790       1.403784e-02       3.373022e-03       7.905770e-03       4.247269e-02       1.885500e-02       2.466668e-02
        4800       1.782353e-02       3.681951e-03       9.264873e-03       4.466967e-02       1.402809e-02       2.912444e-02
        4810       1.619058e-02       6.730236e-03       9.940364e-03       3.736417e-02       2.334245e-02       2.898986e-02
        4820       1.252509e-02       4.909106e-03       7.442573e-03       4.142636e-02       1.673472e-02       2.337829e-02
        4830       1.001954e-02       2.941393e-03       7.378173e-03       4.376642e-02       1.312469e-02       2.475653e-02
        4840       1.304239e-02       3.491002e-03       7.172294e-03       3.093375e-02       1.180306e-02       2.156157e-02
        4850       1.035666e-02       3.581327e-03       7.386330e-03       3.172086e-02       1.096272e-02       2.043355e-02
        4860       1.403214e-02       3.699804e-03       8.105021e-03       3.816678e-02       1.038622e-02       2.069237e-02
        4870       1.671746e-02       2.709128e-03       7.975458e-03       3.136063e-02       1.642089e-02       2.616746e-02
        4880       1.898714e-02       3.896805e-03       9.791424e-03       3.015486e-02       2.017310e-02       2.523306e-02
        4890       1.511212e-02       4.479783e-03       7.194726e-03       3.009940e-02       1.230810e-02       2.271766e-02
        4900       1.755132e-02       2.231924e-03       7.667876e-03       2.236678e-02       1.067848e-02       1.841228e-02
        4910       2.020408e-02       2.149482e-03       9.178183e-03       3.802232e-02       1.635232e-02       2.278808e-02
        4920       1.418753e-02       7.183660e-03       9.555242e-03       3.957169e-02       1.878267e-02       2.701622e-02
        4930       1.570687e-02       3.226862e-03       7.293088e-03       2.934484e-02       8.875454e-03       2.031600e-02
        4940       1.415959e-02       4.588269e-03       9.141856e-03       3.474813e-02       1.305128e-02       2.528229e-02
        4950       1.807207e-02       6.025054e-03       1.060647e-02       4.641259e-02       2.029466e-02       2.987476e-02
        4960       1.929301e-02       2.556394e-03       1.204440e-02       6.184139e-02       2.196263e-02       3.251126e-02
        4970       1.624836e-02       5.487900e-03       9.884074e-03       3.514720e-02       1.788382e-02       2.824333e-02
        4980       1.163299e-02       1.683238e-03       6.865659e-03       3.112015e-02       1.189805e-02       2.099467e-02
        4990       9.025250e-03       5.444186e-03       7.572330e-03       2.816579e-02       1.185954e-02       1.968999e-02
        5000       9.234920e-03       3.893534e-03       6.586410e-03       3.119586e-02       1.321867e-02       2.073298e-02
        5010       1.002606e-02       4.769681e-03       7.963658e-03       2.941352e-02       1.086905e-02       1.820753e-02
        5020       1.215599e-02       2.089188e-03       8.070016e-03       2.306372e-02       1.466455e-02       1.858174e-02
        5030       1.096681e-02       2.480882e-04       5.924647e-03       1.848373e-02       1.000946e-02       1.384269e-02
        5040       8.904989e-03       3.698056e-03       6.416588e-03       1.817040e-02       1.224355e-02       1.546821e-02
        5050       1.217276e-02       3.240916e-03       6.593482e-03       2.508226e-02       9.630796e-03       1.566455e-02
        5060       7.224779e-03       2.035106e-03       4.929787e-03       2.100218e-02       7.855453e-03       1.498404e-02
        5070       1.078003e-02       4.507798e-03       6.768210e-03       3.005543e-02       7.139487e-03       1.858740e-02
        5080       8.035399e-03       1.554638e-03       5.577177e-03       2.327051e-02       5.169755e-03       1.571838e-02
        5090       1.466829e-02       1.725949e-03       9.715460e-03       3.124345e-02       6.603594e-03       2.300145e-02
        5100       1.745692e-02       4.352440e-03       1.002794e-02       5.239041e-02       1.790873e-02       2.897272e-02
        5110       1.916263e-02       2.148458e-03       8.959257e-03       5.973455e-02       1.485797e-02       3.397415e-02
        5120       1.195226e-02       3.221114e-03       8.642295e-03       3.786432e-02       1.843245e-02       2.651453e-02
        5130       1.055080e-02       1.878935e-03       8.320818e-03       4.055944e-02       1.822244e-02       2.566882e-02
        5140       9.849463e-03       3.595834e-03       6.298821e-03       3.589578e-02       1.304503e-02       2.157973e-02
        5150       9.702414e-03       3.758351e-03       5.899304e-03       2.670151e-02       1.300092e-02       1.955211e-02
        5160       1.085486e-02       2.741836e-03       5.487303e-03       2.590753e-02       1.380924e-02       1.848219e-02
        5170       1.260977e-02       4.790113e-03       8.614307e-03       3.177662e-02       1.474070e-02       2.295566e-02
        5180       1.395403e-02       3.062299e-03       9.154387e-03       4.837555e-02       1.308749e-02       2.733841e-02
        5190       1.317986e-02       2.898837e-03       6.658960e-03       2.651457e-02       1.291566e-02       2.011724e-02
        5200       1.035087e-02       2.018198e-03       5.869029e-03       3.980776e-02       1.211381e-02       2.168225e-02
        5210       1.533468e-02       3.851846e-03       7.179540e-03       3.573525e-02       1.433488e-02       2.358211e-02
        5220       1.418621e-02       6.517228e-03       9.428892e-03       4.163786e-02       1.158508e-02       2.463786e-02
        5230       1.712809e-02       4.781609e-03       9.417304e-03       3.377987e-02       1.754831e-02       2.465430e-02
        5240       1.255512e-02       4.911687e-03       7.210008e-03       4.051923e-02       1.427139e-02       2.390282e-02
        5250       1.266182e-02       6.025622e-03       9.215770e-03       3.683416e-02       1.373037e-02       2.518171e-02
        5260       1.546490e-02       3.532424e-03       9.684856e-03       3.600321e-02       1.403799e-02       2.547369e-02
        5270       1.382500e-02       6.667280e-03       9.285253e-03       3.611888e-02       1.921874e-02       2.731139e-02
        5280       1.911371e-02       7.018363e-03       1.031089e-02       3.861948e-02       2.306676e-02       2.947100e-02
        5290       2.119496e-02       5.855812e-03       1.254279e-02       4.522939e-02       2.544021e-02       3.350844e-02
        5300       1.184763e-02       3.506621e-03       7.281676e-03       2.917500e-02       1.744477e-02       2.239451e-02
        5310       1.472764e-02       3.397232e-03       8.165089e-03       4.270180e-02       1.799754e-02       2.593133e-02
        5320       1.355882e-02       3.881461e-03       8.627271e-03       3.834672e-02       1.437870e-02       2.245248e-02
        5330       1.342569e-02       2.717463e-03       6.845308e-03       3.139466e-02       1.491098e-02       1.994734e-02
        5340       1.026537e-02       3.878475e-03       5.978830e-03       3.096704e-02       9.704270e-03       1.891398e-02
        5350       1.090509e-02       2.154034e-03       7.758324e-03       3.326876e-02       1.267443e-02       2.208079e-02
        5360       9.208064e-03       3.363816e-03       6.876302e-03       3.197934e-02       1.602778e-02       2.339619e-02
