#       step         max_devi_v         min_devi_v         avg_devi_v         max_devi_f         min_devi_f         avg_devi_f
        2690       1.665214e-02       5.260779e-03       9.713859e-03       3.562007e-02       1.572351e-02       2.540909e-02
        2700       1.276077e-02       2.368303e-03       8.460815e-03       3.963536e-02       1.468242e-02       2.303702e-02
        2710       1.193392e-02       2.107024e-03       7.342495e-03       4.507296e-02       6.391809e-03       2.373806e-02
        2720       8.400200e-03       3.451202e-03       4.937228e-03       2.873729e-02       1.009574e-02       1.717781e-02
        2730       6.982050e-03       2.011127e-03       4.714438e-03       1.636202e-02       7.434791e-03       1.342229e-02
        2740       9.842368e-03       2.581113e-03       4.884857e-03       1.914569e-02       9.199719e-03       1.521034e-02
        2750       8.693940e-03       1.025083e-03       4.464736e-03       2.225984e-02       9.780158e-03       1.632148e-02
        2760       1.114113e-02       2.127768e-03       5.956032e-03       2.372300e-02       7.781850e-03       1.622412e-02
        2770       1.088837e-02       2.409146e-03       6.946485e-03       2.408082e-02       5.897165e-03       1.643814e-02
        2780       9.951550e-03       4.781758e-03       7.333522e-03       2.687158e-02       6.041292e-03       1.695990e-02
        2790       1.335654e-02       5.336052e-03       1.042732e-02       4.042151e-02       1.357990e-02       2.486760e-02
        2800       1.251892e-02       5.933144e-03       8.082441e-03       2.718497e-02       1.807308e-02       2.401920e-02
        2810       1.244597e-02       4.098717e-03       8.795031e-03       3.005024e-02       1.768163e-02       2.376514e-02
        2820       9.687344e-03       2.135236e-03       6.480012e-03       2.365467e-02       1.113762e-02       1.741196e-02
        2830       1.463473e-02       2.625547e-03       8.824760e-03       2.390303e-02       1.578935e-02       1.930768e-02
        2840       1.556361e-02       5.119940e-03       9.701037e-03       3.193372e-02       1.632813e-02       2.168175e-02
        2850       1.735352e-02       7.081396e-03       1.091860e-02       3.036368e-02       1.140678e-02       2.069504e-02
        2860       1.346666e-02       7.117544e-03       9.987613e-03       3.602760e-02       1.728252e-02       2.557131e-02
        2870       1.159202e-02       3.325461e-03       7.400358e-03       3.743876e-02       9.651741e-03       2.135895e-02
        2880       8.291930e-03       5.117263e-03       6.551303e-03       2.998188e-02       8.914481e-03       2.186602e-02
        2890       1.113185e-02       3.289882e-03       5.972662e-03       3.077412e-02       1.533248e-02       2.128090e-02
        2900       7.499053e-03       1.193670e-03       4.489818e-03       3.094697e-02       1.233157e-02       1.869367e-02
        2910       1.710434e-02       4.546750e-03       8.911510e-03       2.953456e-02       9.079840e-03       2.042334e-02
        2920       1.351335e-02       8.193569e-04       6.712304e-03       2.922253e-02       1.071215e-02       2.034519e-02
        2930       1.299798e-02       7.954290e-04       6.801085e-03       3.167068e-02       1.336648e-02       2.037279e-02
        2940       1.001737e-02       7.344905e-04       5.033040e-03       3.408909e-02       1.465348e-02       2.127929e-02
        2950       1.183508e-02       3.617215e-03       7.164095e-03       3.695132e-02       1.524212e-02       2.366431e-02
        2960       1.362745e-02       2.497123e-03       8.331120e-03       2.906095e-02       1.254729e-02       2.158657e-02
        2970       9.532175e-03       1.607030e-03       4.625584e-03       2.555071e-02       8.354033e-03       1.631099e-02
        2980       8.675883e-03       3.607415e-03       5.555709e-03       2.082052e-02       1.115909e-02       1.719193e-02
        2990       7.648584e-03       2.695716e-03       5.585355e-03       2.925349e-02       7.354956e-03       1.705197e-02
        3000       9.009252e-03       2.907354e-03       5.240376e-03       2.375968e-02       7.881118e-03       1.683847e-02
        3010       8.173849e-03       2.555289e-03       4.459388e-03       2.384371e-02       7.632047e-03       1.539490e-02
        3020       5.256538e-03       2.108910e-03       3.430158e-03       1.573176e-02       7.988736e-03       1.199209e-02
        3030       8.985233e-03       2.604462e-03       5.462310e-03       2.015179e-02       9.606569e-03       1.591151e-02
        3040       8.463566e-03       2.841916e-03       5.899378e-03       2.411004e-02       7.806125e-03       1.613661e-02
        3050       7.669682e-03       1.955231e-03       4.912712e-03       2.186602e-02       1.235603e-02       1.630916e-02
        3060       9.279602e-03       4.449687e-03       6.065905e-03       1.929297e-02       1.316881e-02       1.606630e-02
        3070       5.061020e-03       1.060406e-03       3.581804e-03       1.774080e-02       8.819243e-03       1.241720e-02
        3080       6.082694e-03       1.347020e-03       4.148507e-03       1.639507e-02       5.938927e-03       1.056504e-02
        3090       8.360653e-03       3.280359e-03       5.791325e-03       2.010670e-02       6.716766e-03       1.359738e-02
        3100       7.147711e-03       1.796967e-03       3.892446e-03       2.404307e-02       5.588450e-03       1.194805e-02
        3110       7.993028e-03       1.118650e-03       4.363571e-03       1.547071e-02       3.978913e-03       1.072664e-02
        3120       1.504628e-02       1.402336e-03       6.602645e-03       3.296600e-02       4.806214e-03       1.677826e-02
        3130       1.123293e-02       2.775559e-03       5.305125e-03       2.765623e-02       6.536399e-03       1.321326e-02
        3140       9.339950e-03       4.972482e-05       4.354279e-03       1.849184e-02       5.264338e-03       1.119993e-02
        3150       9.110811e-03       1.148283e-03       4.624322e-03       2.421669e-02       7.656340e-03       1.441015e-02
        3160       8.837540e-03       2.022872e-03       4.616216e-03       2.650358e-02       9.440898e-03       1.619587e-02
        3170       9.272003e-03       1.801106e-03       4.771980e-03       2.992190e-02       8.293270e-03       1.653783e-02
        3180       9.204011e-03       2.946864e-03       5.770354e-03       3.237420e-02       7.853434e-03       1.655663e-02
        3190       9.594290e-03       2.913315e-03       5.040815e-03       2.216125e-02       8.016612e-03       1.532398e-02
        3200       1.179630e-02       3.090295e-03       6.172821e-03       2.937843e-02       6.298917e-03       1.925534e-02
        3210       7.393681e-03       9.050890e-04       4.602338e-03       2.372832e-02       5.394208e-03       1.361809e-02
        3220       1.241721e-02       1.282675e-03       5.267674e-03       2.409456e-02       9.730741e-03       1.349924e-02
        3230       1.149406e-02       2.382433e-03       5.481515e-03       2.055857e-02       9.605908e-03       1.805307e-02
        3240       1.638627e-02       1.860329e-03       8.281371e-03       3.670413e-02       8.112769e-03       2.137879e-02
        3250       1.568628e-02       2.395682e-03       9.615892e-03       3.711132e-02       1.295323e-02       2.594999e-02
        3260       1.672553e-02       5.201356e-03       9.823705e-03       3.882110e-02       1.295291e-02       2.745807e-02
        3270       1.557162e-02       3.343996e-03       8.033706e-03       3.232421e-02       1.612102e-02       2.163036e-02
        3280       1.170398e-02       2.954427e-03       6.958857e-03       3.479666e-02       1.340080e-02       2.154565e-02
        3290       1.178557e-02       3.977804e-03       7.858203e-03       3.142418e-02       1.521816e-02       2.058880e-02
        3300       1.062578e-02       3.030841e-03       7.755316e-03       2.401351e-02       1.400455e-02       1.841696e-02
        3310       1.055497e-02       4.207751e-03       6.193672e-03       2.401301e-02       1.164162e-02       1.941643e-02
        3320       1.680372e-02       4.465058e-03       9.769181e-03       4.552016e-02       1.149110e-02       2.842220e-02
        3330       8.994523e-03       1.722358e-03       5.469877e-03       2.660640e-02       1.293476e-02       1.918465e-02
        3340       1.480466e-02       2.554721e-03       7.729682e-03       3.016332e-02       1.105290e-02       1.937587e-02
        3350       1.243597e-02       6.106385e-04       6.526653e-03       2.525376e-02       1.064501e-02       2.013854e-02
        3360       1.598033e-02       2.301620e-03       7.342229e-03       3.029451e-02       1.190716e-02       1.770239e-02
        3370       1.450793e-02       3.587370e-03       7.275283e-03       3.134624e-02       1.328039e-02       1.951716e-02
        3380       1.178724e-02       2.900159e-03       6.267078e-03       2.735647e-02       1.303341e-02       1.940141e-02
        3390       1.418896e-02       6.272464e-04       8.015792e-03       4.492039e-02       1.472347e-02       2.488160e-02
        3400       1.603859e-02       3.093822e-03       7.504251e-03       3.721014e-02       9.864106e-03       2.116931e-02
        3410       1.808270e-02       4.895315e-03       9.067722e-03       4.125262e-02       1.099793e-02       2.129635e-02
        3420       2.720686e-02       3.651113e-03       1.100940e-02       3.914194e-02       1.475635e-02       2.308154e-02
        3430       1.556718e-02       2.502372e-03       8.027759e-03       3.104629e-02       1.607685e-02       2.291669e-02
        3440       1.449389e-02       1.153807e-03       6.434441e-03       3.111189e-02       9.133079e-03       2.052270e-02
        3450       2.039865e-02       3.101646e-03       8.478424e-03       3.058082e-02       1.509894e-02       2.195975e-02
        3460       1.570158e-02       3.153832e-03       7.614989e-03       2.830897e-02       1.340798e-02       2.015021e-02
        3470       8.326734e-03       3.132609e-03       4.960282e-03       2.175299e-02       1.010264e-02       1.424152e-02
        3480       1.297294e-02       1.576600e-03       6.194832e-03       2.750665e-02       7.756013e-03       1.427572e-02
        3490       1.099195e-02       1.514053e-03       6.002167e-03       2.107046e-02       8.250585e-03       1.443396e-02
        3500       1.156013e-02       1.307153e-03       5.336239e-03       1.812846e-02       1.134746e-02       1.468779e-02
        3510       1.504555e-02       2.308634e-03       8.178878e-03       3.996367e-02       1.316462e-02       2.209326e-02
        3520       2.199880e-02       3.363364e-03       9.182209e-03       2.709019e-02       9.906115e-03       1.910463e-02
        3530       1.417861e-02       3.236293e-03       6.933655e-03       2.949222e-02       1.097405e-02       1.797403e-02
        3540       9.044413e-03       3.309217e-03       6.388341e-03       2.620543e-02       1.317673e-02       1.931586e-02
        3550       8.062899e-03       2.580668e-03       5.885770e-03       2.673699e-02       1.308768e-02       2.089131e-02
        3560       1.368296e-02       4.222339e-03       7.151414e-03       5.558995e-02       1.639382e-02       3.329011e-02
        3570       2.014118e-02       1.622628e-03       8.583037e-03       4.742315e-02       1.803423e-02       2.966454e-02
        3580       1.914531e-02       2.735296e-03       8.105786e-03       3.081257e-02       1.352017e-02       2.394913e-02
        3590       6.851496e-03       2.120104e-03       5.262971e-03       2.887656e-02       1.614854e-02       2.019826e-02
        3600       1.338120e-02       3.106356e-03       7.577803e-03       2.215524e-02       1.057964e-02       1.802427e-02
        3610       1.911722e-02       1.791345e-03       9.078945e-03       2.544479e-02       1.505626e-02       1.893297e-02
        3620       2.013887e-02       3.277481e-03       9.142637e-03       2.907824e-02       1.056954e-02       2.012952e-02
        3630       1.728568e-02       1.463275e-03       8.403048e-03       2.765606e-02       1.060033e-02       1.921326e-02
        3640       1.621871e-02       3.290888e-03       7.795899e-03       2.983899e-02       6.318895e-03       1.824407e-02
        3650       1.741121e-02       2.565066e-03       7.889001e-03       2.883037e-02       1.061206e-02       1.932312e-02
        3660       1.309767e-02       5.514283e-03       8.164489e-03       3.645958e-02       8.590721e-03       2.080564e-02
        3670       1.767238e-02       5.221387e-03       1.007120e-02       3.657190e-02       1.411605e-02       2.573764e-02
        3680       1.195448e-02       2.638136e-03       6.147360e-03       2.205971e-02       1.167093e-02       1.670025e-02
        3690       9.145423e-03       3.307592e-03       6.503508e-03       3.106513e-02       1.922152e-02       2.345131e-02
        3700       9.732382e-03       2.482422e-03       6.869133e-03       3.451441e-02       1.810438e-02       2.482185e-02
        3710       1.569889e-02       3.489806e-03       9.330404e-03       3.966405e-02       1.999070e-02       2.642068e-02
        3720       8.983899e-03       4.538431e-03       7.327767e-03       3.007891e-02       1.132534e-02       1.978220e-02
        3730       1.697229e-02       5.610324e-03       9.460003e-03       4.284845e-02       1.138891e-02       2.440768e-02
        3740       1.582294e-02       3.033816e-03       8.357605e-03       3.856759e-02       1.645464e-02       2.589214e-02
        3750       1.095029e-02       3.758434e-03       6.543111e-03       3.632996e-02       1.163381e-02       2.250305e-02
        3760       8.714955e-03       2.935013e-03       6.293322e-03       2.453992e-02       1.091002e-02       1.675743e-02
        3770       5.499915e-03       1.936416e-03       3.615701e-03       2.053296e-02       1.060260e-02       1.451473e-02
        3780       1.017108e-02       4.643626e-03       5.972531e-03       2.813313e-02       1.051177e-02       1.819972e-02
        3790       6.137500e-03       2.718322e-03       4.761609e-03       2.401389e-02       6.714616e-03       1.388159e-02
        3800       4.675700e-03       1.835500e-03       2.874690e-03       1.603083e-02       7.303296e-03       1.091051e-02
        3810       4.843493e-03       2.152503e-03       2.806324e-03       1.727886e-02       7.780377e-03       1.145267e-02
        3820       1.030353e-02       1.491424e-03       4.628312e-03       1.548195e-02       9.281117e-03       1.212188e-02
        3830       6.972939e-03       1.421916e-03       4.069976e-03       2.060693e-02       7.455652e-03       1.472143e-02
        3840       1.035251e-02       2.200725e-03       4.836040e-03       3.098104e-02       9.420187e-03       1.756958e-02
        3850       1.114769e-02       1.602728e-03       5.592662e-03       2.690205e-02       8.086783e-03       1.665218e-02
        3860       8.313423e-03       1.547589e-03       5.309463e-03       2.492213e-02       6.765134e-03       1.541160e-02
        3870       7.105140e-03       3.731032e-03       5.328480e-03       3.270134e-02       5.437828e-03       2.007276e-02
        3880       1.251430e-02       3.399198e-03       8.754090e-03       5.283721e-02       9.261722e-03       2.564668e-02
        3890       1.365228e-02       1.822233e-03       7.774752e-03       4.036604e-02       1.508066e-02       2.701250e-02
        3900       1.314183e-02       2.533167e-03       6.682766e-03       2.286417e-02       1.080667e-02       1.557968e-02
        3910       1.263185e-02       4.303113e-03       7.174441e-03       3.097165e-02       1.274192e-02       2.052806e-02
        3920       8.525366e-03       1.004006e-03       4.365586e-03       2.015550e-02       9.799143e-03       1.469251e-02
        3930       8.751131e-03       9.016993e-04       3.642857e-03       2.450266e-02       1.228095e-02       1.521027e-02
        3940       1.192728e-02       2.093063e-03       6.534339e-03       3.272761e-02       1.003460e-02       1.803160e-02
        3950       1.352329e-02       1.596491e-03       5.927729e-03       3.857284e-02       9.844751e-03       1.940204e-02
        3960       6.746413e-03       1.918189e-03       4.775081e-03       2.225676e-02       8.332978e-03       1.733456e-02
        3970       1.128226e-02       4.300000e-03       6.861969e-03       2.829574e-02       1.023611e-02       1.809430e-02
        3980       1.228325e-02       2.012582e-03       7.674000e-03       2.728696e-02       1.419846e-02       2.039655e-02
        3990       1.540604e-02       3.565331e-03       8.184668e-03       3.270113e-02       1.434634e-02       2.488898e-02
        4000       9.671544e-03       2.801860e-03       6.263830e-03       2.487620e-02       8.729148e-03       1.902896e-02
        4010       1.328099e-02       3.987248e-03       7.767681e-03       3.627469e-02       1.754812e-02       2.284677e-02
        4020       9.564395e-03       2.969422e-03       5.753923e-03       2.445691e-02       1.304167e-02       1.752378e-02
        4030       1.217385e-02       3.354184e-03       7.289669e-03       3.170081e-02       1.120592e-02       2.211928e-02
        4040       1.477574e-02       1.050832e-03       8.646174e-03       3.755288e-02       1.194809e-02       2.437787e-02
        4050       1.694778e-02       3.547937e-03       1.016181e-02       3.990464e-02       1.242654e-02       2.441033e-02
        4060       1.244077e-02       3.415037e-03       6.630644e-03       3.396051e-02       1.187522e-02       2.192367e-02
        4070       9.272727e-03       3.701693e-03       6.357527e-03       2.229855e-02       1.395852e-02       1.962025e-02
        4080       1.728809e-02       4.022665e-03       1.091066e-02       6.914133e-02       1.605684e-02       3.081003e-02
        4090       2.004618e-02       6.623116e-03       1.032153e-02       3.420238e-02       1.100941e-02       2.165099e-02
        4100       1.345855e-02       3.043865e-03       8.600978e-03       2.900244e-02       8.372479e-03       1.965073e-02
        4110       1.221852e-02       2.713823e-03       8.282870e-03       3.432694e-02       9.400841e-03       2.157856e-02
        4120       9.632676e-03       2.282880e-03       6.658558e-03       2.915007e-02       1.593537e-02       2.150482e-02
        4130       1.472016e-02       5.787390e-03       9.132718e-03       4.290220e-02       2.048913e-02       2.653581e-02
        4140       1.966733e-02       6.665294e-03       1.235621e-02       3.683677e-02       1.426411e-02       2.505196e-02
        4150       1.744231e-02       5.625629e-03       9.622832e-03       4.003815e-02       1.585852e-02       2.669258e-02
        4160       1.756234e-02       1.105001e-03       1.083264e-02       3.414681e-02       2.085180e-02       2.591532e-02
        4170       1.921454e-02       6.603407e-03       1.067892e-02       3.626966e-02       1.793103e-02       2.749657e-02
        4180       2.401306e-02       5.927147e-03       1.321444e-02       6.590380e-02       1.585795e-02       3.050016e-02
        4190       2.893960e-02       5.214627e-03       1.249895e-02       6.740428e-02       1.734223e-02       3.289157e-02
        4200       2.137835e-02       3.868780e-03       1.009412e-02       5.359837e-02       1.423745e-02       2.796926e-02
        4210       1.555688e-02       1.571187e-03       9.544591e-03       5.317278e-02       1.942819e-02       3.067140e-02
        4220       1.624351e-02       3.200998e-03       9.396923e-03       4.809678e-02       6.254305e-03       2.537272e-02
        4230       1.679750e-02       2.158080e-03       8.211691e-03       3.934263e-02       2.101132e-02       2.559729e-02
        4240       2.114478e-02       1.448306e-03       9.077637e-03       2.982124e-02       1.727311e-02       2.377448e-02
        4250       2.064317e-02       7.293982e-03       1.350209e-02       5.723074e-02       1.883237e-02       3.457935e-02
        4260       2.516515e-02       1.079688e-02       1.499496e-02       5.780569e-02       1.946453e-02       3.545659e-02
        4270       1.846678e-02       5.577304e-03       1.004261e-02       4.346836e-02       1.659396e-02       2.828221e-02
        4280       2.163861e-02       5.483445e-03       1.246643e-02       4.605230e-02       1.038758e-02       3.168357e-02
        4290       1.556017e-02       3.115497e-03       8.710964e-03       3.345503e-02       1.041354e-02       2.240924e-02
        4300       1.624666e-02       1.808346e-03       7.711836e-03       3.255110e-02       1.174981e-02       2.121304e-02
        4310       1.636956e-02       3.299176e-03       9.365891e-03       3.836493e-02       1.567968e-02       2.456226e-02
        4320       1.188520e-02       3.477380e-03       7.100088e-03       3.258048e-02       1.593835e-02       2.390393e-02
        4330       1.344111e-02       1.018083e-03       7.511476e-03       3.609696e-02       2.179163e-02       2.734049e-02
        4340       1.034759e-02       3.151909e-03       5.980327e-03       2.862233e-02       1.266571e-02       2.154206e-02
        4350       1.256423e-02       2.975012e-03       7.151259e-03       3.157553e-02       1.282226e-02       2.174800e-02
        4360       1.326283e-02       3.953333e-03       7.763984e-03       2.978666e-02       1.686986e-02       2.270662e-02
        4370       1.005420e-02       4.234142e-03       7.427881e-03       3.576189e-02       1.782123e-02       2.386931e-02
        4380       2.700647e-02       4.979186e-03       1.435075e-02       8.355094e-02       1.185989e-02       3.761825e-02
        4390       1.819627e-02       6.180826e-03       1.044786e-02       3.923346e-02       1.697769e-02       2.645179e-02
        4400       1.757828e-02       3.422378e-03       9.961063e-03       4.293734e-02       1.651125e-02       2.856761e-02
        4410       1.549997e-02       3.077602e-03       7.491897e-03       3.184652e-02       1.392981e-02       2.478602e-02
        4420       1.246887e-02       3.071427e-03       8.479986e-03       3.264446e-02       1.229003e-02       2.262492e-02
        4430       1.510015e-02       1.616980e-03       9.430396e-03       3.082844e-02       1.767466e-02       2.349627e-02
        4440       1.444060e-02       4.084701e-03       9.723126e-03       3.295870e-02       1.439674e-02       2.532272e-02
        4450       1.615439e-02       2.702460e-03       1.089539e-02       3.552808e-02       1.502107e-02       2.262202e-02
        4460       1.788334e-02       3.019389e-03       1.074933e-02       3.826135e-02       2.144431e-02       2.468918e-02
        4470       1.208760e-02       3.677044e-03       9.003685e-03       2.852298e-02       1.656806e-02       2.379637e-02
        4480       1.056921e-02       3.484776e-03       7.477607e-03       2.735678e-02       8.165655e-03       1.934524e-02
        4490       1.101588e-02       3.470725e-03       6.830769e-03       2.583299e-02       1.441507e-02       2.095765e-02
        4500       1.355670e-02       3.311205e-03       7.917696e-03       2.546341e-02       1.364051e-02       2.044582e-02
        4510       9.490594e-03       2.586834e-03       6.904939e-03       2.567141e-02       1.456768e-02       2.116161e-02
        4520       1.030653e-02       5.358839e-03       6.983952e-03       3.258528e-02       1.256111e-02       2.319417e-02
        4530       1.283657e-02       4.688117e-03       7.456692e-03       3.268481e-02       1.132565e-02       2.188608e-02
        4540       1.476255e-02       3.447172e-03       8.207759e-03       3.302425e-02       1.193792e-02       2.132897e-02
        4550       1.642332e-02       3.662872e-03       7.287018e-03       2.737520e-02       1.140848e-02       1.875375e-02
        4560       1.238992e-02       3.968972e-03       8.358310e-03       4.017109e-02       1.106477e-02       2.103510e-02
        4570       1.730032e-02       5.652089e-03       9.182775e-03       4.075566e-02       9.649667e-03       2.159755e-02
        4580       1.544377e-02       4.950773e-03       8.374691e-03       3.771881e-02       1.348030e-02       2.243043e-02
        4590       1.279434e-02       2.625641e-03       6.702922e-03       2.859127e-02       1.557724e-02       1.952809e-02
        4600       1.183654e-02       1.563021e-03       7.087895e-03       2.779559e-02       1.470103e-02       1.920751e-02
        4610       1.644605e-02       4.033795e-03       9.841120e-03       4.051051e-02       1.303091e-02       2.389402e-02
        4620       1.506744e-02       5.747238e-03       9.863571e-03       4.713810e-02       1.122389e-02       2.426566e-02
        4630       1.688838e-02       6.123338e-03       9.388973e-03       3.926758e-02       1.617383e-02       2.304081e-02
        4640       1.176955e-02       3.639646e-03       7.761677e-03       4.336349e-02       7.191310e-03       2.312395e-02
        4650       1.025594e-02       2.298606e-03       7.531194e-03       3.807634e-02       1.153258e-02       2.251943e-02
        4660       7.187120e-03       2.728350e-03       5.219119e-03       3.023885e-02       7.687347e-03       1.583059e-02
        4670       1.033969e-02       4.288853e-03       6.797282e-03       3.312774e-02       1.199355e-02       2.008304e-02
        4680       1.446203e-02       4.819988e-03       8.897450e-03       4.085580e-02       1.276374e-02       2.566332e-02
        4690       1.391944e-02       5.087510e-03       8.973368e-03       4.640492e-02       1.608824e-02       2.389194e-02
        4700       1.660522e-02       6.234467e-03       9.013139e-03       4.304367e-02       1.039668e-02       2.674566e-02
        4710       1.999700e-02       4.042371e-03       1.017345e-02       4.212183e-02       7.383249e-03       2.685020e-02
        4720       1.157834e-02       4.622803e-03       7.120010e-03       3.161344e-02       1.136204e-02       2.269731e-02
        4730       1.107097e-02       3.292131e-03       6.408372e-03       2.957340e-02       1.178053e-02       1.959233e-02
        4740       7.226734e-03       1.616399e-03       4.110512e-03       3.051828e-02       1.196029e-02       1.972334e-02
        4750       1.511628e-02       2.712508e-03       7.584775e-03       4.527711e-02       1.177647e-02       2.654765e-02
        4760       8.803728e-03       2.325621e-03       4.923106e-03       2.721519e-02       1.053601e-02       1.829135e-02
        4770       1.161946e-02       2.609995e-03       5.522524e-03       2.379830e-02       8.978595e-03       1.554483e-02
        4780       1.019097e-02       4.434843e-03       6.701331e-03       2.522951e-02       1.165461e-02       1.819110e-02
        4790       9.978765e-03       2.825216e-03       6.095867e-03       2.432032e-02       9.837413e-03       1.707799e-02
        4800       9.504923e-03       2.830221e-03       6.267353e-03       2.114645e-02       1.206434e-02       1.621766e-02
        4810       8.009214e-03       1.797648e-03       5.077876e-03       2.481024e-02       1.299697e-02       1.873054e-02
        4820       6.863332e-03       3.648795e-03       5.326091e-03       2.980839e-02       1.207564e-02       1.867095e-02
        4830       1.055959e-02       2.158518e-03       6.779448e-03       2.988188e-02       1.096012e-02       2.046771e-02
        4840       1.734354e-02       2.757846e-03       1.066931e-02       4.705948e-02       1.347247e-02       2.605003e-02
        4850       1.090120e-02       3.376395e-03       7.144547e-03       3.906405e-02       1.956990e-02       2.435863e-02
        4860       8.346591e-03       2.186753e-03       5.494358e-03       3.907092e-02       1.972832e-02       2.693912e-02
        4870       1.063311e-02       2.409507e-03       7.233831e-03       3.453540e-02       1.807017e-02       2.532701e-02
        4880       9.118940e-03       3.959280e-03       6.895092e-03       2.943625e-02       1.284241e-02       2.005769e-02
        4890       1.212537e-02       2.791848e-03       6.566128e-03       2.826586e-02       1.568760e-02       1.925950e-02
        4900       1.263479e-02       1.448740e-03       7.217182e-03       2.734742e-02       1.499422e-02       2.046896e-02
        4910       1.690003e-02       2.586687e-03       9.418360e-03       3.196230e-02       1.235626e-02       2.141084e-02
        4920       1.514060e-02       2.006714e-03       9.770713e-03       4.074010e-02       1.533898e-02       2.500872e-02
        4930       1.303524e-02       2.116236e-03       9.143629e-03       5.163528e-02       1.433936e-02       2.565945e-02
        4940       1.670073e-02       1.956140e-03       8.806052e-03       4.274746e-02       1.392264e-02       2.752818e-02
        4950       1.307639e-02       3.928393e-03       7.554273e-03       4.739923e-02       1.814192e-02       2.735421e-02
        4960       1.440038e-02       1.447192e-03       9.742862e-03       4.098070e-02       6.950314e-03       2.645167e-02
        4970       2.345381e-02       7.662075e-03       1.214536e-02       4.425879e-02       1.985294e-02       3.082483e-02
        4980       1.251068e-02       5.643940e-03       7.375805e-03       4.158048e-02       8.349551e-03       2.456765e-02
        4990       1.692050e-02       3.304875e-03       8.351644e-03       5.133448e-02       1.716872e-02       2.564418e-02
        5000       9.923036e-03       3.400161e-03       6.824613e-03       3.092860e-02       1.009493e-02       1.887737e-02
        5010       9.567661e-03       2.126875e-03       6.137904e-03       3.332030e-02       1.338333e-02       2.110443e-02
        5020       9.634697e-03       2.794799e-03       5.165267e-03       2.954796e-02       1.360409e-02       1.841708e-02
        5030       1.078914e-02       2.845086e-03       6.360582e-03       3.268587e-02       1.162141e-02       1.961152e-02
        5040       2.306721e-02       2.754107e-03       1.110632e-02       4.191991e-02       1.323562e-02       2.528603e-02
        5050       1.980033e-02       3.692613e-03       1.057115e-02       4.651974e-02       1.207604e-02       2.342568e-02
        5060       1.935769e-02       2.704336e-03       9.459450e-03       3.978832e-02       9.116010e-03       2.395855e-02
        5070       1.619339e-02       4.331940e-03       8.831554e-03       3.796883e-02       1.039540e-02       2.534898e-02
        5080       1.711767e-02       6.228168e-03       1.012333e-02       4.280715e-02       1.593926e-02       3.123022e-02
        5090       2.042068e-02       5.272329e-03       1.035935e-02       3.945557e-02       1.464009e-02       2.546532e-02
        5100       1.643318e-02       3.213515e-03       8.425859e-03       3.153804e-02       1.194335e-02       2.151280e-02
        5110       6.404920e-03       3.594431e-03       5.691620e-03       2.730523e-02       1.171605e-02       1.858089e-02
        5120       7.964017e-03       1.492516e-03       6.429768e-03       3.330827e-02       8.106728e-03       1.784833e-02
        5130       1.273585e-02       4.620869e-03       8.456622e-03       3.418105e-02       1.176512e-02       2.272055e-02
        5140       1.181274e-02       2.690943e-03       7.635955e-03       3.005601e-02       1.028962e-02       1.900535e-02
        5150       1.293454e-02       1.898432e-03       7.967610e-03       2.976223e-02       1.043509e-02       1.990359e-02
        5160       1.413803e-02       3.124396e-03       8.784525e-03       4.160547e-02       1.444170e-02       2.610350e-02
        5170       1.838072e-02       2.916866e-03       9.812154e-03       6.486427e-02       1.340837e-02       3.199314e-02
        5180       1.110126e-02       2.093331e-03       6.015444e-03       3.704736e-02       8.853005e-03       2.096778e-02
        5190       1.106609e-02       4.062176e-03       6.733483e-03       3.641554e-02       1.077273e-02       1.885887e-02
        5200       8.152003e-03       2.338121e-03       4.330494e-03       3.134070e-02       1.023649e-02       1.580672e-02
        5210       9.751053e-03       3.945210e-03       5.227173e-03       3.733360e-02       8.507473e-03       1.818024e-02
        5220       1.011810e-02       1.095954e-03       5.301345e-03       3.201200e-02       1.121187e-02       1.889473e-02
        5230       1.164517e-02       2.011604e-03       6.324916e-03       2.051558e-02       6.266231e-03       1.360141e-02
        5240       1.184981e-02       1.561249e-03       5.377756e-03       2.502737e-02       6.960002e-03       1.427520e-02
        5250       8.281653e-03       1.229924e-03       4.012921e-03       2.483227e-02       4.057679e-03       1.548435e-02
        5260       1.098459e-02       2.214782e-03       5.682509e-03       2.375385e-02       8.869693e-03       1.793997e-02
        5270       1.548443e-02       1.950548e-03       7.010460e-03       2.441052e-02       1.023434e-02       1.670340e-02
        5280       1.125131e-02       1.583989e-03       5.953411e-03       1.945026e-02       1.355990e-02       1.570594e-02
        5290       1.735575e-02       3.488662e-03       8.498254e-03       2.715529e-02       1.376505e-02       2.152184e-02
        5300       1.720728e-02       1.777506e-03       7.579626e-03       2.536879e-02       6.962493e-03       1.728425e-02
        5310       1.008827e-02       3.437696e-03       6.236858e-03       2.399186e-02       7.975627e-03       1.821278e-02
        5320       1.154969e-02       3.390354e-03       8.370032e-03       3.871838e-02       1.509665e-02       2.337612e-02
        5330       1.661038e-02       5.879764e-03       9.863884e-03       3.796261e-02       1.441422e-02       2.299534e-02
        5340       1.509020e-02       4.821058e-03       9.781606e-03       3.959116e-02       9.488452e-03       2.501848e-02
        5350       1.244257e-02       2.455632e-03       8.311844e-03       2.616893e-02       1.285697e-02       2.029255e-02
        5360       1.170060e-02       5.374074e-03       7.167869e-03       2.915666e-02       1.484936e-02       2.090128e-02
